Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-10 10:51:00-05:00,AAPL,123.47000122070312,123.56999969482422,123.43000030517578,123.55000305175781,234827
2020-12-10 10:52:00-05:00,AAPL,123.54000091552734,123.55000305175781,123.45010375976562,123.48500061035156,132491
2020-12-10 10:53:00-05:00,AAPL,123.48370361328125,123.5199966430664,123.41999816894531,123.43679809570312,105555
2020-12-10 10:54:00-05:00,AAPL,123.43499755859375,123.48999786376953,123.37999725341797,123.40579986572266,119649
2020-12-10 10:55:00-05:00,AAPL,123.40589904785156,123.51000213623047,123.37000274658203,123.38079833984375,154868
2020-12-10 10:56:00-05:00,AAPL,123.38500213623047,123.41999816894531,123.37000274658203,123.37249755859375,198237
2020-12-10 10:57:00-05:00,AAPL,123.375,123.47000122070312,123.36000061035156,123.44010162353516,168274
2020-12-10 10:58:00-05:00,AAPL,123.46990203857422,123.48999786376953,123.37999725341797,123.48079681396484,123241
2020-12-10 10:59:00-05:00,AAPL,123.48500061035156,123.51000213623047,123.41000366210938,123.5,147740
2020-12-10 11:00:00-05:00,AAPL,123.48999786376953,123.52999877929688,123.37000274658203,123.41999816894531,214811
2020-12-10 11:01:00-05:00,AAPL,123.41000366210938,123.41790008544922,123.36019897460938,123.38600158691406,102756
2020-12-10 11:02:00-05:00,AAPL,123.37999725341797,123.4000015258789,123.27999877929688,123.37000274658203,160319
2020-12-10 11:03:00-05:00,AAPL,123.37000274658203,123.55000305175781,123.36419677734375,123.51000213623047,188567
2020-12-10 11:04:00-05:00,AAPL,123.50499725341797,123.56999969482422,123.44999694824219,123.5199966430664,216984
2020-12-10 11:05:00-05:00,AAPL,123.5199966430664,123.58000183105469,123.42500305175781,123.48179626464844,178089
2020-12-10 11:06:00-05:00,AAPL,123.4800033569336,123.56999969482422,123.4406967163086,123.48999786376953,101350
2020-12-10 11:07:00-05:00,AAPL,123.48999786376953,123.54000091552734,123.41999816894531,123.52999877929688,130419
2020-12-10 11:08:00-05:00,AAPL,123.52999877929688,123.59500122070312,123.52410125732422,123.55000305175781,220212
2020-12-10 11:09:00-05:00,AAPL,123.55999755859375,123.55999755859375,123.31999969482422,123.33000183105469,163881
2020-12-10 11:10:00-05:00,AAPL,123.33499908447266,123.37000274658203,123.21189880371094,123.21600341796875,235269
2020-12-10 11:11:00-05:00,AAPL,123.22000122070312,123.29000091552734,123.18000030517578,123.20999908447266,168972
2020-12-10 11:12:00-05:00,AAPL,123.2300033569336,123.30999755859375,123.15809631347656,123.17500305175781,213019
2020-12-10 11:13:00-05:00,AAPL,123.18000030517578,123.30000305175781,123.1500015258789,123.28079986572266,185552
2020-12-10 11:14:00-05:00,AAPL,123.29000091552734,123.4800033569336,123.28790283203125,123.43000030517578,165310
2020-12-10 11:15:00-05:00,AAPL,123.43000030517578,123.61000061035156,123.4207992553711,123.58000183105469,257975
2020-12-10 11:16:00-05:00,AAPL,123.58999633789062,123.63999938964844,123.56999969482422,123.61000061035156,149333
2020-12-10 11:17:00-05:00,AAPL,123.61000061035156,123.7300033569336,123.56999969482422,123.63999938964844,252027
2020-12-10 11:18:00-05:00,AAPL,123.62999725341797,123.65579986572266,123.55999755859375,123.55999755859375,161299
2020-12-10 11:19:00-05:00,AAPL,123.55999755859375,123.70010375976562,123.55999755859375,123.63999938964844,146367
2020-12-10 11:20:00-05:00,AAPL,123.64800262451172,123.7699966430664,123.54000091552734,123.54499816894531,269203
2020-12-10 11:21:00-05:00,AAPL,123.54080200195312,123.68000030517578,123.54080200195312,123.62000274658203,111601
2020-12-10 11:22:00-05:00,AAPL,123.61080169677734,123.68000030517578,123.58999633789062,123.61920166015625,111965
2020-12-10 11:23:00-05:00,AAPL,123.61000061035156,123.68000030517578,123.5999984741211,123.65499877929688,119783
2020-12-10 11:24:00-05:00,AAPL,123.65740203857422,123.76000213623047,123.65499877929688,123.71499633789062,179320
2020-12-10 11:25:00-05:00,AAPL,123.71499633789062,123.80000305175781,123.71499633789062,123.7300033569336,184885
2020-12-10 11:26:00-05:00,AAPL,123.73079681396484,123.73999786376953,123.66000366210938,123.7040023803711,139758
2020-12-10 11:27:00-05:00,AAPL,123.69499969482422,123.77999877929688,123.69000244140625,123.72550201416016,127047
2020-12-10 11:28:00-05:00,AAPL,123.72000122070312,123.83000183105469,123.70999908447266,123.79499816894531,209757
2020-12-10 11:29:00-05:00,AAPL,123.79000091552734,123.82499694824219,123.73999786376953,123.77010345458984,106973
2020-12-10 11:30:00-05:00,AAPL,123.7699966430664,123.86000061035156,123.73999786376953,123.74500274658203,165637
2020-12-10 11:31:00-05:00,AAPL,123.75,123.87000274658203,123.75,123.80500030517578,148341
2020-12-10 11:32:00-05:00,AAPL,123.80999755859375,123.81999969482422,123.72000122070312,123.7699966430664,141537
2020-12-10 11:33:00-05:00,AAPL,123.77999877929688,123.77999877929688,123.6449966430664,123.7699966430664,165091
2020-12-10 11:34:00-05:00,AAPL,123.76409912109375,123.7699966430664,123.66069793701172,123.69999694824219,112751
2020-12-10 11:35:00-05:00,AAPL,123.70999908447266,123.73999786376953,123.62999725341797,123.6500015258789,102748
2020-12-10 11:36:00-05:00,AAPL,123.65499877929688,123.72000122070312,123.63999938964844,123.64420318603516,133337
2020-12-10 11:37:00-05:00,AAPL,123.6449966430664,123.64959716796875,123.5199966430664,123.58999633789062,191522
2020-12-10 11:38:00-05:00,AAPL,123.5907974243164,123.63999938964844,123.54000091552734,123.55999755859375,108340
2020-12-10 11:39:00-05:00,AAPL,123.55000305175781,123.5999984741211,123.4800033569336,123.48999786376953,182812
2020-12-10 11:40:00-05:00,AAPL,123.48999786376953,123.54000091552734,123.36000061035156,123.36000061035156,205588
2020-12-10 11:41:00-05:00,AAPL,123.36499786376953,123.44499969482422,123.36000061035156,123.38999938964844,157716
2020-12-10 11:42:00-05:00,AAPL,123.38500213623047,123.43990325927734,123.36000061035156,123.43990325927734,122478
2020-12-10 11:43:00-05:00,AAPL,123.43000030517578,123.52999877929688,123.43000030517578,123.4749984741211,155725
2020-12-10 11:44:00-05:00,AAPL,123.47589874267578,123.5824966430664,123.41999816894531,123.54499816894531,160531
2020-12-10 11:45:00-05:00,AAPL,123.5458984375,123.58999633789062,123.51000213623047,123.57080078125,130824
2020-12-10 11:46:00-05:00,AAPL,123.56999969482422,123.625,123.54000091552734,123.6050033569336,138488
2020-12-10 11:47:00-05:00,AAPL,123.62000274658203,123.62999725341797,123.55500030517578,123.58809661865234,103499
2020-12-10 11:48:00-05:00,AAPL,123.5802993774414,123.58999633789062,123.45999908447266,123.58000183105469,140073
2020-12-10 11:49:00-05:00,AAPL,123.58769989013672,123.62000274658203,123.52999877929688,123.55000305175781,112837
2020-12-10 11:50:00-05:00,AAPL,123.55000305175781,123.5885009765625,123.41999816894531,123.4708023071289,128978
2020-12-10 11:51:00-05:00,AAPL,123.4740982055664,123.55000305175781,123.45999908447266,123.50579833984375,117895
2020-12-10 11:52:00-05:00,AAPL,123.51000213623047,123.53250122070312,123.43000030517578,123.44609832763672,114093
2020-12-10 11:53:00-05:00,AAPL,123.44999694824219,123.54000091552734,123.41000366210938,123.45929718017578,153495
2020-12-10 11:54:00-05:00,AAPL,123.45999908447266,123.51000213623047,123.36000061035156,123.41999816894531,191302
2020-12-10 11:55:00-05:00,AAPL,123.42400360107422,123.43000030517578,123.18000030517578,123.22000122070312,242791
2020-12-10 11:56:00-05:00,AAPL,123.20999908447266,123.33000183105469,123.19999694824219,123.28079986572266,139420
2020-12-10 11:57:00-05:00,AAPL,123.28009796142578,123.28500366210938,123.16999816894531,123.18000030517578,155826
2020-12-10 11:58:00-05:00,AAPL,123.18000030517578,123.27850341796875,123.12000274658203,123.2698974609375,129944
2020-12-10 11:59:00-05:00,AAPL,123.26000213623047,123.33999633789062,123.20999908447266,123.30000305175781,118363
2020-12-10 12:00:00-05:00,AAPL,123.29000091552734,123.4000015258789,123.19999694824219,123.39009857177734,164574
2020-12-10 12:01:00-05:00,AAPL,123.39409637451172,123.45999908447266,123.3760986328125,123.37999725341797,131843
2020-12-10 12:02:00-05:00,AAPL,123.38999938964844,123.44000244140625,123.34500122070312,123.43499755859375,107819
2020-12-10 12:03:00-05:00,AAPL,123.43499755859375,123.54000091552734,123.43499755859375,123.53929901123047,158334
2020-12-10 12:04:00-05:00,AAPL,123.53500366210938,123.55999755859375,123.47000122070312,123.48999786376953,213160
2020-12-10 12:05:00-05:00,AAPL,123.48500061035156,123.5199966430664,123.43000030517578,123.5,333154
2020-12-10 12:06:00-05:00,AAPL,123.50990295410156,123.55000305175781,123.5,123.51000213623047,142306
2020-12-10 12:07:00-05:00,AAPL,123.51080322265625,123.53929901123047,123.47000122070312,123.49500274658203,71265
2020-12-10 12:08:00-05:00,AAPL,123.49079895019531,123.54000091552734,123.43000030517578,123.49500274658203,85265
2020-12-10 12:09:00-05:00,AAPL,123.5,123.54000091552734,123.4801025390625,123.48999786376953,95868
2020-12-10 12:10:00-05:00,AAPL,123.49009704589844,123.54499816894531,123.48999786376953,123.54000091552734,119498
2020-12-10 12:11:00-05:00,AAPL,123.52999877929688,123.58000183105469,123.52999877929688,123.54000091552734,158999
2020-12-10 12:12:00-05:00,AAPL,123.54000091552734,123.54000091552734,123.33999633789062,123.33999633789062,145860
2020-12-10 12:13:00-05:00,AAPL,123.33999633789062,123.37999725341797,123.33000183105469,123.375,77442
2020-12-10 12:14:00-05:00,AAPL,123.36499786376953,123.37999725341797,123.33000183105469,123.3499984741211,88178
2020-12-10 12:15:00-05:00,AAPL,123.3499984741211,123.42990112304688,123.33000183105469,123.41000366210938,89104
2020-12-10 12:16:00-05:00,AAPL,123.4052963256836,123.46849822998047,123.37000274658203,123.44999694824219,84560
2020-12-10 12:17:00-05:00,AAPL,123.45980072021484,123.48500061035156,123.4000015258789,123.47000122070312,78221
2020-12-10 12:18:00-05:00,AAPL,123.4749984741211,123.48999786376953,123.3499984741211,123.3499984741211,105698
2020-12-10 12:19:00-05:00,AAPL,123.3499984741211,123.37000274658203,122.97000122070312,123.07990264892578,494237
2020-12-10 12:20:00-05:00,AAPL,123.06999969482422,123.12190246582031,122.97000122070312,122.97160339355469,175296
2020-12-10 12:21:00-05:00,AAPL,122.9800033569336,123.0250015258789,122.86000061035156,122.87000274658203,172520
2020-12-10 12:22:00-05:00,AAPL,122.87999725341797,123.0000991821289,122.86499786376953,123.0000991821289,144299
2020-12-10 12:23:00-05:00,AAPL,122.98999786376953,123.08999633789062,122.98999786376953,123.04499816894531,168431
2020-12-10 12:24:00-05:00,AAPL,123.05000305175781,123.16999816894531,123.02999877929688,123.11000061035156,120710
2020-12-10 12:25:00-05:00,AAPL,123.11009979248047,123.22000122070312,123.11009979248047,123.19999694824219,126710
2020-12-10 12:26:00-05:00,AAPL,123.19000244140625,123.22589874267578,123.16010284423828,123.16999816894531,126325
2020-12-10 12:27:00-05:00,AAPL,123.16999816894531,123.19000244140625,123.11499786376953,123.125,138952
2020-12-10 12:28:00-05:00,AAPL,123.12999725341797,123.20999908447266,123.12999725341797,123.19409942626953,119265
2020-12-10 12:29:00-05:00,AAPL,123.19989776611328,123.27999877929688,123.16020202636719,123.27999877929688,125615
2020-12-10 12:30:00-05:00,AAPL,123.27079772949219,123.33999633789062,123.2300033569336,123.33000183105469,144740
2020-12-10 12:31:00-05:00,AAPL,123.33260345458984,123.42500305175781,123.30069732666016,123.4104995727539,150909
2020-12-10 12:32:00-05:00,AAPL,123.41000366210938,123.41000366210938,123.29000091552734,123.30999755859375,112902
2020-12-10 12:33:00-05:00,AAPL,123.3041000366211,123.31500244140625,123.19999694824219,123.22000122070312,110097
2020-12-10 12:34:00-05:00,AAPL,123.22000122070312,123.2499008178711,123.16999816894531,123.20999908447266,85627
2020-12-10 12:35:00-05:00,AAPL,123.20999908447266,123.2699966430664,123.19999694824219,123.21499633789062,89949
2020-12-10 12:36:00-05:00,AAPL,123.22000122070312,123.22000122070312,123.12999725341797,123.12999725341797,112871
2020-12-10 12:37:00-05:00,AAPL,123.1365966796875,123.23500061035156,123.13009643554688,123.21929931640625,83965
2020-12-10 12:38:00-05:00,AAPL,123.22000122070312,123.31999969482422,123.22000122070312,123.22010040283203,95264
2020-12-10 12:39:00-05:00,AAPL,123.2300033569336,123.26000213623047,123.08000183105469,123.09149932861328,121388
2020-12-10 12:40:00-05:00,AAPL,123.08999633789062,123.13999938964844,123.08000183105469,123.1104965209961,87795
2020-12-10 12:41:00-05:00,AAPL,123.11499786376953,123.12000274658203,123.05069732666016,123.08940124511719,77502
2020-12-10 12:42:00-05:00,AAPL,123.08000183105469,123.16999816894531,123.05999755859375,123.1500015258789,75859
2020-12-10 12:43:00-05:00,AAPL,123.16000366210938,123.2042007446289,123.13999938964844,123.1449966430664,70113
2020-12-10 12:44:00-05:00,AAPL,123.1500015258789,123.19000244140625,123.0999984741211,123.125,57016
2020-12-10 12:45:00-05:00,AAPL,123.12000274658203,123.2699966430664,123.0999984741211,123.26000213623047,100354
2020-12-10 12:46:00-05:00,AAPL,123.25499725341797,123.25499725341797,123.11000061035156,123.12999725341797,124998
2020-12-10 12:47:00-05:00,AAPL,123.12999725341797,123.12999725341797,123.0114974975586,123.0999984741211,110848
2020-12-10 12:48:00-05:00,AAPL,123.0999984741211,123.13999938964844,122.9800033569336,122.9999008178711,121404
2020-12-10 12:49:00-05:00,AAPL,122.98999786376953,122.98999786376953,122.83999633789062,122.9000015258789,174936
2020-12-10 12:50:00-05:00,AAPL,122.9000015258789,122.94000244140625,122.75,122.79499816894531,212908
2020-12-10 12:51:00-05:00,AAPL,122.79499816894531,122.88999938964844,122.73999786376953,122.82499694824219,127769
2020-12-10 12:52:00-05:00,AAPL,122.83000183105469,122.9000015258789,122.83000183105469,122.86000061035156,103468
2020-12-10 12:53:00-05:00,AAPL,122.86000061035156,122.90010070800781,122.83999633789062,122.86499786376953,79923
2020-12-10 12:54:00-05:00,AAPL,122.86180114746094,122.88980102539062,122.80000305175781,122.80000305175781,77187
2020-12-10 12:55:00-05:00,AAPL,122.80840301513672,122.84989929199219,122.75,122.83000183105469,122527
2020-12-10 12:56:00-05:00,AAPL,122.83000183105469,122.83000183105469,122.70999908447266,122.73500061035156,104439
2020-12-10 12:57:00-05:00,AAPL,122.73999786376953,122.9000015258789,122.73999786376953,122.83059692382812,139263
2020-12-10 12:58:00-05:00,AAPL,122.83000183105469,122.83000183105469,122.7197036743164,122.76000213623047,144108
2020-12-10 12:59:00-05:00,AAPL,122.76000213623047,122.8499984741211,122.7300033569336,122.79000091552734,105749
2020-12-10 13:00:00-05:00,AAPL,122.79290008544922,122.87999725341797,122.74500274658203,122.86499786376953,118708
2020-12-10 13:01:00-05:00,AAPL,122.87000274658203,122.9800033569336,122.8550033569336,122.96479797363281,100227
2020-12-10 13:02:00-05:00,AAPL,122.95999908447266,123.00399780273438,122.93000030517578,122.93930053710938,92589
2020-12-10 13:03:00-05:00,AAPL,122.94000244140625,123.0,122.91999816894531,122.99620056152344,56713
2020-12-10 13:04:00-05:00,AAPL,123.0,123.0999984741211,123.0,123.05999755859375,139270
2020-12-10 13:05:00-05:00,AAPL,123.06629943847656,123.1449966430664,123.05000305175781,123.13099670410156,83805
2020-12-10 13:06:00-05:00,AAPL,123.13500213623047,123.16500091552734,123.08000183105469,123.15160369873047,102506
2020-12-10 13:07:00-05:00,AAPL,123.1500015258789,123.19989776611328,123.08999633789062,123.19000244140625,98680
2020-12-10 13:08:00-05:00,AAPL,123.18180084228516,123.26000213623047,123.16000366210938,123.23999786376953,95988
2020-12-10 13:09:00-05:00,AAPL,123.24009704589844,123.33809661865234,123.22000122070312,123.32009887695312,111431
2020-12-10 13:10:00-05:00,AAPL,123.31999969482422,123.31999969482422,123.20999908447266,123.2750015258789,109327
2020-12-10 13:11:00-05:00,AAPL,123.2699966430664,123.30999755859375,123.2208023071289,123.30000305175781,101364
2020-12-10 13:12:00-05:00,AAPL,123.30500030517578,123.37000274658203,123.2699966430664,123.3093032836914,113114
2020-12-10 13:13:00-05:00,AAPL,123.30729675292969,123.35970306396484,123.28070068359375,123.28500366210938,108262
2020-12-10 13:14:00-05:00,AAPL,123.28500366210938,123.33000183105469,123.26000213623047,123.30010223388672,82652
2020-12-10 13:15:00-05:00,AAPL,123.30999755859375,123.36000061035156,123.30000305175781,123.3550033569336,100594
2020-12-10 13:16:00-05:00,AAPL,123.35009765625,123.38999938964844,123.3240966796875,123.38999938964844,74273
2020-12-10 13:17:00-05:00,AAPL,123.37999725341797,123.44000244140625,123.37000274658203,123.37999725341797,112761
2020-12-10 13:18:00-05:00,AAPL,123.38890075683594,123.38890075683594,123.27999877929688,123.29989624023438,95388
2020-12-10 13:19:00-05:00,AAPL,123.28949737548828,123.4000015258789,123.28949737548828,123.4000015258789,117198
2020-12-10 13:20:00-05:00,AAPL,123.4000015258789,123.44000244140625,123.36000061035156,123.36499786376953,91291
2020-12-10 13:21:00-05:00,AAPL,123.36640167236328,123.36640167236328,123.27999877929688,123.3499984741211,88511
2020-12-10 13:22:00-05:00,AAPL,123.33999633789062,123.35990142822266,123.2750015258789,123.28500366210938,65867
2020-12-10 13:23:00-05:00,AAPL,123.27999877929688,123.30000305175781,123.23079681396484,123.26969909667969,96639
2020-12-10 13:24:00-05:00,AAPL,123.26000213623047,123.31999969482422,123.23999786376953,123.26499938964844,86295
2020-12-10 13:25:00-05:00,AAPL,123.2699966430664,123.38970184326172,123.2699966430664,123.3550033569336,119553
2020-12-10 13:26:00-05:00,AAPL,123.35079956054688,123.44000244140625,123.3499984741211,123.41500091552734,98723
2020-12-10 13:27:00-05:00,AAPL,123.41000366210938,123.44499969482422,123.38999938964844,123.44499969482422,99660
2020-12-10 13:28:00-05:00,AAPL,123.44999694824219,123.5199966430664,123.44000244140625,123.51000213623047,211045
2020-12-10 13:29:00-05:00,AAPL,123.51499938964844,123.52999877929688,123.47000122070312,123.52999877929688,99761
2020-12-10 13:30:00-05:00,AAPL,123.529296875,123.56999969482422,123.44000244140625,123.44000244140625,142095
2020-12-10 13:31:00-05:00,AAPL,123.44000244140625,123.44999694824219,123.37049865722656,123.3949966430664,106709
2020-12-10 13:32:00-05:00,AAPL,123.4000015258789,123.41000366210938,123.33000183105469,123.34010314941406,64385
2020-12-10 13:33:00-05:00,AAPL,123.33999633789062,123.38999938964844,123.33000183105469,123.33499908447266,176084
2020-12-10 13:34:00-05:00,AAPL,123.33499908447266,123.37000274658203,123.19999694824219,123.34500122070312,121080
2020-12-10 13:35:00-05:00,AAPL,123.33999633789062,123.36000061035156,123.22109985351562,123.26010131835938,133865
