Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-14 11:03:00-05:00,AAPL,122.7249984741211,122.83999633789062,122.72000122070312,122.81990051269531,418868
2020-12-14 11:04:00-05:00,AAPL,122.80999755859375,122.91000366210938,122.80500030517578,122.91000366210938,148406
2020-12-14 11:05:00-05:00,AAPL,122.91000366210938,122.9218978881836,122.8499984741211,122.875,126654
2020-12-14 11:06:00-05:00,AAPL,122.87999725341797,122.9000015258789,122.77999877929688,122.83999633789062,133173
2020-12-14 11:07:00-05:00,AAPL,122.81999969482422,122.83000183105469,122.7699966430664,122.8240966796875,74810
2020-12-14 11:08:00-05:00,AAPL,122.81999969482422,122.84850311279297,122.7300033569336,122.75499725341797,109268
2020-12-14 11:09:00-05:00,AAPL,122.75849914550781,122.76000213623047,122.62999725341797,122.6415023803711,141961
2020-12-14 11:10:00-05:00,AAPL,122.6500015258789,122.73999786376953,122.6500015258789,122.7300033569336,151844
2020-12-14 11:11:00-05:00,AAPL,122.73989868164062,122.91000366210938,122.72000122070312,122.88500213623047,183556
2020-12-14 11:12:00-05:00,AAPL,122.87999725341797,122.88999938964844,122.81999969482422,122.85659790039062,104331
2020-12-14 11:13:00-05:00,AAPL,122.86000061035156,122.96499633789062,122.86000061035156,122.94499969482422,120716
2020-12-14 11:14:00-05:00,AAPL,122.94000244140625,123.0,122.91999816894531,122.97000122070312,130256
2020-12-14 11:15:00-05:00,AAPL,122.97989654541016,123.00499725341797,122.91999816894531,122.92649841308594,183211
2020-12-14 11:16:00-05:00,AAPL,122.93000030517578,123.05500030517578,122.91999816894531,123.05500030517578,160681
2020-12-14 11:17:00-05:00,AAPL,123.05000305175781,123.16999816894531,123.05000305175781,123.10990142822266,378977
2020-12-14 11:18:00-05:00,AAPL,123.10079956054688,123.16000366210938,123.08999633789062,123.09929656982422,129874
2020-12-14 11:19:00-05:00,AAPL,123.09590148925781,123.1500015258789,123.07420349121094,123.1500015258789,94317
2020-12-14 11:20:00-05:00,AAPL,123.1449966430664,123.19000244140625,123.06999969482422,123.09500122070312,137629
2020-12-14 11:21:00-05:00,AAPL,123.09529876708984,123.12000274658203,123.04000091552734,123.0999984741211,102563
2020-12-14 11:22:00-05:00,AAPL,123.0999984741211,123.0999984741211,122.98999786376953,123.03009796142578,110352
2020-12-14 11:23:00-05:00,AAPL,123.03500366210938,123.05000305175781,122.98999786376953,123.02989959716797,75782
2020-12-14 11:24:00-05:00,AAPL,123.02999877929688,123.12000274658203,123.01000213623047,123.11000061035156,136029
2020-12-14 11:25:00-05:00,AAPL,123.11499786376953,123.13999938964844,123.05000305175781,123.08000183105469,109816
2020-12-14 11:26:00-05:00,AAPL,123.08499908447266,123.12000274658203,123.01000213623047,123.01000213623047,135035
2020-12-14 11:27:00-05:00,AAPL,123.0199966430664,123.05999755859375,122.91999816894531,122.99019622802734,103625
2020-12-14 11:28:00-05:00,AAPL,123.0,123.06999969482422,122.95999908447266,122.9800033569336,96248
2020-12-14 11:29:00-05:00,AAPL,122.96320343017578,123.04499816894531,122.94999694824219,123.0,82904
2020-12-14 11:30:00-05:00,AAPL,123.0,123.0999984741211,122.9843978881836,122.9843978881836,102013
2020-12-14 11:31:00-05:00,AAPL,122.9800033569336,122.9800033569336,122.7699966430664,122.78009796142578,274120
2020-12-14 11:32:00-05:00,AAPL,122.78140258789062,122.8499984741211,122.74299621582031,122.83000183105469,128152
2020-12-14 11:33:00-05:00,AAPL,122.82279968261719,122.83000183105469,122.72000122070312,122.80000305175781,169984
2020-12-14 11:34:00-05:00,AAPL,122.79149627685547,122.80180358886719,122.75,122.79100036621094,128166
2020-12-14 11:35:00-05:00,AAPL,122.79000091552734,122.94000244140625,122.77010345458984,122.93000030517578,120301
2020-12-14 11:36:00-05:00,AAPL,122.93499755859375,122.94999694824219,122.8499984741211,122.85060119628906,125896
2020-12-14 11:37:00-05:00,AAPL,122.85379791259766,122.87999725341797,122.82009887695312,122.83000183105469,112653
2020-12-14 11:38:00-05:00,AAPL,122.81999969482422,122.88999938964844,122.79000091552734,122.79499816894531,94535
2020-12-14 11:39:00-05:00,AAPL,122.79000091552734,122.80000305175781,122.71499633789062,122.7300033569336,139150
2020-12-14 11:40:00-05:00,AAPL,122.72000122070312,122.79000091552734,122.70079803466797,122.74500274658203,101848
2020-12-14 11:41:00-05:00,AAPL,122.75,122.79930114746094,122.72000122070312,122.79930114746094,81022
2020-12-14 11:42:00-05:00,AAPL,122.7926025390625,122.79969787597656,122.69000244140625,122.76000213623047,93980
2020-12-14 11:43:00-05:00,AAPL,122.7699966430664,122.77999877929688,122.68000030517578,122.77999877929688,109419
2020-12-14 11:44:00-05:00,AAPL,122.77999877929688,122.83999633789062,122.76000213623047,122.78800201416016,95882
2020-12-14 11:45:00-05:00,AAPL,122.79000091552734,122.83999633789062,122.74079895019531,122.80000305175781,87553
2020-12-14 11:46:00-05:00,AAPL,122.80000305175781,122.8499984741211,122.79499816894531,122.80999755859375,88773
2020-12-14 11:47:00-05:00,AAPL,122.81500244140625,122.91000366210938,122.81500244140625,122.88999938964844,238512
2020-12-14 11:48:00-05:00,AAPL,122.89409637451172,122.90499877929688,122.83000183105469,122.83999633789062,85122
2020-12-14 11:49:00-05:00,AAPL,122.83999633789062,122.87999725341797,122.77999877929688,122.8499984741211,82266
2020-12-14 11:50:00-05:00,AAPL,122.8499984741211,122.91999816894531,122.8499984741211,122.875,86927
2020-12-14 11:51:00-05:00,AAPL,122.87999725341797,122.94999694824219,122.8561019897461,122.94000244140625,74748
2020-12-14 11:52:00-05:00,AAPL,122.94000244140625,122.94930267333984,122.9000015258789,122.90799713134766,67409
2020-12-14 11:53:00-05:00,AAPL,122.90499877929688,122.94000244140625,122.85009765625,122.93000030517578,128795
2020-12-14 11:54:00-05:00,AAPL,122.94000244140625,122.98999786376953,122.92009735107422,122.97000122070312,112383
2020-12-14 11:55:00-05:00,AAPL,122.9800033569336,122.9800033569336,122.90499877929688,122.90979766845703,109357
2020-12-14 11:56:00-05:00,AAPL,122.9000015258789,122.93000030517578,122.83000183105469,122.9197006225586,107010
2020-12-14 11:57:00-05:00,AAPL,122.91000366210938,122.93000030517578,122.86000061035156,122.91500091552734,68781
2020-12-14 11:58:00-05:00,AAPL,122.91580200195312,122.9292984008789,122.87000274658203,122.91999816894531,73206
2020-12-14 11:59:00-05:00,AAPL,122.9260025024414,122.95999908447266,122.88999938964844,122.95570373535156,83435
2020-12-14 12:00:00-05:00,AAPL,122.95899963378906,122.98999786376953,122.83999633789062,122.84500122070312,120322
2020-12-14 12:01:00-05:00,AAPL,122.83999633789062,122.875,122.79000091552734,122.79779815673828,120817
2020-12-14 12:02:00-05:00,AAPL,122.79000091552734,122.85700225830078,122.7699966430664,122.79000091552734,100465
2020-12-14 12:03:00-05:00,AAPL,122.80000305175781,122.83899688720703,122.7699966430664,122.80599975585938,83304
2020-12-14 12:04:00-05:00,AAPL,122.80999755859375,122.8499984741211,122.79000091552734,122.80000305175781,798799
2020-12-14 12:05:00-05:00,AAPL,122.79499816894531,122.8499984741211,122.78500366210938,122.80000305175781,342127
2020-12-14 12:06:00-05:00,AAPL,122.7925033569336,122.80999755859375,122.75,122.76000213623047,95341
2020-12-14 12:07:00-05:00,AAPL,122.76000213623047,122.80999755859375,122.74739837646484,122.7699966430664,73676
2020-12-14 12:08:00-05:00,AAPL,122.7699966430664,122.80999755859375,122.7300033569336,122.73500061035156,97931
2020-12-14 12:09:00-05:00,AAPL,122.73500061035156,122.76499938964844,122.69999694824219,122.7300033569336,111768
2020-12-14 12:10:00-05:00,AAPL,122.73999786376953,122.79000091552734,122.66999816894531,122.7300033569336,172246
2020-12-14 12:11:00-05:00,AAPL,122.72010040283203,122.80000305175781,122.69999694824219,122.79149627685547,104392
2020-12-14 12:12:00-05:00,AAPL,122.80989837646484,122.91000366210938,122.7699966430664,122.9000015258789,176731
2020-12-14 12:13:00-05:00,AAPL,122.89700317382812,122.91999816894531,122.87000274658203,122.9000015258789,105990
2020-12-14 12:14:00-05:00,AAPL,122.9000015258789,122.92040252685547,122.86000061035156,122.91999816894531,501078
2020-12-14 12:15:00-05:00,AAPL,122.91500091552734,122.91500091552734,122.8499984741211,122.86609649658203,95849
2020-12-14 12:16:00-05:00,AAPL,122.87000274658203,122.91000366210938,122.8301010131836,122.84539794921875,67221
2020-12-14 12:17:00-05:00,AAPL,122.83999633789062,122.87069702148438,122.81999969482422,122.83000183105469,117544
2020-12-14 12:18:00-05:00,AAPL,122.83000183105469,122.86990356445312,122.83000183105469,122.84500122070312,54016
2020-12-14 12:19:00-05:00,AAPL,122.8499984741211,122.8499984741211,122.80000305175781,122.83999633789062,95861
2020-12-14 12:20:00-05:00,AAPL,122.83670043945312,122.94999694824219,122.83670043945312,122.91290283203125,105986
2020-12-14 12:21:00-05:00,AAPL,122.91000366210938,122.91000366210938,122.83999633789062,122.87000274658203,1112080
2020-12-14 12:22:00-05:00,AAPL,122.87000274658203,122.88999938964844,122.84500122070312,122.86669921875,40180
2020-12-14 12:23:00-05:00,AAPL,122.8634033203125,122.86499786376953,122.80500030517578,122.83000183105469,86735
2020-12-14 12:24:00-05:00,AAPL,122.83000183105469,122.87000274658203,122.81999969482422,122.83499908447266,69970
2020-12-14 12:25:00-05:00,AAPL,122.83000183105469,122.88009643554688,122.7300033569336,122.8499984741211,166298
2020-12-14 12:26:00-05:00,AAPL,122.8499984741211,122.88999938964844,122.81999969482422,122.8499984741211,40748
2020-12-14 12:27:00-05:00,AAPL,122.8499984741211,122.88580322265625,122.83999633789062,122.87999725341797,72428
2020-12-14 12:28:00-05:00,AAPL,122.87999725341797,122.91999816894531,122.87000274658203,122.89959716796875,63517
2020-12-14 12:29:00-05:00,AAPL,122.8949966430664,122.91999816894531,122.86000061035156,122.91449737548828,65089
2020-12-14 12:30:00-05:00,AAPL,122.91000366210938,122.91999816894531,122.86000061035156,122.8906021118164,65930
2020-12-14 12:31:00-05:00,AAPL,122.8949966430664,122.94000244140625,122.88500213623047,122.91649627685547,88068
2020-12-14 12:32:00-05:00,AAPL,122.91500091552734,122.94999694824219,122.90499877929688,122.91000366210938,152856
2020-12-14 12:33:00-05:00,AAPL,122.91500091552734,122.94000244140625,122.8949966430664,122.92410278320312,78435
2020-12-14 12:34:00-05:00,AAPL,122.92839813232422,122.96420288085938,122.92500305175781,122.93170166015625,98188
2020-12-14 12:35:00-05:00,AAPL,122.93000030517578,122.94000244140625,122.8949966430664,122.91500091552734,103599
2020-12-14 12:36:00-05:00,AAPL,122.91500091552734,122.94000244140625,122.88999938964844,122.927001953125,78436
2020-12-14 12:37:00-05:00,AAPL,122.92500305175781,122.94000244140625,122.88999938964844,122.91570281982422,100260
2020-12-14 12:38:00-05:00,AAPL,122.91999816894531,122.93000030517578,122.86000061035156,122.87999725341797,78544
2020-12-14 12:39:00-05:00,AAPL,122.87000274658203,122.87999725341797,122.80999755859375,122.83999633789062,84679
2020-12-14 12:40:00-05:00,AAPL,122.83999633789062,122.88500213623047,122.7699966430664,122.7750015258789,113578
2020-12-14 12:41:00-05:00,AAPL,122.7750015258789,122.77999877929688,122.70999908447266,122.70999908447266,117084
2020-12-14 12:42:00-05:00,AAPL,122.72000122070312,122.73999786376953,122.6449966430664,122.73500061035156,193814
2020-12-14 12:43:00-05:00,AAPL,122.7300033569336,122.73999786376953,122.68479919433594,122.7300033569336,146228
2020-12-14 12:44:00-05:00,AAPL,122.72000122070312,122.7750015258789,122.70500183105469,122.76499938964844,101233
2020-12-14 12:45:00-05:00,AAPL,122.7699966430664,122.79000091552734,122.68000030517578,122.69000244140625,121185
2020-12-14 12:46:00-05:00,AAPL,122.69000244140625,122.72000122070312,122.67500305175781,122.69499969482422,103678
2020-12-14 12:47:00-05:00,AAPL,122.69999694824219,122.72959899902344,122.67469787597656,122.67990112304688,74245
2020-12-14 12:48:00-05:00,AAPL,122.68000030517578,122.69999694824219,122.63999938964844,122.68699645996094,114008
2020-12-14 12:49:00-05:00,AAPL,122.68930053710938,122.68930053710938,122.62000274658203,122.63500213623047,94799
2020-12-14 12:50:00-05:00,AAPL,122.62999725341797,122.69499969482422,122.62999725341797,122.66179656982422,81073
2020-12-14 12:51:00-05:00,AAPL,122.66179656982422,122.68930053710938,122.62000274658203,122.66000366210938,64573
2020-12-14 12:52:00-05:00,AAPL,122.66000366210938,122.66999816894531,122.5999984741211,122.62079620361328,96547
2020-12-14 12:53:00-05:00,AAPL,122.62000274658203,122.63999938964844,122.5999984741211,122.62000274658203,65000
2020-12-14 12:54:00-05:00,AAPL,122.625,122.66999816894531,122.58000183105469,122.63500213623047,122519
2020-12-14 12:55:00-05:00,AAPL,122.62999725341797,122.65390014648438,122.51499938964844,122.54720306396484,139585
2020-12-14 12:56:00-05:00,AAPL,122.54560089111328,122.54560089111328,122.43000030517578,122.49500274658203,232348
2020-12-14 12:57:00-05:00,AAPL,122.49500274658203,122.52999877929688,122.44000244140625,122.51000213623047,103565
2020-12-14 12:58:00-05:00,AAPL,122.5199966430664,122.52999877929688,122.29000091552734,122.29000091552734,205114
2020-12-14 12:59:00-05:00,AAPL,122.29000091552734,122.45999908447266,122.29000091552734,122.44000244140625,142537
2020-12-14 13:00:00-05:00,AAPL,122.44999694824219,122.51000213623047,122.44400024414062,122.50499725341797,154456
2020-12-14 13:01:00-05:00,AAPL,122.50370025634766,122.54000091552734,122.47370147705078,122.52999877929688,80241
2020-12-14 13:02:00-05:00,AAPL,122.52999877929688,122.62000274658203,122.5250015258789,122.56999969482422,166488
2020-12-14 13:03:00-05:00,AAPL,122.55999755859375,122.55999755859375,122.4800033569336,122.49500274658203,84806
2020-12-14 13:04:00-05:00,AAPL,122.48999786376953,122.5,122.4000015258789,122.44000244140625,125200
2020-12-14 13:05:00-05:00,AAPL,122.4458999633789,122.45999908447266,122.3499984741211,122.35749816894531,100699
2020-12-14 13:06:00-05:00,AAPL,122.35929870605469,122.43000030517578,122.29000091552734,122.29499816894531,134815
2020-12-14 13:07:00-05:00,AAPL,122.29000091552734,122.31629943847656,122.13999938964844,122.15989685058594,209628
2020-12-14 13:08:00-05:00,AAPL,122.13999938964844,122.23500061035156,122.12000274658203,122.16000366210938,212236
2020-12-14 13:09:00-05:00,AAPL,122.16909790039062,122.2300033569336,122.12999725341797,122.18000030517578,146341
2020-12-14 13:10:00-05:00,AAPL,122.19000244140625,122.25,122.13999938964844,122.23590087890625,132492
2020-12-14 13:11:00-05:00,AAPL,122.23500061035156,122.29000091552734,122.19999694824219,122.27320098876953,124498
2020-12-14 13:12:00-05:00,AAPL,122.2750015258789,122.31999969482422,122.2300033569336,122.2750015258789,115346
2020-12-14 13:13:00-05:00,AAPL,122.2750015258789,122.36499786376953,122.2699966430664,122.3499984741211,161506
2020-12-14 13:14:00-05:00,AAPL,122.3499984741211,122.37999725341797,122.31999969482422,122.32649993896484,113680
2020-12-14 13:15:00-05:00,AAPL,122.31999969482422,122.33000183105469,122.22000122070312,122.25,135475
2020-12-14 13:16:00-05:00,AAPL,122.25859832763672,122.37999725341797,122.25859832763672,122.37000274658203,107661
2020-12-14 13:17:00-05:00,AAPL,122.37000274658203,122.38999938964844,122.33000183105469,122.3550033569336,98352
2020-12-14 13:18:00-05:00,AAPL,122.3550033569336,122.36000061035156,122.31999969482422,122.32499694824219,51083
2020-12-14 13:19:00-05:00,AAPL,122.33000183105469,122.44999694824219,122.31999969482422,122.40630340576172,105858
2020-12-14 13:20:00-05:00,AAPL,122.4000015258789,122.41999816894531,122.33000183105469,122.37989807128906,88952
2020-12-14 13:21:00-05:00,AAPL,122.37000274658203,122.4000015258789,122.36000061035156,122.38330078125,65007
2020-12-14 13:22:00-05:00,AAPL,122.38500213623047,122.42500305175781,122.36219787597656,122.36219787597656,80969
2020-12-14 13:23:00-05:00,AAPL,122.36499786376953,122.38999938964844,122.31999969482422,122.36000061035156,95655
2020-12-14 13:24:00-05:00,AAPL,122.36499786376953,122.36499786376953,122.26100158691406,122.27010345458984,77363
2020-12-14 13:25:00-05:00,AAPL,122.27999877929688,122.41000366210938,122.25499725341797,122.3499984741211,117239
2020-12-14 13:26:00-05:00,AAPL,122.3499984741211,122.4000015258789,122.33080291748047,122.37999725341797,76758
2020-12-14 13:27:00-05:00,AAPL,122.38999938964844,122.38999938964844,122.31999969482422,122.34989929199219,87923
2020-12-14 13:28:00-05:00,AAPL,122.33999633789062,122.34500122070312,122.25,122.26499938964844,81312
2020-12-14 13:29:00-05:00,AAPL,122.260498046875,122.27999877929688,122.12000274658203,122.1449966430664,179382
2020-12-14 13:30:00-05:00,AAPL,122.1500015258789,122.2699966430664,122.12999725341797,122.24500274658203,104241
2020-12-14 13:31:00-05:00,AAPL,122.23999786376953,122.4000015258789,122.22010040283203,122.4000015258789,108200
2020-12-14 13:32:00-05:00,AAPL,122.39080047607422,122.41000366210938,122.33999633789062,122.37000274658203,95718
2020-12-14 13:33:00-05:00,AAPL,122.36289978027344,122.41000366210938,122.31999969482422,122.41000366210938,80066
2020-12-14 13:34:00-05:00,AAPL,122.41000366210938,122.45999908447266,122.41000366210938,122.43990325927734,143612
2020-12-14 13:35:00-05:00,AAPL,122.43499755859375,122.44999694824219,122.37999725341797,122.44499969482422,80686
