Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-22 09:55:00-05:00,AAPL,133.75,133.7899932861328,133.75,133.76499938964844,1174557
2020-12-22 09:56:00-05:00,AAPL,133.96499633789062,134.0,133.96499633789062,133.99000549316406,1463352
2020-12-22 09:57:00-05:00,AAPL,134.0,134.1999969482422,133.99620056152344,134.19000244140625,1507221
2020-12-22 09:58:00-05:00,AAPL,134.02000427246094,134.02000427246094,134.00999450683594,134.00999450683594,1338858
2020-12-22 09:59:00-05:00,AAPL,134.0,134.22999572753906,133.97999572753906,134.16000366210938,1054841
2020-12-22 10:00:00-05:00,AAPL,133.84500122070312,134.22000122070312,133.60000610351562,133.66000366210938,1489293
2020-12-22 10:01:00-05:00,AAPL,133.64999389648438,133.89999389648438,133.58999633789062,133.74000549316406,1135829
2020-12-22 10:02:00-05:00,AAPL,133.74000549316406,133.74000549316406,133.13499450683594,133.16000366210938,1397589
2020-12-22 10:03:00-05:00,AAPL,133.15919494628906,133.6898956298828,133.13999938964844,133.60000610351562,1271660
2020-12-22 10:04:00-05:00,AAPL,133.61000061035156,133.95590209960938,133.57000732421875,133.7801055908203,1095605
2020-12-22 10:05:00-05:00,AAPL,133.78500366210938,133.88999938964844,133.67999267578125,133.82000732421875,540516
2020-12-22 10:06:00-05:00,AAPL,133.8300018310547,134.0399932861328,133.77000427246094,134.01499938964844,666092
2020-12-22 10:07:00-05:00,AAPL,134.01499938964844,134.40499877929688,133.97999572753906,134.38999938964844,1215454
2020-12-22 10:08:00-05:00,AAPL,134.38099670410156,134.38999938964844,134.06500244140625,134.18600463867188,835234
2020-12-22 10:09:00-05:00,AAPL,134.1800994873047,134.3000030517578,134.1300048828125,134.27999877929688,577562
2020-12-22 10:10:00-05:00,AAPL,134.27439880371094,134.27999877929688,133.9499969482422,133.98289489746094,747292
2020-12-22 10:11:00-05:00,AAPL,133.98500061035156,134.0399932861328,133.60000610351562,133.63999938964844,775499
2020-12-22 10:12:00-05:00,AAPL,133.63999938964844,133.67930603027344,133.1999969482422,133.2100067138672,681481
2020-12-22 10:13:00-05:00,AAPL,133.2135009765625,133.49000549316406,133.13999938964844,133.42999267578125,768069
2020-12-22 10:14:00-05:00,AAPL,133.42449951171875,133.47000122070312,133.25,133.33470153808594,582300
2020-12-22 10:15:00-05:00,AAPL,133.33999633789062,133.54989624023438,133.22000122070312,133.53810119628906,649549
2020-12-22 10:16:00-05:00,AAPL,133.5399932861328,133.69000244140625,133.52000427246094,133.66160583496094,477022
2020-12-22 10:17:00-05:00,AAPL,133.6699981689453,134.0,133.66000366210938,133.91000366210938,574514
2020-12-22 10:18:00-05:00,AAPL,133.91000366210938,133.92739868164062,133.52999877929688,133.57330322265625,591896
2020-12-22 10:19:00-05:00,AAPL,133.57009887695312,133.6699981689453,133.39999389648438,133.41189575195312,405418
2020-12-22 10:20:00-05:00,AAPL,133.41990661621094,133.4499969482422,133.14999389648438,133.1999969482422,557684
2020-12-22 10:21:00-05:00,AAPL,133.2050018310547,133.2050018310547,132.89500427246094,132.9636993408203,711572
2020-12-22 10:22:00-05:00,AAPL,132.97000122070312,133.13999938964844,132.93499755859375,133.07009887695312,491386
2020-12-22 10:23:00-05:00,AAPL,133.0800018310547,133.13999938964844,133.00999450683594,133.08999633789062,376473
2020-12-22 10:24:00-05:00,AAPL,133.10000610351562,133.36000061035156,133.08999633789062,133.26499938964844,527640
2020-12-22 10:25:00-05:00,AAPL,133.27000427246094,133.4600067138672,133.1699981689453,133.17999267578125,491727
2020-12-22 10:26:00-05:00,AAPL,133.17999267578125,133.3000030517578,133.02000427246094,133.0507049560547,351525
2020-12-22 10:27:00-05:00,AAPL,133.0561065673828,133.13499450683594,132.89999389648438,132.9351043701172,402542
2020-12-22 10:28:00-05:00,AAPL,132.94000244140625,133.05999755859375,132.8000030517578,133.00599670410156,535160
2020-12-22 10:29:00-05:00,AAPL,133.00990295410156,133.1999969482422,132.99000549316406,133.13180541992188,428593
2020-12-22 10:30:00-05:00,AAPL,133.1300048828125,133.1501007080078,132.97000122070312,133.08999633789062,343631
2020-12-22 10:31:00-05:00,AAPL,133.08999633789062,133.19000244140625,132.94000244140625,132.99009704589844,392566
2020-12-22 10:32:00-05:00,AAPL,132.99000549316406,132.99000549316406,132.82000732421875,132.83920288085938,439436
2020-12-22 10:33:00-05:00,AAPL,132.83999633789062,133.17999267578125,132.82000732421875,133.1699981689453,534488
2020-12-22 10:34:00-05:00,AAPL,133.16009521484375,133.30999755859375,133.114501953125,133.28819274902344,466552
2020-12-22 10:35:00-05:00,AAPL,133.289306640625,133.36000061035156,133.2008056640625,133.3000030517578,358475
2020-12-22 10:36:00-05:00,AAPL,133.29319763183594,133.39999389648438,133.27000427246094,133.3582000732422,324184
2020-12-22 10:37:00-05:00,AAPL,133.36000061035156,133.4199981689453,133.3000030517578,133.375,291844
2020-12-22 10:38:00-05:00,AAPL,133.3699951171875,133.3800048828125,133.11000061035156,133.17999267578125,334219
2020-12-22 10:39:00-05:00,AAPL,133.18499755859375,133.24000549316406,133.13999938964844,133.17120361328125,226933
2020-12-22 10:40:00-05:00,AAPL,133.17999267578125,133.17999267578125,132.83999633789062,132.91600036621094,372493
2020-12-22 10:41:00-05:00,AAPL,132.9199981689453,133.07000732421875,132.8800048828125,133.0449981689453,318514
2020-12-22 10:42:00-05:00,AAPL,133.0500030517578,133.1699981689453,133.0399932861328,133.13999938964844,300000
2020-12-22 10:43:00-05:00,AAPL,133.15499877929688,133.18499755859375,132.97999572753906,133.02999877929688,243010
2020-12-22 10:44:00-05:00,AAPL,133.02999877929688,133.0500030517578,132.85000610351562,132.89999389648438,272811
2020-12-22 10:45:00-05:00,AAPL,132.90870666503906,133.0,132.7899932861328,132.82000732421875,366498
2020-12-22 10:46:00-05:00,AAPL,132.82159423828125,132.9698944091797,132.75999450683594,132.9550018310547,303665
2020-12-22 10:47:00-05:00,AAPL,132.9532928466797,132.95840454101562,132.6699981689453,132.69000244140625,320474
2020-12-22 10:48:00-05:00,AAPL,132.6999969482422,132.75,132.3699951171875,132.44000244140625,692807
2020-12-22 10:49:00-05:00,AAPL,132.44000244140625,132.4499969482422,132.27999877929688,132.375,537181
2020-12-22 10:50:00-05:00,AAPL,132.3800048828125,132.50999450683594,132.34080505371094,132.46780395507812,528274
2020-12-22 10:51:00-05:00,AAPL,132.46820068359375,132.5399932861328,132.36000061035156,132.51499938964844,328442
2020-12-22 10:52:00-05:00,AAPL,132.51849365234375,132.58839416503906,132.46009826660156,132.56869506835938,326609
2020-12-22 10:53:00-05:00,AAPL,132.56500244140625,132.6199951171875,132.47000122070312,132.5800018310547,288705
2020-12-22 10:54:00-05:00,AAPL,132.57000732421875,132.6199951171875,132.5,132.60499572753906,231347
2020-12-22 10:55:00-05:00,AAPL,132.60499572753906,132.69949340820312,132.4600067138672,132.56500244140625,362072
2020-12-22 10:56:00-05:00,AAPL,132.55999755859375,132.66000366210938,132.5,132.60499572753906,220492
2020-12-22 10:57:00-05:00,AAPL,132.60000610351562,132.60499572753906,132.42999267578125,132.5500946044922,212611
2020-12-22 10:58:00-05:00,AAPL,132.5570068359375,132.77000427246094,132.52999877929688,132.6699981689453,350436
2020-12-22 10:59:00-05:00,AAPL,132.6699981689453,132.91000366210938,132.6699981689453,132.87930297851562,405318
2020-12-22 11:00:00-05:00,AAPL,132.875,132.89500427246094,132.6999969482422,132.75,283657
2020-12-22 11:01:00-05:00,AAPL,132.77999877929688,132.83999633789062,132.5,132.50619506835938,399269
2020-12-22 11:02:00-05:00,AAPL,132.5,132.52499389648438,131.69000244140625,131.7100067138672,1266037
2020-12-22 11:03:00-05:00,AAPL,131.69000244140625,132.0500030517578,131.5,132.03500366210938,853066
2020-12-22 11:04:00-05:00,AAPL,132.0399932861328,132.1699981689453,131.97000122070312,132.16000366210938,359518
2020-12-22 11:05:00-05:00,AAPL,132.1699981689453,132.17999267578125,131.97999572753906,132.00999450683594,316932
2020-12-22 11:06:00-05:00,AAPL,132.01499938964844,132.15499877929688,131.8699951171875,132.09530639648438,388563
2020-12-22 11:07:00-05:00,AAPL,132.106201171875,132.11000061035156,131.8800048828125,131.89999389648438,317676
2020-12-22 11:08:00-05:00,AAPL,131.8800048828125,131.99000549316406,131.8800048828125,131.92320251464844,296403
2020-12-22 11:09:00-05:00,AAPL,131.9152069091797,131.92999267578125,131.7100067138672,131.76010131835938,293929
2020-12-22 11:10:00-05:00,AAPL,131.77999877929688,131.89109802246094,131.72999572753906,131.8699951171875,375905
2020-12-22 11:11:00-05:00,AAPL,131.86500549316406,131.94000244140625,131.77999877929688,131.92030334472656,279751
2020-12-22 11:12:00-05:00,AAPL,131.9149932861328,131.9199981689453,131.0500030517578,131.1699981689453,736314
2020-12-22 11:13:00-05:00,AAPL,131.17550659179688,131.36000061035156,131.0,131.1215057373047,655229
2020-12-22 11:14:00-05:00,AAPL,131.1280975341797,131.4600067138672,131.1280975341797,131.45840454101562,436742
2020-12-22 11:15:00-05:00,AAPL,131.4593048095703,131.57000732421875,131.39999389648438,131.52540588378906,342482
2020-12-22 11:16:00-05:00,AAPL,131.52000427246094,131.5500030517578,131.40809631347656,131.5,305260
2020-12-22 11:17:00-05:00,AAPL,131.51190185546875,131.56849670410156,131.4499969482422,131.50999450683594,178916
2020-12-22 11:18:00-05:00,AAPL,131.51589965820312,131.72000122070312,131.5,131.66000366210938,326974
2020-12-22 11:19:00-05:00,AAPL,131.65069580078125,131.8800048828125,131.65069580078125,131.87989807128906,283088
2020-12-22 11:20:00-05:00,AAPL,131.8699951171875,131.9199981689453,131.75,131.77920532226562,263917
2020-12-22 11:21:00-05:00,AAPL,131.77589416503906,131.78990173339844,131.50999450683594,131.52999877929688,333820
2020-12-22 11:22:00-05:00,AAPL,131.52999877929688,131.60000610351562,131.42999267578125,131.4499969482422,241745
2020-12-22 11:23:00-05:00,AAPL,131.44000244140625,131.4499969482422,131.3300018310547,131.3800048828125,120494
2020-12-22 11:24:00-05:00,AAPL,131.49000549316406,131.50929260253906,131.4499969482422,131.50929260253906,255007
2020-12-22 11:26:00-05:00,AAPL,131.5998992919922,131.60879516601562,131.4600067138672,131.50999450683594,361459
2020-12-22 11:27:00-05:00,AAPL,131.44000244140625,131.5229034423828,131.39999389648438,131.45309448242188,288691
2020-12-22 11:28:00-05:00,AAPL,131.4593048095703,131.64999389648438,131.3800048828125,131.6199951171875,259831
2020-12-22 11:29:00-05:00,AAPL,131.61000061035156,131.73500061035156,131.5500030517578,131.69000244140625,296361
2020-12-22 11:30:00-05:00,AAPL,131.68499755859375,131.69000244140625,131.13999938964844,131.1634979248047,477318
2020-12-22 11:31:00-05:00,AAPL,131.16000366210938,131.17999267578125,130.97999572753906,131.10000610351562,713170
2020-12-22 11:32:00-05:00,AAPL,131.11000061035156,131.14999389648438,130.88999938964844,130.91859436035156,368934
2020-12-22 11:33:00-05:00,AAPL,130.9199981689453,131.06689453125,130.91000366210938,130.97000122070312,324241
2020-12-22 11:34:00-05:00,AAPL,130.97000122070312,131.0,130.7100067138672,130.72000122070312,347989
2020-12-22 11:35:00-05:00,AAPL,130.7100067138672,130.7899932861328,130.2100067138672,130.21170043945312,863687
2020-12-22 11:36:00-05:00,AAPL,130.21499633789062,130.4499969482422,129.92999267578125,129.99000549316406,1082802
2020-12-22 11:37:00-05:00,AAPL,129.99000549316406,130.0,129.64999389648438,129.85389709472656,831490
2020-12-22 11:38:00-05:00,AAPL,129.85000610351562,130.3000030517578,129.85000610351562,130.2799072265625,719939
2020-12-22 11:39:00-05:00,AAPL,130.27999877929688,130.67999267578125,130.25999450683594,130.63999938964844,529629
2020-12-22 11:40:00-05:00,AAPL,130.60000610351562,130.77999877929688,130.60000610351562,130.72999572753906,467306
2020-12-22 11:41:00-05:00,AAPL,130.73080444335938,130.7386932373047,130.50999450683594,130.50999450683594,392990
2020-12-22 11:42:00-05:00,AAPL,130.52000427246094,130.52999877929688,130.30999755859375,130.4199981689453,277851
2020-12-22 11:43:00-05:00,AAPL,130.4149932861328,130.49000549316406,130.02999877929688,130.139892578125,435762
2020-12-22 11:44:00-05:00,AAPL,130.13999938964844,130.39999389648438,130.02999877929688,130.3699951171875,477381
2020-12-22 11:45:00-05:00,AAPL,130.368896484375,130.39999389648438,130.22999572753906,130.23150634765625,261428
2020-12-22 11:46:00-05:00,AAPL,130.23080444335938,130.4499969482422,130.2100067138672,130.38699340820312,298675
2020-12-22 11:47:00-05:00,AAPL,130.38999938964844,130.77000427246094,130.3699951171875,130.70150756835938,525901
2020-12-22 11:48:00-05:00,AAPL,130.718505859375,130.92999267578125,130.5800018310547,130.9250030517578,458928
2020-12-22 11:49:00-05:00,AAPL,130.92010498046875,130.92820739746094,130.7200927734375,130.86000061035156,466827
2020-12-22 11:50:00-05:00,AAPL,130.875,130.88929748535156,130.60000610351562,130.80999755859375,368775
2020-12-22 11:51:00-05:00,AAPL,130.7899932861328,130.94000244140625,130.69009399414062,130.92999267578125,228616
2020-12-22 11:52:00-05:00,AAPL,130.92999267578125,131.139404296875,130.9001007080078,131.12989807128906,416861
2020-12-22 11:53:00-05:00,AAPL,131.1199951171875,131.1300048828125,130.97000122070312,131.0050048828125,394509
2020-12-22 11:54:00-05:00,AAPL,131.0030975341797,131.10000610351562,130.9600067138672,131.0399932861328,250446
2020-12-22 11:55:00-05:00,AAPL,131.04010009765625,131.1699981689453,130.92999267578125,131.1584014892578,245321
2020-12-22 11:56:00-05:00,AAPL,131.15499877929688,131.30999755859375,131.13999938964844,131.2949981689453,307011
2020-12-22 11:57:00-05:00,AAPL,131.2899932861328,131.39999389648438,131.27000427246094,131.35499572753906,393074
2020-12-22 11:58:00-05:00,AAPL,131.35519409179688,131.44000244140625,131.3000946044922,131.43850708007812,295560
2020-12-22 11:59:00-05:00,AAPL,131.4250030517578,131.5,131.35000610351562,131.47500610351562,308045
2020-12-22 12:00:00-05:00,AAPL,131.47500610351562,131.52000427246094,131.27999877929688,131.4499969482422,529661
2020-12-22 12:01:00-05:00,AAPL,131.4499969482422,131.61019897460938,131.38999938964844,131.58999633789062,390679
2020-12-22 12:02:00-05:00,AAPL,131.58999633789062,131.60000610351562,131.4541015625,131.49899291992188,332241
2020-12-22 12:03:00-05:00,AAPL,131.50619506835938,131.5166015625,131.2899932861328,131.39700317382812,311832
2020-12-22 12:04:00-05:00,AAPL,131.39500427246094,131.42999267578125,131.33999633789062,131.3907928466797,197361
2020-12-22 12:05:00-05:00,AAPL,131.38999938964844,131.4199981689453,131.32000732421875,131.40379333496094,240425
2020-12-22 12:06:00-05:00,AAPL,131.39999389648438,131.4499969482422,131.22999572753906,131.32870483398438,289001
2020-12-22 12:07:00-05:00,AAPL,131.3260040283203,131.3699951171875,131.1999969482422,131.23590087890625,222943
2020-12-22 12:08:00-05:00,AAPL,131.24000549316406,131.37930297851562,131.2008056640625,131.360107421875,167448
2020-12-22 12:09:00-05:00,AAPL,131.36000061035156,131.375,131.2100067138672,131.22079467773438,213645
2020-12-22 12:10:00-05:00,AAPL,131.22999572753906,131.25,131.0399932861328,131.11000061035156,327802
2020-12-22 12:11:00-05:00,AAPL,131.11590576171875,131.27999877929688,131.110107421875,131.27999877929688,248432
2020-12-22 12:12:00-05:00,AAPL,131.26499938964844,131.36000061035156,131.1999969482422,131.356201171875,209362
2020-12-22 12:13:00-05:00,AAPL,131.35499572753906,131.74000549316406,131.351806640625,131.72000122070312,736702
2020-12-22 12:14:00-05:00,AAPL,131.72000122070312,131.9600067138672,131.67999267578125,131.92999267578125,719666
2020-12-22 12:15:00-05:00,AAPL,131.94000244140625,132.0,131.86500549316406,131.9918975830078,574742
2020-12-22 12:16:00-05:00,AAPL,131.98570251464844,132.1699981689453,131.96319580078125,132.07000732421875,734779
2020-12-22 12:17:00-05:00,AAPL,132.0762939453125,132.10000610351562,131.97000122070312,132.01010131835938,508184
2020-12-22 12:18:00-05:00,AAPL,132.0,132.0198974609375,131.72000122070312,131.7801055908203,465961
2020-12-22 12:19:00-05:00,AAPL,131.78990173339844,131.92999267578125,131.77999877929688,131.82989501953125,383401
2020-12-22 12:20:00-05:00,AAPL,131.8300018310547,131.99000549316406,131.82009887695312,131.98500061035156,266551
2020-12-22 12:21:00-05:00,AAPL,131.9801025390625,132.1199951171875,131.88999938964844,132.0800018310547,288296
2020-12-22 12:22:00-05:00,AAPL,132.10000610351562,132.1092071533203,131.94000244140625,131.9593048095703,225449
2020-12-22 12:23:00-05:00,AAPL,131.9550018310547,132.08990478515625,131.8800048828125,132.02499389648438,186296
2020-12-22 12:24:00-05:00,AAPL,132.02999877929688,132.10000610351562,132.02000427246094,132.07000732421875,140830
2020-12-22 12:25:00-05:00,AAPL,132.07229614257812,132.11000061035156,131.9199981689453,131.97999572753906,185213
2020-12-22 12:26:00-05:00,AAPL,131.97999572753906,131.98989868164062,131.89999389648438,131.96009826660156,144095
2020-12-22 12:27:00-05:00,AAPL,131.9600067138672,132.0,131.79100036621094,131.8300018310547,227725
2020-12-22 12:28:00-05:00,AAPL,131.83999633789062,131.9239959716797,131.77000427246094,131.78750610351562,204573
2020-12-22 12:29:00-05:00,AAPL,131.79989624023438,131.79989624023438,131.5500030517578,131.5800018310547,331528
2020-12-22 12:30:00-05:00,AAPL,131.5861053466797,131.67999267578125,131.52999877929688,131.5749969482422,262160
2020-12-22 12:31:00-05:00,AAPL,131.57000732421875,131.78469848632812,131.5500030517578,131.77850341796875,253250
2020-12-22 12:32:00-05:00,AAPL,131.77999877929688,131.88999938964844,131.77000427246094,131.77999877929688,239590
2020-12-22 12:33:00-05:00,AAPL,131.78500366210938,131.78500366210938,131.5500030517578,131.58999633789062,187306
2020-12-22 12:34:00-05:00,AAPL,131.5800018310547,131.75039672851562,131.57000732421875,131.74000549316406,195259
2020-12-22 12:35:00-05:00,AAPL,131.74000549316406,131.7899932861328,131.66000366210938,131.6999969482422,175535
2020-12-22 12:36:00-05:00,AAPL,131.6999969482422,131.73989868164062,131.47999572753906,131.49710083007812,268797
2020-12-22 12:37:00-05:00,AAPL,131.5,131.60000610351562,131.4600067138672,131.52999877929688,217391
2020-12-22 12:38:00-05:00,AAPL,131.51499938964844,131.7799072265625,131.51019287109375,131.7008056640625,234850
2020-12-22 12:39:00-05:00,AAPL,131.69000244140625,131.8800048828125,131.63999938964844,131.85809326171875,240434
2020-12-22 12:40:00-05:00,AAPL,131.85809326171875,132.0500030517578,131.8415069580078,132.02000427246094,331059
2020-12-22 12:41:00-05:00,AAPL,132.01499938964844,132.02999877929688,131.86000061035156,131.89830017089844,210930
2020-12-22 12:42:00-05:00,AAPL,131.90980529785156,131.9499969482422,131.86000061035156,131.91000366210938,143392
2020-12-22 12:43:00-05:00,AAPL,131.91099548339844,132.00999450683594,131.91000366210938,132.0,203943
2020-12-22 12:44:00-05:00,AAPL,132.0,132.36000061035156,131.99000549316406,132.33999633789062,462130
2020-12-22 12:45:00-05:00,AAPL,132.3300018310547,132.34249877929688,132.08059692382812,132.13499450683594,296092
2020-12-22 12:46:00-05:00,AAPL,132.13999938964844,132.17999267578125,132.0399932861328,132.07000732421875,204427
2020-12-22 12:47:00-05:00,AAPL,132.07000732421875,132.24929809570312,132.07000732421875,132.1300048828125,347660
2020-12-22 12:48:00-05:00,AAPL,132.1199951171875,132.22999572753906,132.1199951171875,132.22900390625,162409
2020-12-22 12:49:00-05:00,AAPL,132.2230987548828,132.25999450683594,132.05999755859375,132.07000732421875,208115
2020-12-22 12:50:00-05:00,AAPL,132.06919860839844,132.1999053955078,131.97000122070312,132.1199951171875,217916
2020-12-22 12:51:00-05:00,AAPL,132.12989807128906,132.14999389648438,132.02999877929688,132.09010314941406,160180
2020-12-22 12:52:00-05:00,AAPL,132.0980987548828,132.0998992919922,131.99000549316406,132.04080200195312,199056
2020-12-22 12:53:00-05:00,AAPL,132.0500030517578,132.11000061035156,131.88999938964844,131.9499969482422,193823
2020-12-22 12:54:00-05:00,AAPL,131.9499969482422,132.0399932861328,131.91000366210938,132.02999877929688,172391
2020-12-22 12:55:00-05:00,AAPL,132.02999877929688,132.0500030517578,131.9199981689453,131.97999572753906,160399
2020-12-22 12:56:00-05:00,AAPL,131.98629760742188,132.0399932861328,131.9199981689453,132.0,149800
2020-12-22 12:57:00-05:00,AAPL,132.0,132.11000061035156,131.97500610351562,132.08999633789062,186386
2020-12-22 12:58:00-05:00,AAPL,132.08509826660156,132.1300048828125,131.97000122070312,131.97000122070312,179264
2020-12-22 12:59:00-05:00,AAPL,131.97579956054688,131.9918975830078,131.86019897460938,131.9918975830078,179050
2020-12-22 13:00:00-05:00,AAPL,132.0,132.14999389648438,131.97000122070312,132.1300048828125,203170
2020-12-22 13:01:00-05:00,AAPL,132.12930297851562,132.1999969482422,132.0800018310547,132.19000244140625,209300
2020-12-22 13:02:00-05:00,AAPL,132.1999969482422,132.35000610351562,132.1699981689453,132.2886962890625,289316
2020-12-22 13:03:00-05:00,AAPL,132.28819274902344,132.4499969482422,132.22000122070312,132.44500732421875,310620
2020-12-22 13:04:00-05:00,AAPL,132.44000244140625,132.44500732421875,132.33999633789062,132.39840698242188,210480
2020-12-22 13:05:00-05:00,AAPL,132.40499877929688,132.5,132.32000732421875,132.47000122070312,236681
2020-12-22 13:06:00-05:00,AAPL,132.4691925048828,132.5500030517578,132.44000244140625,132.49989318847656,299634
2020-12-22 13:07:00-05:00,AAPL,132.5,132.5,132.4199981689453,132.4499969482422,172920
2020-12-22 13:08:00-05:00,AAPL,132.4499053955078,132.5,132.39999389648438,132.4550018310547,160747
2020-12-22 13:09:00-05:00,AAPL,132.4499969482422,132.47999572753906,132.33999633789062,132.35189819335938,280604
2020-12-22 13:10:00-05:00,AAPL,132.35000610351562,132.43800354003906,132.2823944091797,132.3300018310547,201154
2020-12-22 13:11:00-05:00,AAPL,132.33079528808594,132.44000244140625,132.32000732421875,132.42999267578125,144205
2020-12-22 13:12:00-05:00,AAPL,132.42999267578125,132.61000061035156,132.42999267578125,132.5655975341797,317067
2020-12-22 13:13:00-05:00,AAPL,132.56500244140625,132.64999389648438,132.5399932861328,132.5677947998047,263501
2020-12-22 13:14:00-05:00,AAPL,132.56080627441406,132.5800018310547,132.5,132.52499389648438,202725
2020-12-22 13:15:00-05:00,AAPL,132.52499389648438,132.67999267578125,132.5200958251953,132.65660095214844,249253
2020-12-22 13:16:00-05:00,AAPL,132.65499877929688,132.75,132.6199951171875,132.75,217460
2020-12-22 13:17:00-05:00,AAPL,132.7449951171875,132.8800048828125,132.7449951171875,132.8699951171875,310363
2020-12-22 13:18:00-05:00,AAPL,132.86000061035156,132.8800048828125,132.77999877929688,132.80999755859375,259054
2020-12-22 13:19:00-05:00,AAPL,132.81520080566406,132.89999389648438,132.7100067138672,132.75909423828125,523340
2020-12-22 13:20:00-05:00,AAPL,132.75999450683594,132.89999389648438,132.6699981689453,132.89990234375,191544
2020-12-22 13:21:00-05:00,AAPL,132.89010620117188,132.9499969482422,132.8300018310547,132.8699951171875,328757
2020-12-22 13:22:00-05:00,AAPL,132.86599731445312,132.87989807128906,132.8000030517578,132.86000061035156,167407
2020-12-22 13:23:00-05:00,AAPL,132.86920166015625,132.89999389648438,132.8000030517578,132.8300018310547,131910
2020-12-22 13:24:00-05:00,AAPL,132.8300018310547,132.87989807128906,132.8000030517578,132.86500549316406,119038
2020-12-22 13:25:00-05:00,AAPL,132.86500549316406,132.89999389648438,132.69000244140625,132.6999969482422,239160
2020-12-22 13:26:00-05:00,AAPL,132.7050018310547,132.75,132.6300048828125,132.7342071533203,218717
2020-12-22 13:27:00-05:00,AAPL,132.72999572753906,132.74000549316406,132.66000366210938,132.70010375976562,111465
2020-12-22 13:28:00-05:00,AAPL,132.70899963378906,132.77999877929688,132.6999969482422,132.7541046142578,112866
2020-12-22 13:29:00-05:00,AAPL,132.75,132.75999450683594,132.69000244140625,132.6992950439453,83735
2020-12-22 13:30:00-05:00,AAPL,132.69000244140625,132.8000030517578,132.68069458007812,132.78500366210938,169480
2020-12-22 13:31:00-05:00,AAPL,132.78500366210938,132.83999633789062,132.75,132.77499389648438,174849
2020-12-22 13:32:00-05:00,AAPL,132.77000427246094,132.77999877929688,132.72999572753906,132.7512969970703,93317
2020-12-22 13:33:00-05:00,AAPL,132.75999450683594,132.77000427246094,132.67999267578125,132.7100067138672,124704
2020-12-22 13:34:00-05:00,AAPL,132.7100067138672,132.72000122070312,132.4199981689453,132.43499755859375,311836
2020-12-22 13:35:00-05:00,AAPL,132.42999267578125,132.61509704589844,132.3800048828125,132.60499572753906,264563
2020-12-22 13:36:00-05:00,AAPL,132.61599731445312,132.77000427246094,132.5800018310547,132.7550048828125,193311
2020-12-22 13:37:00-05:00,AAPL,132.7550048828125,132.82000732421875,132.72500610351562,132.80419921875,172293
2020-12-22 13:38:00-05:00,AAPL,132.80999755859375,132.9499969482422,132.8000030517578,132.91000366210938,225173
2020-12-22 13:39:00-05:00,AAPL,132.90989685058594,133.0,132.87100219726562,132.97999572753906,301357
