Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-07 10:11:00-05:00,MSFT,214.11500549316406,214.1199951171875,213.9300994873047,213.9777069091797,122744
2020-12-07 10:12:00-05:00,MSFT,213.99000549316406,214.0500030517578,213.88999938964844,213.9799041748047,73208
2020-12-07 10:13:00-05:00,MSFT,213.97470092773438,213.97470092773438,213.80999755859375,213.86000061035156,47525
2020-12-07 10:14:00-05:00,MSFT,213.8632049560547,213.96060180664062,213.82009887695312,213.92999267578125,60879
2020-12-07 10:15:00-05:00,MSFT,213.92999267578125,213.99000549316406,213.8000030517578,213.82000732421875,77956
2020-12-07 10:16:00-05:00,MSFT,213.82000732421875,214.1999969482422,213.82000732421875,214.08999633789062,109298
2020-12-07 10:17:00-05:00,MSFT,214.07000732421875,214.19500732421875,214.0399932861328,214.19000244140625,64236
2020-12-07 10:18:00-05:00,MSFT,214.1614990234375,214.33999633789062,214.1199951171875,214.24000549316406,77213
2020-12-07 10:19:00-05:00,MSFT,214.25,214.3800048828125,214.2200927734375,214.3800048828125,58654
2020-12-07 10:20:00-05:00,MSFT,214.3699951171875,214.52000427246094,214.35000610351562,214.47000122070312,63699
2020-12-07 10:21:00-05:00,MSFT,214.52000427246094,214.6999969482422,214.52000427246094,214.61000061035156,73301
2020-12-07 10:22:00-05:00,MSFT,214.60240173339844,214.72999572753906,214.60240173339844,214.64999389648438,40329
2020-12-07 10:23:00-05:00,MSFT,214.6300048828125,214.7899932861328,214.6199951171875,214.78500366210938,51024
2020-12-07 10:24:00-05:00,MSFT,214.78500366210938,214.91000366210938,214.77999877929688,214.84100341796875,63505
2020-12-07 10:25:00-05:00,MSFT,214.85000610351562,214.85000610351562,214.67999267578125,214.7100067138672,76936
2020-12-07 10:26:00-05:00,MSFT,214.7100067138672,214.72999572753906,214.6082000732422,214.6199951171875,63158
2020-12-07 10:27:00-05:00,MSFT,214.61000061035156,214.67799377441406,214.5301055908203,214.59500122070312,33459
2020-12-07 10:28:00-05:00,MSFT,214.5800018310547,214.591796875,214.47999572753906,214.5063934326172,71206
2020-12-07 10:29:00-05:00,MSFT,214.49639892578125,214.49639892578125,214.41000366210938,214.42999267578125,34043
2020-12-07 10:30:00-05:00,MSFT,214.4199981689453,214.6300048828125,214.41000366210938,214.50999450683594,69454
2020-12-07 10:31:00-05:00,MSFT,214.5500030517578,214.69000244140625,214.5229949951172,214.55999755859375,44343
2020-12-07 10:32:00-05:00,MSFT,214.56300354003906,214.58999633789062,214.47999572753906,214.5,40870
2020-12-07 10:33:00-05:00,MSFT,214.47999572753906,214.5800018310547,214.47999572753906,214.5800018310547,28225
2020-12-07 10:34:00-05:00,MSFT,214.5800018310547,214.6699981689453,214.5,214.66000366210938,78406
2020-12-07 10:35:00-05:00,MSFT,214.66000366210938,214.67999267578125,214.35899353027344,214.35899353027344,28967
2020-12-07 10:36:00-05:00,MSFT,214.3502960205078,214.40379333496094,214.30999755859375,214.35000610351562,46587
2020-12-07 10:37:00-05:00,MSFT,214.3321075439453,214.3321075439453,214.22000122070312,214.25999450683594,38121
2020-12-07 10:38:00-05:00,MSFT,214.27000427246094,214.2899932861328,214.0800018310547,214.0800018310547,48000
2020-12-07 10:39:00-05:00,MSFT,214.0800018310547,214.08790588378906,213.94000244140625,213.9600067138672,66602
2020-12-07 10:40:00-05:00,MSFT,213.9600067138672,213.97999572753906,213.83999633789062,213.97999572753906,53583
2020-12-07 10:41:00-05:00,MSFT,213.98500061035156,214.0800018310547,213.9615936279297,214.0543975830078,45801
2020-12-07 10:42:00-05:00,MSFT,214.0500030517578,214.10000610351562,214.02999877929688,214.05999755859375,37491
2020-12-07 10:43:00-05:00,MSFT,214.0500030517578,214.14999389648438,214.0500030517578,214.13839721679688,38667
2020-12-07 10:44:00-05:00,MSFT,214.1300048828125,214.1300048828125,213.9600067138672,213.97999572753906,59233
2020-12-07 10:45:00-05:00,MSFT,213.9759063720703,214.0,213.92010498046875,213.99000549316406,43441
2020-12-07 10:46:00-05:00,MSFT,214.0,214.0800018310547,213.97999572753906,214.0399932861328,34639
2020-12-07 10:47:00-05:00,MSFT,214.0500030517578,214.1199951171875,214.0399932861328,214.0800018310547,69589
2020-12-07 10:48:00-05:00,MSFT,214.0850067138672,214.14500427246094,214.0500030517578,214.0500030517578,28967
2020-12-07 10:49:00-05:00,MSFT,214.0500030517578,214.17379760742188,214.0399932861328,214.07150268554688,47167
2020-12-07 10:50:00-05:00,MSFT,214.08999633789062,214.1300048828125,214.05999755859375,214.07000732421875,31667
2020-12-07 10:51:00-05:00,MSFT,214.07000732421875,214.10000610351562,214.0,214.00999450683594,42336
2020-12-07 10:52:00-05:00,MSFT,214.01589965820312,214.0850067138672,213.99000549316406,214.0500030517578,55896
2020-12-07 10:53:00-05:00,MSFT,214.04600524902344,214.0800018310547,214.02000427246094,214.02999877929688,31813
2020-12-07 10:54:00-05:00,MSFT,214.0399932861328,214.0399932861328,213.9600067138672,213.97999572753906,30165
2020-12-07 10:55:00-05:00,MSFT,213.99000549316406,214.00999450683594,213.8802947998047,213.9600067138672,30220
2020-12-07 10:56:00-05:00,MSFT,213.9600067138672,213.99000549316406,213.89999389648438,213.97000122070312,28010
2020-12-07 10:57:00-05:00,MSFT,213.9698944091797,214.05999755859375,213.9600067138672,214.02499389648438,64256
2020-12-07 10:58:00-05:00,MSFT,214.0399932861328,214.04600524902344,213.86000061035156,213.8636932373047,31645
2020-12-07 10:59:00-05:00,MSFT,213.86109924316406,213.86109924316406,213.77000427246094,213.7949981689453,77251
2020-12-07 11:00:00-05:00,MSFT,213.8000030517578,213.8300018310547,213.72000122070312,213.7899932861328,61433
2020-12-07 11:01:00-05:00,MSFT,213.8000030517578,213.94500732421875,213.8000030517578,213.91000366210938,41305
2020-12-07 11:02:00-05:00,MSFT,213.9199981689453,213.9873046875,213.8699951171875,213.8699951171875,31150
2020-12-07 11:03:00-05:00,MSFT,213.8800048828125,214.0,213.85000610351562,213.97999572753906,51109
2020-12-07 11:04:00-05:00,MSFT,213.9499969482422,214.02000427246094,213.89999389648438,214.02000427246094,24012
2020-12-07 11:05:00-05:00,MSFT,214.02000427246094,214.27000427246094,213.9949951171875,214.1147003173828,73354
2020-12-07 11:06:00-05:00,MSFT,214.11000061035156,214.11000061035156,213.98500061035156,213.99000549316406,43181
2020-12-07 11:07:00-05:00,MSFT,213.99000549316406,214.08999633789062,213.99000549316406,214.05999755859375,24323
2020-12-07 11:08:00-05:00,MSFT,214.0500030517578,214.05999755859375,214.02000427246094,214.05499267578125,27200
2020-12-07 11:09:00-05:00,MSFT,214.05499267578125,214.22999572753906,214.05499267578125,214.13999938964844,38402
2020-12-07 11:10:00-05:00,MSFT,214.13999938964844,214.22000122070312,214.13999938964844,214.2100067138672,29134
2020-12-07 11:11:00-05:00,MSFT,214.1999969482422,214.2100067138672,214.10000610351562,214.17999267578125,27642
2020-12-07 11:12:00-05:00,MSFT,214.19000244140625,214.19000244140625,214.1199951171875,214.1199951171875,18256
2020-12-07 11:13:00-05:00,MSFT,214.13999938964844,214.16000366210938,214.0500030517578,214.16000366210938,37648
2020-12-07 11:14:00-05:00,MSFT,214.16400146484375,214.1699981689453,214.10000610351562,214.1199951171875,25579
2020-12-07 11:15:00-05:00,MSFT,214.13999938964844,214.22000122070312,214.1199951171875,214.21499633789062,34605
2020-12-07 11:16:00-05:00,MSFT,214.22000122070312,214.22000122070312,214.1300048828125,214.1699981689453,27212
2020-12-07 11:17:00-05:00,MSFT,214.15159606933594,214.16000366210938,214.07000732421875,214.110107421875,18853
2020-12-07 11:18:00-05:00,MSFT,214.12669372558594,214.14999389648438,214.08999633789062,214.10000610351562,18969
2020-12-07 11:19:00-05:00,MSFT,214.09500122070312,214.13999938964844,214.0800018310547,214.1300048828125,21488
2020-12-07 11:20:00-05:00,MSFT,214.1121063232422,214.14999389648438,214.08999633789062,214.1199951171875,19245
2020-12-07 11:21:00-05:00,MSFT,214.1199951171875,214.23500061035156,214.0800018310547,214.16000366210938,31376
2020-12-07 11:22:00-05:00,MSFT,214.16639709472656,214.28500366210938,214.14999389648438,214.2100067138672,36582
2020-12-07 11:23:00-05:00,MSFT,214.2021026611328,214.21499633789062,214.02000427246094,214.16000366210938,44163
2020-12-07 11:24:00-05:00,MSFT,214.1649932861328,214.1699981689453,214.0800018310547,214.1199951171875,27551
2020-12-07 11:25:00-05:00,MSFT,214.1300048828125,214.13999938964844,214.02000427246094,214.03070068359375,21262
2020-12-07 11:26:00-05:00,MSFT,214.02999877929688,214.10000610351562,214.0,214.0800018310547,26264
2020-12-07 11:27:00-05:00,MSFT,214.10000610351562,214.16000366210938,214.08999633789062,214.15829467773438,33985
2020-12-07 11:28:00-05:00,MSFT,214.16000366210938,214.19790649414062,214.1300048828125,214.1300048828125,20110
2020-12-07 11:29:00-05:00,MSFT,214.1199951171875,214.1300048828125,214.05999755859375,214.08999633789062,17254
2020-12-07 11:30:00-05:00,MSFT,214.08999633789062,214.11000061035156,214.0500030517578,214.05999755859375,21030
2020-12-07 11:31:00-05:00,MSFT,214.0399932861328,214.11500549316406,213.9600067138672,214.08599853515625,33789
2020-12-07 11:32:00-05:00,MSFT,214.10000610351562,214.1199951171875,214.0,214.0500030517578,15654
2020-12-07 11:33:00-05:00,MSFT,214.02000427246094,214.0399932861328,213.9600067138672,213.97000122070312,17166
2020-12-07 11:34:00-05:00,MSFT,213.9779052734375,213.9779052734375,213.89999389648438,213.89999389648438,7354
2020-12-07 11:36:00-05:00,MSFT,213.9499969482422,214.0,213.92999267578125,213.93499755859375,99803
2020-12-07 11:38:00-05:00,MSFT,213.89999389648438,213.90060424804688,213.85000610351562,213.87939453125,56194
2020-12-07 11:39:00-05:00,MSFT,213.8699951171875,213.88999938964844,213.8300018310547,213.8300018310547,49490
2020-12-07 11:40:00-05:00,MSFT,213.82000732421875,213.86000061035156,213.7899932861328,213.80499267578125,55912
2020-12-07 11:41:00-05:00,MSFT,213.80999755859375,213.89999389648438,213.80999755859375,213.89999389648438,32681
2020-12-07 11:42:00-05:00,MSFT,213.89999389648438,213.9199981689453,213.86000061035156,213.86990356445312,16620
2020-12-07 11:43:00-05:00,MSFT,213.86000061035156,213.97000122070312,213.77000427246094,213.9553985595703,72645
2020-12-07 11:44:00-05:00,MSFT,213.9499969482422,213.98789978027344,213.94000244140625,213.9600067138672,21516
2020-12-07 11:45:00-05:00,MSFT,213.95010375976562,214.08999633789062,213.94000244140625,214.02000427246094,46588
2020-12-07 11:46:00-05:00,MSFT,214.02999877929688,214.0500030517578,213.97999572753906,214.01210021972656,24253
2020-12-07 11:47:00-05:00,MSFT,214.02499389648438,214.0399932861328,213.97000122070312,213.9810028076172,17226
2020-12-07 11:48:00-05:00,MSFT,213.97000122070312,213.99000549316406,213.88999938964844,213.91000366210938,31563
2020-12-07 11:49:00-05:00,MSFT,213.91000366210938,213.92999267578125,213.85000610351562,213.89999389648438,27634
2020-12-07 11:50:00-05:00,MSFT,213.9199981689453,214.0,213.8621063232422,213.98500061035156,24638
2020-12-07 11:51:00-05:00,MSFT,213.99000549316406,214.00999450683594,213.93919372558594,213.97000122070312,18788
2020-12-07 11:52:00-05:00,MSFT,213.9600067138672,213.9600067138672,213.89999389648438,213.92999267578125,17567
2020-12-07 11:53:00-05:00,MSFT,213.94520568847656,213.98899841308594,213.91920471191406,213.98899841308594,14599
2020-12-07 11:54:00-05:00,MSFT,213.97999572753906,213.9866943359375,213.86000061035156,213.89590454101562,29081
2020-12-07 11:55:00-05:00,MSFT,213.8800048828125,213.88999938964844,213.7696990966797,213.80499267578125,46610
2020-12-07 11:56:00-05:00,MSFT,213.8079071044922,213.8300018310547,213.75,213.82000732421875,57795
2020-12-07 11:57:00-05:00,MSFT,213.8260040283203,213.89999389648438,213.80999755859375,213.83999633789062,33815
2020-12-07 11:58:00-05:00,MSFT,213.8311004638672,213.8699951171875,213.80999755859375,213.83999633789062,15440
2020-12-07 11:59:00-05:00,MSFT,213.83999633789062,214.08999633789062,213.8000030517578,213.8300018310547,107186
2020-12-07 12:00:00-05:00,MSFT,213.82000732421875,213.82000732421875,213.6300048828125,213.67999267578125,66221
2020-12-07 12:01:00-05:00,MSFT,213.6699981689453,213.67999267578125,213.5800018310547,213.66529846191406,64473
2020-12-07 12:02:00-05:00,MSFT,213.66000366210938,213.6999969482422,213.6199951171875,213.64999389648438,35502
2020-12-07 12:03:00-05:00,MSFT,213.64059448242188,213.66000366210938,213.61000061035156,213.63999938964844,23672
2020-12-07 12:04:00-05:00,MSFT,213.64999389648438,213.64999389648438,213.58180236816406,213.6300048828125,31665
2020-12-07 12:05:00-05:00,MSFT,213.63150024414062,213.63150024414062,213.52000427246094,213.55999755859375,42191
2020-12-07 12:06:00-05:00,MSFT,213.55999755859375,213.60000610351562,213.5399932861328,213.57000732421875,25247
2020-12-07 12:07:00-05:00,MSFT,213.5800018310547,213.5800018310547,213.5,213.5800018310547,32935
2020-12-07 12:08:00-05:00,MSFT,213.58999633789062,213.58999633789062,213.42999267578125,213.45640563964844,67974
2020-12-07 12:09:00-05:00,MSFT,213.4499969482422,213.58450317382812,213.39999389648438,213.58450317382812,63529
2020-12-07 12:10:00-05:00,MSFT,213.5800018310547,213.65499877929688,213.57000732421875,213.58999633789062,39683
2020-12-07 12:11:00-05:00,MSFT,213.60000610351562,213.62100219726562,213.55999755859375,213.58790588378906,18411
2020-12-07 12:12:00-05:00,MSFT,213.5800018310547,213.63999938964844,213.52999877929688,213.60789489746094,23223
2020-12-07 12:13:00-05:00,MSFT,213.59010314941406,213.63999938964844,213.5800018310547,213.593994140625,15084
2020-12-07 12:14:00-05:00,MSFT,213.60000610351562,213.61000061035156,213.55999755859375,213.56500244140625,16782
2020-12-07 12:15:00-05:00,MSFT,213.55999755859375,213.5800018310547,213.52000427246094,213.52000427246094,18778
2020-12-07 12:16:00-05:00,MSFT,213.51499938964844,213.55999755859375,213.47999572753906,213.49000549316406,37974
2020-12-07 12:17:00-05:00,MSFT,213.47999572753906,213.52999877929688,213.4600067138672,213.50999450683594,30168
2020-12-07 12:18:00-05:00,MSFT,213.50999450683594,213.56790161132812,213.50999450683594,213.5399932861328,18790
2020-12-07 12:19:00-05:00,MSFT,213.52000427246094,213.5399932861328,213.47000122070312,213.52999877929688,29182
2020-12-07 12:20:00-05:00,MSFT,213.52000427246094,213.62100219726562,213.5,213.58999633789062,34402
2020-12-07 12:21:00-05:00,MSFT,213.59429931640625,213.67999267578125,213.5800018310547,213.63999938964844,33962
2020-12-07 12:22:00-05:00,MSFT,213.6208038330078,213.72000122070312,213.60000610351562,213.67999267578125,25236
2020-12-07 12:23:00-05:00,MSFT,213.69000244140625,213.77000427246094,213.6699981689453,213.6999969482422,32227
2020-12-07 12:24:00-05:00,MSFT,213.71009826660156,213.71499633789062,213.60000610351562,213.6237030029297,18678
2020-12-07 12:25:00-05:00,MSFT,213.6199951171875,213.6999969482422,213.6199951171875,213.6300048828125,23685
2020-12-07 12:26:00-05:00,MSFT,213.64500427246094,213.7050018310547,213.64500427246094,213.69000244140625,23520
2020-12-07 12:27:00-05:00,MSFT,213.67999267578125,213.75,213.67999267578125,213.7449951171875,23380
2020-12-07 12:28:00-05:00,MSFT,213.7449951171875,213.75999450683594,213.67999267578125,213.72999572753906,33762
2020-12-07 12:29:00-05:00,MSFT,213.74000549316406,213.8800048828125,213.74000549316406,213.86000061035156,51197
2020-12-07 12:30:00-05:00,MSFT,213.86000061035156,213.9499969482422,213.83999633789062,213.83999633789062,55770
2020-12-07 12:31:00-05:00,MSFT,213.8260040283203,213.8300018310547,213.75,213.77420043945312,18118
2020-12-07 12:32:00-05:00,MSFT,213.78500366210938,213.7899932861328,213.67999267578125,213.6999969482422,15657
2020-12-07 12:33:00-05:00,MSFT,213.69000244140625,213.75,213.6820068359375,213.72000122070312,26472
2020-12-07 12:34:00-05:00,MSFT,213.72999572753906,213.72999572753906,213.6230010986328,213.64999389648438,40282
2020-12-07 12:35:00-05:00,MSFT,213.66000366210938,213.7799072265625,213.64999389648438,213.7655029296875,63954
2020-12-07 12:36:00-05:00,MSFT,213.77000427246094,213.7899932861328,213.72999572753906,213.7899932861328,16169
2020-12-07 12:37:00-05:00,MSFT,213.7899932861328,213.89999389648438,213.78819274902344,213.8699951171875,34842
2020-12-07 12:38:00-05:00,MSFT,213.86000061035156,213.91000366210938,213.83999633789062,213.89700317382812,28211
2020-12-07 12:39:00-05:00,MSFT,213.89999389648438,213.9199981689453,213.85000610351562,213.8961944580078,27629
2020-12-07 12:40:00-05:00,MSFT,213.8903045654297,213.9199981689453,213.83999633789062,213.84010314941406,26103
2020-12-07 12:41:00-05:00,MSFT,213.860107421875,213.88999938964844,213.83999633789062,213.8509979248047,19451
2020-12-07 12:42:00-05:00,MSFT,213.86000061035156,213.91990661621094,213.8520965576172,213.8800048828125,15957
2020-12-07 12:43:00-05:00,MSFT,213.8699951171875,213.92999267578125,213.85000610351562,213.9250030517578,14331
2020-12-07 12:44:00-05:00,MSFT,213.92999267578125,213.9499969482422,213.9010009765625,213.92999267578125,18923
2020-12-07 12:45:00-05:00,MSFT,213.9250030517578,213.97000122070312,213.91000366210938,213.97000122070312,22972
2020-12-07 12:46:00-05:00,MSFT,213.97000122070312,214.00999450683594,213.9600067138672,213.96499633789062,45735
2020-12-07 12:47:00-05:00,MSFT,213.97000122070312,213.9949951171875,213.92999267578125,213.92999267578125,32419
2020-12-07 12:48:00-05:00,MSFT,213.9300994873047,213.94000244140625,213.89999389648438,213.9199981689453,25081
2020-12-07 12:49:00-05:00,MSFT,213.9199981689453,213.94000244140625,213.89999389648438,213.92999267578125,14053
2020-12-07 12:50:00-05:00,MSFT,213.94000244140625,214.00999450683594,213.92999267578125,213.9499969482422,37971
2020-12-07 12:51:00-05:00,MSFT,213.95140075683594,214.0800018310547,213.94700622558594,214.01220703125,44313
2020-12-07 12:52:00-05:00,MSFT,214.02000427246094,214.0500030517578,213.9600067138672,213.9600067138672,27448
2020-12-07 12:53:00-05:00,MSFT,213.9499969482422,213.97500610351562,213.9199981689453,213.97500610351562,20246
2020-12-07 12:54:00-05:00,MSFT,213.97000122070312,213.97000122070312,213.89999389648438,213.89999389648438,25783
2020-12-07 12:55:00-05:00,MSFT,213.88999938964844,213.9199981689453,213.77999877929688,213.77999877929688,31495
2020-12-07 12:56:00-05:00,MSFT,213.77000427246094,213.8311004638672,213.70379638671875,213.70379638671875,32517
2020-12-07 12:57:00-05:00,MSFT,213.70899963378906,213.74000549316406,213.67999267578125,213.6999969482422,36245
2020-12-07 12:58:00-05:00,MSFT,213.6999969482422,213.74000549316406,213.6699981689453,213.67999267578125,22173
2020-12-07 12:59:00-05:00,MSFT,213.69790649414062,213.77000427246094,213.67999267578125,213.68499755859375,40829
2020-12-07 13:00:00-05:00,MSFT,213.67999267578125,213.74899291992188,213.61000061035156,213.74000549316406,30286
2020-12-07 13:01:00-05:00,MSFT,213.743896484375,213.75999450683594,213.610107421875,213.6300048828125,27937
2020-12-07 13:02:00-05:00,MSFT,213.6199951171875,213.69000244140625,213.61000061035156,213.6779022216797,20943
2020-12-07 13:03:00-05:00,MSFT,213.6649932861328,213.67990112304688,213.63999938964844,213.6649932861328,16121
2020-12-07 13:04:00-05:00,MSFT,213.6750030517578,213.67999267578125,213.58999633789062,213.6199951171875,29053
2020-12-07 13:05:00-05:00,MSFT,213.6300048828125,213.6300048828125,213.5500030517578,213.55999755859375,38800
2020-12-07 13:06:00-05:00,MSFT,213.56100463867188,213.5800018310547,213.5,213.5198974609375,37162
2020-12-07 13:07:00-05:00,MSFT,213.52000427246094,213.57000732421875,213.47340393066406,213.5500030517578,33719
2020-12-07 13:08:00-05:00,MSFT,213.5800018310547,213.5850067138672,213.50999450683594,213.53660583496094,25856
2020-12-07 13:09:00-05:00,MSFT,213.52999877929688,213.55999755859375,213.50999450683594,213.52999877929688,19932
2020-12-07 13:10:00-05:00,MSFT,213.52999877929688,213.5399932861328,213.47500610351562,213.50999450683594,28546
2020-12-07 13:11:00-05:00,MSFT,213.52000427246094,213.52999877929688,213.4456024169922,213.47999572753906,27219
2020-12-07 13:12:00-05:00,MSFT,213.47500610351562,213.47999572753906,213.4199981689453,213.43499755859375,28953
2020-12-07 13:13:00-05:00,MSFT,213.42999267578125,213.44500732421875,213.35000610351562,213.3800048828125,47287
2020-12-07 13:14:00-05:00,MSFT,213.3699951171875,213.3800048828125,213.22999572753906,213.283203125,88116
2020-12-07 13:15:00-05:00,MSFT,213.27999877929688,213.39840698242188,213.2299041748047,213.38999938964844,40723
2020-12-07 13:16:00-05:00,MSFT,213.3874969482422,213.41990661621094,213.33999633789062,213.35000610351562,49060
2020-12-07 13:17:00-05:00,MSFT,213.35000610351562,213.39999389648438,213.32000732421875,213.3800048828125,28134
2020-12-07 13:18:00-05:00,MSFT,213.37399291992188,213.4499053955078,213.37399291992188,213.42999267578125,22366
2020-12-07 13:19:00-05:00,MSFT,213.42999267578125,213.4324951171875,213.38999938964844,213.41000366210938,70513
2020-12-07 13:20:00-05:00,MSFT,213.41200256347656,213.4199981689453,213.3699951171875,213.39500427246094,19768
2020-12-07 13:21:00-05:00,MSFT,213.39109802246094,213.39109802246094,213.27000427246094,213.2899932861328,29814
2020-12-07 13:22:00-05:00,MSFT,213.28990173339844,213.32000732421875,213.26010131835938,213.27999877929688,23078
2020-12-07 13:23:00-05:00,MSFT,213.2816925048828,213.32000732421875,213.2816925048828,213.2967987060547,17687
2020-12-07 13:24:00-05:00,MSFT,213.29209899902344,213.36000061035156,213.25999450683594,213.33999633789062,21875
2020-12-07 13:25:00-05:00,MSFT,213.3376007080078,213.35000610351562,213.3000030517578,213.33299255371094,13253
2020-12-07 13:26:00-05:00,MSFT,213.32000732421875,213.39999389648438,213.2899932861328,213.30999755859375,42829
2020-12-07 13:27:00-05:00,MSFT,213.30999755859375,213.31790161132812,213.25999450683594,213.28500366210938,15548
2020-12-07 13:28:00-05:00,MSFT,213.2949981689453,213.3009033203125,213.23410034179688,213.24000549316406,18694
2020-12-07 13:29:00-05:00,MSFT,213.22999572753906,213.27999877929688,213.1999969482422,213.27999877929688,33833
2020-12-07 13:30:00-05:00,MSFT,213.27000427246094,213.35000610351562,213.22999572753906,213.28790283203125,25424
2020-12-07 13:31:00-05:00,MSFT,213.27000427246094,213.35000610351562,213.27000427246094,213.3000030517578,20051
2020-12-07 13:32:00-05:00,MSFT,213.2899932861328,213.36000061035156,213.27000427246094,213.36000061035156,29014
2020-12-07 13:33:00-05:00,MSFT,213.33999633789062,213.389892578125,213.3000030517578,213.32000732421875,20857
2020-12-07 13:34:00-05:00,MSFT,213.30999755859375,213.33999633789062,213.2899932861328,213.29989624023438,112049
2020-12-07 13:35:00-05:00,MSFT,213.30999755859375,213.32000732421875,213.23289489746094,213.3000030517578,26845
2020-12-07 13:36:00-05:00,MSFT,213.2899932861328,213.32000732421875,213.1300048828125,213.16600036621094,52696
2020-12-07 13:37:00-05:00,MSFT,213.1699981689453,213.1699981689453,213.11000061035156,213.16000366210938,29383
2020-12-07 13:38:00-05:00,MSFT,213.15020751953125,213.16000366210938,213.08999633789062,213.14999389648438,22633
