Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-08 10:25:00-05:00,MSFT,213.3699951171875,213.41000366210938,213.27999877929688,213.38999938964844,56379
2020-12-08 10:26:00-05:00,MSFT,213.38999938964844,213.58999633789062,213.33999633789062,213.55999755859375,34365
2020-12-08 10:27:00-05:00,MSFT,213.5679931640625,213.72999572753906,213.52999877929688,213.6999969482422,51025
2020-12-08 10:28:00-05:00,MSFT,213.71499633789062,213.7198944091797,213.6300048828125,213.6999969482422,63787
2020-12-08 10:29:00-05:00,MSFT,213.6999969482422,213.85000610351562,213.69000244140625,213.82249450683594,58741
2020-12-08 10:30:00-05:00,MSFT,213.802001953125,214.1699981689453,213.67010498046875,214.13279724121094,78956
2020-12-08 10:31:00-05:00,MSFT,214.14999389648438,214.27999877929688,214.07000732421875,214.08999633789062,60765
2020-12-08 10:32:00-05:00,MSFT,214.08819580078125,214.25,214.08819580078125,214.17999267578125,110253
2020-12-08 10:33:00-05:00,MSFT,214.17999267578125,214.22999572753906,214.07400512695312,214.11000061035156,49555
2020-12-08 10:34:00-05:00,MSFT,214.11000061035156,214.27000427246094,214.11000061035156,214.17999267578125,51287
2020-12-08 10:35:00-05:00,MSFT,214.17999267578125,214.27999877929688,214.13999938964844,214.17999267578125,42672
2020-12-08 10:36:00-05:00,MSFT,214.17999267578125,214.25,214.10000610351562,214.14999389648438,30436
2020-12-08 10:37:00-05:00,MSFT,214.14039611816406,214.22000122070312,214.1199951171875,214.1199951171875,30998
2020-12-08 10:38:00-05:00,MSFT,214.11000061035156,214.1699981689453,214.02999877929688,214.16000366210938,29555
2020-12-08 10:39:00-05:00,MSFT,214.14390563964844,214.24000549316406,214.14019775390625,214.19000244140625,29754
2020-12-08 10:40:00-05:00,MSFT,214.1999969482422,214.3000030517578,214.1999969482422,214.27000427246094,28843
2020-12-08 10:41:00-05:00,MSFT,214.2899932861328,214.41000366210938,214.27999877929688,214.30999755859375,54297
2020-12-08 10:42:00-05:00,MSFT,214.32000732421875,214.47999572753906,214.30999755859375,214.47500610351562,63062
2020-12-08 10:43:00-05:00,MSFT,214.47000122070312,214.72000122070312,214.47000122070312,214.70899963378906,91996
2020-12-08 10:44:00-05:00,MSFT,214.72239685058594,214.82000732421875,214.72000122070312,214.80999755859375,63717
2020-12-08 10:45:00-05:00,MSFT,214.82000732421875,214.85000610351562,214.67999267578125,214.72000122070312,49049
2020-12-08 10:46:00-05:00,MSFT,214.7100067138672,214.77130126953125,214.6999969482422,214.74000549316406,37714
2020-12-08 10:47:00-05:00,MSFT,214.74000549316406,214.75999450683594,214.6475067138672,214.74209594726562,47677
2020-12-08 10:48:00-05:00,MSFT,214.75999450683594,214.77499389648438,214.66050720214844,214.69000244140625,20757
2020-12-08 10:49:00-05:00,MSFT,214.69000244140625,214.77999877929688,214.67999267578125,214.71640014648438,49954
2020-12-08 10:50:00-05:00,MSFT,214.72999572753906,214.75999450683594,214.69900512695312,214.7100067138672,49157
2020-12-08 10:51:00-05:00,MSFT,214.6999969482422,214.7899932861328,214.63999938964844,214.69000244140625,50044
2020-12-08 10:52:00-05:00,MSFT,214.69000244140625,214.72000122070312,214.64999389648438,214.6779022216797,29521
2020-12-08 10:53:00-05:00,MSFT,214.69000244140625,214.6999969482422,214.63999938964844,214.66600036621094,29588
2020-12-08 10:54:00-05:00,MSFT,214.6699981689453,214.6999969482422,214.6199951171875,214.6199951171875,40354
2020-12-08 10:55:00-05:00,MSFT,214.6300048828125,214.72999572753906,214.57000732421875,214.72000122070312,42579
2020-12-08 10:56:00-05:00,MSFT,214.71820068359375,214.7899932861328,214.63999938964844,214.6800994873047,65540
2020-12-08 10:57:00-05:00,MSFT,214.67999267578125,214.83999633789062,214.6699981689453,214.80999755859375,57438
2020-12-08 10:58:00-05:00,MSFT,214.8300018310547,214.9199981689453,214.80999755859375,214.9199981689453,68298
2020-12-08 10:59:00-05:00,MSFT,214.91000366210938,214.96499633789062,214.80499267578125,214.82000732421875,41903
2020-12-08 11:00:00-05:00,MSFT,214.8135986328125,214.9250030517578,214.75999450683594,214.7751007080078,59463
2020-12-08 11:01:00-05:00,MSFT,214.7899932861328,214.88999938964844,214.77999877929688,214.85000610351562,47980
2020-12-08 11:02:00-05:00,MSFT,214.8300018310547,214.83999633789062,214.52999877929688,214.58999633789062,53313
2020-12-08 11:03:00-05:00,MSFT,214.5998992919922,214.6501007080078,214.47999572753906,214.52999877929688,36136
2020-12-08 11:04:00-05:00,MSFT,214.52000427246094,214.66990661621094,214.52000427246094,214.62820434570312,25631
2020-12-08 11:05:00-05:00,MSFT,214.63999938964844,214.72000122070312,214.5800018310547,214.58999633789062,23019
2020-12-08 11:06:00-05:00,MSFT,214.60000610351562,214.64999389648438,214.47999572753906,214.5800018310547,55166
2020-12-08 11:07:00-05:00,MSFT,214.60000610351562,214.64999389648438,214.55999755859375,214.55999755859375,25515
2020-12-08 11:08:00-05:00,MSFT,214.57000732421875,214.72000122070312,214.53329467773438,214.6833038330078,27859
2020-12-08 11:09:00-05:00,MSFT,214.7050018310547,214.77000427246094,214.63999938964844,214.75,33131
2020-12-08 11:10:00-05:00,MSFT,214.77999877929688,214.88999938964844,214.74000549316406,214.85000610351562,61449
2020-12-08 11:11:00-05:00,MSFT,214.85000610351562,214.86000061035156,214.75,214.77999877929688,44183
2020-12-08 11:12:00-05:00,MSFT,214.77999877929688,214.7899932861328,214.7200927734375,214.77000427246094,28369
2020-12-08 11:13:00-05:00,MSFT,214.77499389648438,214.83990478515625,214.67999267578125,214.77999877929688,32063
2020-12-08 11:14:00-05:00,MSFT,214.77099609375,214.80979919433594,214.67999267578125,214.74000549316406,28159
2020-12-08 11:15:00-05:00,MSFT,214.7301025390625,214.77999877929688,214.67999267578125,214.6999969482422,21423
2020-12-08 11:16:00-05:00,MSFT,214.6846923828125,214.83999633789062,214.67999267578125,214.80999755859375,63268
2020-12-08 11:17:00-05:00,MSFT,214.82000732421875,215.0301055908203,214.82000732421875,214.97999572753906,215652
2020-12-08 11:18:00-05:00,MSFT,214.97999572753906,215.14999389648438,214.97999572753906,215.05819702148438,114486
2020-12-08 11:19:00-05:00,MSFT,215.0500030517578,215.07000732421875,214.94000244140625,215.0,54388
2020-12-08 11:20:00-05:00,MSFT,215.02000427246094,215.11000061035156,215.0,215.02999877929688,46692
2020-12-08 11:21:00-05:00,MSFT,215.02000427246094,215.10000610351562,215.02000427246094,215.0500030517578,29976
2020-12-08 11:22:00-05:00,MSFT,215.0399932861328,215.10000610351562,214.94000244140625,214.97999572753906,33893
2020-12-08 11:23:00-05:00,MSFT,215.0,215.00999450683594,214.8300018310547,214.85000610351562,28285
2020-12-08 11:24:00-05:00,MSFT,214.847900390625,214.85499572753906,214.72999572753906,214.8000030517578,46313
2020-12-08 11:25:00-05:00,MSFT,214.82000732421875,214.92999267578125,214.74000549316406,214.9149932861328,33724
2020-12-08 11:26:00-05:00,MSFT,214.9199981689453,214.97999572753906,214.88999938964844,214.91000366210938,26277
2020-12-08 11:27:00-05:00,MSFT,214.89999389648438,214.97000122070312,214.86000061035156,214.9499969482422,27235
2020-12-08 11:28:00-05:00,MSFT,214.97999572753906,215.0198974609375,214.9521026611328,214.97000122070312,30843
2020-12-08 11:29:00-05:00,MSFT,214.97000122070312,214.97000122070312,214.8730010986328,214.8800048828125,20951
2020-12-08 11:30:00-05:00,MSFT,214.89999389648438,214.97500610351562,214.8300018310547,214.94000244140625,26790
2020-12-08 11:31:00-05:00,MSFT,214.92999267578125,215.0800018310547,214.9199981689453,215.04010009765625,33461
2020-12-08 11:32:00-05:00,MSFT,215.05459594726562,215.1699981689453,215.0399932861328,215.13999938964844,43414
2020-12-08 11:33:00-05:00,MSFT,215.1300048828125,215.15640258789062,215.05999755859375,215.14500427246094,29538
2020-12-08 11:34:00-05:00,MSFT,215.14500427246094,215.17999267578125,214.9600067138672,215.0178985595703,47945
2020-12-08 11:35:00-05:00,MSFT,214.99000549316406,215.02000427246094,214.94000244140625,215.00100708007812,30981
2020-12-08 11:36:00-05:00,MSFT,215.00999450683594,215.02999877929688,214.94000244140625,214.97000122070312,35881
2020-12-08 11:37:00-05:00,MSFT,214.95010375976562,214.97000122070312,214.86000061035156,214.9550018310547,35124
2020-12-08 11:38:00-05:00,MSFT,214.9600067138672,215.02000427246094,214.9499969482422,215.02000427246094,25642
2020-12-08 11:39:00-05:00,MSFT,215.02999877929688,215.10000610351562,215.00999450683594,215.07000732421875,45845
2020-12-08 11:40:00-05:00,MSFT,215.0800018310547,215.2100067138672,215.0800018310547,215.1750030517578,44754
2020-12-08 11:41:00-05:00,MSFT,215.1710968017578,215.3459930419922,215.14999389648438,215.3000030517578,89425
2020-12-08 11:42:00-05:00,MSFT,215.30230712890625,215.52000427246094,215.29010009765625,215.3800048828125,153471
2020-12-08 11:43:00-05:00,MSFT,215.3699951171875,215.5,215.35000610351562,215.40879821777344,60374
2020-12-08 11:44:00-05:00,MSFT,215.41009521484375,215.47999572753906,215.38999938964844,215.4199981689453,36174
2020-12-08 11:45:00-05:00,MSFT,215.42999267578125,215.49000549316406,215.3800048828125,215.41000366210938,44630
2020-12-08 11:46:00-05:00,MSFT,215.41000366210938,215.52999877929688,215.41000366210938,215.4499969482422,67630
2020-12-08 11:47:00-05:00,MSFT,215.4821014404297,215.4940948486328,215.4149932861328,215.44000244140625,20818
2020-12-08 11:48:00-05:00,MSFT,215.44000244140625,215.44000244140625,215.3000030517578,215.3800048828125,36593
2020-12-08 11:49:00-05:00,MSFT,215.3800048828125,215.52999877929688,215.36000061035156,215.52999877929688,39376
2020-12-08 11:50:00-05:00,MSFT,215.5290069580078,215.77999877929688,215.5290069580078,215.7550048828125,140223
2020-12-08 11:51:00-05:00,MSFT,215.75,215.77999877929688,215.66000366210938,215.67999267578125,47651
2020-12-08 11:52:00-05:00,MSFT,215.67999267578125,215.74000549316406,215.60000610351562,215.6199951171875,49238
2020-12-08 11:53:00-05:00,MSFT,215.627197265625,215.6699981689453,215.61000061035156,215.6199951171875,24442
2020-12-08 11:54:00-05:00,MSFT,215.6199951171875,215.72000122070312,215.61000061035156,215.71249389648438,39328
2020-12-08 11:55:00-05:00,MSFT,215.71180725097656,215.80999755859375,215.6699981689453,215.7801055908203,36794
2020-12-08 11:56:00-05:00,MSFT,215.7899932861328,215.89999389648438,215.7899932861328,215.88499450683594,53312
2020-12-08 11:57:00-05:00,MSFT,215.8800048828125,215.97000122070312,215.86000061035156,215.9490966796875,35986
2020-12-08 11:58:00-05:00,MSFT,215.94009399414062,216.02999877929688,215.92999267578125,215.94000244140625,141440
2020-12-08 11:59:00-05:00,MSFT,215.94000244140625,216.0,215.88999938964844,215.9600067138672,35614
2020-12-08 12:00:00-05:00,MSFT,215.97000122070312,216.1999969482422,215.97000122070312,216.19500732421875,72791
2020-12-08 12:01:00-05:00,MSFT,216.1999969482422,216.24000549316406,216.1199951171875,216.14199829101562,66902
2020-12-08 12:02:00-05:00,MSFT,216.1300048828125,216.17999267578125,216.08999633789062,216.16000366210938,46981
2020-12-08 12:03:00-05:00,MSFT,216.15499877929688,216.2449951171875,216.14999389648438,216.24000549316406,34050
2020-12-08 12:04:00-05:00,MSFT,216.24000549316406,216.27000427246094,216.1699981689453,216.22500610351562,42758
2020-12-08 12:05:00-05:00,MSFT,216.22210693359375,216.36000061035156,216.22000122070312,216.22999572753906,65210
2020-12-08 12:06:00-05:00,MSFT,216.22999572753906,216.2899932861328,216.1999969482422,216.24000549316406,66343
2020-12-08 12:07:00-05:00,MSFT,216.24000549316406,216.2698974609375,216.1199951171875,216.1300048828125,56564
2020-12-08 12:08:00-05:00,MSFT,216.1199951171875,216.1199951171875,216.0399932861328,216.08999633789062,49942
2020-12-08 12:09:00-05:00,MSFT,216.10000610351562,216.10000610351562,215.9600067138672,216.0500030517578,51629
2020-12-08 12:10:00-05:00,MSFT,216.05999755859375,216.0800018310547,215.9499969482422,215.9499969482422,25365
2020-12-08 12:11:00-05:00,MSFT,215.94000244140625,216.0,215.92999267578125,215.99000549316406,44972
2020-12-08 12:12:00-05:00,MSFT,215.98500061035156,215.99319458007812,215.86000061035156,215.8800048828125,51315
2020-12-08 12:13:00-05:00,MSFT,215.8800048828125,215.89999389648438,215.8000030517578,215.81500244140625,37632
2020-12-08 12:14:00-05:00,MSFT,215.80999755859375,215.9149932861328,215.80999755859375,215.86000061035156,28029
2020-12-08 12:15:00-05:00,MSFT,215.86000061035156,215.94000244140625,215.86000061035156,215.91000366210938,38774
2020-12-08 12:16:00-05:00,MSFT,215.93789672851562,215.94000244140625,215.87010192871094,215.88999938964844,19744
2020-12-08 12:17:00-05:00,MSFT,215.89999389648438,215.9600067138672,215.89010620117188,215.9600067138672,29269
2020-12-08 12:18:00-05:00,MSFT,215.9550018310547,216.0500030517578,215.94000244140625,216.0500030517578,63713
2020-12-08 12:19:00-05:00,MSFT,216.0399932861328,216.14999389648438,216.00999450683594,216.10000610351562,31983
2020-12-08 12:20:00-05:00,MSFT,216.10000610351562,216.1300048828125,215.99000549316406,216.0050048828125,47822
2020-12-08 12:21:00-05:00,MSFT,216.0,216.0500030517578,215.97999572753906,216.0399932861328,28960
2020-12-08 12:22:00-05:00,MSFT,216.0399932861328,216.11000061035156,215.97999572753906,216.0800018310547,25910
2020-12-08 12:23:00-05:00,MSFT,216.11000061035156,216.2100067138672,216.10000610351562,216.1750030517578,49143
2020-12-08 12:24:00-05:00,MSFT,216.1750030517578,216.18499755859375,216.08999633789062,216.1300048828125,17442
2020-12-08 12:25:00-05:00,MSFT,216.13999938964844,216.2100067138672,216.10000610351562,216.11329650878906,24417
2020-12-08 12:26:00-05:00,MSFT,216.11500549316406,216.20989990234375,216.11500549316406,216.1300048828125,15989
2020-12-08 12:27:00-05:00,MSFT,216.1300048828125,216.13999938964844,216.05999755859375,216.11000061035156,25866
2020-12-08 12:28:00-05:00,MSFT,216.11000061035156,216.22000122070312,216.0800018310547,216.1999969482422,35286
2020-12-08 12:29:00-05:00,MSFT,216.19000244140625,216.2899932861328,216.1699981689453,216.25,30946
2020-12-08 12:30:00-05:00,MSFT,216.27000427246094,216.27000427246094,216.16000366210938,216.22000122070312,20531
2020-12-08 12:31:00-05:00,MSFT,216.22999572753906,216.25999450683594,216.1199951171875,216.13560485839844,19485
2020-12-08 12:32:00-05:00,MSFT,216.1199951171875,216.1300048828125,216.0500946044922,216.07000732421875,23315
2020-12-08 12:33:00-05:00,MSFT,216.05999755859375,216.11990356445312,216.02000427246094,216.10000610351562,28473
2020-12-08 12:34:00-05:00,MSFT,216.10000610351562,216.1490020751953,216.00999450683594,216.05999755859375,34206
2020-12-08 12:35:00-05:00,MSFT,216.06199645996094,216.1199951171875,216.05499267578125,216.0688934326172,16640
2020-12-08 12:36:00-05:00,MSFT,216.06210327148438,216.10499572753906,216.02999877929688,216.10000610351562,20945
2020-12-08 12:37:00-05:00,MSFT,216.08999633789062,216.08999633789062,216.02000427246094,216.0399932861328,22110
2020-12-08 12:38:00-05:00,MSFT,216.0399932861328,216.0800018310547,216.02999877929688,216.06979370117188,25899
2020-12-08 12:39:00-05:00,MSFT,216.07000732421875,216.17999267578125,216.05999755859375,216.16000366210938,34735
2020-12-08 12:40:00-05:00,MSFT,216.1501007080078,216.19000244140625,216.13999938964844,216.17999267578125,20185
2020-12-08 12:41:00-05:00,MSFT,216.17999267578125,216.25999450683594,216.0,216.02000427246094,77459
2020-12-08 12:42:00-05:00,MSFT,216.02639770507812,216.1699981689453,216.02639770507812,216.11000061035156,23271
2020-12-08 12:43:00-05:00,MSFT,216.1125946044922,216.1649932861328,216.0500030517578,216.1300048828125,27387
2020-12-08 12:44:00-05:00,MSFT,216.1300048828125,216.17999267578125,216.08999633789062,216.08999633789062,13214
2020-12-08 12:45:00-05:00,MSFT,216.08999633789062,216.1199951171875,216.07000732421875,216.0706024169922,13390
2020-12-08 12:46:00-05:00,MSFT,216.07000732421875,216.13999938964844,216.02000427246094,216.03500366210938,37874
2020-12-08 12:47:00-05:00,MSFT,216.02999877929688,216.07000732421875,215.8800048828125,215.91000366210938,54965
2020-12-08 12:48:00-05:00,MSFT,215.91000366210938,216.04820251464844,215.86000061035156,216.0,30807
2020-12-08 12:49:00-05:00,MSFT,216.0,216.0679931640625,215.97000122070312,215.9781951904297,22812
2020-12-08 12:50:00-05:00,MSFT,215.97999572753906,216.0811004638672,215.97000122070312,216.0800018310547,21611
2020-12-08 12:51:00-05:00,MSFT,216.07760620117188,216.3000030517578,216.07760620117188,216.23300170898438,81115
2020-12-08 12:52:00-05:00,MSFT,216.22999572753906,216.27999877929688,216.22999572753906,216.24000549316406,22126
2020-12-08 12:53:00-05:00,MSFT,216.24290466308594,216.27999877929688,216.22000122070312,216.27999877929688,18963
2020-12-08 12:54:00-05:00,MSFT,216.2841033935547,216.3000030517578,216.2050018310547,216.2100067138672,27444
2020-12-08 12:55:00-05:00,MSFT,216.22000122070312,216.25999450683594,216.2100067138672,216.22999572753906,16831
2020-12-08 12:56:00-05:00,MSFT,216.24000549316406,216.27999877929688,216.22999572753906,216.2550048828125,14507
2020-12-08 12:57:00-05:00,MSFT,216.25,216.25,216.1699981689453,216.19000244140625,23697
2020-12-08 12:58:00-05:00,MSFT,216.1999969482422,216.22000122070312,216.16000366210938,216.18820190429688,27611
2020-12-08 12:59:00-05:00,MSFT,216.19000244140625,216.22999572753906,216.13999938964844,216.17999267578125,33279
2020-12-08 13:00:00-05:00,MSFT,216.19000244140625,216.23789978027344,216.1199951171875,216.1199951171875,35330
2020-12-08 13:01:00-05:00,MSFT,216.1199951171875,216.2200927734375,216.1199951171875,216.2200927734375,38243
2020-12-08 13:02:00-05:00,MSFT,216.22000122070312,216.24000549316406,216.1999969482422,216.24000549316406,16919
2020-12-08 13:03:00-05:00,MSFT,216.24000549316406,216.24000549316406,216.17999267578125,216.21009826660156,25630
2020-12-08 13:04:00-05:00,MSFT,216.22000122070312,216.3000030517578,216.2100067138672,216.25010681152344,52637
2020-12-08 13:05:00-05:00,MSFT,216.25,216.33999633789062,216.22000122070312,216.33999633789062,36912
2020-12-08 13:06:00-05:00,MSFT,216.32769775390625,216.5,216.30999755859375,216.47000122070312,71166
2020-12-08 13:07:00-05:00,MSFT,216.49000549316406,216.55999755859375,216.4600067138672,216.5,68705
2020-12-08 13:08:00-05:00,MSFT,216.5,216.64999389648438,216.49000549316406,216.64999389648438,51909
2020-12-08 13:09:00-05:00,MSFT,216.63999938964844,216.75,216.61390686035156,216.68150329589844,77603
2020-12-08 13:10:00-05:00,MSFT,216.69000244140625,216.7899932861328,216.67999267578125,216.68179321289062,43189
2020-12-08 13:11:00-05:00,MSFT,216.69000244140625,216.77999877929688,216.68820190429688,216.735595703125,39138
2020-12-08 13:12:00-05:00,MSFT,216.7449951171875,216.7899932861328,216.72999572753906,216.77999877929688,33544
2020-12-08 13:13:00-05:00,MSFT,216.77499389648438,216.86709594726562,216.77499389648438,216.80999755859375,65993
2020-12-08 13:14:00-05:00,MSFT,216.80499267578125,216.8800048828125,216.77999877929688,216.8199005126953,43796
2020-12-08 13:15:00-05:00,MSFT,216.8000030517578,216.89999389648438,216.7899932861328,216.83999633789062,56815
2020-12-08 13:16:00-05:00,MSFT,216.83380126953125,216.8350067138672,216.6302947998047,216.6403045654297,69406
2020-12-08 13:17:00-05:00,MSFT,216.6403045654297,216.75999450683594,216.63999938964844,216.7563934326172,39637
2020-12-08 13:18:00-05:00,MSFT,216.75,216.7899932861328,216.72999572753906,216.7899932861328,25573
2020-12-08 13:19:00-05:00,MSFT,216.8000030517578,216.86000061035156,216.73500061035156,216.7550048828125,235331
2020-12-08 13:20:00-05:00,MSFT,216.7550048828125,216.77999877929688,216.6199951171875,216.64999389648438,40291
2020-12-08 13:21:00-05:00,MSFT,216.64999389648438,216.6699981689453,216.60000610351562,216.6199951171875,23930
2020-12-08 13:22:00-05:00,MSFT,216.6300048828125,216.67799377441406,216.5800018310547,216.6300048828125,25483
2020-12-08 13:23:00-05:00,MSFT,216.6199951171875,216.64999389648438,216.5655975341797,216.57000732421875,21779
2020-12-08 13:24:00-05:00,MSFT,216.5800018310547,216.6199951171875,216.52000427246094,216.5399932861328,43348
2020-12-08 13:25:00-05:00,MSFT,216.5449981689453,216.60789489746094,216.5399932861328,216.58999633789062,24438
2020-12-08 13:26:00-05:00,MSFT,216.5800018310547,216.6300048828125,216.55999755859375,216.6280059814453,27540
2020-12-08 13:27:00-05:00,MSFT,216.6199951171875,216.68649291992188,216.61000061035156,216.6300048828125,19606
2020-12-08 13:28:00-05:00,MSFT,216.64999389648438,216.6999969482422,216.6020050048828,216.6300048828125,25652
2020-12-08 13:29:00-05:00,MSFT,216.6199951171875,216.75999450683594,216.6199951171875,216.64999389648438,23786
2020-12-08 13:30:00-05:00,MSFT,216.64999389648438,216.77999877929688,216.64999389648438,216.71009826660156,30252
2020-12-08 13:31:00-05:00,MSFT,216.7100067138672,216.83999633789062,216.7100067138672,216.81500244140625,26956
2020-12-08 13:32:00-05:00,MSFT,216.82000732421875,216.91000366210938,216.8000030517578,216.90989685058594,46589
2020-12-08 13:33:00-05:00,MSFT,216.90899658203125,216.91000366210938,216.8220977783203,216.86000061035156,24141
2020-12-08 13:34:00-05:00,MSFT,216.86000061035156,216.8800048828125,216.82000732421875,216.85000610351562,20750
2020-12-08 13:35:00-05:00,MSFT,216.83999633789062,216.91000366210938,216.8300018310547,216.8699951171875,22581
2020-12-08 13:36:00-05:00,MSFT,216.8699951171875,216.92709350585938,216.82000732421875,216.82000732421875,22987
