Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-17 09:57:00-05:00,MSFT,219.32000732421875,219.33050537109375,219.22999572753906,219.25,110215
2020-12-17 09:58:00-05:00,MSFT,219.25,219.47999572753906,219.24000549316406,219.47000122070312,227302
2020-12-17 09:59:00-05:00,MSFT,219.47999572753906,219.66000366210938,219.4600067138672,219.55999755859375,108782
2020-12-17 10:00:00-05:00,MSFT,219.55999755859375,219.63999938964844,219.3000030517578,219.3000030517578,191667
2020-12-17 10:01:00-05:00,MSFT,219.31500244140625,219.3300018310547,219.0399932861328,219.07000732421875,72136
2020-12-17 10:02:00-05:00,MSFT,219.0800018310547,219.0800018310547,218.74000549316406,218.77940368652344,128642
2020-12-17 10:03:00-05:00,MSFT,218.77499389648438,218.92999267578125,218.72999572753906,218.9199981689453,78056
2020-12-17 10:04:00-05:00,MSFT,218.92999267578125,219.05999755859375,218.85330200195312,219.0561981201172,93863
2020-12-17 10:05:00-05:00,MSFT,219.05999755859375,219.16709899902344,218.6199951171875,218.6345977783203,118412
2020-12-17 10:06:00-05:00,MSFT,218.63999938964844,218.84469604492188,218.63999938964844,218.7050018310547,52075
2020-12-17 10:07:00-05:00,MSFT,218.72000122070312,218.85000610351562,218.64999389648438,218.72999572753906,59963
2020-12-17 10:08:00-05:00,MSFT,218.72999572753906,218.94000244140625,218.72999572753906,218.90499877929688,75029
2020-12-17 10:09:00-05:00,MSFT,218.90499877929688,219.02000427246094,218.76499938964844,218.88999938964844,151259
2020-12-17 10:10:00-05:00,MSFT,218.88999938964844,218.88999938964844,218.64999389648438,218.7628936767578,55033
2020-12-17 10:11:00-05:00,MSFT,218.7678985595703,218.85499572753906,218.61500549316406,218.6199951171875,62108
2020-12-17 10:12:00-05:00,MSFT,218.6199951171875,218.6699981689453,218.52999877929688,218.62010192871094,86648
2020-12-17 10:13:00-05:00,MSFT,218.625,218.64999389648438,218.30999755859375,218.35000610351562,104504
2020-12-17 10:14:00-05:00,MSFT,218.3300018310547,218.5800018310547,218.30760192871094,218.43499755859375,78224
2020-12-17 10:15:00-05:00,MSFT,218.4499969482422,218.5399932861328,218.38999938964844,218.47950744628906,46759
2020-12-17 10:16:00-05:00,MSFT,218.47999572753906,218.47999572753906,218.30999755859375,218.30999755859375,209297
2020-12-17 10:17:00-05:00,MSFT,218.33099365234375,218.33099365234375,218.17999267578125,218.17999267578125,146720
2020-12-17 10:18:00-05:00,MSFT,218.19000244140625,218.51400756835938,218.1699981689453,218.51400756835938,72546
2020-12-17 10:19:00-05:00,MSFT,218.5050048828125,218.64999389648438,218.4521026611328,218.64999389648438,101545
2020-12-17 10:20:00-05:00,MSFT,218.63999938964844,218.77049255371094,218.6199951171875,218.72479248046875,93240
2020-12-17 10:21:00-05:00,MSFT,218.72000122070312,218.87989807128906,218.6199951171875,218.80380249023438,115613
2020-12-17 10:22:00-05:00,MSFT,218.8000030517578,218.9199981689453,218.75,218.9199981689453,89901
2020-12-17 10:23:00-05:00,MSFT,218.9199981689453,219.10000610351562,218.88999938964844,219.10000610351562,114818
2020-12-17 10:24:00-05:00,MSFT,219.08999633789062,219.11000061035156,218.7899932861328,218.86000061035156,102281
2020-12-17 10:25:00-05:00,MSFT,218.86000061035156,218.97999572753906,218.69009399414062,218.97999572753906,73999
2020-12-17 10:26:00-05:00,MSFT,218.97000122070312,218.97999572753906,218.8300018310547,218.85000610351562,91809
2020-12-17 10:27:00-05:00,MSFT,218.843994140625,218.93789672851562,218.8000030517578,218.8800048828125,71968
2020-12-17 10:28:00-05:00,MSFT,218.88999938964844,219.0,218.83999633789062,218.97140502929688,63013
2020-12-17 10:29:00-05:00,MSFT,218.97999572753906,219.24000549316406,218.9600067138672,219.22000122070312,93028
2020-12-17 10:30:00-05:00,MSFT,219.24000549316406,219.27999877929688,218.89999389648438,218.97000122070312,95256
2020-12-17 10:31:00-05:00,MSFT,218.97000122070312,218.99000549316406,218.6999969482422,218.7790069580078,72772
2020-12-17 10:32:00-05:00,MSFT,218.77999877929688,218.9105987548828,218.57000732421875,218.64999389648438,91028
2020-12-17 10:33:00-05:00,MSFT,218.66000366210938,218.66000366210938,218.50999450683594,218.5697021484375,58246
2020-12-17 10:34:00-05:00,MSFT,218.5800018310547,218.64999389648438,218.52000427246094,218.61000061035156,57005
2020-12-17 10:35:00-05:00,MSFT,218.60000610351562,218.60000610351562,218.47000122070312,218.5500030517578,66094
2020-12-17 10:36:00-05:00,MSFT,218.55999755859375,218.8300018310547,218.5500030517578,218.80999755859375,67383
2020-12-17 10:37:00-05:00,MSFT,218.82000732421875,219.0500030517578,218.7899932861328,219.00180053710938,374792
2020-12-17 10:38:00-05:00,MSFT,219.0124053955078,219.0500030517578,218.94000244140625,218.9600067138672,57260
2020-12-17 10:39:00-05:00,MSFT,218.97000122070312,218.97999572753906,218.75,218.77000427246094,66299
2020-12-17 10:40:00-05:00,MSFT,218.75770568847656,218.75999450683594,218.61000061035156,218.66000366210938,51869
2020-12-17 10:41:00-05:00,MSFT,218.66000366210938,218.7899932861328,218.66000366210938,218.77999877929688,55019
2020-12-17 10:42:00-05:00,MSFT,218.77000427246094,218.7899932861328,218.625,218.67999267578125,43040
2020-12-17 10:43:00-05:00,MSFT,218.67999267578125,218.72999572753906,218.58999633789062,218.6300048828125,68734
2020-12-17 10:44:00-05:00,MSFT,218.66000366210938,218.6649932861328,218.3300018310547,218.5050048828125,103206
2020-12-17 10:45:00-05:00,MSFT,218.50999450683594,218.6199951171875,218.45010375976562,218.55499267578125,76956
2020-12-17 10:46:00-05:00,MSFT,218.55499267578125,218.6699981689453,218.50999450683594,218.57479858398438,40511
2020-12-17 10:47:00-05:00,MSFT,218.55999755859375,218.5800018310547,218.3000030517578,218.33999633789062,160482
2020-12-17 10:48:00-05:00,MSFT,218.3480987548828,218.5,218.27999877929688,218.27999877929688,73860
2020-12-17 10:49:00-05:00,MSFT,218.2852020263672,218.3000030517578,218.15109252929688,218.2321014404297,85397
2020-12-17 10:50:00-05:00,MSFT,218.22999572753906,218.46800231933594,218.1999969482422,218.42999267578125,67934
2020-12-17 10:51:00-05:00,MSFT,218.4250030517578,218.42999267578125,218.24000549316406,218.2689971923828,51735
2020-12-17 10:52:00-05:00,MSFT,218.27000427246094,218.5,218.27000427246094,218.49000549316406,47444
2020-12-17 10:53:00-05:00,MSFT,218.48080444335938,218.5500030517578,218.4499969482422,218.5500030517578,92645
2020-12-17 10:54:00-05:00,MSFT,218.55999755859375,218.62860107421875,218.47000122070312,218.52499389648438,81501
2020-12-17 10:55:00-05:00,MSFT,218.5399932861328,218.5399932861328,218.25999450683594,218.41000366210938,56649
2020-12-17 10:56:00-05:00,MSFT,218.41000366210938,218.47999572753906,218.30999755859375,218.33999633789062,43159
2020-12-17 10:57:00-05:00,MSFT,218.3470001220703,218.36000061035156,218.22000122070312,218.25999450683594,48119
2020-12-17 10:58:00-05:00,MSFT,218.27000427246094,218.3000030517578,218.1999969482422,218.2064971923828,67188
2020-12-17 10:59:00-05:00,MSFT,218.1999969482422,218.1999969482422,218.07000732421875,218.12240600585938,95666
2020-12-17 11:00:00-05:00,MSFT,218.1378936767578,218.21800231933594,218.10000610351562,218.14999389648438,49254
2020-12-17 11:01:00-05:00,MSFT,218.14999389648438,218.22500610351562,218.1300048828125,218.1699981689453,50074
2020-12-17 11:02:00-05:00,MSFT,218.16270446777344,218.32110595703125,218.0720977783203,218.3209991455078,87941
2020-12-17 11:03:00-05:00,MSFT,218.32000732421875,218.4199981689453,218.30999755859375,218.3699951171875,59925
2020-12-17 11:04:00-05:00,MSFT,218.3699951171875,218.3800048828125,218.1999969482422,218.25750732421875,60376
2020-12-17 11:05:00-05:00,MSFT,218.2899932861328,218.5399932861328,218.2899932861328,218.44000244140625,56375
2020-12-17 11:06:00-05:00,MSFT,218.44000244140625,218.4499969482422,218.27999877929688,218.2899932861328,40148
2020-12-17 11:07:00-05:00,MSFT,218.2899932861328,218.42999267578125,218.2899932861328,218.41009521484375,41358
2020-12-17 11:08:00-05:00,MSFT,218.42999267578125,218.42999267578125,218.30999755859375,218.41000366210938,31274
2020-12-17 11:09:00-05:00,MSFT,218.402099609375,218.47999572753906,218.3800048828125,218.47500610351562,60865
2020-12-17 11:10:00-05:00,MSFT,218.47500610351562,218.5,218.4149932861328,218.44500732421875,69085
2020-12-17 11:11:00-05:00,MSFT,218.44500732421875,218.52000427246094,218.42999267578125,218.50599670410156,3961
2020-12-17 11:12:00-05:00,MSFT,218.50999450683594,218.52999877929688,218.30999755859375,218.33999633789062,77083
2020-12-17 11:13:00-05:00,MSFT,218.33999633789062,218.47000122070312,218.3350067138672,218.47000122070312,60135
2020-12-17 11:14:00-05:00,MSFT,218.44500732421875,218.44500732421875,218.1699981689453,218.17999267578125,52082
2020-12-17 11:15:00-05:00,MSFT,218.18890380859375,218.2899932861328,218.1300048828125,218.25,39932
2020-12-17 11:16:00-05:00,MSFT,218.24819946289062,218.38999938964844,218.2310028076172,218.38999938964844,46501
2020-12-17 11:17:00-05:00,MSFT,218.38999938964844,218.5,218.3560028076172,218.44000244140625,33254
2020-12-17 11:18:00-05:00,MSFT,218.44180297851562,218.47169494628906,218.39999389648438,218.47169494628906,27387
2020-12-17 11:19:00-05:00,MSFT,218.4600067138672,218.47000122070312,218.30999755859375,218.36000061035156,58044
2020-12-17 11:20:00-05:00,MSFT,218.36000061035156,218.36000061035156,218.14999389648438,218.2198944091797,51229
2020-12-17 11:21:00-05:00,MSFT,218.1999969482422,218.41000366210938,218.1999969482422,218.40109252929688,54341
2020-12-17 11:22:00-05:00,MSFT,218.39999389648438,218.435302734375,218.3699951171875,218.38929748535156,35282
2020-12-17 11:23:00-05:00,MSFT,218.39999389648438,218.42999267578125,218.36000061035156,218.38999938964844,59191
2020-12-17 11:24:00-05:00,MSFT,218.38999938964844,218.5,218.375,218.47000122070312,48049
2020-12-17 11:25:00-05:00,MSFT,218.47000122070312,218.50999450683594,218.38999938964844,218.44000244140625,51598
2020-12-17 11:26:00-05:00,MSFT,218.44000244140625,218.50999450683594,218.42999267578125,218.47000122070312,34667
2020-12-17 11:27:00-05:00,MSFT,218.4676055908203,218.55999755859375,218.41000366210938,218.47000122070312,57876
2020-12-17 11:28:00-05:00,MSFT,218.47000122070312,218.57000732421875,218.42999267578125,218.47999572753906,37434
2020-12-17 11:29:00-05:00,MSFT,218.47999572753906,218.52000427246094,218.42999267578125,218.47999572753906,27267
2020-12-17 11:30:00-05:00,MSFT,218.47999572753906,218.52999877929688,218.33999633789062,218.38999938964844,49351
2020-12-17 11:31:00-05:00,MSFT,218.3699951171875,218.3699951171875,218.27999877929688,218.2899932861328,27105
2020-12-17 11:32:00-05:00,MSFT,218.2899932861328,218.2989044189453,218.1699981689453,218.27999877929688,63508
2020-12-17 11:33:00-05:00,MSFT,218.25,218.33999633789062,218.24000549316406,218.3249969482422,38392
2020-12-17 11:34:00-05:00,MSFT,218.3300018310547,218.39999389648438,218.2989959716797,218.36000061035156,40794
2020-12-17 11:35:00-05:00,MSFT,218.3699951171875,218.3699951171875,218.20010375976562,218.22000122070312,108334
2020-12-17 11:36:00-05:00,MSFT,218.2178955078125,218.22000122070312,218.13600158691406,218.1540985107422,50189
2020-12-17 11:37:00-05:00,MSFT,218.14999389648438,218.24969482421875,218.0800018310547,218.24969482421875,54249
2020-12-17 11:38:00-05:00,MSFT,218.24859619140625,218.27999877929688,218.1699981689453,218.27999877929688,38062
2020-12-17 11:39:00-05:00,MSFT,218.25999450683594,218.27999877929688,218.21780395507812,218.22779846191406,32210
2020-12-17 11:40:00-05:00,MSFT,218.22000122070312,218.22219848632812,218.15499877929688,218.1999969482422,28128
2020-12-17 11:41:00-05:00,MSFT,218.1999969482422,218.25,218.16000366210938,218.2100067138672,23266
2020-12-17 11:42:00-05:00,MSFT,218.2100067138672,218.2100067138672,218.08999633789062,218.1199951171875,39850
2020-12-17 11:43:00-05:00,MSFT,218.1300048828125,218.1300048828125,218.0500030517578,218.07620239257812,41157
2020-12-17 11:44:00-05:00,MSFT,218.0760040283203,218.1300048828125,218.05999755859375,218.125,44397
2020-12-17 11:45:00-05:00,MSFT,218.11000061035156,218.1376953125,218.0399932861328,218.06500244140625,53551
2020-12-17 11:46:00-05:00,MSFT,218.05999755859375,218.1999969482422,217.9199981689453,218.18679809570312,175404
2020-12-17 11:47:00-05:00,MSFT,218.19000244140625,218.25999450683594,218.10000610351562,218.25999450683594,43319
2020-12-17 11:48:00-05:00,MSFT,218.26800537109375,218.33599853515625,218.2449951171875,218.27999877929688,49579
2020-12-17 11:49:00-05:00,MSFT,218.3000030517578,218.30999755859375,218.08729553222656,218.13999938964844,51712
2020-12-17 11:50:00-05:00,MSFT,218.13999938964844,218.13999938964844,217.97000122070312,218.0989990234375,49694
2020-12-17 11:51:00-05:00,MSFT,218.08999633789062,218.09500122070312,217.97999572753906,218.00999450683594,37902
2020-12-17 11:52:00-05:00,MSFT,218.0,218.07000732421875,217.99000549316406,218.05479431152344,28587
2020-12-17 11:53:00-05:00,MSFT,218.0500030517578,218.0500030517578,217.92999267578125,218.03500366210938,40809
2020-12-17 11:54:00-05:00,MSFT,218.02999877929688,218.1199951171875,218.00999450683594,218.1199951171875,36346
2020-12-17 11:55:00-05:00,MSFT,218.11500549316406,218.24000549316406,218.10000610351562,218.20010375976562,54246
2020-12-17 11:56:00-05:00,MSFT,218.2100067138672,218.3699951171875,218.2100067138672,218.34010314941406,80957
2020-12-17 11:57:00-05:00,MSFT,218.36000061035156,218.4600067138672,218.3300018310547,218.4550018310547,82471
2020-12-17 11:58:00-05:00,MSFT,218.4600067138672,218.47900390625,218.41000366210938,218.4709930419922,28168
2020-12-17 11:59:00-05:00,MSFT,218.47000122070312,218.66000366210938,218.47000122070312,218.63499450683594,84929
2020-12-17 12:00:00-05:00,MSFT,218.64999389648438,218.70489501953125,218.6300048828125,218.6649932861328,61663
2020-12-17 12:01:00-05:00,MSFT,218.66000366210938,218.71499633789062,218.6103057861328,218.6699981689453,41053
2020-12-17 12:02:00-05:00,MSFT,218.66729736328125,218.75,218.66729736328125,218.74000549316406,30760
2020-12-17 12:03:00-05:00,MSFT,218.74000549316406,218.78900146484375,218.53500366210938,218.53500366210938,56858
2020-12-17 12:04:00-05:00,MSFT,218.5399932861328,218.65499877929688,218.51109313964844,218.65499877929688,64176
2020-12-17 12:05:00-05:00,MSFT,218.66000366210938,218.6710968017578,218.50999450683594,218.55999755859375,22955
2020-12-17 12:06:00-05:00,MSFT,218.56500244140625,218.58999633789062,218.52000427246094,218.55999755859375,17524
2020-12-17 12:07:00-05:00,MSFT,218.53109741210938,218.5500030517578,218.4499969482422,218.4499969482422,37017
2020-12-17 12:08:00-05:00,MSFT,218.4600067138672,218.5399932861328,218.44000244140625,218.5010986328125,58362
2020-12-17 12:09:00-05:00,MSFT,218.5,218.5596923828125,218.42999267578125,218.54840087890625,56467
2020-12-17 12:10:00-05:00,MSFT,218.5500946044922,218.55760192871094,218.29600524902344,218.2960968017578,55251
2020-12-17 12:11:00-05:00,MSFT,218.3074951171875,218.41000366210938,218.27999877929688,218.339599609375,50060
2020-12-17 12:12:00-05:00,MSFT,218.32850646972656,218.4499969482422,218.27999877929688,218.4499969482422,52920
2020-12-17 12:13:00-05:00,MSFT,218.4499969482422,218.49000549316406,218.36000061035156,218.41000366210938,67227
2020-12-17 12:14:00-05:00,MSFT,218.4080047607422,218.49000549316406,218.36000061035156,218.3800048828125,51897
2020-12-17 12:15:00-05:00,MSFT,218.3760986328125,218.50999450683594,218.36000061035156,218.41000366210938,29472
2020-12-17 12:16:00-05:00,MSFT,218.41000366210938,218.41000366210938,218.2899932861328,218.32000732421875,25313
2020-12-17 12:17:00-05:00,MSFT,218.30999755859375,218.53799438476562,218.3000030517578,218.4600067138672,50617
2020-12-17 12:18:00-05:00,MSFT,218.4698944091797,218.5399932861328,218.36000061035156,218.39999389648438,39150
2020-12-17 12:19:00-05:00,MSFT,218.39999389648438,218.52499389648438,218.39999389648438,218.5,23956
2020-12-17 12:20:00-05:00,MSFT,218.4949951171875,218.52999877929688,218.49000549316406,218.49000549316406,15945
2020-12-17 12:21:00-05:00,MSFT,218.4949951171875,218.50999450683594,218.4499969482422,218.4600067138672,16989
2020-12-17 12:22:00-05:00,MSFT,218.46400451660156,218.5,218.40809631347656,218.47999572753906,32604
2020-12-17 12:23:00-05:00,MSFT,218.49000549316406,218.50999450683594,218.4600067138672,218.50999450683594,23574
2020-12-17 12:24:00-05:00,MSFT,218.50999450683594,218.5178985595703,218.40499877929688,218.44000244140625,32661
2020-12-17 12:25:00-05:00,MSFT,218.47000122070312,218.5399932861328,218.4199981689453,218.5,37886
2020-12-17 12:26:00-05:00,MSFT,218.50999450683594,218.6300048828125,218.5,218.61000061035156,36476
2020-12-17 12:27:00-05:00,MSFT,218.61000061035156,218.67999267578125,218.57000732421875,218.67999267578125,28687
2020-12-17 12:28:00-05:00,MSFT,218.69000244140625,218.72999572753906,218.67489624023438,218.7032928466797,30441
2020-12-17 12:29:00-05:00,MSFT,218.7100067138672,218.77000427246094,218.62660217285156,218.6300048828125,43639
2020-12-17 12:30:00-05:00,MSFT,218.6199951171875,218.6300048828125,218.47500610351562,218.50990295410156,135862
2020-12-17 12:31:00-05:00,MSFT,218.50979614257812,218.55999755859375,218.4550018310547,218.55999755859375,27943
2020-12-17 12:32:00-05:00,MSFT,218.55999755859375,218.57000732421875,218.47999572753906,218.55209350585938,22561
2020-12-17 12:33:00-05:00,MSFT,218.57000732421875,218.61000061035156,218.52000427246094,218.60000610351562,27843
2020-12-17 12:34:00-05:00,MSFT,218.59500122070312,218.6699981689453,218.59500122070312,218.6699981689453,19014
2020-12-17 12:35:00-05:00,MSFT,218.66000366210938,218.67999267578125,218.57000732421875,218.5937957763672,23375
2020-12-17 12:36:00-05:00,MSFT,218.59500122070312,218.59500122070312,218.4853973388672,218.52999877929688,95340
2020-12-17 12:37:00-05:00,MSFT,218.52999877929688,218.59500122070312,218.50999450683594,218.55999755859375,15696
2020-12-17 12:38:00-05:00,MSFT,218.5590057373047,218.5590057373047,218.4499969482422,218.4600067138672,19594
2020-12-17 12:39:00-05:00,MSFT,218.47000122070312,218.52000427246094,218.46209716796875,218.50250244140625,16764
2020-12-17 12:40:00-05:00,MSFT,218.50999450683594,218.6199951171875,218.5,218.61000061035156,21256
2020-12-17 12:41:00-05:00,MSFT,218.6300048828125,218.74000549316406,218.61000061035156,218.7100067138672,31756
2020-12-17 12:42:00-05:00,MSFT,218.6999969482422,218.84970092773438,218.6999969482422,218.80999755859375,35786
2020-12-17 12:43:00-05:00,MSFT,218.80499267578125,218.91000366210938,218.8000030517578,218.8699951171875,34744
2020-12-17 12:44:00-05:00,MSFT,218.86500549316406,218.8800048828125,218.77999877929688,218.77999877929688,34780
2020-12-17 12:45:00-05:00,MSFT,218.7899932861328,218.85000610351562,218.7899932861328,218.80999755859375,30081
2020-12-17 12:46:00-05:00,MSFT,218.80999755859375,218.89999389648438,218.77000427246094,218.86000061035156,28115
2020-12-17 12:47:00-05:00,MSFT,218.85899353027344,218.85989379882812,218.77999877929688,218.8000030517578,34327
2020-12-17 12:48:00-05:00,MSFT,218.80999755859375,218.88999938964844,218.77999877929688,218.8699951171875,30042
2020-12-17 12:49:00-05:00,MSFT,218.8800048828125,218.89999389648438,218.83999633789062,218.8800048828125,39942
2020-12-17 12:50:00-05:00,MSFT,218.8699951171875,218.8800048828125,218.80999755859375,218.84210205078125,48477
2020-12-17 12:51:00-05:00,MSFT,218.8300018310547,218.83999633789062,218.77999877929688,218.8350067138672,25919
2020-12-17 12:52:00-05:00,MSFT,218.83999633789062,218.8699951171875,218.8000030517578,218.83999633789062,22006
2020-12-17 12:53:00-05:00,MSFT,218.85000610351562,218.88999938964844,218.80599975585938,218.80999755859375,27079
2020-12-17 12:54:00-05:00,MSFT,218.82000732421875,218.91000366210938,218.77000427246094,218.89999389648438,41886
2020-12-17 12:55:00-05:00,MSFT,218.88499450683594,218.89999389648438,218.8000030517578,218.81500244140625,35180
2020-12-17 12:56:00-05:00,MSFT,218.80999755859375,218.85000610351562,218.7935028076172,218.81500244140625,28815
2020-12-17 12:57:00-05:00,MSFT,218.82000732421875,218.8699951171875,218.77000427246094,218.8699951171875,22884
2020-12-17 12:58:00-05:00,MSFT,218.8699951171875,218.9499969482422,218.8699951171875,218.91000366210938,31989
2020-12-17 12:59:00-05:00,MSFT,218.89500427246094,218.92999267578125,218.8699951171875,218.8699951171875,20381
2020-12-17 13:00:00-05:00,MSFT,218.8800048828125,218.9499969482422,218.8800048828125,218.9149932861328,25169
2020-12-17 13:01:00-05:00,MSFT,218.91000366210938,218.97999572753906,218.8800048828125,218.94200134277344,24789
2020-12-17 13:02:00-05:00,MSFT,218.9600067138672,219.08999633789062,218.9550018310547,218.97000122070312,73464
2020-12-17 13:03:00-05:00,MSFT,218.97000122070312,219.0756072998047,218.8800048828125,219.0478973388672,32069
2020-12-17 13:04:00-05:00,MSFT,219.04989624023438,219.1199951171875,219.0449981689453,219.08999633789062,35526
2020-12-17 13:05:00-05:00,MSFT,219.10000610351562,219.14999389648438,219.0500030517578,219.05999755859375,36841
2020-12-17 13:06:00-05:00,MSFT,219.05999755859375,219.17999267578125,219.0399932861328,219.14999389648438,57743
2020-12-17 13:07:00-05:00,MSFT,219.17999267578125,219.27999877929688,219.14999389648438,219.22000122070312,62637
2020-12-17 13:08:00-05:00,MSFT,219.2100067138672,219.3000030517578,219.1999969482422,219.2899932861328,34068
2020-12-17 13:09:00-05:00,MSFT,219.27999877929688,219.46530151367188,219.25,219.46499633789062,76872
2020-12-17 13:10:00-05:00,MSFT,219.4600067138672,219.52499389648438,219.38999938964844,219.50379943847656,88912
2020-12-17 13:11:00-05:00,MSFT,219.49000549316406,219.58999633789062,219.44000244140625,219.55999755859375,56252
2020-12-17 13:12:00-05:00,MSFT,219.57000732421875,219.72000122070312,219.52999877929688,219.64999389648438,95873
2020-12-17 13:13:00-05:00,MSFT,219.63999938964844,219.63999938964844,219.4499969482422,219.47999572753906,38631
2020-12-17 13:14:00-05:00,MSFT,219.5,219.58999633789062,219.4600067138672,219.4600067138672,41162
2020-12-17 13:15:00-05:00,MSFT,219.46119689941406,219.46119689941406,219.36000061035156,219.39999389648438,51642
2020-12-17 13:16:00-05:00,MSFT,219.3916015625,219.41000366210938,219.30999755859375,219.3300018310547,25947
2020-12-17 13:17:00-05:00,MSFT,219.32130432128906,219.35000610351562,219.2509002685547,219.26499938964844,25011
2020-12-17 13:18:00-05:00,MSFT,219.25619506835938,219.2698974609375,219.22000122070312,219.22999572753906,143334
2020-12-17 13:19:00-05:00,MSFT,219.2321014404297,219.3000030517578,219.1999969482422,219.27999877929688,47638
2020-12-17 13:20:00-05:00,MSFT,219.27000427246094,219.38999938964844,219.27000427246094,219.3874969482422,36611
2020-12-17 13:21:00-05:00,MSFT,219.38499450683594,219.52999877929688,219.3800048828125,219.52000427246094,34092
2020-12-17 13:22:00-05:00,MSFT,219.52999877929688,219.55360412597656,219.47000122070312,219.47999572753906,27928
2020-12-17 13:23:00-05:00,MSFT,219.48150634765625,219.61000061035156,219.47000122070312,219.5989990234375,27172
2020-12-17 13:24:00-05:00,MSFT,219.58999633789062,219.58999633789062,219.52000427246094,219.52999877929688,27027
2020-12-17 13:25:00-05:00,MSFT,219.50999450683594,219.55999755859375,219.47999572753906,219.5,33813
2020-12-17 13:26:00-05:00,MSFT,219.52000427246094,219.52000427246094,219.3800048828125,219.39999389648438,41630
2020-12-17 13:27:00-05:00,MSFT,219.39999389648438,219.4499969482422,219.3000030517578,219.31500244140625,55824
2020-12-17 13:28:00-05:00,MSFT,219.3249969482422,219.33999633789062,219.22999572753906,219.22999572753906,26615
2020-12-17 13:29:00-05:00,MSFT,219.25,219.32000732421875,219.25,219.27000427246094,48853
2020-12-17 13:30:00-05:00,MSFT,219.27999877929688,219.30999755859375,219.11000061035156,219.19000244140625,65659
2020-12-17 13:31:00-05:00,MSFT,219.19000244140625,219.25,219.1750030517578,219.22500610351562,15998
2020-12-17 13:32:00-05:00,MSFT,219.22500610351562,219.22999572753906,219.17869567871094,219.1999969482422,29421
2020-12-17 13:33:00-05:00,MSFT,219.19000244140625,219.2100067138672,219.10000610351562,219.14999389648438,40390
2020-12-17 13:34:00-05:00,MSFT,219.14999389648438,219.19000244140625,219.1300048828125,219.17550659179688,42809
2020-12-17 13:35:00-05:00,MSFT,219.1717987060547,219.22999572753906,219.1699981689453,219.19000244140625,38384
2020-12-17 13:36:00-05:00,MSFT,219.1938934326172,219.2100067138672,219.1407928466797,219.14999389648438,26666
