Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-01 10:12:00-05:00,MSFT,214.13999938964844,214.15499877929688,213.8300018310547,213.8542022705078,74794
2020-12-01 10:13:00-05:00,MSFT,213.85499572753906,213.9199981689453,213.82000732421875,213.89979553222656,58555
2020-12-01 10:14:00-05:00,MSFT,213.89999389648438,213.9499969482422,213.78500366210938,213.8000030517578,57335
2020-12-01 10:15:00-05:00,MSFT,213.80999755859375,213.8300018310547,213.63999938964844,213.74009704589844,67322
2020-12-01 10:16:00-05:00,MSFT,213.73890686035156,214.0500030517578,213.72500610351562,214.0500030517578,69334
2020-12-01 10:17:00-05:00,MSFT,214.04989624023438,214.15989685058594,213.88999938964844,213.9011993408203,94537
2020-12-01 10:18:00-05:00,MSFT,213.89999389648438,214.10000610351562,213.89999389648438,214.02000427246094,68076
2020-12-01 10:19:00-05:00,MSFT,214.0399932861328,214.07000732421875,213.97999572753906,213.99000549316406,47290
2020-12-01 10:20:00-05:00,MSFT,214.02999877929688,214.17999267578125,213.9600067138672,214.16879272460938,51179
2020-12-01 10:21:00-05:00,MSFT,214.1649932861328,214.22999572753906,214.10000610351562,214.21499633789062,65975
2020-12-01 10:22:00-05:00,MSFT,214.22000122070312,214.22999572753906,214.09500122070312,214.1699981689453,86787
2020-12-01 10:23:00-05:00,MSFT,214.16000366210938,214.16000366210938,213.9199981689453,213.981201171875,81529
2020-12-01 10:24:00-05:00,MSFT,213.99000549316406,213.99989318847656,213.8000030517578,213.9600067138672,68496
2020-12-01 10:25:00-05:00,MSFT,213.9499969482422,213.97999572753906,213.8000030517578,213.83999633789062,47213
2020-12-01 10:26:00-05:00,MSFT,213.83999633789062,213.8800048828125,213.77999877929688,213.77999877929688,61630
2020-12-01 10:27:00-05:00,MSFT,213.77999877929688,213.85000610351562,213.72999572753906,213.80999755859375,57355
2020-12-01 10:28:00-05:00,MSFT,213.80499267578125,214.05999755859375,213.7899932861328,214.02999877929688,63711
2020-12-01 10:29:00-05:00,MSFT,214.03729248046875,214.0399932861328,213.80999755859375,213.8520965576172,83106
2020-12-01 10:30:00-05:00,MSFT,213.88999938964844,213.97000122070312,213.6699981689453,213.7100067138672,41222
2020-12-01 10:31:00-05:00,MSFT,213.7050018310547,213.9499969482422,213.6300048828125,213.92999267578125,80331
2020-12-01 10:32:00-05:00,MSFT,213.92999267578125,214.0399932861328,213.91000366210938,214.02000427246094,55965
2020-12-01 10:33:00-05:00,MSFT,214.02000427246094,214.08999633789062,213.97000122070312,214.02999877929688,45927
2020-12-01 10:34:00-05:00,MSFT,214.02499389648438,214.05999755859375,213.92999267578125,213.9499969482422,66056
2020-12-01 10:35:00-05:00,MSFT,213.95680236816406,214.24000549316406,213.9550018310547,214.14999389648438,81100
2020-12-01 10:36:00-05:00,MSFT,214.16000366210938,214.2899932861328,214.14999389648438,214.2100067138672,100990
2020-12-01 10:37:00-05:00,MSFT,214.22000122070312,214.25,214.0399932861328,214.07000732421875,91326
2020-12-01 10:38:00-05:00,MSFT,214.0500030517578,214.05999755859375,213.9499969482422,214.0,92901
2020-12-01 10:39:00-05:00,MSFT,214.00999450683594,214.01499938964844,213.8000030517578,213.806396484375,65068
2020-12-01 10:40:00-05:00,MSFT,213.80999755859375,213.9600067138672,213.75,213.75999450683594,62582
2020-12-01 10:41:00-05:00,MSFT,213.77999877929688,213.8300018310547,213.66000366210938,213.71470642089844,95915
2020-12-01 10:42:00-05:00,MSFT,213.74000549316406,213.77000427246094,213.66000366210938,213.7104949951172,62934
2020-12-01 10:43:00-05:00,MSFT,213.71499633789062,213.75999450683594,213.66000366210938,213.67999267578125,53187
2020-12-01 10:44:00-05:00,MSFT,213.6750030517578,213.74000549316406,213.60000610351562,213.67999267578125,62319
2020-12-01 10:45:00-05:00,MSFT,213.67999267578125,213.75999450683594,213.6501007080078,213.71499633789062,42420
2020-12-01 10:46:00-05:00,MSFT,213.74000549316406,213.77000427246094,213.6199951171875,213.63800048828125,31777
2020-12-01 10:47:00-05:00,MSFT,213.63999938964844,213.64999389648438,213.47999572753906,213.49549865722656,76559
2020-12-01 10:48:00-05:00,MSFT,213.49000549316406,213.56500244140625,213.40179443359375,213.4459991455078,60774
2020-12-01 10:49:00-05:00,MSFT,213.47000122070312,213.66000366210938,213.4600067138672,213.6300048828125,55457
2020-12-01 10:50:00-05:00,MSFT,213.63999938964844,213.91000366210938,213.63999938964844,213.8300018310547,108350
2020-12-01 10:51:00-05:00,MSFT,213.80999755859375,213.91000366210938,213.72999572753906,213.75,64493
2020-12-01 10:52:00-05:00,MSFT,213.75,213.8699951171875,213.73089599609375,213.77000427246094,31130
2020-12-01 10:53:00-05:00,MSFT,213.77999877929688,213.86790466308594,213.72000122070312,213.8350067138672,53858
2020-12-01 10:54:00-05:00,MSFT,213.83999633789062,213.91000366210938,213.80999755859375,213.80999755859375,48295
2020-12-01 10:55:00-05:00,MSFT,213.8000030517578,213.85499572753906,213.72000122070312,213.85000610351562,58409
2020-12-01 10:56:00-05:00,MSFT,213.85000610351562,213.92999267578125,213.80499267578125,213.89999389648438,44733
2020-12-01 10:57:00-05:00,MSFT,213.89500427246094,213.97000122070312,213.8300018310547,213.91000366210938,55772
2020-12-01 10:58:00-05:00,MSFT,213.91000366210938,213.97000122070312,213.86000061035156,213.9600067138672,53712
2020-12-01 10:59:00-05:00,MSFT,213.9499969482422,214.02000427246094,213.82000732421875,213.91000366210938,57843
2020-12-01 11:00:00-05:00,MSFT,213.9199981689453,213.97000122070312,213.91000366210938,213.92999267578125,38800
2020-12-01 11:01:00-05:00,MSFT,213.9499969482422,214.0,213.90919494628906,213.99440002441406,51335
2020-12-01 11:02:00-05:00,MSFT,214.00999450683594,214.0800018310547,213.9149932861328,213.97999572753906,42640
2020-12-01 11:03:00-05:00,MSFT,213.9949951171875,214.1199951171875,213.99330139160156,214.10000610351562,42311
2020-12-01 11:04:00-05:00,MSFT,214.11000061035156,214.2100067138672,214.10000610351562,214.2100067138672,47548
2020-12-01 11:05:00-05:00,MSFT,214.2100067138672,214.23939514160156,214.1488037109375,214.22999572753906,46917
2020-12-01 11:06:00-05:00,MSFT,214.22999572753906,214.35000610351562,214.1699981689453,214.22000122070312,88548
2020-12-01 11:07:00-05:00,MSFT,214.22000122070312,214.3000030517578,214.11000061035156,214.1199951171875,83638
2020-12-01 11:08:00-05:00,MSFT,214.1199951171875,214.22000122070312,214.11000061035156,214.19400024414062,51384
2020-12-01 11:09:00-05:00,MSFT,214.19000244140625,214.19000244140625,214.07000732421875,214.1300048828125,102083
2020-12-01 11:10:00-05:00,MSFT,214.13999938964844,214.2279052734375,214.1199951171875,214.19000244140625,44787
2020-12-01 11:11:00-05:00,MSFT,214.14999389648438,214.3000030517578,214.12579345703125,214.27999877929688,111672
2020-12-01 11:12:00-05:00,MSFT,214.27999877929688,214.32000732421875,214.08999633789062,214.13999938964844,99680
2020-12-01 11:13:00-05:00,MSFT,214.14999389648438,214.20790100097656,214.11500549316406,214.13999938964844,42664
2020-12-01 11:14:00-05:00,MSFT,214.13999938964844,214.25210571289062,214.08999633789062,214.18670654296875,46817
2020-12-01 11:15:00-05:00,MSFT,214.1999969482422,214.22000122070312,214.14999389648438,214.17999267578125,64282
2020-12-01 11:16:00-05:00,MSFT,214.17999267578125,214.27999877929688,214.17999267578125,214.24000549316406,46897
2020-12-01 11:17:00-05:00,MSFT,214.24000549316406,214.3800048828125,214.19000244140625,214.33999633789062,55163
2020-12-01 11:18:00-05:00,MSFT,214.35000610351562,214.39999389648438,214.30999755859375,214.37109375,41812
2020-12-01 11:19:00-05:00,MSFT,214.3699951171875,214.4199981689453,214.30999755859375,214.38999938964844,39308
2020-12-01 11:20:00-05:00,MSFT,214.38999938964844,214.41000366210938,214.25999450683594,214.33999633789062,41364
2020-12-01 11:21:00-05:00,MSFT,214.3300018310547,214.36000061035156,214.14999389648438,214.19000244140625,67075
2020-12-01 11:22:00-05:00,MSFT,214.19000244140625,214.3000030517578,214.17210388183594,214.2279052734375,39039
2020-12-01 11:23:00-05:00,MSFT,214.22999572753906,214.27999877929688,214.14999389648438,214.17999267578125,45977
2020-12-01 11:24:00-05:00,MSFT,214.17999267578125,214.24000549316406,214.11160278320312,214.19000244140625,29704
2020-12-01 11:25:00-05:00,MSFT,214.1999969482422,214.22999572753906,214.0800018310547,214.09120178222656,63916
2020-12-01 11:26:00-05:00,MSFT,214.0850067138672,214.0850067138672,214.00999450683594,214.05999755859375,40833
2020-12-01 11:27:00-05:00,MSFT,214.05999755859375,214.07000732421875,213.9550018310547,214.02999877929688,58594
2020-12-01 11:28:00-05:00,MSFT,214.02000427246094,214.13999938964844,214.0050048828125,214.08900451660156,41644
2020-12-01 11:29:00-05:00,MSFT,214.10000610351562,214.1999969482422,213.94000244140625,213.99000549316406,51108
2020-12-01 11:30:00-05:00,MSFT,213.97999572753906,214.0,213.89999389648438,213.9199981689453,58915
2020-12-01 11:31:00-05:00,MSFT,213.9250030517578,214.10000610351562,213.9250030517578,214.08009338378906,59773
2020-12-01 11:32:00-05:00,MSFT,214.08999633789062,214.1999969482422,213.64999389648438,213.82000732421875,142913
2020-12-01 11:33:00-05:00,MSFT,213.82989501953125,214.13999938964844,213.77999877929688,214.02000427246094,82700
2020-12-01 11:34:00-05:00,MSFT,214.02000427246094,214.11000061035156,214.02000427246094,214.0399932861328,40237
2020-12-01 11:35:00-05:00,MSFT,214.0399932861328,214.3000030517578,214.0399932861328,214.25,72411
2020-12-01 11:36:00-05:00,MSFT,214.25999450683594,214.32000732421875,214.15350341796875,214.19000244140625,51183
2020-12-01 11:37:00-05:00,MSFT,214.19000244140625,214.19000244140625,213.85000610351562,213.9600067138672,66004
2020-12-01 11:38:00-05:00,MSFT,213.97000122070312,214.11000061035156,213.9600067138672,213.97999572753906,53418
2020-12-01 11:39:00-05:00,MSFT,214.0,214.22999572753906,213.97000122070312,214.1865997314453,64452
2020-12-01 11:40:00-05:00,MSFT,214.19000244140625,214.2100067138672,214.06500244140625,214.17999267578125,60632
2020-12-01 11:41:00-05:00,MSFT,214.19000244140625,214.22000122070312,214.17999267578125,214.22000122070312,7331
2020-12-01 11:42:00-05:00,MSFT,214.19500732421875,214.24000549316406,214.19000244140625,214.22999572753906,62216
2020-12-01 11:43:00-05:00,MSFT,214.30709838867188,214.34500122070312,214.25999450683594,214.32000732421875,38669
2020-12-01 11:44:00-05:00,MSFT,214.3300018310547,214.4499969482422,214.32000732421875,214.34609985351562,51458
2020-12-01 11:45:00-05:00,MSFT,214.35000610351562,214.44000244140625,214.22999572753906,214.3699951171875,73840
2020-12-01 11:46:00-05:00,MSFT,214.37559509277344,214.4669952392578,214.3300018310547,214.44000244140625,46090
2020-12-01 11:47:00-05:00,MSFT,214.45120239257812,214.47000122070312,214.25,214.2801055908203,37001
2020-12-01 11:48:00-05:00,MSFT,214.3000030517578,214.3300018310547,214.18299865722656,214.2321014404297,36821
2020-12-01 11:49:00-05:00,MSFT,214.24000549316406,214.38099670410156,214.16000366210938,214.33999633789062,58269
2020-12-01 11:50:00-05:00,MSFT,214.35499572753906,214.4199981689453,214.1999969482422,214.2100067138672,69288
2020-12-01 11:51:00-05:00,MSFT,214.22000122070312,214.23500061035156,214.14999389648438,214.23500061035156,34342
2020-12-01 11:52:00-05:00,MSFT,214.24000549316406,214.27999877929688,214.17999267578125,214.2100067138672,31540
2020-12-01 11:53:00-05:00,MSFT,214.22000122070312,214.25250244140625,214.05999755859375,214.06500244140625,37679
2020-12-01 11:54:00-05:00,MSFT,214.0800018310547,214.22000122070312,214.0800018310547,214.2100067138672,25828
2020-12-01 11:55:00-05:00,MSFT,214.1999969482422,214.36000061035156,214.1999969482422,214.32000732421875,49907
2020-12-01 11:56:00-05:00,MSFT,214.32989501953125,214.46969604492188,214.27000427246094,214.38999938964844,49322
2020-12-01 11:57:00-05:00,MSFT,214.39999389648438,214.61000061035156,214.3800048828125,214.58999633789062,83260
2020-12-01 11:58:00-05:00,MSFT,214.58999633789062,214.7100067138672,214.5800018310547,214.6699981689453,56931
2020-12-01 11:59:00-05:00,MSFT,214.6699981689453,214.72000122070312,214.61000061035156,214.67999267578125,60933
2020-12-01 12:00:00-05:00,MSFT,214.67999267578125,214.73390197753906,214.6199951171875,214.72000122070312,48612
2020-12-01 12:01:00-05:00,MSFT,214.72000122070312,214.7899932861328,214.6699981689453,214.72999572753906,43350
2020-12-01 12:02:00-05:00,MSFT,214.72999572753906,214.8448028564453,214.72500610351562,214.8300018310547,46945
2020-12-01 12:03:00-05:00,MSFT,214.82000732421875,215.00999450683594,214.82000732421875,214.9219970703125,136481
2020-12-01 12:04:00-05:00,MSFT,214.92999267578125,215.0500030517578,214.92999267578125,215.0399932861328,94514
2020-12-01 12:05:00-05:00,MSFT,215.0399932861328,215.08999633789062,214.97999572753906,215.02999877929688,64933
2020-12-01 12:06:00-05:00,MSFT,215.02999877929688,215.10000610351562,214.97000122070312,215.02000427246094,89784
2020-12-01 12:07:00-05:00,MSFT,215.00999450683594,215.05499267578125,214.9300994873047,215.02999877929688,43870
2020-12-01 12:08:00-05:00,MSFT,215.0399932861328,215.14999389648438,215.03500366210938,215.13999938964844,54619
2020-12-01 12:09:00-05:00,MSFT,215.13999938964844,215.3300018310547,215.11500549316406,215.3300018310547,104970
2020-12-01 12:10:00-05:00,MSFT,215.31500244140625,215.35000610351562,215.27000427246094,215.2899932861328,56368
2020-12-01 12:11:00-05:00,MSFT,215.30450439453125,215.3249969482422,215.25,215.31500244140625,66883
2020-12-01 12:12:00-05:00,MSFT,215.32000732421875,215.42999267578125,215.32000732421875,215.37820434570312,62096
2020-12-01 12:13:00-05:00,MSFT,215.3800048828125,215.3800048828125,215.25999450683594,215.33090209960938,37976
2020-12-01 12:14:00-05:00,MSFT,215.33999633789062,215.3800048828125,215.2100067138672,215.35000610351562,99402
2020-12-01 12:15:00-05:00,MSFT,215.33999633789062,215.4199981689453,215.27000427246094,215.2949981689453,101519
2020-12-01 12:16:00-05:00,MSFT,215.2899932861328,215.3000030517578,215.17999267578125,215.25,62808
2020-12-01 12:17:00-05:00,MSFT,215.27000427246094,215.27000427246094,215.16000366210938,215.22999572753906,45159
2020-12-01 12:18:00-05:00,MSFT,215.24000549316406,215.29820251464844,215.0,215.0,80908
2020-12-01 12:19:00-05:00,MSFT,215.02000427246094,215.3000030517578,215.02000427246094,215.26319885253906,60027
2020-12-01 12:20:00-05:00,MSFT,215.25,215.33999633789062,215.22999572753906,215.2899932861328,45760
2020-12-01 12:21:00-05:00,MSFT,215.2899932861328,215.3699951171875,215.24200439453125,215.30999755859375,43909
2020-12-01 12:22:00-05:00,MSFT,215.31399536132812,215.38999938964844,215.2949981689453,215.36000061035156,58387
2020-12-01 12:23:00-05:00,MSFT,215.36709594726562,215.48500061035156,215.36709594726562,215.4199981689453,43005
2020-12-01 12:24:00-05:00,MSFT,215.4250030517578,215.42999267578125,215.34500122070312,215.41000366210938,30502
2020-12-01 12:25:00-05:00,MSFT,215.4199981689453,215.49000549316406,215.41000366210938,215.4499969482422,41912
2020-12-01 12:26:00-05:00,MSFT,215.44000244140625,215.44000244140625,215.2899932861328,215.41000366210938,40895
2020-12-01 12:27:00-05:00,MSFT,215.39999389648438,215.4499969482422,215.36000061035156,215.38999938964844,39014
2020-12-01 12:28:00-05:00,MSFT,215.38999938964844,215.4600067138672,215.35000610351562,215.42919921875,25685
2020-12-01 12:29:00-05:00,MSFT,215.42999267578125,215.4779052734375,215.36000061035156,215.4600067138672,37151
2020-12-01 12:30:00-05:00,MSFT,215.4499969482422,215.58999633789062,215.44000244140625,215.58900451660156,66570
2020-12-01 12:31:00-05:00,MSFT,215.5850067138672,215.75999450683594,215.5850067138672,215.6999969482422,86552
2020-12-01 12:32:00-05:00,MSFT,215.6920928955078,215.7899932861328,215.66000366210938,215.78500366210938,44606
2020-12-01 12:33:00-05:00,MSFT,215.7899932861328,215.88999938964844,215.77999877929688,215.84300231933594,80087
2020-12-01 12:34:00-05:00,MSFT,215.8300018310547,215.83999633789062,215.67999267578125,215.6999969482422,32021
2020-12-01 12:35:00-05:00,MSFT,215.7100067138672,215.77999877929688,215.58999633789062,215.63999938964844,46667
2020-12-01 12:36:00-05:00,MSFT,215.65499877929688,215.6999969482422,215.55999755859375,215.55999755859375,92567
2020-12-01 12:37:00-05:00,MSFT,215.55999755859375,215.6199951171875,215.5399932861328,215.5800018310547,53237
2020-12-01 12:38:00-05:00,MSFT,215.58999633789062,215.6199951171875,215.41000366210938,215.49000549316406,66558
2020-12-01 12:39:00-05:00,MSFT,215.4700927734375,215.5,215.38009643554688,215.39759826660156,40110
2020-12-01 12:40:00-05:00,MSFT,215.39999389648438,215.44000244140625,215.2279052734375,215.2279052734375,60822
2020-12-01 12:41:00-05:00,MSFT,215.2449951171875,215.3800048828125,215.2122039794922,215.3800048828125,34868
2020-12-01 12:42:00-05:00,MSFT,215.37100219726562,215.4199981689453,215.33999633789062,215.3699951171875,40249
2020-12-01 12:43:00-05:00,MSFT,215.375,215.42999267578125,215.3699951171875,215.4199981689453,31365
2020-12-01 12:44:00-05:00,MSFT,215.41000366210938,215.44000244140625,215.32000732421875,215.32000732421875,156749
2020-12-01 12:45:00-05:00,MSFT,215.32000732421875,215.32000732421875,215.14999389648438,215.14999389648438,53807
2020-12-01 12:46:00-05:00,MSFT,215.16000366210938,215.2100067138672,215.10000610351562,215.1699981689453,57299
2020-12-01 12:47:00-05:00,MSFT,215.17999267578125,215.3699951171875,215.1750030517578,215.35009765625,48438
2020-12-01 12:48:00-05:00,MSFT,215.3699951171875,215.38999938964844,215.30999755859375,215.38999938964844,21795
2020-12-01 12:49:00-05:00,MSFT,215.39999389648438,215.42999267578125,215.3800048828125,215.39999389648438,30350
2020-12-01 12:50:00-05:00,MSFT,215.39999389648438,215.4499969482422,215.36000061035156,215.42999267578125,25977
2020-12-01 12:51:00-05:00,MSFT,215.44000244140625,215.47000122070312,215.4250030517578,215.43499755859375,22679
2020-12-01 12:52:00-05:00,MSFT,215.4499969482422,215.5,215.41000366210938,215.47500610351562,22637
2020-12-01 12:53:00-05:00,MSFT,215.47999572753906,215.5500030517578,215.47000122070312,215.47999572753906,35576
2020-12-01 12:54:00-05:00,MSFT,215.47000122070312,215.60499572753906,215.41009521484375,215.59019470214844,40348
2020-12-01 12:55:00-05:00,MSFT,215.61000061035156,215.68710327148438,215.58389282226562,215.66000366210938,36425
2020-12-01 12:56:00-05:00,MSFT,215.66000366210938,215.6699981689453,215.55999755859375,215.58999633789062,27843
2020-12-01 12:57:00-05:00,MSFT,215.60000610351562,215.64999389648438,215.52000427246094,215.6300048828125,27578
2020-12-01 12:58:00-05:00,MSFT,215.63999938964844,215.69000244140625,215.60499572753906,215.63009643554688,37199
2020-12-01 12:59:00-05:00,MSFT,215.63499450683594,215.63999938964844,215.4499969482422,215.4600067138672,42391
2020-12-01 13:00:00-05:00,MSFT,215.4600067138672,215.52999877929688,215.41000366210938,215.52000427246094,22869
2020-12-01 13:01:00-05:00,MSFT,215.51800537109375,215.64959716796875,215.51800537109375,215.6300048828125,22928
2020-12-01 13:02:00-05:00,MSFT,215.6300048828125,215.6699981689453,215.6199951171875,215.63999938964844,20273
2020-12-01 13:03:00-05:00,MSFT,215.63290405273438,215.6999969482422,215.6300048828125,215.6699981689453,20639
2020-12-01 13:04:00-05:00,MSFT,215.6571044921875,215.7100067138672,215.61500549316406,215.67999267578125,26585
2020-12-01 13:05:00-05:00,MSFT,215.69009399414062,215.72999572753906,215.61000061035156,215.64999389648438,39784
2020-12-01 13:06:00-05:00,MSFT,215.65390014648438,215.72999572753906,215.6199951171875,215.7050018310547,26491
2020-12-01 13:07:00-05:00,MSFT,215.6999969482422,215.72999572753906,215.5800018310547,215.64999389648438,35393
2020-12-01 13:08:00-05:00,MSFT,215.64999389648438,215.77999877929688,215.63999938964844,215.75999450683594,41691
2020-12-01 13:09:00-05:00,MSFT,215.77000427246094,215.8800048828125,215.75,215.83999633789062,88570
2020-12-01 13:10:00-05:00,MSFT,215.85000610351562,215.91000366210938,215.83999633789062,215.88999938964844,38010
2020-12-01 13:11:00-05:00,MSFT,215.88999938964844,215.97000122070312,215.88999938964844,215.96499633789062,28844
2020-12-01 13:12:00-05:00,MSFT,215.9600067138672,215.9600067138672,215.77999877929688,215.8000030517578,32412
2020-12-01 13:13:00-05:00,MSFT,215.7899932861328,215.7949981689453,215.6699981689453,215.69000244140625,26077
2020-12-01 13:14:00-05:00,MSFT,215.69000244140625,215.75999450683594,215.66000366210938,215.66000366210938,29185
2020-12-01 13:15:00-05:00,MSFT,215.66000366210938,215.8000030517578,215.64999389648438,215.77110290527344,28547
2020-12-01 13:16:00-05:00,MSFT,215.77499389648438,215.8397979736328,215.72000122070312,215.72999572753906,27549
2020-12-01 13:17:00-05:00,MSFT,215.74000549316406,215.75999450683594,215.69000244140625,215.69000244140625,20360
2020-12-01 13:18:00-05:00,MSFT,215.71499633789062,215.75,215.6699981689453,215.72999572753906,36198
2020-12-01 13:19:00-05:00,MSFT,215.72999572753906,215.79100036621094,215.69000244140625,215.7899932861328,23046
2020-12-01 13:20:00-05:00,MSFT,215.8000030517578,215.86000061035156,215.7928924560547,215.7928924560547,25426
2020-12-01 13:21:00-05:00,MSFT,215.8000030517578,216.0,215.76499938964844,215.9199981689453,77437
2020-12-01 13:22:00-05:00,MSFT,215.92999267578125,216.1199951171875,215.8800048828125,216.10499572753906,212327
2020-12-01 13:23:00-05:00,MSFT,216.08999633789062,216.10499572753906,215.9199981689453,215.94000244140625,45241
2020-12-01 13:24:00-05:00,MSFT,215.92999267578125,215.94000244140625,215.85260009765625,215.88999938964844,51854
2020-12-01 13:25:00-05:00,MSFT,215.9199981689453,215.9499969482422,215.8699951171875,215.9199981689453,34248
2020-12-01 13:26:00-05:00,MSFT,215.92999267578125,215.97000122070312,215.83999633789062,215.85000610351562,36392
2020-12-01 13:27:00-05:00,MSFT,215.86000061035156,215.94000244140625,215.8300018310547,215.9250030517578,33656
2020-12-01 13:28:00-05:00,MSFT,215.9219970703125,215.94790649414062,215.8699951171875,215.9416961669922,15460
2020-12-01 13:29:00-05:00,MSFT,215.94000244140625,216.1300048828125,215.9199981689453,216.10000610351562,76455
2020-12-01 13:30:00-05:00,MSFT,216.11000061035156,216.1551971435547,216.0399932861328,216.05999755859375,46883
2020-12-01 13:31:00-05:00,MSFT,216.05999755859375,216.13999938964844,215.99850463867188,216.13999938964844,23061
2020-12-01 13:32:00-05:00,MSFT,216.13999938964844,216.1699981689453,216.09500122070312,216.11000061035156,36689
2020-12-01 13:33:00-05:00,MSFT,216.10009765625,216.1282958984375,216.0399932861328,216.0500030517578,21050
2020-12-01 13:34:00-05:00,MSFT,216.0500030517578,216.13999938964844,216.0500030517578,216.10000610351562,27096
2020-12-01 13:35:00-05:00,MSFT,216.10000610351562,216.13999938964844,216.0500030517578,216.11000061035156,24397
