Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-09 10:20:00-05:00,MSFT,213.9600067138672,214.0800018310547,213.92999267578125,214.0399932861328,73039
2020-12-09 10:21:00-05:00,MSFT,214.02999877929688,214.08999633789062,214.00999450683594,214.01010131835938,55635
2020-12-09 10:22:00-05:00,MSFT,214.00999450683594,214.05999755859375,213.8000030517578,213.86000061035156,99767
2020-12-09 10:23:00-05:00,MSFT,213.85000610351562,213.97999572753906,213.82000732421875,213.82879638671875,84192
2020-12-09 10:24:00-05:00,MSFT,213.82000732421875,213.91990661621094,213.72999572753906,213.79310607910156,75879
2020-12-09 10:25:00-05:00,MSFT,213.79010009765625,214.1699981689453,213.77999877929688,214.0399932861328,187209
2020-12-09 10:26:00-05:00,MSFT,214.0500030517578,214.0500030517578,213.86000061035156,213.91990661621094,54996
2020-12-09 10:27:00-05:00,MSFT,213.9149932861328,214.1300048828125,213.89999389648438,214.0850067138672,74679
2020-12-09 10:28:00-05:00,MSFT,214.11000061035156,214.14999389648438,214.07000732421875,214.13999938964844,62197
2020-12-09 10:29:00-05:00,MSFT,214.14999389648438,214.1999969482422,213.9499969482422,213.9499969482422,83129
2020-12-09 10:30:00-05:00,MSFT,213.97000122070312,214.1300048828125,213.9499969482422,214.00999450683594,60870
2020-12-09 10:31:00-05:00,MSFT,214.02000427246094,214.17999267578125,213.92999267578125,214.05999755859375,76159
2020-12-09 10:32:00-05:00,MSFT,214.07000732421875,214.32000732421875,214.0500030517578,214.2899932861328,70475
2020-12-09 10:33:00-05:00,MSFT,214.30999755859375,214.39999389648438,214.22999572753906,214.3350067138672,103628
2020-12-09 10:34:00-05:00,MSFT,214.3300018310547,214.3800048828125,214.25999450683594,214.3000030517578,66619
2020-12-09 10:35:00-05:00,MSFT,214.30999755859375,214.35000610351562,214.00999450683594,214.02000427246094,69932
2020-12-09 10:36:00-05:00,MSFT,214.0189971923828,214.0800018310547,213.92999267578125,214.00999450683594,50130
2020-12-09 10:37:00-05:00,MSFT,214.00999450683594,214.0449981689453,213.94000244140625,214.0,49835
2020-12-09 10:38:00-05:00,MSFT,214.00999450683594,214.0399932861328,213.8300018310547,213.85499572753906,59237
2020-12-09 10:39:00-05:00,MSFT,213.86000061035156,213.90499877929688,213.7550048828125,213.7550048828125,36475
2020-12-09 10:40:00-05:00,MSFT,213.7698974609375,213.9080047607422,213.67999267578125,213.89849853515625,62654
2020-12-09 10:41:00-05:00,MSFT,213.89830017089844,213.97000122070312,213.8300018310547,213.85189819335938,31696
2020-12-09 10:42:00-05:00,MSFT,213.8437957763672,214.06069946289062,213.83999633789062,214.02589416503906,35017
2020-12-09 10:43:00-05:00,MSFT,214.02000427246094,214.0998992919922,213.99000549316406,214.08999633789062,34327
2020-12-09 10:44:00-05:00,MSFT,214.0850067138672,214.14500427246094,213.92820739746094,213.97000122070312,76714
2020-12-09 10:45:00-05:00,MSFT,213.99000549316406,214.0500030517578,213.82000732421875,213.82000732421875,40629
2020-12-09 10:46:00-05:00,MSFT,213.8300018310547,214.1291046142578,213.81900024414062,214.07000732421875,68417
2020-12-09 10:47:00-05:00,MSFT,214.08999633789062,214.3800048828125,214.08999633789062,214.360107421875,72119
2020-12-09 10:48:00-05:00,MSFT,214.36000061035156,214.49000549316406,214.35009765625,214.4550018310547,83495
2020-12-09 10:49:00-05:00,MSFT,214.45730590820312,214.69000244140625,214.4550018310547,214.63999938964844,107792
2020-12-09 10:50:00-05:00,MSFT,214.6300048828125,214.69000244140625,214.50999450683594,214.51499938964844,72014
2020-12-09 10:51:00-05:00,MSFT,214.50999450683594,214.5399932861328,214.4199981689453,214.4550018310547,39779
2020-12-09 10:52:00-05:00,MSFT,214.44000244140625,214.4868927001953,214.3699951171875,214.3800048828125,47003
2020-12-09 10:53:00-05:00,MSFT,214.36599731445312,214.5800018310547,214.36500549316406,214.47000122070312,36838
2020-12-09 10:54:00-05:00,MSFT,214.47999572753906,214.52000427246094,214.3699951171875,214.4600067138672,39020
2020-12-09 10:55:00-05:00,MSFT,214.47000122070312,214.50999450683594,214.41000366210938,214.4499969482422,37427
2020-12-09 10:56:00-05:00,MSFT,214.41000366210938,214.4600067138672,214.3699951171875,214.3699951171875,33049
2020-12-09 10:57:00-05:00,MSFT,214.3699951171875,214.47000122070312,214.3699951171875,214.4199981689453,104635
2020-12-09 10:58:00-05:00,MSFT,214.42999267578125,214.52000427246094,214.41000366210938,214.48500061035156,60298
2020-12-09 10:59:00-05:00,MSFT,214.49000549316406,214.58999633789062,214.4600067138672,214.5800018310547,32125
2020-12-09 11:00:00-05:00,MSFT,214.58999633789062,214.63999938964844,214.3000030517578,214.3199005126953,45971
2020-12-09 11:01:00-05:00,MSFT,214.3300018310547,214.37010192871094,214.22000122070312,214.27999877929688,49754
2020-12-09 11:02:00-05:00,MSFT,214.30999755859375,214.35000610351562,214.1999969482422,214.27000427246094,30582
2020-12-09 11:03:00-05:00,MSFT,214.25,214.26499938964844,214.1300048828125,214.1699981689453,43635
2020-12-09 11:04:00-05:00,MSFT,214.1699981689453,214.2100067138672,214.0399932861328,214.05999755859375,36337
2020-12-09 11:05:00-05:00,MSFT,214.06500244140625,214.1199951171875,213.92999267578125,214.02099609375,73405
2020-12-09 11:06:00-05:00,MSFT,214.00999450683594,214.22000122070312,214.00999450683594,214.19009399414062,40956
2020-12-09 11:07:00-05:00,MSFT,214.1999969482422,214.3000030517578,214.14999389648438,214.25999450683594,55095
2020-12-09 11:08:00-05:00,MSFT,214.2633056640625,214.57000732421875,214.2633056640625,214.5500030517578,75383
2020-12-09 11:09:00-05:00,MSFT,214.57000732421875,214.6300048828125,214.53500366210938,214.61000061035156,54147
2020-12-09 11:10:00-05:00,MSFT,214.58999633789062,214.6300048828125,214.32000732421875,214.32000732421875,62683
2020-12-09 11:11:00-05:00,MSFT,214.3300018310547,214.5399932861328,214.3300018310547,214.47000122070312,43626
2020-12-09 11:12:00-05:00,MSFT,214.47210693359375,214.5800018310547,214.47000122070312,214.5240020751953,26544
2020-12-09 11:13:00-05:00,MSFT,214.52999877929688,214.6199951171875,214.52000427246094,214.55999755859375,29884
2020-12-09 11:14:00-05:00,MSFT,214.5500030517578,214.5500030517578,214.41000366210938,214.44500732421875,31973
2020-12-09 11:15:00-05:00,MSFT,214.4499969482422,214.4600067138672,214.2899932861328,214.33999633789062,40007
2020-12-09 11:16:00-05:00,MSFT,214.36000061035156,214.4600067138672,214.32000732421875,214.33729553222656,32883
2020-12-09 11:17:00-05:00,MSFT,214.33999633789062,214.57000732421875,214.32000732421875,214.55999755859375,31406
2020-12-09 11:18:00-05:00,MSFT,214.5399932861328,214.6300048828125,214.47999572753906,214.47999572753906,38967
2020-12-09 11:19:00-05:00,MSFT,214.47000122070312,214.5500030517578,214.36000061035156,214.41000366210938,33802
2020-12-09 11:20:00-05:00,MSFT,214.42999267578125,214.47000122070312,214.3000030517578,214.3300018310547,37484
2020-12-09 11:21:00-05:00,MSFT,214.33580017089844,214.41409301757812,214.2899932861328,214.35000610351562,38190
2020-12-09 11:22:00-05:00,MSFT,214.3300018310547,214.4600067138672,214.24000549316406,214.3699951171875,37473
2020-12-09 11:23:00-05:00,MSFT,214.37950134277344,214.3800048828125,214.2899932861328,214.34500122070312,31470
2020-12-09 11:24:00-05:00,MSFT,214.35000610351562,214.4499969482422,214.343505859375,214.4199981689453,33335
2020-12-09 11:25:00-05:00,MSFT,214.4199981689453,214.5500030517578,214.38999938964844,214.5041046142578,37451
2020-12-09 11:26:00-05:00,MSFT,214.52000427246094,214.67999267578125,214.52000427246094,214.6199951171875,69560
2020-12-09 11:27:00-05:00,MSFT,214.61000061035156,214.6199951171875,214.4600067138672,214.47999572753906,37541
2020-12-09 11:28:00-05:00,MSFT,214.46499633789062,214.6300048828125,214.46499633789062,214.6300048828125,20719
2020-12-09 11:29:00-05:00,MSFT,214.6199951171875,214.6999969482422,214.60000610351562,214.66000366210938,45538
2020-12-09 11:30:00-05:00,MSFT,214.66000366210938,214.6999969482422,214.5800018310547,214.60000610351562,26246
2020-12-09 11:31:00-05:00,MSFT,214.56210327148438,214.57000732421875,214.39999389648438,214.39999389648438,23322
2020-12-09 11:32:00-05:00,MSFT,214.39999389648438,214.4600067138672,214.28500366210938,214.3000030517578,30913
2020-12-09 11:33:00-05:00,MSFT,214.30999755859375,214.42999267578125,214.30999755859375,214.39830017089844,35938
2020-12-09 11:34:00-05:00,MSFT,214.35000610351562,214.35000610351562,214.14999389648438,214.1999969482422,31190
2020-12-09 11:35:00-05:00,MSFT,214.2100067138672,214.22000122070312,214.1199951171875,214.14999389648438,38332
2020-12-09 11:36:00-05:00,MSFT,214.16000366210938,214.22999572753906,214.15499877929688,214.17999267578125,33588
2020-12-09 11:37:00-05:00,MSFT,214.1999969482422,214.2899932861328,214.16000366210938,214.2899932861328,48371
2020-12-09 11:38:00-05:00,MSFT,214.28500366210938,214.52000427246094,214.28500366210938,214.48500061035156,61886
2020-12-09 11:39:00-05:00,MSFT,214.48500061035156,214.57000732421875,214.4499969482422,214.4600067138672,33891
2020-12-09 11:40:00-05:00,MSFT,214.4499969482422,214.49000549316406,214.39999389648438,214.4199981689453,19026
2020-12-09 11:41:00-05:00,MSFT,214.42999267578125,214.44000244140625,214.38999938964844,214.42999267578125,11528
2020-12-09 11:42:00-05:00,MSFT,214.44000244140625,214.5,214.39999389648438,214.41000366210938,13601
2020-12-09 11:43:00-05:00,MSFT,214.41000366210938,214.4499969482422,214.35000610351562,214.41000366210938,23333
2020-12-09 11:44:00-05:00,MSFT,214.38999938964844,214.38999938964844,214.3000030517578,214.3300018310547,66394
2020-12-09 11:45:00-05:00,MSFT,214.32000732421875,214.32000732421875,214.1300048828125,214.139892578125,38116
2020-12-09 11:46:00-05:00,MSFT,214.11000061035156,214.14999389648438,214.0,214.11000061035156,64592
2020-12-09 11:47:00-05:00,MSFT,214.1199951171875,214.1199951171875,213.97000122070312,214.02000427246094,42380
2020-12-09 11:48:00-05:00,MSFT,214.0399932861328,214.1179962158203,213.97999572753906,214.07000732421875,32356
2020-12-09 11:49:00-05:00,MSFT,214.07000732421875,214.1699981689453,214.07000732421875,214.16000366210938,18335
2020-12-09 11:50:00-05:00,MSFT,214.16000366210938,214.16000366210938,213.97999572753906,213.98390197753906,23390
2020-12-09 11:51:00-05:00,MSFT,213.99000549316406,214.05999755859375,213.9700927734375,214.02699279785156,15362
2020-12-09 11:52:00-05:00,MSFT,214.02000427246094,214.1199951171875,214.00999450683594,214.0800018310547,19004
2020-12-09 11:53:00-05:00,MSFT,214.0800018310547,214.1199951171875,214.04209899902344,214.1199951171875,28890
2020-12-09 11:54:00-05:00,MSFT,214.11000061035156,214.17999267578125,214.07000732421875,214.1649932861328,20089
2020-12-09 11:55:00-05:00,MSFT,214.15499877929688,214.1999969482422,214.1199951171875,214.13999938964844,24292
2020-12-09 11:56:00-05:00,MSFT,214.13999938964844,214.25999450683594,214.1300048828125,214.1999969482422,22826
2020-12-09 11:57:00-05:00,MSFT,214.17999267578125,214.27000427246094,214.17999267578125,214.25,20827
2020-12-09 11:58:00-05:00,MSFT,214.25999450683594,214.2899932861328,214.22999572753906,214.25999450683594,20110
2020-12-09 11:59:00-05:00,MSFT,214.25,214.3000030517578,214.22579956054688,214.26719665527344,19157
2020-12-09 12:00:00-05:00,MSFT,214.25999450683594,214.2653045654297,214.2100067138672,214.22000122070312,15418
2020-12-09 12:01:00-05:00,MSFT,214.2100067138672,214.24000549316406,214.16000366210938,214.18499755859375,16306
2020-12-09 12:02:00-05:00,MSFT,214.1885986328125,214.22000122070312,214.1199951171875,214.1199951171875,29664
2020-12-09 12:03:00-05:00,MSFT,214.1300048828125,214.19000244140625,214.07000732421875,214.1676025390625,29512
2020-12-09 12:04:00-05:00,MSFT,214.17999267578125,214.17999267578125,214.02999877929688,214.11000061035156,17325
2020-12-09 12:05:00-05:00,MSFT,214.10000610351562,214.10000610351562,213.97999572753906,214.0,35312
2020-12-09 12:06:00-05:00,MSFT,214.00999450683594,214.00999450683594,213.88999938964844,213.88999938964844,44870
2020-12-09 12:07:00-05:00,MSFT,213.89990234375,213.9600067138672,213.8719940185547,213.88580322265625,32517
2020-12-09 12:08:00-05:00,MSFT,213.88999938964844,213.9199981689453,213.7899932861328,213.91000366210938,52312
2020-12-09 12:09:00-05:00,MSFT,213.94500732421875,214.0500030517578,213.94000244140625,214.02000427246094,36120
2020-12-09 12:10:00-05:00,MSFT,214.02499389648438,214.19000244140625,214.00999450683594,214.16000366210938,29489
2020-12-09 12:11:00-05:00,MSFT,214.15499877929688,214.1938934326172,214.10000610351562,214.13999938964844,48664
2020-12-09 12:12:00-05:00,MSFT,214.13999938964844,214.17999267578125,214.07200622558594,214.07200622558594,31712
2020-12-09 12:13:00-05:00,MSFT,214.10000610351562,214.1199951171875,214.00999450683594,214.09410095214844,55789
2020-12-09 12:14:00-05:00,MSFT,214.10000610351562,214.13999938964844,214.0500030517578,214.07000732421875,31899
2020-12-09 12:15:00-05:00,MSFT,214.05999755859375,214.11000061035156,214.0399932861328,214.07000732421875,14656
2020-12-09 12:16:00-05:00,MSFT,214.07000732421875,214.08999633789062,213.94110107421875,213.96600341796875,55137
2020-12-09 12:17:00-05:00,MSFT,213.97000122070312,213.97000122070312,213.83790588378906,213.91000366210938,24111
2020-12-09 12:18:00-05:00,MSFT,213.91000366210938,213.94000244140625,213.75999450683594,213.78050231933594,38010
2020-12-09 12:19:00-05:00,MSFT,213.78990173339844,213.8699951171875,213.75,213.77000427246094,30217
2020-12-09 12:20:00-05:00,MSFT,213.75999450683594,213.91000366210938,213.64999389648438,213.68789672851562,71425
2020-12-09 12:21:00-05:00,MSFT,213.67820739746094,213.74000549316406,213.64999389648438,213.68919372558594,24747
2020-12-09 12:22:00-05:00,MSFT,213.6699981689453,213.74000549316406,213.6300048828125,213.72000122070312,29431
2020-12-09 12:23:00-05:00,MSFT,213.6999969482422,213.72999572753906,213.6699981689453,213.7100067138672,10768
2020-12-09 12:24:00-05:00,MSFT,213.7100067138672,213.9499969482422,213.6199951171875,213.89999389648438,66227
2020-12-09 12:25:00-05:00,MSFT,213.88999938964844,213.9199981689453,213.86000061035156,213.89999389648438,22429
2020-12-09 12:26:00-05:00,MSFT,213.91000366210938,213.9499969482422,213.88999938964844,213.9250030517578,24107
2020-12-09 12:27:00-05:00,MSFT,213.9250030517578,214.0,213.9250030517578,213.9759979248047,22852
2020-12-09 12:28:00-05:00,MSFT,213.97000122070312,213.9949951171875,213.93499755859375,213.9499969482422,16693
2020-12-09 12:29:00-05:00,MSFT,213.9499969482422,214.0399932861328,213.92999267578125,213.99000549316406,26904
2020-12-09 12:30:00-05:00,MSFT,213.99110412597656,213.99110412597656,213.8300018310547,213.86000061035156,40868
2020-12-09 12:31:00-05:00,MSFT,213.8699951171875,213.8800048828125,213.72999572753906,213.7760009765625,38078
2020-12-09 12:32:00-05:00,MSFT,213.74000549316406,213.8000030517578,213.7100067138672,213.7899932861328,35367
2020-12-09 12:33:00-05:00,MSFT,213.8000030517578,213.91000366210938,213.7899932861328,213.85989379882812,24338
2020-12-09 12:34:00-05:00,MSFT,213.86000061035156,213.94000244140625,213.85000610351562,213.91000366210938,19789
2020-12-09 12:35:00-05:00,MSFT,213.9199981689453,213.94000244140625,213.75999450683594,213.77999877929688,25958
2020-12-09 12:36:00-05:00,MSFT,213.77999877929688,213.85499572753906,213.77999877929688,213.8332977294922,16302
2020-12-09 12:37:00-05:00,MSFT,213.8300018310547,213.8300018310547,213.55999755859375,213.60000610351562,63897
2020-12-09 12:38:00-05:00,MSFT,213.58999633789062,213.6699981689453,213.58999633789062,213.66000366210938,28608
2020-12-09 12:39:00-05:00,MSFT,213.63999938964844,213.67999267578125,213.60000610351562,213.64999389648438,32243
2020-12-09 12:40:00-05:00,MSFT,213.63999938964844,213.72000122070312,213.6300048828125,213.72000122070312,31553
2020-12-09 12:41:00-05:00,MSFT,213.6999969482422,213.7100067138672,213.61000061035156,213.65499877929688,53350
2020-12-09 12:42:00-05:00,MSFT,213.64999389648438,213.69000244140625,213.5800018310547,213.6009979248047,60116
2020-12-09 12:43:00-05:00,MSFT,213.60000610351562,213.69000244140625,213.58999633789062,213.65179443359375,27270
2020-12-09 12:44:00-05:00,MSFT,213.65530395507812,213.6699981689453,213.50999450683594,213.52499389648438,45965
2020-12-09 12:45:00-05:00,MSFT,213.52499389648438,213.52499389648438,213.41000366210938,213.42999267578125,70441
2020-12-09 12:46:00-05:00,MSFT,213.4199981689453,213.5,213.36000061035156,213.36000061035156,50729
2020-12-09 12:47:00-05:00,MSFT,213.36900329589844,213.3699951171875,213.1999969482422,213.27999877929688,68076
2020-12-09 12:48:00-05:00,MSFT,213.27999877929688,213.34170532226562,213.13999938964844,213.27000427246094,119980
2020-12-09 12:49:00-05:00,MSFT,213.27000427246094,213.3300018310547,213.14999389648438,213.17999267578125,56444
2020-12-09 12:50:00-05:00,MSFT,213.17999267578125,213.19000244140625,213.05999755859375,213.0800018310547,64816
2020-12-09 12:51:00-05:00,MSFT,213.10000610351562,213.20770263671875,213.076904296875,213.18429565429688,58790
2020-12-09 12:52:00-05:00,MSFT,213.17999267578125,213.38999938964844,213.17999267578125,213.3300018310547,42632
2020-12-09 12:53:00-05:00,MSFT,213.3300018310547,213.44000244140625,213.30999755859375,213.41000366210938,53464
2020-12-09 12:54:00-05:00,MSFT,213.3939971923828,213.6300048828125,213.3000946044922,213.55999755859375,117002
2020-12-09 12:55:00-05:00,MSFT,213.60000610351562,213.67999267578125,213.47000122070312,213.52999877929688,87953
2020-12-09 12:56:00-05:00,MSFT,213.52999877929688,213.52999877929688,213.30209350585938,213.47000122070312,34132
2020-12-09 12:57:00-05:00,MSFT,213.4600067138672,213.50999450683594,213.3699951171875,213.50999450683594,31178
2020-12-09 12:58:00-05:00,MSFT,213.527099609375,213.5500030517578,213.3800048828125,213.38999938964844,34404
2020-12-09 12:59:00-05:00,MSFT,213.3800048828125,213.42999267578125,213.33999633789062,213.38999938964844,24456
2020-12-09 13:00:00-05:00,MSFT,213.35000610351562,213.35000610351562,213.16000366210938,213.22000122070312,71094
2020-12-09 13:01:00-05:00,MSFT,213.22000122070312,213.24000549316406,213.1300048828125,213.16000366210938,76242
2020-12-09 13:02:00-05:00,MSFT,213.16000366210938,213.2550048828125,213.16000366210938,213.1699981689453,22751
2020-12-09 13:03:00-05:00,MSFT,213.17999267578125,213.2899932861328,213.11000061035156,213.17990112304688,33274
2020-12-09 13:04:00-05:00,MSFT,213.16000366210938,213.19000244140625,212.9600067138672,213.02000427246094,148594
2020-12-09 13:05:00-05:00,MSFT,213.02000427246094,213.17999267578125,212.92999267578125,213.1750030517578,56038
2020-12-09 13:06:00-05:00,MSFT,213.1999969482422,213.47999572753906,213.110107421875,213.47999572753906,74867
2020-12-09 13:07:00-05:00,MSFT,213.47500610351562,213.63999938964844,213.39999389648438,213.60000610351562,70047
2020-12-09 13:08:00-05:00,MSFT,213.58999633789062,213.62210083007812,213.52999877929688,213.5301055908203,36108
2020-12-09 13:09:00-05:00,MSFT,213.54849243164062,213.58999633789062,213.5,213.5399932861328,25635
2020-12-09 13:10:00-05:00,MSFT,213.5399932861328,213.55499267578125,213.42999267578125,213.47999572753906,21837
2020-12-09 13:11:00-05:00,MSFT,213.4600067138672,213.5399932861328,213.42999267578125,213.4499969482422,38713
2020-12-09 13:12:00-05:00,MSFT,213.4600067138672,213.5,213.35000610351562,213.36000061035156,50914
2020-12-09 13:13:00-05:00,MSFT,213.36000061035156,213.38450622558594,213.08999633789062,213.10580444335938,68851
2020-12-09 13:14:00-05:00,MSFT,213.10580444335938,213.25999450683594,213.05999755859375,213.25999450683594,46211
2020-12-09 13:15:00-05:00,MSFT,213.25999450683594,213.42999267578125,213.22000122070312,213.25,30994
2020-12-09 13:16:00-05:00,MSFT,213.24000549316406,213.33999633789062,213.19000244140625,213.32989501953125,26816
2020-12-09 13:17:00-05:00,MSFT,213.36000061035156,213.47999572753906,213.3300018310547,213.3800048828125,50260
2020-12-09 13:18:00-05:00,MSFT,213.36000061035156,213.38510131835938,213.25,213.25,34424
2020-12-09 13:19:00-05:00,MSFT,213.27999877929688,213.3300018310547,213.08999633789062,213.1300048828125,55362
2020-12-09 13:20:00-05:00,MSFT,213.1300048828125,213.25,213.07000732421875,213.11000061035156,35504
2020-12-09 13:21:00-05:00,MSFT,213.07000732421875,213.11990356445312,212.94000244140625,213.07000732421875,95701
2020-12-09 13:22:00-05:00,MSFT,213.052001953125,213.11500549316406,213.02000427246094,213.0500030517578,36597
2020-12-09 13:23:00-05:00,MSFT,213.0500030517578,213.17999267578125,212.9600067138672,213.15989685058594,33876
2020-12-09 13:24:00-05:00,MSFT,213.14999389648438,213.14999389648438,213.02000427246094,213.0500030517578,37564
2020-12-09 13:25:00-05:00,MSFT,213.02000427246094,213.0500030517578,212.82000732421875,212.8300018310547,78472
2020-12-09 13:26:00-05:00,MSFT,212.8300018310547,212.89999389648438,212.80999755859375,212.86000061035156,44099
2020-12-09 13:27:00-05:00,MSFT,212.86000061035156,212.93820190429688,212.74000549316406,212.75999450683594,85121
2020-12-09 13:28:00-05:00,MSFT,212.77999877929688,212.88999938964844,212.66000366210938,212.66000366210938,68833
2020-12-09 13:29:00-05:00,MSFT,212.64999389648438,212.8000030517578,212.5800018310547,212.75,44858
2020-12-09 13:30:00-05:00,MSFT,212.74000549316406,212.9499969482422,212.69000244140625,212.91000366210938,45085
2020-12-09 13:31:00-05:00,MSFT,212.9199981689453,212.9600067138672,212.86000061035156,212.89999389648438,42394
2020-12-09 13:32:00-05:00,MSFT,212.88999938964844,213.0,212.8300018310547,212.88999938964844,55697
2020-12-09 13:33:00-05:00,MSFT,212.89999389648438,212.92999267578125,212.77000427246094,212.82000732421875,54338
2020-12-09 13:34:00-05:00,MSFT,212.82000732421875,213.0,212.72999572753906,212.74000549316406,45349
2020-12-09 13:35:00-05:00,MSFT,212.75,212.94000244140625,212.6999969482422,212.85000610351562,46311
2020-12-09 13:36:00-05:00,MSFT,212.86000061035156,212.99000549316406,212.8300018310547,212.86000061035156,45313
