Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-11 10:58:00-05:00,SPXS,4.283100128173828,4.289999961853027,4.27869987487793,4.27869987487793,223358
2020-12-11 10:59:00-05:00,SPXS,4.28000020980835,4.28000020980835,4.269999980926514,4.269999980926514,43466
2020-12-11 11:00:00-05:00,SPXS,4.275000095367432,4.28000020980835,4.269999980926514,4.275000095367432,21905
2020-12-11 11:01:00-05:00,SPXS,4.270100116729736,4.279900074005127,4.269999980926514,4.275000095367432,21584
2020-12-11 11:02:00-05:00,SPXS,4.269999980926514,4.27839994430542,4.269999980926514,4.275000095367432,17235
2020-12-11 11:03:00-05:00,SPXS,4.270400047302246,4.270400047302246,4.264999866485596,4.269999980926514,100011
2020-12-11 11:04:00-05:00,SPXS,4.269999980926514,4.269999980926514,4.260000228881836,4.269999980926514,61067
2020-12-11 11:05:00-05:00,SPXS,4.269999980926514,4.269999980926514,4.261099815368652,4.269999980926514,73321
2020-12-11 11:06:00-05:00,SPXS,4.269999980926514,4.269999980926514,4.260000228881836,4.269999980926514,164598
2020-12-11 11:07:00-05:00,SPXS,4.2718000411987305,4.278299808502197,4.261300086975098,4.261300086975098,94395
2020-12-11 11:08:00-05:00,SPXS,4.264999866485596,4.273099899291992,4.260000228881836,4.273099899291992,169003
2020-12-11 11:09:00-05:00,SPXS,4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,87861
2020-12-11 11:10:00-05:00,SPXS,4.27810001373291,4.27810001373291,4.269999980926514,4.274099826812744,61500
2020-12-11 11:11:00-05:00,SPXS,4.273600101470947,4.28000020980835,4.269999980926514,4.269999980926514,31245
2020-12-11 11:12:00-05:00,SPXS,4.275000095367432,4.2789998054504395,4.275000095367432,4.275000095367432,8345
2020-12-11 11:13:00-05:00,SPXS,4.269999980926514,4.27810001373291,4.269999980926514,4.269999980926514,109481
2020-12-11 11:14:00-05:00,SPXS,4.270100116729736,4.28000020980835,4.270100116729736,4.271699905395508,12310
2020-12-11 11:15:00-05:00,SPXS,4.275000095367432,4.279900074005127,4.269999980926514,4.269999980926514,119057
2020-12-11 11:16:00-05:00,SPXS,4.269999980926514,4.269999980926514,4.2657999992370605,4.269999980926514,28949
2020-12-11 11:17:00-05:00,SPXS,4.269999980926514,4.28000020980835,4.269800186157227,4.28000020980835,117127
2020-12-11 11:18:00-05:00,SPXS,4.271900177001953,4.27810001373291,4.269999980926514,4.270500183105469,148250
2020-12-11 11:19:00-05:00,SPXS,4.269999980926514,4.2769999504089355,4.260000228881836,4.2677001953125,69309
2020-12-11 11:20:00-05:00,SPXS,4.269999980926514,4.28000020980835,4.2600998878479,4.28000020980835,129907
2020-12-11 11:21:00-05:00,SPXS,4.28000020980835,4.28000020980835,4.275000095367432,4.28000020980835,228936
2020-12-11 11:22:00-05:00,SPXS,4.28249979019165,4.289999961853027,4.28000020980835,4.285099983215332,56067
2020-12-11 11:23:00-05:00,SPXS,4.285999774932861,4.289999961853027,4.28000020980835,4.28000020980835,46828
2020-12-11 11:24:00-05:00,SPXS,4.289999961853027,4.289999961853027,4.28000020980835,4.289999961853027,10916
2020-12-11 11:25:00-05:00,SPXS,4.28410005569458,4.289999961853027,4.28000020980835,4.289000034332275,75433
2020-12-11 11:26:00-05:00,SPXS,4.28380012512207,4.289999961853027,4.281300067901611,4.284999847412109,29850
2020-12-11 11:27:00-05:00,SPXS,4.287099838256836,4.289999961853027,4.287099838256836,4.289000034332275,43923
2020-12-11 11:28:00-05:00,SPXS,4.289000034332275,4.289999961853027,4.28000020980835,4.288599967956543,54566
2020-12-11 11:29:00-05:00,SPXS,4.289000034332275,4.289999961853027,4.28000020980835,4.289999961853027,98042
2020-12-11 11:30:00-05:00,SPXS,4.289999961853027,4.289999961853027,4.28000020980835,4.284999847412109,72260
2020-12-11 11:31:00-05:00,SPXS,4.284999847412109,4.289999961853027,4.284999847412109,4.289999961853027,109471
2020-12-11 11:32:00-05:00,SPXS,4.289999961853027,4.289999961853027,4.28000020980835,4.289999961853027,50148
2020-12-11 11:33:00-05:00,SPXS,4.289999961853027,4.289999961853027,4.284999847412109,4.289999961853027,24177
2020-12-11 11:34:00-05:00,SPXS,4.2895002365112305,4.289999961853027,4.28000020980835,4.284999847412109,65981
2020-12-11 11:35:00-05:00,SPXS,4.281899929046631,4.296899795532227,4.281899929046631,4.295000076293945,64134
2020-12-11 11:36:00-05:00,SPXS,4.298600196838379,4.309999942779541,4.289999961853027,4.309999942779541,320064
2020-12-11 11:37:00-05:00,SPXS,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,98701
2020-12-11 11:38:00-05:00,SPXS,4.300000190734863,4.309999942779541,4.300000190734863,4.3094000816345215,92556
2020-12-11 11:39:00-05:00,SPXS,4.309999942779541,4.309999942779541,4.300000190734863,4.309999942779541,39870
2020-12-11 11:40:00-05:00,SPXS,4.308700084686279,4.309999942779541,4.300000190734863,4.300000190734863,55474
2020-12-11 11:41:00-05:00,SPXS,4.304999828338623,4.307000160217285,4.300000190734863,4.304999828338623,25727
2020-12-11 11:42:00-05:00,SPXS,4.301000118255615,4.309999942779541,4.300000190734863,4.309999942779541,263775
2020-12-11 11:43:00-05:00,SPXS,4.300000190734863,4.309999942779541,4.300000190734863,4.300300121307373,94946
2020-12-11 11:44:00-05:00,SPXS,4.301499843597412,4.309999942779541,4.300000190734863,4.300000190734863,53113
2020-12-11 11:45:00-05:00,SPXS,4.309999942779541,4.320000171661377,4.309999942779541,4.319300174713135,216749
2020-12-11 11:46:00-05:00,SPXS,4.320000171661377,4.320000171661377,4.309999942779541,4.315000057220459,48699
2020-12-11 11:47:00-05:00,SPXS,4.315000057220459,4.315000057220459,4.300000190734863,4.304999828338623,192500
2020-12-11 11:48:00-05:00,SPXS,4.303400039672852,4.309999942779541,4.300000190734863,4.301799774169922,43779
2020-12-11 11:49:00-05:00,SPXS,4.300000190734863,4.3018999099731445,4.300000190734863,4.300000190734863,22931
2020-12-11 11:50:00-05:00,SPXS,4.304999828338623,4.304999828338623,4.289999961853027,4.295000076293945,311537
2020-12-11 11:51:00-05:00,SPXS,4.295000076293945,4.300000190734863,4.289999961853027,4.289999961853027,109012
2020-12-11 11:52:00-05:00,SPXS,4.2982001304626465,4.300000190734863,4.29010009765625,4.298099994659424,4593
2020-12-11 11:53:00-05:00,SPXS,4.295000076293945,4.300000190734863,4.292600154876709,4.299200057983398,13848
2020-12-11 11:54:00-05:00,SPXS,4.298500061035156,4.300000190734863,4.295000076293945,4.300000190734863,55261
2020-12-11 11:55:00-05:00,SPXS,4.291299819946289,4.300000190734863,4.291299819946289,4.295000076293945,2350
2020-12-11 11:56:00-05:00,SPXS,4.2941999435424805,4.300000190734863,4.289999961853027,4.295000076293945,81809
2020-12-11 11:57:00-05:00,SPXS,4.295000076293945,4.300000190734863,4.291900157928467,4.299300193786621,73416
2020-12-11 11:58:00-05:00,SPXS,4.300000190734863,4.309800148010254,4.295499801635742,4.309800148010254,157077
2020-12-11 11:59:00-05:00,SPXS,4.306600093841553,4.309999942779541,4.300000190734863,4.300099849700928,122708
2020-12-11 12:00:00-05:00,SPXS,4.300000190734863,4.300000190734863,4.289999961853027,4.299699783325195,65247
2020-12-11 12:01:00-05:00,SPXS,4.298799991607666,4.300000190734863,4.289999961853027,4.289999961853027,152063
2020-12-11 12:02:00-05:00,SPXS,4.289999961853027,4.300000190734863,4.289999961853027,4.295000076293945,42210
2020-12-11 12:03:00-05:00,SPXS,4.300000190734863,4.300000190734863,4.297800064086914,4.300000190734863,73086
2020-12-11 12:04:00-05:00,SPXS,4.295000076293945,4.309999942779541,4.295000076293945,4.309199810028076,95066
2020-12-11 12:05:00-05:00,SPXS,4.304999828338623,4.309999942779541,4.300000190734863,4.304999828338623,132315
2020-12-11 12:06:00-05:00,SPXS,4.301499843597412,4.308700084686279,4.300000190734863,4.30079984664917,8771
2020-12-11 12:07:00-05:00,SPXS,4.3018999099731445,4.309999942779541,4.3018999099731445,4.304999828338623,12337
2020-12-11 12:08:00-05:00,SPXS,4.305799961090088,4.308800220489502,4.304999828338623,4.308800220489502,3636
2020-12-11 12:09:00-05:00,SPXS,4.30810022354126,4.309999942779541,4.300000190734863,4.309000015258789,62351
2020-12-11 12:10:00-05:00,SPXS,4.309999942779541,4.309999942779541,4.300000190734863,4.309800148010254,78596
2020-12-11 12:11:00-05:00,SPXS,4.309000015258789,4.320000171661377,4.309000015258789,4.315000057220459,68602
2020-12-11 12:12:00-05:00,SPXS,4.320000171661377,4.320000171661377,4.309999942779541,4.320000171661377,19293
2020-12-11 12:13:00-05:00,SPXS,4.320000171661377,4.329999923706055,4.309999942779541,4.324999809265137,214034
2020-12-11 12:14:00-05:00,SPXS,4.329999923706055,4.329999923706055,4.320000171661377,4.329899787902832,60607
2020-12-11 12:15:00-05:00,SPXS,4.327499866485596,4.329999923706055,4.320000171661377,4.320499897003174,74114
2020-12-11 12:16:00-05:00,SPXS,4.325900077819824,4.329999923706055,4.309999942779541,4.319900035858154,184873
2020-12-11 12:17:00-05:00,SPXS,4.320000171661377,4.320000171661377,4.309999942779541,4.315000057220459,21584
2020-12-11 12:18:00-05:00,SPXS,4.320000171661377,4.329999923706055,4.309999942779541,4.323200225830078,80043
2020-12-11 12:19:00-05:00,SPXS,4.329999923706055,4.329999923706055,4.320799827575684,4.329999923706055,194670
2020-12-11 12:20:00-05:00,SPXS,4.329999923706055,4.340000152587891,4.324999809265137,4.335000038146973,75231
2020-12-11 12:21:00-05:00,SPXS,4.3358001708984375,4.340000152587891,4.329999923706055,4.339900016784668,137536
2020-12-11 12:22:00-05:00,SPXS,4.336999893188477,4.340000152587891,4.329999923706055,4.335000038146973,40459
2020-12-11 12:23:00-05:00,SPXS,4.338699817657471,4.340000152587891,4.320000171661377,4.320000171661377,230862
2020-12-11 12:24:00-05:00,SPXS,4.324999809265137,4.329999923706055,4.320000171661377,4.320000171661377,28453
2020-12-11 12:25:00-05:00,SPXS,4.321300029754639,4.329999923706055,4.320000171661377,4.328499794006348,61845
2020-12-11 12:26:00-05:00,SPXS,4.320000171661377,4.324999809265137,4.320000171661377,4.324999809265137,11251
2020-12-11 12:27:00-05:00,SPXS,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,62855
2020-12-11 12:28:00-05:00,SPXS,4.320000171661377,4.329999923706055,4.320000171661377,4.324999809265137,160380
2020-12-11 12:29:00-05:00,SPXS,4.320000171661377,4.329999923706055,4.320000171661377,4.321199893951416,101171
2020-12-11 12:30:00-05:00,SPXS,4.321199893951416,4.32889986038208,4.320000171661377,4.32889986038208,34389
2020-12-11 12:31:00-05:00,SPXS,4.3225998878479,4.329999923706055,4.322473049163818,4.32889986038208,52082
2020-12-11 12:32:00-05:00,SPXS,4.324999809265137,4.329999923706055,4.320000171661377,4.328999996185303,18049
2020-12-11 12:33:00-05:00,SPXS,4.323800086975098,4.329999923706055,4.320000171661377,4.320000171661377,15298
2020-12-11 12:34:00-05:00,SPXS,4.329999923706055,4.329999923706055,4.320000171661377,4.324999809265137,39877
2020-12-11 12:35:00-05:00,SPXS,4.329999923706055,4.329999923706055,4.320000171661377,4.329999923706055,102906
2020-12-11 12:36:00-05:00,SPXS,4.329999923706055,4.338099956512451,4.320700168609619,4.320700168609619,189870
2020-12-11 12:37:00-05:00,SPXS,4.325746059417725,4.329999923706055,4.321800231933594,4.329999923706055,60297
2020-12-11 12:38:00-05:00,SPXS,4.329999923706055,4.340000152587891,4.329999923706055,4.335000038146973,177804
2020-12-11 12:39:00-05:00,SPXS,4.33620023727417,4.3383002281188965,4.329999923706055,4.335000038146973,40767
2020-12-11 12:40:00-05:00,SPXS,4.338799953460693,4.340000152587891,4.320000171661377,4.327600002288818,366762
2020-12-11 12:41:00-05:00,SPXS,4.321199893951416,4.329999923706055,4.320000171661377,4.324999809265137,15063
2020-12-11 12:42:00-05:00,SPXS,4.324999809265137,4.329999923706055,4.320000171661377,4.32889986038208,13109
2020-12-11 12:43:00-05:00,SPXS,4.324999809265137,4.329999923706055,4.320000171661377,4.324399948120117,8092
2020-12-11 12:44:00-05:00,SPXS,4.321199893951416,4.329999923706055,4.320000171661377,4.320400238037109,41178
2020-12-11 12:45:00-05:00,SPXS,4.320000171661377,4.32889986038208,4.320000171661377,4.32289981842041,24635
2020-12-11 12:46:00-05:00,SPXS,4.324999809265137,4.328100204467773,4.321199893951416,4.321899890899658,6097
2020-12-11 12:47:00-05:00,SPXS,4.328100204467773,4.329999923706055,4.320000171661377,4.320000171661377,26213
2020-12-11 12:48:00-05:00,SPXS,4.328100204467773,4.32889986038208,4.309999942779541,4.3105998039245605,117032
2020-12-11 12:49:00-05:00,SPXS,4.3155999183654785,4.320000171661377,4.309999942779541,4.310800075531006,12506
2020-12-11 12:50:00-05:00,SPXS,4.314199924468994,4.318900108337402,4.300000190734863,4.300000190734863,86979
2020-12-11 12:51:00-05:00,SPXS,4.309999942779541,4.309999942779541,4.300000190734863,4.309700012207031,112258
2020-12-11 12:52:00-05:00,SPXS,4.304999828338623,4.309999942779541,4.300099849700928,4.300099849700928,33766
2020-12-11 12:53:00-05:00,SPXS,4.309999942779541,4.309999942779541,4.300000190734863,4.301199913024902,29593
2020-12-11 12:54:00-05:00,SPXS,4.300000190734863,4.309999942779541,4.300000190734863,4.304999828338623,21483
2020-12-11 12:55:00-05:00,SPXS,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,22377
2020-12-11 12:56:00-05:00,SPXS,4.304999828338623,4.309999942779541,4.300000190734863,4.301799774169922,31395
2020-12-11 12:57:00-05:00,SPXS,4.300000190734863,4.304999828338623,4.300000190734863,4.30109977722168,33800
2020-12-11 12:58:00-05:00,SPXS,4.300000190734863,4.309999942779541,4.300000190734863,4.308800220489502,81383
2020-12-11 12:59:00-05:00,SPXS,4.300000190734863,4.308800220489502,4.300000190734863,4.308800220489502,29429
2020-12-11 13:00:00-05:00,SPXS,4.309899806976318,4.309999942779541,4.300000190734863,4.309999942779541,14400
2020-12-11 13:01:00-05:00,SPXS,4.300099849700928,4.309999942779541,4.300099849700928,4.308800220489502,23092
2020-12-11 13:02:00-05:00,SPXS,4.30109977722168,4.304999828338623,4.300000190734863,4.300000190734863,63898
2020-12-11 13:03:00-05:00,SPXS,4.304100036621094,4.304999828338623,4.300000190734863,4.304100036621094,16032
2020-12-11 13:04:00-05:00,SPXS,4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,68316
2020-12-11 13:05:00-05:00,SPXS,4.293399810791016,4.300000190734863,4.289999961853027,4.289999961853027,15809
2020-12-11 13:06:00-05:00,SPXS,4.289999961853027,4.295000076293945,4.289999961853027,4.295000076293945,16736
2020-12-11 13:07:00-05:00,SPXS,4.295000076293945,4.300000190734863,4.295000076293945,4.300000190734863,10952
2020-12-11 13:08:00-05:00,SPXS,4.291900157928467,4.300000190734863,4.291900157928467,4.300000190734863,26021
2020-12-11 13:09:00-05:00,SPXS,4.295499801635742,4.300000190734863,4.291900157928467,4.291900157928467,5919
2020-12-11 13:10:00-05:00,SPXS,4.298799991607666,4.300000190734863,4.29010009765625,4.300000190734863,10190
2020-12-11 13:11:00-05:00,SPXS,4.292300224304199,4.300000190734863,4.289999961853027,4.291200160980225,9527
2020-12-11 13:12:00-05:00,SPXS,4.295000076293945,4.300000190734863,4.289999961853027,4.289999961853027,110020
2020-12-11 13:13:00-05:00,SPXS,4.289999961853027,4.289999961853027,4.28000020980835,4.284999847412109,63827
2020-12-11 13:14:00-05:00,SPXS,4.281700134277344,4.289999961853027,4.28000020980835,4.28000020980835,17616
2020-12-11 13:15:00-05:00,SPXS,4.289999961853027,4.289999961853027,4.28000020980835,4.281499862670898,6050
2020-12-11 13:16:00-05:00,SPXS,4.285299777984619,4.289999961853027,4.28000020980835,4.289999961853027,31056
2020-12-11 13:17:00-05:00,SPXS,4.284999847412109,4.300000190734863,4.284999847412109,4.293700218200684,73354
2020-12-11 13:18:00-05:00,SPXS,4.293099880218506,4.299900054931641,4.289999961853027,4.295000076293945,19000
2020-12-11 13:19:00-05:00,SPXS,4.298799991607666,4.300000190734863,4.289999961853027,4.295599937438965,9093
2020-12-11 13:20:00-05:00,SPXS,4.298799991607666,4.298799991607666,4.295000076293945,4.298799991607666,10879
2020-12-11 13:21:00-05:00,SPXS,4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,142576
2020-12-11 13:22:00-05:00,SPXS,4.298999786376953,4.300000190734863,4.291200160980225,4.300000190734863,14184
2020-12-11 13:23:00-05:00,SPXS,4.291900157928467,4.300000190734863,4.290900230407715,4.300000190734863,49370
2020-12-11 13:24:00-05:00,SPXS,4.298799991607666,4.300000190734863,4.289999961853027,4.300000190734863,13825
2020-12-11 13:25:00-05:00,SPXS,4.298799991607666,4.300000190734863,4.29580020904541,4.300000190734863,5721
2020-12-11 13:26:00-05:00,SPXS,4.300000190734863,4.300000190734863,4.294000148773193,4.300000190734863,25345
2020-12-11 13:27:00-05:00,SPXS,4.299900054931641,4.300000190734863,4.289999961853027,4.290299892425537,127710
2020-12-11 13:28:00-05:00,SPXS,4.295000076293945,4.300000190734863,4.289999961853027,4.300000190734863,115498
2020-12-11 13:29:00-05:00,SPXS,4.298799991607666,4.300000190734863,4.289999961853027,4.298799991607666,29920
2020-12-11 13:30:00-05:00,SPXS,4.29010009765625,4.29010009765625,4.28000020980835,4.28000020980835,126329
2020-12-11 13:31:00-05:00,SPXS,4.284999847412109,4.288700103759766,4.28000020980835,4.284999847412109,48953
2020-12-11 13:32:00-05:00,SPXS,4.288899898529053,4.288899898529053,4.28000020980835,4.281400203704834,7989
2020-12-11 13:33:00-05:00,SPXS,4.288700103759766,4.288700103759766,4.28000020980835,4.283599853515625,16050
2020-12-11 13:34:00-05:00,SPXS,4.282700061798096,4.289999961853027,4.269999980926514,4.275000095367432,133024
2020-12-11 13:35:00-05:00,SPXS,4.269999980926514,4.28000020980835,4.269999980926514,4.272799968719482,88446
