Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-29 10:01:00-05:00,SPXS,3.9500999450683594,3.9600000381469727,3.950000047683716,3.9600000381469727,94655
2020-12-29 10:02:00-05:00,SPXS,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9600000381469727,176428
2020-12-29 10:03:00-05:00,SPXS,3.9600000381469727,3.9600000381469727,3.950000047683716,3.9549999237060547,82424
2020-12-29 10:04:00-05:00,SPXS,3.9600000381469727,3.9600000381469727,3.950000047683716,3.9509999752044678,16192
2020-12-29 10:05:00-05:00,SPXS,3.9504001140594482,3.9600000381469727,3.950000047683716,3.9549999237060547,104646
2020-12-29 10:06:00-05:00,SPXS,3.956199884414673,3.9600000381469727,3.9549999237060547,3.9600000381469727,3446
2020-12-29 10:07:00-05:00,SPXS,3.9549999237060547,3.9600000381469727,3.9500999450683594,3.9600000381469727,19812
2020-12-29 10:08:00-05:00,SPXS,3.95770001411438,3.9700000286102295,3.9549999237060547,3.9600000381469727,143689
2020-12-29 10:09:00-05:00,SPXS,3.9700000286102295,3.9700000286102295,3.951200008392334,3.9590001106262207,154906
2020-12-29 10:10:00-05:00,SPXS,3.9600000381469727,3.9600000381469727,3.9500999450683594,3.9600000381469727,23679
2020-12-29 10:11:00-05:00,SPXS,3.9598000049591064,3.9700000286102295,3.959700107574463,3.9686999320983887,167929
2020-12-29 10:12:00-05:00,SPXS,3.9683001041412354,3.9779999256134033,3.9649999141693115,3.9749999046325684,196404
2020-12-29 10:13:00-05:00,SPXS,3.9739999771118164,3.990000009536743,3.971299886703491,3.9800000190734863,486678
2020-12-29 10:14:00-05:00,SPXS,3.9749999046325684,3.9800000190734863,3.9700000286102295,3.9800000190734863,45446
2020-12-29 10:15:00-05:00,SPXS,3.9798998832702637,3.9800000190734863,3.9700000286102295,3.9700000286102295,118569
2020-12-29 10:16:00-05:00,SPXS,3.9800000190734863,3.9886999130249023,3.9700000286102295,3.9749999046325684,226421
2020-12-29 10:17:00-05:00,SPXS,3.9749999046325684,3.9800000190734863,3.9700000286102295,3.9791998863220215,90408
2020-12-29 10:18:00-05:00,SPXS,3.9749999046325684,3.9800000190734863,3.9700000286102295,3.9788999557495117,23779
2020-12-29 10:19:00-05:00,SPXS,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,9605
2020-12-29 10:20:00-05:00,SPXS,3.9749999046325684,3.9800000190734863,3.960099935531616,3.9649999141693115,104315
2020-12-29 10:21:00-05:00,SPXS,3.9681999683380127,3.9681999683380127,3.9600000381469727,3.961199998855591,24515
2020-12-29 10:22:00-05:00,SPXS,3.9649999141693115,3.966599941253662,3.9600000381469727,3.9600000381469727,51916
2020-12-29 10:23:00-05:00,SPXS,3.9600000381469727,3.968899965286255,3.9549999237060547,3.958199977874756,142507
2020-12-29 10:24:00-05:00,SPXS,3.9581000804901123,3.9581000804901123,3.950000047683716,3.9512999057769775,57445
2020-12-29 10:25:00-05:00,SPXS,3.9600000381469727,3.9600000381469727,3.9500999450683594,3.9600000381469727,99347
2020-12-29 10:26:00-05:00,SPXS,3.9600000381469727,3.9600000381469727,3.9511001110076904,3.9600000381469727,26885
2020-12-29 10:27:00-05:00,SPXS,3.9600000381469727,3.9600000381469727,3.9549999237060547,3.9549999237060547,142925
2020-12-29 10:28:00-05:00,SPXS,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9600000381469727,55679
2020-12-29 10:29:00-05:00,SPXS,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9700000286102295,10758
2020-12-29 10:30:00-05:00,SPXS,3.9700000286102295,3.9700000286102295,3.9646999835968018,3.9686999320983887,26439
2020-12-29 10:31:00-05:00,SPXS,3.9686999320983887,3.9700000286102295,3.9600000381469727,3.969899892807007,17901
2020-12-29 10:32:00-05:00,SPXS,3.9649999141693115,3.9693000316619873,3.9649999141693115,3.9649999141693115,17218
2020-12-29 10:33:00-05:00,SPXS,3.968100070953369,3.968100070953369,3.961199998855591,3.961199998855591,4204
2020-12-29 10:34:00-05:00,SPXS,3.969899892807007,3.969899892807007,3.960099935531616,3.9649999141693115,3048
2020-12-29 10:35:00-05:00,SPXS,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,16533
2020-12-29 10:36:00-05:00,SPXS,3.963399887084961,3.9700000286102295,3.9614999294281006,3.9690001010894775,17467
2020-12-29 10:37:00-05:00,SPXS,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.960900068283081,19627
2020-12-29 10:38:00-05:00,SPXS,3.9609999656677246,3.961199998855591,3.951900005340576,3.952500104904175,170797
2020-12-29 10:39:00-05:00,SPXS,3.9549999237060547,3.9700000286102295,3.950000047683716,3.9684998989105225,90556
2020-12-29 10:40:00-05:00,SPXS,3.960099935531616,3.968899965286255,3.9600000381469727,3.961199998855591,82429
2020-12-29 10:41:00-05:00,SPXS,3.9649999141693115,3.968899965286255,3.950000047683716,3.951900005340576,120824
2020-12-29 10:42:00-05:00,SPXS,3.9549999237060547,3.9600000381469727,3.951900005340576,3.9549999237060547,31177
2020-12-29 10:43:00-05:00,SPXS,3.9577999114990234,3.9600000381469727,3.950000047683716,3.956700086593628,27553
2020-12-29 10:44:00-05:00,SPXS,3.9500999450683594,3.9565999507904053,3.950000047683716,3.950000047683716,12517
2020-12-29 10:45:00-05:00,SPXS,3.950000047683716,3.9581000804901123,3.950000047683716,3.9581000804901123,7267
2020-12-29 10:46:00-05:00,SPXS,3.9581000804901123,3.95989990234375,3.9549999237060547,3.9560000896453857,2636
2020-12-29 10:47:00-05:00,SPXS,3.950000047683716,3.9549999237060547,3.950000047683716,3.9549999237060547,1574
2020-12-29 10:48:00-05:00,SPXS,3.9549999237060547,3.9600000381469727,3.9549999237060547,3.9549999237060547,30083
2020-12-29 10:49:00-05:00,SPXS,3.9581000804901123,3.9600000381469727,3.9514999389648438,3.9600000381469727,9410
2020-12-29 10:50:00-05:00,SPXS,3.9600000381469727,3.967900037765503,3.953000068664551,3.9649999141693115,171031
2020-12-29 10:51:00-05:00,SPXS,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9600000381469727,38945
2020-12-29 10:52:00-05:00,SPXS,3.9697000980377197,3.9700000286102295,3.9600000381469727,3.9700000286102295,2604
2020-12-29 10:53:00-05:00,SPXS,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.9616000652313232,16692
2020-12-29 10:54:00-05:00,SPXS,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.963200092315674,2400
2020-12-29 10:55:00-05:00,SPXS,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9600000381469727,183047
2020-12-29 10:56:00-05:00,SPXS,3.950000047683716,3.9549999237060547,3.950000047683716,3.9549999237060547,19478
2020-12-29 10:57:00-05:00,SPXS,3.9512999057769775,3.9600000381469727,3.9512999057769775,3.9600000381469727,8385
2020-12-29 10:58:00-05:00,SPXS,3.9549999237060547,3.9600000381469727,3.950000047683716,3.950000047683716,41377
2020-12-29 10:59:00-05:00,SPXS,3.9549999237060547,3.9600000381469727,3.950000047683716,3.9544999599456787,4923
2020-12-29 11:00:00-05:00,SPXS,3.9549999237060547,3.9554998874664307,3.9549999237060547,3.9554998874664307,2132
2020-12-29 11:01:00-05:00,SPXS,3.9565000534057617,3.95989990234375,3.9565000534057617,3.95989990234375,3839
2020-12-29 11:02:00-05:00,SPXS,3.95989990234375,3.95989990234375,3.9500999450683594,3.9549999237060547,4750
2020-12-29 11:03:00-05:00,SPXS,3.9600000381469727,3.9600000381469727,3.9500999450683594,3.9600000381469727,178904
2020-12-29 11:04:00-05:00,SPXS,3.961199998855591,3.9665000438690186,3.960099935531616,3.9665000438690186,18319
2020-12-29 11:05:00-05:00,SPXS,3.9655001163482666,3.9688000679016113,3.9600000381469727,3.9688000679016113,41425
2020-12-29 11:06:00-05:00,SPXS,3.961199998855591,3.9700000286102295,3.9600000381469727,3.9672999382019043,37468
2020-12-29 11:07:00-05:00,SPXS,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.9607999324798584,7297
2020-12-29 11:08:00-05:00,SPXS,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9600000381469727,30925
2020-12-29 11:09:00-05:00,SPXS,3.9609999656677246,3.9700000286102295,3.9600000381469727,3.9649999141693115,148975
2020-12-29 11:10:00-05:00,SPXS,3.9600000381469727,3.969899892807007,3.9600000381469727,3.960099935531616,6778
2020-12-29 11:11:00-05:00,SPXS,3.9600000381469727,3.9616000652313232,3.9600000381469727,3.9600000381469727,4284
2020-12-29 11:12:00-05:00,SPXS,3.9600000381469727,3.968100070953369,3.9600000381469727,3.9600000381469727,4627
2020-12-29 11:13:00-05:00,SPXS,3.968100070953369,3.968100070953369,3.9600000381469727,3.968100070953369,10597
2020-12-29 11:14:00-05:00,SPXS,3.9649999141693115,3.9700000286102295,3.9600000381469727,3.9688000679016113,41177
2020-12-29 11:15:00-05:00,SPXS,3.9697999954223633,3.977099895477295,3.9649999141693115,3.977099895477295,353311
2020-12-29 11:16:00-05:00,SPXS,3.9749999046325684,3.9800000190734863,3.9700000286102295,3.9749999046325684,14963
2020-12-29 11:17:00-05:00,SPXS,3.97379994392395,3.9800000190734863,3.9700000286102295,3.9700000286102295,11623
2020-12-29 11:18:00-05:00,SPXS,3.9749999046325684,3.9800000190734863,3.9700000286102295,3.9735000133514404,10116
2020-12-29 11:19:00-05:00,SPXS,3.978100061416626,3.978100061416626,3.9700000286102295,3.9700000286102295,9900
2020-12-29 11:20:00-05:00,SPXS,3.9749999046325684,3.9800000190734863,3.9700000286102295,3.9700000286102295,181317
2020-12-29 11:21:00-05:00,SPXS,3.9700000286102295,3.970400094985962,3.961899995803833,3.9684998989105225,97191
2020-12-29 11:22:00-05:00,SPXS,3.965100049972534,3.9684998989105225,3.9600000381469727,3.966200113296509,11747
2020-12-29 11:23:00-05:00,SPXS,3.9697999954223633,3.9700000286102295,3.9649999141693115,3.9700000286102295,1447
2020-12-29 11:24:00-05:00,SPXS,3.9630000591278076,3.9649999141693115,3.9600000381469727,3.9600000381469727,6142
2020-12-29 11:25:00-05:00,SPXS,3.9612998962402344,3.9619998931884766,3.9600000381469727,3.9602999687194824,49119
2020-12-29 11:26:00-05:00,SPXS,3.9600000381469727,3.969899892807007,3.9600000381469727,3.969899892807007,8713
2020-12-29 11:27:00-05:00,SPXS,3.9600000381469727,3.9670000076293945,3.9600000381469727,3.960099935531616,13459
2020-12-29 11:28:00-05:00,SPXS,3.9609999656677246,3.9649999141693115,3.9600000381469727,3.9649999141693115,33695
2020-12-29 11:29:00-05:00,SPXS,3.9649999141693115,3.9684998989105225,3.9600000381469727,3.9679999351501465,5066
2020-12-29 11:30:00-05:00,SPXS,3.9600000381469727,3.9600000381469727,3.951200008392334,3.9544169902801514,214220
2020-12-29 11:31:00-05:00,SPXS,3.9540998935699463,3.9600000381469727,3.9540998935699463,3.9600000381469727,2234
2020-12-29 11:32:00-05:00,SPXS,3.950000047683716,3.9600000381469727,3.950000047683716,3.9549999237060547,16224
2020-12-29 11:33:00-05:00,SPXS,3.9549999237060547,3.9590001106262207,3.9549999237060547,3.958699941635132,6820
2020-12-29 11:34:00-05:00,SPXS,3.9600000381469727,3.9600000381469727,3.9549999237060547,3.9581000804901123,27008
2020-12-29 11:35:00-05:00,SPXS,3.9549999237060547,3.9600000381469727,3.9549999237060547,3.9600000381469727,17489
2020-12-29 11:36:00-05:00,SPXS,3.958699941635132,3.9600000381469727,3.9549999237060547,3.9600000381469727,61892
2020-12-29 11:37:00-05:00,SPXS,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,249
2020-12-29 11:38:00-05:00,SPXS,3.950000047683716,3.9549999237060547,3.950000047683716,3.9549999237060547,38852
2020-12-29 11:39:00-05:00,SPXS,3.9537999629974365,3.9600000381469727,3.9500999450683594,3.953000068664551,11006
2020-12-29 11:40:00-05:00,SPXS,3.9535999298095703,3.9600000381469727,3.950000047683716,3.9600000381469727,14423
2020-12-29 11:41:00-05:00,SPXS,3.950000047683716,3.9600000381469727,3.950000047683716,3.9595000743865967,3794
2020-12-29 11:42:00-05:00,SPXS,3.9549999237060547,3.9600000381469727,3.9549999237060547,3.959700107574463,7026
2020-12-29 11:43:00-05:00,SPXS,3.9567999839782715,3.9600000381469727,3.9567999839782715,3.9600000381469727,520
2020-12-29 11:44:00-05:00,SPXS,3.95989990234375,3.95989990234375,3.95740008354187,3.95740008354187,3561
2020-12-29 11:45:00-05:00,SPXS,3.9512999057769775,3.95989990234375,3.9512999057769775,3.95989990234375,4223
2020-12-29 11:46:00-05:00,SPXS,3.9549999237060547,3.9600000381469727,3.9500999450683594,3.9558000564575195,4757
2020-12-29 11:47:00-05:00,SPXS,3.9512999057769775,3.9600000381469727,3.9512999057769775,3.9549999237060547,11912
2020-12-29 11:48:00-05:00,SPXS,3.9600000381469727,3.9600000381469727,3.950000047683716,3.9584999084472656,4435
2020-12-29 11:49:00-05:00,SPXS,3.951900005340576,3.9600000381469727,3.9500999450683594,3.9567999839782715,52997
2020-12-29 11:51:00-05:00,SPXS,3.9549999237060547,3.9600000381469727,3.9542999267578125,3.9600000381469727,6905
2020-12-29 11:52:00-05:00,SPXS,3.9600000381469727,3.9600000381469727,3.9549999237060547,3.9600000381469727,23846
2020-12-29 11:53:00-05:00,SPXS,3.9600000381469727,3.9612998962402344,3.95770001411438,3.9612998962402344,286560
2020-12-29 11:54:00-05:00,SPXS,3.9612998962402344,3.968899965286255,3.9600000381469727,3.967371940612793,26171
2020-12-29 11:55:00-05:00,SPXS,3.960200071334839,3.9649999141693115,3.9600000381469727,3.9600000381469727,8012
2020-12-29 11:56:00-05:00,SPXS,3.9700000286102295,3.9700000286102295,3.9642999172210693,3.968100070953369,10951
2020-12-29 11:57:00-05:00,SPXS,3.9619998931884766,3.9700000286102295,3.9600000381469727,3.9700000286102295,56165
2020-12-29 11:58:00-05:00,SPXS,3.962100028991699,3.962100028991699,3.962100028991699,3.962100028991699,156
2020-12-29 11:59:00-05:00,SPXS,3.9609999656677246,3.9609999656677246,3.9600000381469727,3.960099935531616,53385
2020-12-29 12:00:00-05:00,SPXS,3.960700035095215,3.9700000286102295,3.9600000381469727,3.9700000286102295,83204
2020-12-29 12:01:00-05:00,SPXS,3.969899892807007,3.969899892807007,3.9600000381469727,3.968899965286255,82425
2020-12-29 12:02:00-05:00,SPXS,3.9649999141693115,3.969899892807007,3.9600000381469727,3.9649999141693115,43091
2020-12-29 12:03:00-05:00,SPXS,3.9684998989105225,3.9684998989105225,3.9600000381469727,3.961699962615967,21883
2020-12-29 12:04:00-05:00,SPXS,3.9649999141693115,3.9649999141693115,3.961899995803833,3.9649999141693115,2103
2020-12-29 12:05:00-05:00,SPXS,3.9683001041412354,3.969899892807007,3.9600000381469727,3.9649999141693115,16945
2020-12-29 12:06:00-05:00,SPXS,3.9649999141693115,3.9649999141693115,3.9630000591278076,3.96370005607605,12321
2020-12-29 12:07:00-05:00,SPXS,3.9649999141693115,3.9700000286102295,3.9600000381469727,3.9688000679016113,21195
2020-12-29 12:08:00-05:00,SPXS,3.9600000381469727,3.968100070953369,3.9600000381469727,3.9600000381469727,37010
2020-12-29 12:09:00-05:00,SPXS,3.9609999656677246,3.9700000286102295,3.9600000381469727,3.9600000381469727,24330
2020-12-29 12:10:00-05:00,SPXS,3.962599992752075,3.969899892807007,3.962599992752075,3.9697999954223633,66322
2020-12-29 12:11:00-05:00,SPXS,3.9649999141693115,3.9700000286102295,3.9649999141693115,3.9700000286102295,103577
2020-12-29 12:12:00-05:00,SPXS,3.9700000286102295,3.9700000286102295,3.9649999141693115,3.9690001010894775,33156
2020-12-29 12:13:00-05:00,SPXS,3.9700000286102295,3.9798998832702637,3.9649999141693115,3.971299886703491,333031
2020-12-29 12:14:00-05:00,SPXS,3.9716999530792236,3.978800058364868,3.9700000286102295,3.97189998626709,108534
2020-12-29 12:15:00-05:00,SPXS,3.9723000526428223,3.9749999046325684,3.9700000286102295,3.9700000286102295,202472
2020-12-29 12:16:00-05:00,SPXS,3.9700000286102295,3.9749999046325684,3.9649999141693115,3.9649999141693115,141636
2020-12-29 12:17:00-05:00,SPXS,3.9690001010894775,3.9690001010894775,3.9637999534606934,3.9637999534606934,833
2020-12-29 12:18:00-05:00,SPXS,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,1417
2020-12-29 12:19:00-05:00,SPXS,3.968600034713745,3.9700000286102295,3.9649999141693115,3.9700000286102295,123295
2020-12-29 12:20:00-05:00,SPXS,3.9700000286102295,3.9749999046325684,3.9697999954223633,3.971299886703491,157722
2020-12-29 12:21:00-05:00,SPXS,3.97189998626709,3.9798998832702637,3.97189998626709,3.9765000343322754,15240
2020-12-29 12:22:00-05:00,SPXS,3.979599952697754,3.979599952697754,3.9700000286102295,3.9765000343322754,12754
2020-12-29 12:23:00-05:00,SPXS,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,102170
2020-12-29 12:24:00-05:00,SPXS,3.97979998588562,3.9899001121520996,3.9755001068115234,3.98009991645813,281149
2020-12-29 12:25:00-05:00,SPXS,3.982667922973633,3.990000009536743,3.9800000190734863,3.9899001121520996,32384
2020-12-29 12:26:00-05:00,SPXS,3.9818999767303467,3.9899001121520996,3.970099925994873,3.970099925994873,245436
2020-12-29 12:27:00-05:00,SPXS,3.9749999046325684,3.9798998832702637,3.9700000286102295,3.9749999046325684,23799
2020-12-29 12:28:00-05:00,SPXS,3.9784998893737793,3.9800000190734863,3.9700000286102295,3.9800000190734863,36884
2020-12-29 12:29:00-05:00,SPXS,3.9760000705718994,3.9788999557495117,3.9700000286102295,3.978100061416626,14670
2020-12-29 12:30:00-05:00,SPXS,3.9800000190734863,3.990000009536743,3.9749999046325684,3.990000009536743,145755
2020-12-29 12:31:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.9800000190734863,3.990000009536743,90437
2020-12-29 12:32:00-05:00,SPXS,3.9800000190734863,3.990000009536743,3.9800000190734863,3.988600015640259,38119
2020-12-29 12:33:00-05:00,SPXS,3.988800048828125,3.990000009536743,3.984999895095825,3.990000009536743,19463
2020-12-29 12:34:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.9811999797821045,3.990000009536743,16110
2020-12-29 12:35:00-05:00,SPXS,3.984999895095825,3.990000009536743,3.9800000190734863,3.9855000972747803,102574
2020-12-29 12:36:00-05:00,SPXS,3.990000009536743,3.990000009536743,3.98580002784729,3.989799976348877,204380
2020-12-29 12:37:00-05:00,SPXS,3.990000009536743,4.0,3.989799976348877,3.994999885559082,181365
2020-12-29 12:38:00-05:00,SPXS,3.994999885559082,4.0,3.990000009536743,4.0,13343
2020-12-29 12:39:00-05:00,SPXS,3.994999885559082,4.0,3.990000009536743,4.0,73307
2020-12-29 12:40:00-05:00,SPXS,4.0,4.0,3.990000009536743,3.994999885559082,48802
2020-12-29 12:41:00-05:00,SPXS,3.9982640743255615,4.0,3.990000009536743,3.994999885559082,31920
2020-12-29 12:42:00-05:00,SPXS,3.9988999366760254,3.9999001026153564,3.990000009536743,3.9911999702453613,127399
2020-12-29 12:43:00-05:00,SPXS,3.994999885559082,3.994999885559082,3.990000009536743,3.9902000427246094,19559
2020-12-29 12:44:00-05:00,SPXS,3.994999885559082,4.0,3.990000009536743,3.994999885559082,134766
2020-12-29 12:45:00-05:00,SPXS,3.9918999671936035,4.0,3.9918999671936035,4.0,51683
2020-12-29 12:46:00-05:00,SPXS,4.0,4.0081000328063965,3.990000009536743,4.005000114440918,225441
2020-12-29 12:47:00-05:00,SPXS,4.003200054168701,4.010000228881836,4.0,4.010000228881836,89329
2020-12-29 12:48:00-05:00,SPXS,4.0019001960754395,4.010000228881836,4.0,4.007900238037109,70040
2020-12-29 12:49:00-05:00,SPXS,4.005000114440918,4.010000228881836,4.0,4.008699893951416,20980
2020-12-29 12:50:00-05:00,SPXS,4.005000114440918,4.010000228881836,4.0,4.005000114440918,62716
2020-12-29 12:51:00-05:00,SPXS,4.010000228881836,4.010000228881836,4.001299858093262,4.010000228881836,56185
2020-12-29 12:52:00-05:00,SPXS,4.010000228881836,4.014999866485596,4.005000114440918,4.014999866485596,309764
2020-12-29 12:53:00-05:00,SPXS,4.010000228881836,4.019999980926514,4.0,4.005499839782715,260618
2020-12-29 12:54:00-05:00,SPXS,4.008800029754639,4.010000228881836,4.002999782562256,4.010000228881836,66832
2020-12-29 12:55:00-05:00,SPXS,4.010000228881836,4.010000228881836,4.005000114440918,4.008900165557861,71882
2020-12-29 12:56:00-05:00,SPXS,4.008999824523926,4.010000228881836,4.0,4.004000186920166,22828
2020-12-29 12:57:00-05:00,SPXS,4.003200054168701,4.010000228881836,4.0,4.0,150416
2020-12-29 12:58:00-05:00,SPXS,4.008699893951416,4.008699893951416,3.990000009536743,3.9960999488830566,341250
2020-12-29 12:59:00-05:00,SPXS,3.994800090789795,3.994999885559082,3.990000009536743,3.990000009536743,50522
2020-12-29 13:00:00-05:00,SPXS,3.990499973297119,4.0,3.990499973297119,4.0,2947
2020-12-29 13:01:00-05:00,SPXS,3.994999885559082,3.996999979019165,3.994999885559082,3.996999979019165,7439
2020-12-29 13:02:00-05:00,SPXS,3.9979000091552734,3.998800039291382,3.990000009536743,3.990000009536743,16684
2020-12-29 13:03:00-05:00,SPXS,3.998800039291382,4.0,3.994999885559082,4.0,19196
2020-12-29 13:04:00-05:00,SPXS,4.0,4.0,3.990000009536743,4.0,115106
2020-12-29 13:05:00-05:00,SPXS,4.0,4.005000114440918,3.9916999340057373,4.000800132751465,206673
2020-12-29 13:06:00-05:00,SPXS,4.005000114440918,4.008200168609619,4.0,4.0,6657
2020-12-29 13:07:00-05:00,SPXS,4.005000114440918,4.005000114440918,4.0,4.005000114440918,71504
2020-12-29 13:08:00-05:00,SPXS,4.0,4.010000228881836,3.994999885559082,3.994999885559082,232313
2020-12-29 13:09:00-05:00,SPXS,3.9934000968933105,4.0,3.9900999069213867,3.9999001026153564,14173
2020-12-29 13:10:00-05:00,SPXS,4.0,4.0,3.990000009536743,3.999799966812134,84486
2020-12-29 13:11:00-05:00,SPXS,3.994999885559082,4.008900165557861,3.994999885559082,4.000899791717529,131320
2020-12-29 13:12:00-05:00,SPXS,4.000999927520752,4.005000114440918,4.0,4.0,108935
2020-12-29 13:13:00-05:00,SPXS,3.9988999366760254,3.9988999366760254,3.9900999069213867,3.9900999069213867,2340
2020-12-29 13:14:00-05:00,SPXS,3.994999885559082,3.9988999366760254,3.993000030517578,3.9988999366760254,11928
2020-12-29 13:15:00-05:00,SPXS,3.994999885559082,3.998800039291382,3.992799997329712,3.994999885559082,5772
2020-12-29 13:16:00-05:00,SPXS,3.9932000637054443,3.9999001026153564,3.990000009536743,3.994999885559082,105341
2020-12-29 13:17:00-05:00,SPXS,3.996500015258789,4.0,3.990000009536743,3.994999885559082,19268
2020-12-29 13:18:00-05:00,SPXS,3.99429988861084,3.994999885559082,3.990000009536743,3.994999885559082,4761
2020-12-29 13:19:00-05:00,SPXS,3.998800039291382,4.0,3.990000009536743,3.992000102996826,14456
2020-12-29 13:20:00-05:00,SPXS,3.990000009536743,3.998500108718872,3.990000009536743,3.994999885559082,11900
2020-12-29 13:21:00-05:00,SPXS,3.994999885559082,4.0,3.994999885559082,4.0,3677
2020-12-29 13:22:00-05:00,SPXS,3.994999885559082,3.994999885559082,3.990999937057495,3.990999937057495,1671
2020-12-29 13:23:00-05:00,SPXS,3.9999001026153564,4.0,3.990000009536743,4.0,73312
2020-12-29 13:24:00-05:00,SPXS,3.9904000759124756,3.996000051498413,3.9904000759124756,3.996000051498413,2740
2020-12-29 13:25:00-05:00,SPXS,3.9911999702453613,4.0,3.9900999069213867,3.994999885559082,12864
2020-12-29 13:26:00-05:00,SPXS,3.990000009536743,4.0,3.990000009536743,3.9971001148223877,55567
2020-12-29 13:27:00-05:00,SPXS,3.9981000423431396,3.9981000423431396,3.990000009536743,3.990000009536743,19603
2020-12-29 13:28:00-05:00,SPXS,3.994999885559082,3.9981000423431396,3.990000009536743,3.990000009536743,5043
