Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-30 12:03:00-05:00,SPXS,3.9614999294281006,3.9614999294281006,3.9600000381469727,3.9600000381469727,18319
2020-12-30 12:04:00-05:00,SPXS,3.9609999656677246,3.9649999141693115,3.9600000381469727,3.9600000381469727,334245
2020-12-30 12:05:00-05:00,SPXS,3.9683001041412354,3.9683001041412354,3.9600000381469727,3.9600000381469727,1600
2020-12-30 12:06:00-05:00,SPXS,3.9600000381469727,3.962599992752075,3.9600000381469727,3.9600000381469727,1710
2020-12-30 12:07:00-05:00,SPXS,3.9609999656677246,3.9649999141693115,3.9600000381469727,3.9605000019073486,6755
2020-12-30 12:08:00-05:00,SPXS,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9600000381469727,32041
2020-12-30 12:09:00-05:00,SPXS,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9649999141693115,1010
2020-12-30 12:10:00-05:00,SPXS,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.9616000652313232,11758
2020-12-30 12:11:00-05:00,SPXS,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.9649999141693115,5201
2020-12-30 12:12:00-05:00,SPXS,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.9649999141693115,7660
2020-12-30 12:13:00-05:00,SPXS,3.9632999897003174,3.9700000286102295,3.9600000381469727,3.9600000381469727,4400
2020-12-30 12:14:00-05:00,SPXS,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9649999141693115,35445
2020-12-30 12:15:00-05:00,SPXS,3.961199998855591,3.961199998855591,3.9600000381469727,3.961199998855591,5158
2020-12-30 12:16:00-05:00,SPXS,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9600000381469727,5699
2020-12-30 12:17:00-05:00,SPXS,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9649999141693115,1250
2020-12-30 12:18:00-05:00,SPXS,3.961199998855591,3.9649999141693115,3.9600000381469727,3.9600000381469727,41643
2020-12-30 12:19:00-05:00,SPXS,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9600000381469727,19350
2020-12-30 12:20:00-05:00,SPXS,3.9600000381469727,3.9684998989105225,3.9600000381469727,3.9649999141693115,3150
2020-12-30 12:21:00-05:00,SPXS,3.9612998962402344,3.9649999141693115,3.9600000381469727,3.9600000381469727,6399
2020-12-30 12:22:00-05:00,SPXS,3.968100070953369,3.968100070953369,3.9600000381469727,3.9600000381469727,12221
2020-12-30 12:23:00-05:00,SPXS,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9600000381469727,9827
2020-12-30 12:24:00-05:00,SPXS,3.9609999656677246,3.9649999141693115,3.9600000381469727,3.9649999141693115,9100
2020-12-30 12:25:00-05:00,SPXS,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,14525
2020-12-30 12:26:00-05:00,SPXS,3.969899892807007,3.969899892807007,3.9600000381469727,3.9644999504089355,6846
2020-12-30 12:27:00-05:00,SPXS,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9600000381469727,7752
2020-12-30 12:28:00-05:00,SPXS,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.9600000381469727,206697
2020-12-30 12:29:00-05:00,SPXS,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,54831
2020-12-30 12:30:00-05:00,SPXS,3.9600000381469727,3.9649999141693115,3.9549999237060547,3.9612998962402344,250061
2020-12-30 12:31:00-05:00,SPXS,3.9612998962402344,3.968100070953369,3.9600000381469727,3.9609999656677246,11859
2020-12-30 12:32:00-05:00,SPXS,3.9649999141693115,3.9700000286102295,3.9649999141693115,3.9649999141693115,6610
2020-12-30 12:33:00-05:00,SPXS,3.9684998989105225,3.9684998989105225,3.9649999141693115,3.9649999141693115,1398
2020-12-30 12:34:00-05:00,SPXS,3.9649999141693115,3.968100070953369,3.961699962615967,3.9649999141693115,4691
2020-12-30 12:35:00-05:00,SPXS,3.9688000679016113,3.9688000679016113,3.9600000381469727,3.9649999141693115,11392
2020-12-30 12:36:00-05:00,SPXS,3.962100028991699,3.966099977493286,3.9600000381469727,3.9600000381469727,3200
2020-12-30 12:37:00-05:00,SPXS,3.9609999656677246,3.9612998962402344,3.9600000381469727,3.9612998962402344,3371
2020-12-30 12:38:00-05:00,SPXS,3.9600000381469727,3.9609999656677246,3.9600000381469727,3.9609999656677246,10001
2020-12-30 12:39:00-05:00,SPXS,3.9600000381469727,3.9686999320983887,3.9600000381469727,3.9649999141693115,23191
2020-12-30 12:40:00-05:00,SPXS,3.9649999141693115,3.9700000286102295,3.9649999141693115,3.9700000286102295,5650
2020-12-30 12:41:00-05:00,SPXS,3.969599962234497,3.969599962234497,3.960099935531616,3.9684998989105225,5799
2020-12-30 12:42:00-05:00,SPXS,3.9700000286102295,3.9700000286102295,3.9649999141693115,3.9649999141693115,7305
2020-12-30 12:43:00-05:00,SPXS,3.9614999294281006,3.969899892807007,3.9600000381469727,3.9649999141693115,5921
2020-12-30 12:44:00-05:00,SPXS,3.9700000286102295,3.9700000286102295,3.9614999294281006,3.9649999141693115,30784
2020-12-30 12:45:00-05:00,SPXS,3.9649999141693115,3.9700000286102295,3.9649999141693115,3.9649999141693115,8831
2020-12-30 12:46:00-05:00,SPXS,3.9700000286102295,3.9700000286102295,3.9649999141693115,3.9700000286102295,10903
2020-12-30 12:47:00-05:00,SPXS,3.9649999141693115,3.9700000286102295,3.9649999141693115,3.9649999141693115,8298
2020-12-30 12:48:00-05:00,SPXS,3.9649999141693115,3.9700000286102295,3.9649999141693115,3.9649999141693115,31237
2020-12-30 12:49:00-05:00,SPXS,3.968100070953369,3.9700000286102295,3.961899995803833,3.9700000286102295,7242
2020-12-30 12:50:00-05:00,SPXS,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.960099935531616,12215
2020-12-30 12:51:00-05:00,SPXS,3.969599962234497,3.9700000286102295,3.9649999141693115,3.9649999141693115,52999
2020-12-30 12:52:00-05:00,SPXS,3.9649999141693115,3.9788999557495117,3.9649999141693115,3.9721999168395996,147552
2020-12-30 12:53:00-05:00,SPXS,3.9721999168395996,3.9798998832702637,3.9700000286102295,3.97189998626709,8705
2020-12-30 12:54:00-05:00,SPXS,3.9700000286102295,3.9783999919891357,3.9700000286102295,3.9700000286102295,26700
2020-12-30 12:55:00-05:00,SPXS,3.9700000286102295,3.9749999046325684,3.9700000286102295,3.9749999046325684,40722
2020-12-30 12:56:00-05:00,SPXS,3.9700000286102295,3.9749999046325684,3.9700000286102295,3.9700000286102295,72272
2020-12-30 12:57:00-05:00,SPXS,3.9700000286102295,3.978100061416626,3.9700000286102295,3.9700000286102295,11949
2020-12-30 12:58:00-05:00,SPXS,3.9700000286102295,3.9798998832702637,3.9700000286102295,3.9700000286102295,166014
2020-12-30 12:59:00-05:00,SPXS,3.9700000286102295,3.9769999980926514,3.9700000286102295,3.9700000286102295,113791
2020-12-30 13:00:00-05:00,SPXS,3.9749999046325684,3.9800000190734863,3.9649999141693115,3.9700000286102295,18393
2020-12-30 13:01:00-05:00,SPXS,3.968100070953369,3.9686999320983887,3.9649999141693115,3.9686999320983887,2246
2020-12-30 13:02:00-05:00,SPXS,3.9649999141693115,3.9649999141693115,3.960099935531616,3.961199998855591,1910
2020-12-30 13:03:00-05:00,SPXS,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.9605000019073486,78922
2020-12-30 13:04:00-05:00,SPXS,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.9600000381469727,6807
2020-12-30 13:05:00-05:00,SPXS,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1766
2020-12-30 13:06:00-05:00,SPXS,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.961199998855591,9537
2020-12-30 13:07:00-05:00,SPXS,3.9684998989105225,3.9684998989105225,3.9649999141693115,3.9649999141693115,2802
2020-12-30 13:08:00-05:00,SPXS,3.960400104522705,3.9649999141693115,3.9600000381469727,3.9600000381469727,4570
2020-12-30 13:09:00-05:00,SPXS,3.9649999141693115,3.9697999954223633,3.9600000381469727,3.9697999954223633,2017
2020-12-30 13:10:00-05:00,SPXS,3.9688000679016113,3.9688000679016113,3.9600000381469727,3.9600000381469727,14901
2020-12-30 13:11:00-05:00,SPXS,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9600000381469727,3810
2020-12-30 13:12:00-05:00,SPXS,3.961199998855591,3.9649999141693115,3.961199998855591,3.9649999141693115,1151
2020-12-30 13:13:00-05:00,SPXS,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9681999683380127,5638
2020-12-30 13:14:00-05:00,SPXS,3.9600000381469727,3.963399887084961,3.9600000381469727,3.9600000381469727,1415
2020-12-30 13:15:00-05:00,SPXS,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.9600000381469727,31150
2020-12-30 13:16:00-05:00,SPXS,3.9600000381469727,3.9632999897003174,3.9600000381469727,3.9600000381469727,35672
2020-12-30 13:17:00-05:00,SPXS,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9649999141693115,75617
2020-12-30 13:18:00-05:00,SPXS,3.968100070953369,3.968100070953369,3.9600000381469727,3.9600000381469727,13524
2020-12-30 13:19:00-05:00,SPXS,3.9649999141693115,3.9649999141693115,3.9630000591278076,3.9649999141693115,51152
2020-12-30 13:20:00-05:00,SPXS,3.9649999141693115,3.969899892807007,3.9600000381469727,3.969899892807007,7165
2020-12-30 13:21:00-05:00,SPXS,3.9649999141693115,3.9690001010894775,3.961199998855591,3.9649999141693115,20725
