Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-16 09:58:00-05:00,SPXS,4.119999885559082,4.128699779510498,4.110099792480469,4.110099792480469,69150
2020-12-16 09:59:00-05:00,SPXS,4.114500045776367,4.118100166320801,4.110000133514404,4.111999988555908,57853
2020-12-16 10:00:00-05:00,SPXS,4.119999885559082,4.119999885559082,4.114999771118164,4.114999771118164,22491
2020-12-16 10:01:00-05:00,SPXS,4.114999771118164,4.119999885559082,4.114999771118164,4.119999885559082,28776
2020-12-16 10:02:00-05:00,SPXS,4.119900226593018,4.119999885559082,4.11299991607666,4.115099906921387,163144
2020-12-16 10:03:00-05:00,SPXS,4.111800193786621,4.11899995803833,4.111299991607666,4.1128997802734375,37399
2020-12-16 10:04:00-05:00,SPXS,4.1178998947143555,4.1178998947143555,4.116499900817871,4.116499900817871,1760
2020-12-16 10:05:00-05:00,SPXS,4.1178998947143555,4.11929988861084,4.1178998947143555,4.11899995803833,12153
2020-12-16 10:06:00-05:00,SPXS,4.118800163269043,4.118800163269043,4.110000133514404,4.116199970245361,7635
2020-12-16 10:07:00-05:00,SPXS,4.113900184631348,4.113900184631348,4.110000133514404,4.110000133514404,32730
2020-12-16 10:08:00-05:00,SPXS,4.110099792480469,4.119999885559082,4.110000133514404,4.119999885559082,34953
2020-12-16 10:09:00-05:00,SPXS,4.110000133514404,4.114999771118164,4.099999904632568,4.103799819946289,433817
2020-12-16 10:10:00-05:00,SPXS,4.109899997711182,4.109899997711182,4.099999904632568,4.1066999435424805,18341
2020-12-16 10:11:00-05:00,SPXS,4.105000019073486,4.109000205993652,4.10129976272583,4.10890007019043,10529
2020-12-16 10:12:00-05:00,SPXS,4.105000019073486,4.110000133514404,4.105000019073486,4.109399795532227,72969
2020-12-16 10:13:00-05:00,SPXS,4.109899997711182,4.119999885559082,4.105000019073486,4.111299991607666,187264
2020-12-16 10:14:00-05:00,SPXS,4.114999771118164,4.119999885559082,4.110099792480469,4.118500232696533,20334
2020-12-16 10:15:00-05:00,SPXS,4.119200229644775,4.119999885559082,4.110000133514404,4.1118998527526855,23540
2020-12-16 10:16:00-05:00,SPXS,4.110000133514404,4.119999885559082,4.107500076293945,4.107500076293945,139375
2020-12-16 10:17:00-05:00,SPXS,4.108799934387207,4.118800163269043,4.105000019073486,4.114999771118164,85893
2020-12-16 10:18:00-05:00,SPXS,4.111199855804443,4.119999885559082,4.110000133514404,4.111499786376953,18728
2020-12-16 10:19:00-05:00,SPXS,4.110099792480469,4.119999885559082,4.110000133514404,4.114999771118164,16003
2020-12-16 10:20:00-05:00,SPXS,4.111199855804443,4.111199855804443,4.110000133514404,4.110000133514404,1510
2020-12-16 10:21:00-05:00,SPXS,4.116700172424316,4.119999885559082,4.111299991607666,4.11870002746582,13116
2020-12-16 10:22:00-05:00,SPXS,4.119900226593018,4.119999885559082,4.1118998527526855,4.118100166320801,42174
2020-12-16 10:23:00-05:00,SPXS,4.119999885559082,4.119999885559082,4.110300064086914,4.118599891662598,60004
2020-12-16 10:24:00-05:00,SPXS,4.117700099945068,4.119999885559082,4.110000133514404,4.111199855804443,15800
2020-12-16 10:25:00-05:00,SPXS,4.111000061035156,4.114999771118164,4.1016998291015625,4.105000019073486,121338
2020-12-16 10:26:00-05:00,SPXS,4.100299835205078,4.110000133514404,4.099999904632568,4.105000019073486,110015
2020-12-16 10:27:00-05:00,SPXS,4.100100040435791,4.108799934387207,4.099999904632568,4.108799934387207,7072
2020-12-16 10:28:00-05:00,SPXS,4.1097002029418945,4.110000133514404,4.099999904632568,4.099999904632568,32261
2020-12-16 10:29:00-05:00,SPXS,4.099999904632568,4.105000019073486,4.099999904632568,4.099999904632568,121290
2020-12-16 10:30:00-05:00,SPXS,4.099999904632568,4.108099937438965,4.09499979019165,4.09499979019165,75650
2020-12-16 10:31:00-05:00,SPXS,4.09499979019165,4.098800182342529,4.090000152587891,4.097400188446045,189720
2020-12-16 10:32:00-05:00,SPXS,4.091300010681152,4.099899768829346,4.090000152587891,4.09119987487793,61660
2020-12-16 10:33:00-05:00,SPXS,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,6038
2020-12-16 10:34:00-05:00,SPXS,4.098100185394287,4.099999904632568,4.090000152587891,4.095399856567383,10711
2020-12-16 10:35:00-05:00,SPXS,4.093100070953369,4.099999904632568,4.090000152587891,4.099999904632568,31697
2020-12-16 10:36:00-05:00,SPXS,4.098999977111816,4.099999904632568,4.09499979019165,4.09499979019165,43060
2020-12-16 10:37:00-05:00,SPXS,4.09499979019165,4.098999977111816,4.090000152587891,4.09119987487793,31575
2020-12-16 10:38:00-05:00,SPXS,4.0971999168396,4.098800182342529,4.091899871826172,4.098800182342529,7735
2020-12-16 10:39:00-05:00,SPXS,4.095200061798096,4.099999904632568,4.090000152587891,4.099999904632568,16547
2020-12-16 10:40:00-05:00,SPXS,4.099999904632568,4.099999904632568,4.09499979019165,4.099999904632568,13860
2020-12-16 10:41:00-05:00,SPXS,4.095799922943115,4.099999904632568,4.093100070953369,4.098700046539307,11753
2020-12-16 10:42:00-05:00,SPXS,4.091899871826172,4.099999904632568,4.091899871826172,4.096700191497803,3449
2020-12-16 10:43:00-05:00,SPXS,4.09499979019165,4.099400043487549,4.090000152587891,4.098199844360352,3804
2020-12-16 10:44:00-05:00,SPXS,4.09499979019165,4.098800182342529,4.09499979019165,4.098100185394287,7860
2020-12-16 10:45:00-05:00,SPXS,4.09499979019165,4.095699787139893,4.09499979019165,4.095699787139893,2773
2020-12-16 10:46:00-05:00,SPXS,4.091899871826172,4.099100112915039,4.091899871826172,4.09499979019165,6470
2020-12-16 10:47:00-05:00,SPXS,4.099800109863281,4.099999904632568,4.091400146484375,4.099899768829346,199586
2020-12-16 10:48:00-05:00,SPXS,4.099999904632568,4.110000133514404,4.0991997718811035,4.100100040435791,100930
2020-12-16 10:49:00-05:00,SPXS,4.099999904632568,4.108500003814697,4.099999904632568,4.106200218200684,1611
2020-12-16 10:50:00-05:00,SPXS,4.103499889373779,4.10890007019043,4.1020002365112305,4.10230016708374,1424
2020-12-16 10:51:00-05:00,SPXS,4.105000019073486,4.105000019073486,4.099999904632568,4.10099983215332,12712
2020-12-16 10:52:00-05:00,SPXS,4.102200031280518,4.104499816894531,4.099999904632568,4.099999904632568,134373
2020-12-16 10:53:00-05:00,SPXS,4.105000019073486,4.105000019073486,4.100200176239014,4.100200176239014,8292
2020-12-16 10:54:00-05:00,SPXS,4.102240085601807,4.102240085601807,4.10129976272583,4.10129976272583,2320
2020-12-16 10:55:00-05:00,SPXS,4.109899997711182,4.109899997711182,4.099999904632568,4.105000019073486,3997
2020-12-16 10:56:00-05:00,SPXS,4.109499931335449,4.110000133514404,4.10129976272583,4.1082000732421875,28875
2020-12-16 10:57:00-05:00,SPXS,4.106599807739258,4.110000133514404,4.106599807739258,4.10699987411499,10446
2020-12-16 10:58:00-05:00,SPXS,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,2399
2020-12-16 10:59:00-05:00,SPXS,4.110000133514404,4.110000133514404,4.105000019073486,4.108099937438965,33912
2020-12-16 11:00:00-05:00,SPXS,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,25240
2020-12-16 11:01:00-05:00,SPXS,4.110000133514404,4.110000133514404,4.099999904632568,4.107699871063232,24631
2020-12-16 11:02:00-05:00,SPXS,4.103499889373779,4.107699871063232,4.099999904632568,4.106299877166748,4259
2020-12-16 11:03:00-05:00,SPXS,4.106599807739258,4.106599807739258,4.106599807739258,4.106599807739258,10000
2020-12-16 11:04:00-05:00,SPXS,4.1016998291015625,4.1082000732421875,4.099999904632568,4.099999904632568,6252
2020-12-16 11:05:00-05:00,SPXS,4.099999904632568,4.10699987411499,4.091300010681152,4.09499979019165,121852
2020-12-16 11:06:00-05:00,SPXS,4.09499979019165,4.098800182342529,4.094399929046631,4.098100185394287,4621
2020-12-16 11:07:00-05:00,SPXS,4.097799777984619,4.098100185394287,4.0920000076293945,4.0920000076293945,701
2020-12-16 11:08:00-05:00,SPXS,4.099400043487549,4.099999904632568,4.090000152587891,4.094099998474121,17061
2020-12-16 11:09:00-05:00,SPXS,4.099999904632568,4.099999904632568,4.090000152587891,4.099999904632568,14876
2020-12-16 11:10:00-05:00,SPXS,4.099899768829346,4.099999904632568,4.091400146484375,4.099899768829346,51497
2020-12-16 11:11:00-05:00,SPXS,4.098499774932861,4.099999904632568,4.0929999351501465,4.0929999351501465,92735
2020-12-16 11:12:00-05:00,SPXS,4.099899768829346,4.10890007019043,4.099299907684326,4.099999904632568,61472
2020-12-16 11:13:00-05:00,SPXS,4.099999904632568,4.105000019073486,4.099999904632568,4.102700233459473,16898
2020-12-16 11:14:00-05:00,SPXS,4.099999904632568,4.109899997711182,4.099999904632568,4.10099983215332,6348
2020-12-16 11:15:00-05:00,SPXS,4.101200103759766,4.105000019073486,4.099999904632568,4.105000019073486,2666
2020-12-16 11:16:00-05:00,SPXS,4.10129976272583,4.110000133514404,4.099999904632568,4.1016998291015625,124563
2020-12-16 11:17:00-05:00,SPXS,4.1020002365112305,4.1020002365112305,4.1020002365112305,4.1020002365112305,227
2020-12-16 11:18:00-05:00,SPXS,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,45102
2020-12-16 11:19:00-05:00,SPXS,4.110000133514404,4.110000133514404,4.105000019073486,4.105000019073486,13343
2020-12-16 11:20:00-05:00,SPXS,4.102200031280518,4.108699798583984,4.101099967956543,4.101600170135498,5524
2020-12-16 11:21:00-05:00,SPXS,4.099999904632568,4.101600170135498,4.099999904632568,4.099999904632568,2658
2020-12-16 11:22:00-05:00,SPXS,4.105000019073486,4.108799934387207,4.105000019073486,4.105000019073486,5503
2020-12-16 11:23:00-05:00,SPXS,4.105999946594238,4.105999946594238,4.099999904632568,4.099999904632568,780
2020-12-16 11:24:00-05:00,SPXS,4.099999904632568,4.108099937438965,4.099999904632568,4.099999904632568,178600
2020-12-16 11:25:00-05:00,SPXS,4.105000019073486,4.105000019073486,4.099999904632568,4.099999904632568,29864
2020-12-16 11:26:00-05:00,SPXS,4.099999904632568,4.099999904632568,4.091300010681152,4.099999904632568,28238
2020-12-16 11:27:00-05:00,SPXS,4.099999904632568,4.099999904632568,4.090000152587891,4.093500137329102,111585
2020-12-16 11:28:00-05:00,SPXS,4.09499979019165,4.099999904632568,4.09499979019165,4.09499979019165,10249
2020-12-16 11:29:00-05:00,SPXS,4.09499979019165,4.09499979019165,4.090000152587891,4.09119987487793,16639
2020-12-16 11:30:00-05:00,SPXS,4.098800182342529,4.098800182342529,4.0903000831604,4.0903000831604,35668
2020-12-16 11:31:00-05:00,SPXS,4.093100070953369,4.098100185394287,4.090000152587891,4.09499979019165,11360
2020-12-16 11:32:00-05:00,SPXS,4.09499979019165,4.099999904632568,4.09119987487793,4.099999904632568,1611
2020-12-16 11:33:00-05:00,SPXS,4.09499979019165,4.098800182342529,4.091899871826172,4.091899871826172,7451
2020-12-16 11:34:00-05:00,SPXS,4.098800182342529,4.098800182342529,4.090000152587891,4.090000152587891,8489
2020-12-16 11:35:00-05:00,SPXS,4.090000152587891,4.0914998054504395,4.090000152587891,4.0914998054504395,14778
2020-12-16 11:36:00-05:00,SPXS,4.09499979019165,4.098199844360352,4.090000152587891,4.090000152587891,52855
2020-12-16 11:37:00-05:00,SPXS,4.090199947357178,4.09499979019165,4.090199947357178,4.09119987487793,12383
2020-12-16 11:38:00-05:00,SPXS,4.090000152587891,4.09119987487793,4.090000152587891,4.09119987487793,3784
2020-12-16 11:39:00-05:00,SPXS,4.098700046539307,4.098700046539307,4.090000152587891,4.090000152587891,1675
2020-12-16 11:40:00-05:00,SPXS,4.091700077056885,4.091700077056885,4.0904998779296875,4.0904998779296875,11712
2020-12-16 11:41:00-05:00,SPXS,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,25035
2020-12-16 11:42:00-05:00,SPXS,4.096199989318848,4.098199844360352,4.090000152587891,4.090000152587891,2972
2020-12-16 11:43:00-05:00,SPXS,4.096099853515625,4.096099853515625,4.090000152587891,4.0914998054504395,903
2020-12-16 11:44:00-05:00,SPXS,4.091800212860107,4.09499979019165,4.091800212860107,4.09499979019165,5271
2020-12-16 11:45:00-05:00,SPXS,4.098700046539307,4.098700046539307,4.090000152587891,4.090000152587891,16015
2020-12-16 11:46:00-05:00,SPXS,4.0945000648498535,4.098700046539307,4.090000152587891,4.090000152587891,22822
2020-12-16 11:47:00-05:00,SPXS,4.090000152587891,4.095099925994873,4.090000152587891,4.095099925994873,36489
2020-12-16 11:48:00-05:00,SPXS,4.091400146484375,4.098299980163574,4.091400146484375,4.098299980163574,1272
2020-12-16 11:49:00-05:00,SPXS,4.096199989318848,4.096499919891357,4.090000152587891,4.090000152587891,1507
2020-12-16 11:50:00-05:00,SPXS,4.090000152587891,4.0970001220703125,4.090000152587891,4.090000152587891,1847
2020-12-16 11:51:00-05:00,SPXS,4.098800182342529,4.098800182342529,4.090000152587891,4.09499979019165,8305
2020-12-16 11:52:00-05:00,SPXS,4.090000152587891,4.0914998054504395,4.090000152587891,4.0914998054504395,6815
2020-12-16 11:53:00-05:00,SPXS,4.09499979019165,4.099100112915039,4.091300010681152,4.099100112915039,11494
2020-12-16 11:54:00-05:00,SPXS,4.098299980163574,4.098299980163574,4.09089994430542,4.09089994430542,551
2020-12-16 11:55:00-05:00,SPXS,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,500
2020-12-16 11:56:00-05:00,SPXS,4.098499774932861,4.098499774932861,4.092400074005127,4.09499979019165,965
2020-12-16 11:57:00-05:00,SPXS,4.09119987487793,4.098700046539307,4.090000152587891,4.098700046539307,12404
2020-12-16 11:58:00-05:00,SPXS,4.09499979019165,4.098800182342529,4.090000152587891,4.09499979019165,12050
2020-12-16 11:59:00-05:00,SPXS,4.09499979019165,4.098800182342529,4.090000152587891,4.098800182342529,36273
2020-12-16 12:00:00-05:00,SPXS,4.0920000076293945,4.0920000076293945,4.090000152587891,4.090000152587891,8584
2020-12-16 12:01:00-05:00,SPXS,4.09499979019165,4.099899768829346,4.0904998779296875,4.098800182342529,6669
2020-12-16 12:02:00-05:00,SPXS,4.09499979019165,4.09499979019165,4.0914998054504395,4.0914998054504395,1360
2020-12-16 12:03:00-05:00,SPXS,4.0920000076293945,4.098800182342529,4.0920000076293945,4.098800182342529,591
2020-12-16 12:04:00-05:00,SPXS,4.09499979019165,4.099999904632568,4.091800212860107,4.091800212860107,5568
2020-12-16 12:05:00-05:00,SPXS,4.09499979019165,4.096399784088135,4.09499979019165,4.096399784088135,1500
2020-12-16 12:06:00-05:00,SPXS,4.09499979019165,4.095600128173828,4.09499979019165,4.095600128173828,2466
2020-12-16 12:07:00-05:00,SPXS,4.09499979019165,4.098800182342529,4.09499979019165,4.098800182342529,2765
2020-12-16 12:08:00-05:00,SPXS,4.0914998054504395,4.09499979019165,4.09060001373291,4.092700004577637,16215
2020-12-16 12:09:00-05:00,SPXS,4.093500137329102,4.09499979019165,4.093500137329102,4.09499979019165,2246
2020-12-16 12:10:00-05:00,SPXS,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,505
2020-12-16 12:11:00-05:00,SPXS,4.0954999923706055,4.099899768829346,4.093100070953369,4.09499979019165,4623
2020-12-16 12:12:00-05:00,SPXS,4.091700077056885,4.099999904632568,4.091700077056885,4.099999904632568,1812
2020-12-16 12:13:00-05:00,SPXS,4.098499774932861,4.099999904632568,4.09499979019165,4.09499979019165,8112
2020-12-16 12:14:00-05:00,SPXS,4.095900058746338,4.098999977111816,4.09499979019165,4.098999977111816,14636
2020-12-16 12:15:00-05:00,SPXS,4.098800182342529,4.099999904632568,4.09499979019165,4.09499979019165,938
2020-12-16 12:16:00-05:00,SPXS,4.098800182342529,4.098800182342529,4.098800182342529,4.098800182342529,7000
2020-12-16 12:17:00-05:00,SPXS,4.098499774932861,4.098999977111816,4.090000152587891,4.098999977111816,13613
2020-12-16 12:18:00-05:00,SPXS,4.09499979019165,4.099999904632568,4.09499979019165,4.09499979019165,33334
2020-12-16 12:19:00-05:00,SPXS,4.098999977111816,4.099999904632568,4.098499774932861,4.098499774932861,29862
2020-12-16 12:20:00-05:00,SPXS,4.099999904632568,4.099999904632568,4.090000152587891,4.098999977111816,10564
2020-12-16 12:21:00-05:00,SPXS,4.098999977111816,4.099999904632568,4.090000152587891,4.09499979019165,61949
2020-12-16 12:22:00-05:00,SPXS,4.099999904632568,4.099999904632568,4.093999862670898,4.099999904632568,148286
2020-12-16 12:23:00-05:00,SPXS,4.099999904632568,4.1082000732421875,4.099999904632568,4.099999904632568,38449
2020-12-16 12:24:00-05:00,SPXS,4.105000019073486,4.110000133514404,4.101099967956543,4.108099937438965,31806
2020-12-16 12:25:00-05:00,SPXS,4.102499961853027,4.105000019073486,4.099999904632568,4.099999904632568,1930
2020-12-16 12:26:00-05:00,SPXS,4.108699798583984,4.108699798583984,4.106200218200684,4.106200218200684,1000
2020-12-16 12:27:00-05:00,SPXS,4.106200218200684,4.110000133514404,4.101099967956543,4.110000133514404,15162
2020-12-16 12:28:00-05:00,SPXS,4.108099937438965,4.10890007019043,4.108099937438965,4.108099937438965,1321
2020-12-16 12:29:00-05:00,SPXS,4.105000019073486,4.109600067138672,4.099999904632568,4.109600067138672,27556
2020-12-16 12:30:00-05:00,SPXS,4.101900100708008,4.101900100708008,4.101900100708008,4.101900100708008,285
2020-12-16 12:31:00-05:00,SPXS,4.105000019073486,4.105000019073486,4.102499961853027,4.102499961853027,5400
2020-12-16 12:32:00-05:00,SPXS,4.10290002822876,4.108099937438965,4.100100040435791,4.108099937438965,13739
2020-12-16 12:33:00-05:00,SPXS,4.101200103759766,4.108799934387207,4.101200103759766,4.108799934387207,5000
2020-12-16 12:34:00-05:00,SPXS,4.110000133514404,4.110000133514404,4.108799934387207,4.10890007019043,3018
2020-12-16 12:35:00-05:00,SPXS,4.105000019073486,4.110000133514404,4.101500034332275,4.101500034332275,7041
2020-12-16 12:36:00-05:00,SPXS,4.104000091552734,4.104000091552734,4.104000091552734,4.104000091552734,242
2020-12-16 12:37:00-05:00,SPXS,4.105000019073486,4.105000019073486,4.103300094604492,4.103300094604492,227
2020-12-16 12:38:00-05:00,SPXS,4.10129976272583,4.103099822998047,4.099999904632568,4.099999904632568,3002
2020-12-16 12:39:00-05:00,SPXS,4.104400157928467,4.104400157928467,4.104400157928467,4.104400157928467,109
2020-12-16 12:40:00-05:00,SPXS,4.099999904632568,4.106599807739258,4.099999904632568,4.099999904632568,3080
2020-12-16 12:41:00-05:00,SPXS,4.103400230407715,4.103400230407715,4.103400230407715,4.103400230407715,733
2020-12-16 12:42:00-05:00,SPXS,4.101900100708008,4.101900100708008,4.101900100708008,4.101900100708008,145
2020-12-16 12:43:00-05:00,SPXS,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,483
2020-12-16 12:45:00-05:00,SPXS,4.103899955749512,4.105000019073486,4.099999904632568,4.105000019073486,47339
2020-12-16 12:46:00-05:00,SPXS,4.103899955749512,4.103899955749512,4.103899955749512,4.103899955749512,375
2020-12-16 12:47:00-05:00,SPXS,4.10890007019043,4.10890007019043,4.099999904632568,4.108799934387207,11334
2020-12-16 12:48:00-05:00,SPXS,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,3406
2020-12-16 12:49:00-05:00,SPXS,4.110000133514404,4.110000133514404,4.106200218200684,4.110000133514404,51417
2020-12-16 12:50:00-05:00,SPXS,4.110000133514404,4.119999885559082,4.103000164031982,4.111000061035156,75593
2020-12-16 12:51:00-05:00,SPXS,4.111000061035156,4.118800163269043,4.111000061035156,4.11870002746582,20048
2020-12-16 12:52:00-05:00,SPXS,4.114999771118164,4.114999771118164,4.110000133514404,4.110000133514404,38337
2020-12-16 12:53:00-05:00,SPXS,4.1118998527526855,4.119999885559082,4.1118998527526855,4.118899822235107,21778
2020-12-16 12:54:00-05:00,SPXS,4.110099792480469,4.110799789428711,4.110000133514404,4.110000133514404,65939
2020-12-16 12:55:00-05:00,SPXS,4.110000133514404,4.114999771118164,4.106500148773193,4.106500148773193,77888
2020-12-16 12:56:00-05:00,SPXS,4.107699871063232,4.10890007019043,4.099999904632568,4.105000019073486,14303
2020-12-16 12:57:00-05:00,SPXS,4.105000019073486,4.1082000732421875,4.100599765777588,4.105000019073486,14282
2020-12-16 12:58:00-05:00,SPXS,4.099999904632568,4.109099864959717,4.099999904632568,4.10129976272583,2925
2020-12-16 12:59:00-05:00,SPXS,4.100100040435791,4.101900100708008,4.100100040435791,4.101900100708008,8173
2020-12-16 13:00:00-05:00,SPXS,4.108099937438965,4.109499931335449,4.101399898529053,4.104000091552734,21298
2020-12-16 13:01:00-05:00,SPXS,4.101500034332275,4.102200031280518,4.10129976272583,4.101799964904785,2515
2020-12-16 13:02:00-05:00,SPXS,4.102700233459473,4.108500003814697,4.099999904632568,4.105000019073486,3445
2020-12-16 13:03:00-05:00,SPXS,4.1082000732421875,4.109600067138672,4.105000019073486,4.105000019073486,29286
2020-12-16 13:04:00-05:00,SPXS,4.105000019073486,4.110000133514404,4.099999904632568,4.099999904632568,34109
2020-12-16 13:05:00-05:00,SPXS,4.10099983215332,4.105000019073486,4.100200176239014,4.102200031280518,25466
2020-12-16 13:06:00-05:00,SPXS,4.108500003814697,4.110000133514404,4.108500003814697,4.109300136566162,5721
2020-12-16 13:07:00-05:00,SPXS,4.110000133514404,4.110000133514404,4.099999904632568,4.110000133514404,81508
2020-12-16 13:08:00-05:00,SPXS,4.105000019073486,4.114999771118164,4.099999904632568,4.111499786376953,113830
2020-12-16 13:09:00-05:00,SPXS,4.114500045776367,4.118500232696533,4.110000133514404,4.114999771118164,18266
2020-12-16 13:10:00-05:00,SPXS,4.111199855804443,4.114999771118164,4.110000133514404,4.114999771118164,16430
2020-12-16 13:11:00-05:00,SPXS,4.111199855804443,4.118899822235107,4.110000133514404,4.114999771118164,14903
2020-12-16 13:12:00-05:00,SPXS,4.110000133514404,4.119999885559082,4.110000133514404,4.110000133514404,135694
2020-12-16 13:13:00-05:00,SPXS,4.110000133514404,4.117000102996826,4.110000133514404,4.110400199890137,179680
2020-12-16 13:14:00-05:00,SPXS,4.110000133514404,4.110000133514404,4.1066999435424805,4.1066999435424805,26502
2020-12-16 13:15:00-05:00,SPXS,4.110000133514404,4.110000133514404,4.105000019073486,4.1097002029418945,16423
2020-12-16 13:16:00-05:00,SPXS,4.105000019073486,4.110000133514404,4.105000019073486,4.109799861907959,19222
2020-12-16 13:17:00-05:00,SPXS,4.105000019073486,4.110000133514404,4.100599765777588,4.110000133514404,20026
2020-12-16 13:18:00-05:00,SPXS,4.109899997711182,4.109899997711182,4.099999904632568,4.1006999015808105,20248
2020-12-16 13:19:00-05:00,SPXS,4.108099937438965,4.108099937438965,4.105000019073486,4.108099937438965,1903
2020-12-16 13:20:00-05:00,SPXS,4.108099937438965,4.108799934387207,4.099999904632568,4.099999904632568,9390
2020-12-16 13:21:00-05:00,SPXS,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,250
2020-12-16 13:22:00-05:00,SPXS,4.105000019073486,4.105000019073486,4.101200103759766,4.105000019073486,2872
2020-12-16 13:23:00-05:00,SPXS,4.108500003814697,4.110000133514404,4.108500003814697,4.110000133514404,804
2020-12-16 13:24:00-05:00,SPXS,4.101200103759766,4.10890007019043,4.101200103759766,4.10890007019043,5041
2020-12-16 13:25:00-05:00,SPXS,4.110000133514404,4.110000133514404,4.109000205993652,4.110000133514404,16706
2020-12-16 13:26:00-05:00,SPXS,4.110000133514404,4.110000133514404,4.101900100708008,4.101900100708008,34137
2020-12-16 13:27:00-05:00,SPXS,4.110000133514404,4.110000133514404,4.109899997711182,4.109899997711182,495
2020-12-16 13:28:00-05:00,SPXS,4.105000019073486,4.10890007019043,4.105000019073486,4.10890007019043,3710
2020-12-16 13:29:00-05:00,SPXS,4.110000133514404,4.110000133514404,4.109899997711182,4.110000133514404,73457
2020-12-16 13:30:00-05:00,SPXS,4.101900100708008,4.108099937438965,4.101900100708008,4.1072001457214355,851
2020-12-16 13:31:00-05:00,SPXS,4.105899810791016,4.105899810791016,4.099999904632568,4.105000019073486,13358
2020-12-16 13:32:00-05:00,SPXS,4.099999904632568,4.1072001457214355,4.099999904632568,4.105000019073486,12892
2020-12-16 13:33:00-05:00,SPXS,4.103700160980225,4.105000019073486,4.099999904632568,4.099999904632568,14666
2020-12-16 13:34:00-05:00,SPXS,4.105000019073486,4.105000019073486,4.099999904632568,4.101900100708008,8281
