Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-01 10:25:00-05:00,SPXS,4.198500156402588,4.210000038146973,4.190000057220459,4.204999923706055,196453
2020-12-01 10:26:00-05:00,SPXS,4.201200008392334,4.210000038146973,4.199999809265137,4.199999809265137,70140
2020-12-01 10:27:00-05:00,SPXS,4.208199977874756,4.210000038146973,4.201200008392334,4.20989990234375,77886
2020-12-01 10:28:00-05:00,SPXS,4.204999923706055,4.210000038146973,4.199999809265137,4.20419979095459,51597
2020-12-01 10:29:00-05:00,SPXS,4.208499908447266,4.210000038146973,4.2042999267578125,4.20989990234375,134734
2020-12-01 10:30:00-05:00,SPXS,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,87736
2020-12-01 10:31:00-05:00,SPXS,4.20989990234375,4.21999979019165,4.199999809265137,4.215799808502197,228206
2020-12-01 10:32:00-05:00,SPXS,4.216700077056885,4.21999979019165,4.210000038146973,4.215000152587891,24012
2020-12-01 10:33:00-05:00,SPXS,4.218100070953369,4.21999979019165,4.2129998207092285,4.21999979019165,289970
2020-12-01 10:34:00-05:00,SPXS,4.21999979019165,4.230000019073486,4.218200206756592,4.230000019073486,96720
2020-12-01 10:35:00-05:00,SPXS,4.220099925994873,4.230000019073486,4.21999979019165,4.230000019073486,123029
2020-12-01 10:36:00-05:00,SPXS,4.230000019073486,4.238100051879883,4.21999979019165,4.235000133514404,260235
2020-12-01 10:37:00-05:00,SPXS,4.239999771118164,4.239999771118164,4.230000019073486,4.23360013961792,33595
2020-12-01 10:38:00-05:00,SPXS,4.231200218200684,4.25,4.230000019073486,4.239999771118164,393534
2020-12-01 10:39:00-05:00,SPXS,4.239999771118164,4.25,4.239999771118164,4.244999885559082,51279
2020-12-01 10:40:00-05:00,SPXS,4.244999885559082,4.25,4.230000019073486,4.2382001876831055,205649
2020-12-01 10:41:00-05:00,SPXS,4.238900184631348,4.244999885559082,4.230000019073486,4.230000019073486,74377
2020-12-01 10:42:00-05:00,SPXS,4.2382001876831055,4.239999771118164,4.230000019073486,4.233099937438965,8578
2020-12-01 10:43:00-05:00,SPXS,4.237299919128418,4.239999771118164,4.230000019073486,4.231900215148926,29392
2020-12-01 10:44:00-05:00,SPXS,4.235000133514404,4.2399001121521,4.230000019073486,4.235000133514404,25648
2020-12-01 10:45:00-05:00,SPXS,4.230000019073486,4.237500190734863,4.230000019073486,4.230299949645996,30551
2020-12-01 10:46:00-05:00,SPXS,4.235000133514404,4.239999771118164,4.231299877166748,4.235000133514404,41760
2020-12-01 10:47:00-05:00,SPXS,4.235000133514404,4.25,4.235000133514404,4.25,96112
2020-12-01 10:48:00-05:00,SPXS,4.25,4.25,4.244999885559082,4.25,123873
2020-12-01 10:49:00-05:00,SPXS,4.25,4.25,4.239999771118164,4.239999771118164,45684
2020-12-01 10:50:00-05:00,SPXS,4.239999771118164,4.25,4.239999771118164,4.239999771118164,301773
2020-12-01 10:51:00-05:00,SPXS,4.244999885559082,4.248700141906738,4.239999771118164,4.239999771118164,34052
2020-12-01 10:52:00-05:00,SPXS,4.241000175476074,4.25,4.239999771118164,4.248199939727783,3550
2020-12-01 10:53:00-05:00,SPXS,4.248199939727783,4.25,4.239999771118164,4.2480998039245605,43830
2020-12-01 10:54:00-05:00,SPXS,4.239999771118164,4.239999771118164,4.230000019073486,4.239999771118164,67953
2020-12-01 10:55:00-05:00,SPXS,4.238699913024902,4.239999771118164,4.235000133514404,4.235000133514404,60125
2020-12-01 10:56:00-05:00,SPXS,4.236800193786621,4.239999771118164,4.230000019073486,4.2322001457214355,14127
2020-12-01 10:57:00-05:00,SPXS,4.239099979400635,4.239999771118164,4.238100051879883,4.239299774169922,25138
2020-12-01 10:58:00-05:00,SPXS,4.2399001121521,4.239999771118164,4.230000019073486,4.239699840545654,156322
2020-12-01 10:59:00-05:00,SPXS,4.231200218200684,4.238999843597412,4.230000019073486,4.235000133514404,8143
2020-12-01 11:00:00-05:00,SPXS,4.230000019073486,4.239999771118164,4.230000019073486,4.235000133514404,35013
2020-12-01 11:01:00-05:00,SPXS,4.235000133514404,4.239999771118164,4.230000019073486,4.230999946594238,14230
2020-12-01 11:02:00-05:00,SPXS,4.235000133514404,4.235000133514404,4.21999979019165,4.21999979019165,143593
2020-12-01 11:03:00-05:00,SPXS,4.221700191497803,4.227799892425537,4.21999979019165,4.22189998626709,9381
2020-12-01 11:04:00-05:00,SPXS,4.224999904632568,4.228899955749512,4.21999979019165,4.228899955749512,15986
2020-12-01 11:05:00-05:00,SPXS,4.224999904632568,4.230000019073486,4.21999979019165,4.21999979019165,5825
2020-12-01 11:06:00-05:00,SPXS,4.220099925994873,4.230000019073486,4.21999979019165,4.21999979019165,18006
2020-12-01 11:07:00-05:00,SPXS,4.221199989318848,4.221199989318848,4.210000038146973,4.214799880981445,109332
2020-12-01 11:08:00-05:00,SPXS,4.218800067901611,4.21999979019165,4.211400032043457,4.218100070953369,12063
2020-12-01 11:09:00-05:00,SPXS,4.21999979019165,4.21999979019165,4.21019983291626,4.21019983291626,70362
2020-12-01 11:10:00-05:00,SPXS,4.21999979019165,4.21999979019165,4.211599826812744,4.214700222015381,10152
2020-12-01 11:11:00-05:00,SPXS,4.210400104522705,4.21999979019165,4.210000038146973,4.210000038146973,40371
2020-12-01 11:12:00-05:00,SPXS,4.210000038146973,4.21999979019165,4.210000038146973,4.218200206756592,28586
2020-12-01 11:13:00-05:00,SPXS,4.215000152587891,4.21999979019165,4.213500022888184,4.213500022888184,8974
2020-12-01 11:14:00-05:00,SPXS,4.215000152587891,4.21999979019165,4.210000038146973,4.215000152587891,42955
2020-12-01 11:15:00-05:00,SPXS,4.21999979019165,4.21999979019165,4.210000038146973,4.218800067901611,207428
2020-12-01 11:16:00-05:00,SPXS,4.218999862670898,4.21999979019165,4.215000152587891,4.21999979019165,34617
2020-12-01 11:17:00-05:00,SPXS,4.210000038146973,4.219600200653076,4.210000038146973,4.210000038146973,63745
2020-12-01 11:18:00-05:00,SPXS,4.215000152587891,4.21560001373291,4.210000038146973,4.21560001373291,3165
2020-12-01 11:19:00-05:00,SPXS,4.2153000831604,4.21999979019165,4.210000038146973,4.215000152587891,12056
2020-12-01 11:20:00-05:00,SPXS,4.215000152587891,4.21999979019165,4.210000038146973,4.21999979019165,19785
2020-12-01 11:21:00-05:00,SPXS,4.21999979019165,4.21999979019165,4.214300155639648,4.218200206756592,15636
2020-12-01 11:22:00-05:00,SPXS,4.210100173950195,4.218100070953369,4.210000038146973,4.21120023727417,91970
2020-12-01 11:23:00-05:00,SPXS,4.210100173950195,4.21999979019165,4.210000038146973,4.21999979019165,64920
2020-12-01 11:24:00-05:00,SPXS,4.21120023727417,4.21999979019165,4.210000038146973,4.21150016784668,19050
2020-12-01 11:25:00-05:00,SPXS,4.215000152587891,4.21999979019165,4.21120023727417,4.219900131225586,21478
2020-12-01 11:26:00-05:00,SPXS,4.21999979019165,4.21999979019165,4.210000038146973,4.210000038146973,28788
2020-12-01 11:27:00-05:00,SPXS,4.21999979019165,4.224999904632568,4.212699890136719,4.220099925994873,72806
2020-12-01 11:28:00-05:00,SPXS,4.21999979019165,4.230000019073486,4.21999979019165,4.2220001220703125,18946
2020-12-01 11:29:00-05:00,SPXS,4.224999904632568,4.228899955749512,4.210000038146973,4.21999979019165,95619
2020-12-01 11:30:00-05:00,SPXS,4.230000019073486,4.230000019073486,4.224999904632568,4.228499889373779,2506
2020-12-01 11:31:00-05:00,SPXS,4.21999979019165,4.2270002365112305,4.21150016784668,4.21999979019165,117358
2020-12-01 11:32:00-05:00,SPXS,4.212100028991699,4.244999885559082,4.210000038146973,4.239999771118164,270287
2020-12-01 11:33:00-05:00,SPXS,4.238900184631348,4.238900184631348,4.21999979019165,4.224999904632568,40090
2020-12-01 11:34:00-05:00,SPXS,4.224999904632568,4.230000019073486,4.2154998779296875,4.2154998779296875,58473
2020-12-01 11:35:00-05:00,SPXS,4.215000152587891,4.21999979019165,4.210000038146973,4.218100070953369,20995
2020-12-01 11:36:00-05:00,SPXS,4.21999979019165,4.21999979019165,4.215000152587891,4.219900131225586,101511
2020-12-01 11:37:00-05:00,SPXS,4.219900131225586,4.231900215148926,4.219900131225586,4.231900215148926,108613
2020-12-01 11:38:00-05:00,SPXS,4.230000019073486,4.238699913024902,4.227099895477295,4.230000019073486,299901
2020-12-01 11:39:00-05:00,SPXS,4.2307000160217285,4.2307000160217285,4.230000019073486,4.230000019073486,124426
2020-12-01 11:40:00-05:00,SPXS,4.230000019073486,4.230000019073486,4.2210001945495605,4.2210001945495605,8683
2020-12-01 11:41:00-05:00,SPXS,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,107
2020-12-01 11:42:00-05:00,SPXS,4.21999979019165,4.2256999015808105,4.21999979019165,4.2210001945495605,92146
2020-12-01 11:43:00-05:00,SPXS,4.2210001945495605,4.230000019073486,4.21999979019165,4.21999979019165,88111
2020-12-01 11:44:00-05:00,SPXS,4.21999979019165,4.21999979019165,4.210000038146973,4.210000038146973,177285
2020-12-01 11:45:00-05:00,SPXS,4.21999979019165,4.230000019073486,4.215000152587891,4.230000019073486,353942
2020-12-01 11:46:00-05:00,SPXS,4.230000019073486,4.230000019073486,4.2241997718811035,4.2266998291015625,1284
2020-12-01 11:47:00-05:00,SPXS,4.226600170135498,4.230100154876709,4.226600170135498,4.230100154876709,82352
2020-12-01 11:48:00-05:00,SPXS,4.231900215148926,4.238800048828125,4.230000019073486,4.234300136566162,20235
2020-12-01 11:49:00-05:00,SPXS,4.235599994659424,4.239999771118164,4.230000019073486,4.231900215148926,22002
2020-12-01 11:50:00-05:00,SPXS,4.235000133514404,4.238800048828125,4.230000019073486,4.230000019073486,4361
2020-12-01 11:51:00-05:00,SPXS,4.231299877166748,4.239999771118164,4.231299877166748,4.239999771118164,18875
2020-12-01 11:52:00-05:00,SPXS,4.23799991607666,4.239999771118164,4.231900215148926,4.23859977722168,9061
2020-12-01 11:53:00-05:00,SPXS,4.231800079345703,4.239999771118164,4.231800079345703,4.2399001121521,22633
2020-12-01 11:54:00-05:00,SPXS,4.231900215148926,4.239999771118164,4.231900215148926,4.238999843597412,20020
2020-12-01 11:55:00-05:00,SPXS,4.235000133514404,4.239999771118164,4.230000019073486,4.235000133514404,99975
2020-12-01 11:56:00-05:00,SPXS,4.236999988555908,4.239999771118164,4.230000019073486,4.232999801635742,25795
2020-12-01 11:57:00-05:00,SPXS,4.238500118255615,4.238999843597412,4.230000019073486,4.230000019073486,50637
2020-12-01 11:58:00-05:00,SPXS,4.230000019073486,4.239999771118164,4.230000019073486,4.239200115203857,22332
2020-12-01 11:59:00-05:00,SPXS,4.235000133514404,4.2382001876831055,4.235000133514404,4.2382001876831055,2058
2020-12-01 12:00:00-05:00,SPXS,4.236999988555908,4.239999771118164,4.230899810791016,4.230899810791016,72428
2020-12-01 12:01:00-05:00,SPXS,4.230000019073486,4.237599849700928,4.230000019073486,4.235000133514404,1517
2020-12-01 12:02:00-05:00,SPXS,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,55292
2020-12-01 12:03:00-05:00,SPXS,4.235000133514404,4.238999843597412,4.224999904632568,4.224999904632568,104356
2020-12-01 12:04:00-05:00,SPXS,4.22189998626709,4.230000019073486,4.22189998626709,4.2291998863220215,5505
2020-12-01 12:05:00-05:00,SPXS,4.224999904632568,4.230000019073486,4.224999904632568,4.229100227355957,7348
2020-12-01 12:06:00-05:00,SPXS,4.22130012512207,4.230000019073486,4.21999979019165,4.220099925994873,9798
2020-12-01 12:07:00-05:00,SPXS,4.229899883270264,4.230000019073486,4.224999904632568,4.228099822998047,16431
2020-12-01 12:08:00-05:00,SPXS,4.224999904632568,4.230000019073486,4.21999979019165,4.224999904632568,45152
2020-12-01 12:09:00-05:00,SPXS,4.2210001945495605,4.230000019073486,4.21999979019165,4.21999979019165,65061
2020-12-01 12:10:00-05:00,SPXS,4.224999904632568,4.230000019073486,4.21999979019165,4.225599765777588,15573
2020-12-01 12:11:00-05:00,SPXS,4.224999904632568,4.224999904632568,4.21999979019165,4.21999979019165,13810
2020-12-01 12:12:00-05:00,SPXS,4.221199989318848,4.224999904632568,4.21999979019165,4.21999979019165,16242
2020-12-01 12:13:00-05:00,SPXS,4.21999979019165,4.230000019073486,4.21999979019165,4.22629976272583,5547
2020-12-01 12:14:00-05:00,SPXS,4.21999979019165,4.230000019073486,4.21999979019165,4.224999904632568,3558
2020-12-01 12:15:00-05:00,SPXS,4.224999904632568,4.230000019073486,4.21999979019165,4.230000019073486,23585
2020-12-01 12:16:00-05:00,SPXS,4.230000019073486,4.230000019073486,4.21999979019165,4.226200103759766,11571
2020-12-01 12:17:00-05:00,SPXS,4.230000019073486,4.230000019073486,4.221499919891357,4.221499919891357,28345
2020-12-01 12:18:00-05:00,SPXS,4.21999979019165,4.230000019073486,4.21999979019165,4.229899883270264,56757
2020-12-01 12:19:00-05:00,SPXS,4.225800037384033,4.230000019073486,4.21999979019165,4.230000019073486,123462
2020-12-01 12:20:00-05:00,SPXS,4.230000019073486,4.230000019073486,4.21999979019165,4.230000019073486,9037
2020-12-01 12:21:00-05:00,SPXS,4.230000019073486,4.230000019073486,4.221099853515625,4.230000019073486,163783
2020-12-01 12:22:00-05:00,SPXS,4.230000019073486,4.230000019073486,4.229899883270264,4.230000019073486,54971
2020-12-01 12:23:00-05:00,SPXS,4.229000091552734,4.230000019073486,4.21999979019165,4.227799892425537,2055
2020-12-01 12:24:00-05:00,SPXS,4.229599952697754,4.230000019073486,4.21999979019165,4.221700191497803,11591
2020-12-01 12:25:00-05:00,SPXS,4.21999979019165,4.228099822998047,4.21999979019165,4.228099822998047,661
2020-12-01 12:26:00-05:00,SPXS,4.224999904632568,4.230000019073486,4.21999979019165,4.21999979019165,7583
2020-12-01 12:27:00-05:00,SPXS,4.21999979019165,4.224999904632568,4.21999979019165,4.21999979019165,14758
2020-12-01 12:28:00-05:00,SPXS,4.21999979019165,4.230000019073486,4.21999979019165,4.22189998626709,7665
2020-12-01 12:29:00-05:00,SPXS,4.221700191497803,4.227700233459473,4.21999979019165,4.225599765777588,18877
2020-12-01 12:30:00-05:00,SPXS,4.21999979019165,4.224999904632568,4.21999979019165,4.22189998626709,2584
2020-12-01 12:31:00-05:00,SPXS,4.230000019073486,4.230000019073486,4.210899829864502,4.214399814605713,222590
2020-12-01 12:32:00-05:00,SPXS,4.21999979019165,4.21999979019165,4.2118000984191895,4.217299938201904,1998
2020-12-01 12:33:00-05:00,SPXS,4.21999979019165,4.21999979019165,4.215000152587891,4.215000152587891,8406
2020-12-01 12:34:00-05:00,SPXS,4.21999979019165,4.21999979019165,4.215000152587891,4.21999979019165,65250
2020-12-01 12:35:00-05:00,SPXS,4.21999979019165,4.22189998626709,4.213600158691406,4.22189998626709,177532
2020-12-01 12:36:00-05:00,SPXS,4.223999977111816,4.230000019073486,4.22189998626709,4.224999904632568,88306
2020-12-01 12:37:00-05:00,SPXS,4.21999979019165,4.2241997718811035,4.21999979019165,4.221799850463867,1447
2020-12-01 12:38:00-05:00,SPXS,4.2245001792907715,4.2245001792907715,4.21999979019165,4.21999979019165,2020
2020-12-01 12:39:00-05:00,SPXS,4.223999977111816,4.230000019073486,4.21999979019165,4.229899883270264,22160
2020-12-01 12:40:00-05:00,SPXS,4.2241997718811035,4.235000133514404,4.21999979019165,4.235000133514404,179965
2020-12-01 12:41:00-05:00,SPXS,4.230000019073486,4.239999771118164,4.230000019073486,4.235000133514404,31290
2020-12-01 12:42:00-05:00,SPXS,4.235000133514404,4.239999771118164,4.230100154876709,4.239999771118164,4633
2020-12-01 12:43:00-05:00,SPXS,4.235000133514404,4.235000133514404,4.23330020904541,4.235000133514404,10065
2020-12-01 12:44:00-05:00,SPXS,4.230000019073486,4.239999771118164,4.230000019073486,4.23199987411499,26932
2020-12-01 12:45:00-05:00,SPXS,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,31965
2020-12-01 12:46:00-05:00,SPXS,4.235000133514404,4.239999771118164,4.224999904632568,4.224999904632568,205502
2020-12-01 12:47:00-05:00,SPXS,4.230000019073486,4.230000019073486,4.21999979019165,4.221199989318848,19293
2020-12-01 12:48:00-05:00,SPXS,4.224999904632568,4.230000019073486,4.21999979019165,4.21999979019165,22188
2020-12-01 12:49:00-05:00,SPXS,4.2241997718811035,4.230000019073486,4.21999979019165,4.224999904632568,8263
2020-12-01 12:50:00-05:00,SPXS,4.229800224304199,4.230000019073486,4.21999979019165,4.230000019073486,6882
2020-12-01 12:51:00-05:00,SPXS,4.228099822998047,4.230000019073486,4.21999979019165,4.21999979019165,8269
2020-12-01 12:52:00-05:00,SPXS,4.2210001945495605,4.230000019073486,4.2210001945495605,4.224999904632568,6509
2020-12-01 12:53:00-05:00,SPXS,4.224999904632568,4.230000019073486,4.21999979019165,4.230000019073486,2817
2020-12-01 12:54:00-05:00,SPXS,4.230000019073486,4.230000019073486,4.227700233459473,4.230000019073486,6689
2020-12-01 12:55:00-05:00,SPXS,4.229000091552734,4.230000019073486,4.21999979019165,4.2281999588012695,5203
2020-12-01 12:56:00-05:00,SPXS,4.221399784088135,4.230000019073486,4.221399784088135,4.230000019073486,3944
2020-12-01 12:57:00-05:00,SPXS,4.228300094604492,4.228700160980225,4.21999979019165,4.228099822998047,11765
2020-12-01 12:58:00-05:00,SPXS,4.227499961853027,4.227499961853027,4.227499961853027,4.227499961853027,1002
2020-12-01 12:59:00-05:00,SPXS,4.2291998863220215,4.230000019073486,4.227099895477295,4.229899883270264,67350
2020-12-01 13:00:00-05:00,SPXS,4.230000019073486,4.230000019073486,4.224999904632568,4.224999904632568,13462
2020-12-01 13:01:00-05:00,SPXS,4.224999904632568,4.224999904632568,4.220099925994873,4.220099925994873,8089
2020-12-01 13:02:00-05:00,SPXS,4.2281999588012695,4.228899955749512,4.21999979019165,4.228899955749512,705
2020-12-01 13:03:00-05:00,SPXS,4.2221999168396,4.22760009765625,4.21999979019165,4.22760009765625,13681
2020-12-01 13:04:00-05:00,SPXS,4.224999904632568,4.230000019073486,4.224999904632568,4.230000019073486,2719
2020-12-01 13:05:00-05:00,SPXS,4.221799850463867,4.230000019073486,4.21999979019165,4.223867893218994,8291
2020-12-01 13:06:00-05:00,SPXS,4.21999979019165,4.228400230407715,4.21999979019165,4.228400230407715,15402
2020-12-01 13:07:00-05:00,SPXS,4.224999904632568,4.224999904632568,4.21999979019165,4.224299907684326,6592
2020-12-01 13:08:00-05:00,SPXS,4.230000019073486,4.230000019073486,4.21999979019165,4.21999979019165,6906
2020-12-01 13:09:00-05:00,SPXS,4.21999979019165,4.228499889373779,4.21999979019165,4.21999979019165,43860
2020-12-01 13:10:00-05:00,SPXS,4.224999904632568,4.230000019073486,4.21999979019165,4.224999904632568,15931
2020-12-01 13:11:00-05:00,SPXS,4.230000019073486,4.230000019073486,4.21999979019165,4.224999904632568,8807
2020-12-01 13:12:00-05:00,SPXS,4.226099967956543,4.230000019073486,4.224999904632568,4.224999904632568,13223
2020-12-01 13:13:00-05:00,SPXS,4.224999904632568,4.230000019073486,4.224999904632568,4.224999904632568,1512
2020-12-01 13:14:00-05:00,SPXS,4.21999979019165,4.224999904632568,4.21999979019165,4.21999979019165,7955
2020-12-01 13:15:00-05:00,SPXS,4.224999904632568,4.224999904632568,4.21999979019165,4.220099925994873,15916
2020-12-01 13:16:00-05:00,SPXS,4.224999904632568,4.224999904632568,4.21999979019165,4.22130012512207,37602
2020-12-01 13:17:00-05:00,SPXS,4.21999979019165,4.230000019073486,4.21999979019165,4.224999904632568,15580
2020-12-01 13:18:00-05:00,SPXS,4.228499889373779,4.228499889373779,4.224999904632568,4.224999904632568,13093
2020-12-01 13:19:00-05:00,SPXS,4.225599765777588,4.225599765777588,4.21999979019165,4.221099853515625,25150
2020-12-01 13:20:00-05:00,SPXS,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,2605
2020-12-01 13:21:00-05:00,SPXS,4.222899913787842,4.222899913787842,4.210000038146973,4.218999862670898,208187
2020-12-01 13:22:00-05:00,SPXS,4.215000152587891,4.215000152587891,4.210000038146973,4.210000038146973,17085
2020-12-01 13:23:00-05:00,SPXS,4.21999979019165,4.21999979019165,4.213799953460693,4.21999979019165,7523
2020-12-01 13:24:00-05:00,SPXS,4.217599868774414,4.21999979019165,4.210000038146973,4.215000152587891,13362
2020-12-01 13:25:00-05:00,SPXS,4.218299865722656,4.218800067901611,4.210000038146973,4.218699932098389,6528
2020-12-01 13:26:00-05:00,SPXS,4.210999965667725,4.21999979019165,4.210000038146973,4.215000152587891,23916
2020-12-01 13:27:00-05:00,SPXS,4.215000152587891,4.21999979019165,4.210000038146973,4.21999979019165,15555
2020-12-01 13:28:00-05:00,SPXS,4.21999979019165,4.21999979019165,4.210000038146973,4.218100070953369,15856
2020-12-01 13:29:00-05:00,SPXS,4.215000152587891,4.218800067901611,4.210000038146973,4.2144999504089355,14596
2020-12-01 13:30:00-05:00,SPXS,4.218200206756592,4.21999979019165,4.215000152587891,4.215000152587891,5072
2020-12-01 13:31:00-05:00,SPXS,4.21999979019165,4.21999979019165,4.2144999504089355,4.218800067901611,12500
2020-12-01 13:32:00-05:00,SPXS,4.216400146484375,4.21999979019165,4.210000038146973,4.2144999504089355,10939
2020-12-01 13:33:00-05:00,SPXS,4.211299896240234,4.218999862670898,4.211299896240234,4.218999862670898,1379
2020-12-01 13:34:00-05:00,SPXS,4.215000152587891,4.21999979019165,4.210000038146973,4.210000038146973,42863
2020-12-01 13:35:00-05:00,SPXS,4.215000152587891,4.215000152587891,4.210000038146973,4.210000038146973,177963
