Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-11 10:11:00-05:00,GLD,174.5800018310547,174.66000366210938,174.5399932861328,174.61000061035156,22014
2020-11-11 10:12:00-05:00,GLD,174.55999755859375,174.55999755859375,174.55999755859375,174.55999755859375,15223
2020-11-11 10:13:00-05:00,GLD,174.55999755859375,174.58999633789062,174.50999450683594,174.5800018310547,14999
2020-11-11 10:14:00-05:00,GLD,174.5800018310547,174.66900634765625,174.5800018310547,174.66900634765625,20974
2020-11-11 10:15:00-05:00,GLD,174.64999389648438,174.74000549316406,174.57000732421875,174.5800018310547,31239
2020-11-11 10:16:00-05:00,GLD,174.60000610351562,174.64999389648438,174.52999877929688,174.60000610351562,35017
2020-11-11 10:17:00-05:00,GLD,174.58299255371094,174.59010314941406,174.4499969482422,174.47999572753906,19206
2020-11-11 10:18:00-05:00,GLD,174.47000122070312,174.5,174.43499755859375,174.47000122070312,14831
2020-11-11 10:19:00-05:00,GLD,174.4600067138672,174.63999938964844,174.4600067138672,174.6199951171875,27439
2020-11-11 10:20:00-05:00,GLD,174.61000061035156,174.72999572753906,174.60000610351562,174.72999572753906,26658
2020-11-11 10:21:00-05:00,GLD,174.72000122070312,174.77000427246094,174.67999267578125,174.69000244140625,3173873
2020-11-11 10:22:00-05:00,GLD,174.67999267578125,174.73500061035156,174.6699981689453,174.72000122070312,22552
2020-11-11 10:23:00-05:00,GLD,174.7165985107422,174.7899932861328,174.7165985107422,174.74000549316406,20408
2020-11-11 10:24:00-05:00,GLD,174.74000549316406,174.86000061035156,174.73500061035156,174.80999755859375,16711
2020-11-11 10:25:00-05:00,GLD,174.80999755859375,174.8800048828125,174.80999755859375,174.85499572753906,15731
2020-11-11 10:26:00-05:00,GLD,174.85499572753906,174.9600067138672,174.85000610351562,174.94000244140625,43316
2020-11-11 10:27:00-05:00,GLD,174.94000244140625,175.05999755859375,174.94000244140625,175.0399932861328,54437
2020-11-11 10:28:00-05:00,GLD,175.02999877929688,175.0399932861328,174.96499633789062,174.96499633789062,13824
2020-11-11 10:29:00-05:00,GLD,174.97000122070312,175.0417022705078,174.9615936279297,175.04010009765625,16492
2020-11-11 10:30:00-05:00,GLD,175.05999755859375,175.05999755859375,174.9322967529297,174.97000122070312,100725
2020-11-11 10:31:00-05:00,GLD,174.97000122070312,175.00999450683594,174.94000244140625,174.97999572753906,35620
2020-11-11 10:32:00-05:00,GLD,174.98899841308594,174.98899841308594,174.88999938964844,174.9550018310547,14822
2020-11-11 10:33:00-05:00,GLD,174.9499969482422,175.02999877929688,174.9499969482422,175.01499938964844,18366
2020-11-11 10:34:00-05:00,GLD,175.02000427246094,175.02999877929688,174.9600067138672,174.97000122070312,3869
2020-11-11 10:35:00-05:00,GLD,174.94000244140625,175.10000610351562,174.94000244140625,175.08999633789062,10717
2020-11-11 10:36:00-05:00,GLD,175.08999633789062,175.1199951171875,175.05999755859375,175.0850067138672,9680
2020-11-11 10:37:00-05:00,GLD,175.05999755859375,175.148193359375,175.0399932861328,175.0399932861328,21244
2020-11-11 10:38:00-05:00,GLD,175.02999877929688,175.0498046875,174.98500061035156,175.0,5960
2020-11-11 10:39:00-05:00,GLD,174.99899291992188,174.9998016357422,174.94500732421875,174.9801025390625,9771
2020-11-11 10:40:00-05:00,GLD,175.0,175.0050048828125,174.92999267578125,174.95989990234375,12586
2020-11-11 10:41:00-05:00,GLD,174.9499969482422,174.9600067138672,174.86000061035156,174.9499969482422,21142
2020-11-11 10:42:00-05:00,GLD,174.9600067138672,174.99000549316406,174.88999938964844,174.9199981689453,16373
2020-11-11 10:43:00-05:00,GLD,174.92999267578125,174.92999267578125,174.88690185546875,174.88690185546875,3735
2020-11-11 10:44:00-05:00,GLD,174.89999389648438,174.91000366210938,174.8800048828125,174.88999938964844,7355
2020-11-11 10:45:00-05:00,GLD,174.88999938964844,174.9001007080078,174.8699951171875,174.9001007080078,17447
2020-11-11 10:46:00-05:00,GLD,174.90049743652344,174.99000549316406,174.90049743652344,174.97999572753906,4714
2020-11-11 10:47:00-05:00,GLD,174.98919677734375,174.99000549316406,174.9499969482422,174.9698944091797,16531
2020-11-11 10:48:00-05:00,GLD,174.97999572753906,174.99989318847656,174.97000122070312,174.9709930419922,2475
2020-11-11 10:49:00-05:00,GLD,174.99989318847656,175.00999450683594,174.97000122070312,174.97000122070312,8177
2020-11-11 10:50:00-05:00,GLD,174.97000122070312,174.97000122070312,174.8800048828125,174.91000366210938,5842
2020-11-11 10:51:00-05:00,GLD,174.88999938964844,175.00999450683594,174.88999938964844,174.97999572753906,7609
2020-11-11 10:52:00-05:00,GLD,174.99000549316406,174.99000549316406,174.94000244140625,174.94000244140625,15491
2020-11-11 10:53:00-05:00,GLD,174.94500732421875,174.95159912109375,174.9199981689453,174.9199981689453,3595
2020-11-11 10:54:00-05:00,GLD,174.9199981689453,174.9499969482422,174.8800048828125,174.8800048828125,5335
2020-11-11 10:55:00-05:00,GLD,174.88999938964844,174.94000244140625,174.88999938964844,174.94000244140625,2956
2020-11-11 10:56:00-05:00,GLD,174.9499969482422,174.9499969482422,174.92999267578125,174.94000244140625,2100
2020-11-11 10:57:00-05:00,GLD,174.9499969482422,174.9499969482422,174.7899932861328,174.80999755859375,19846
2020-11-11 10:58:00-05:00,GLD,174.8000030517578,174.8800048828125,174.8000030517578,174.8699951171875,10398
2020-11-11 10:59:00-05:00,GLD,174.86000061035156,174.9199981689453,174.7550048828125,174.7899932861328,45075
2020-11-11 11:00:00-05:00,GLD,174.7899932861328,174.80999755859375,174.7100067138672,174.80999755859375,23021
2020-11-11 11:01:00-05:00,GLD,174.8112030029297,174.875,174.8112030029297,174.86000061035156,23162
2020-11-11 11:02:00-05:00,GLD,174.86000061035156,174.92999267578125,174.86000061035156,174.9149932861328,8631
2020-11-11 11:03:00-05:00,GLD,174.9199981689453,175.0,174.9149932861328,175.0,7699
2020-11-11 11:04:00-05:00,GLD,175.02000427246094,175.17999267578125,175.02000427246094,175.17999267578125,35490
2020-11-11 11:05:00-05:00,GLD,175.16000366210938,175.1699981689453,175.1082000732422,175.1199951171875,7977
2020-11-11 11:06:00-05:00,GLD,175.1199951171875,175.1699981689453,175.11000061035156,175.1300048828125,16507
2020-11-11 11:07:00-05:00,GLD,175.1199951171875,175.1199951171875,175.0399932861328,175.07000732421875,16148
2020-11-11 11:08:00-05:00,GLD,175.08999633789062,175.13499450683594,175.08999633789062,175.10499572753906,20472
2020-11-11 11:09:00-05:00,GLD,175.10000610351562,175.11419677734375,175.0399932861328,175.05999755859375,11007
2020-11-11 11:10:00-05:00,GLD,175.07000732421875,175.08999633789062,175.0509033203125,175.0509033203125,8701
2020-11-11 11:11:00-05:00,GLD,175.05999755859375,175.11000061035156,175.0500030517578,175.07000732421875,21447
2020-11-11 11:12:00-05:00,GLD,175.07000732421875,175.0749969482422,175.02000427246094,175.0500030517578,25178
2020-11-11 11:13:00-05:00,GLD,175.05499267578125,175.07000732421875,175.02499389648438,175.0399932861328,9498
2020-11-11 11:14:00-05:00,GLD,175.02999877929688,175.05999755859375,175.0272979736328,175.05999755859375,8677
2020-11-11 11:15:00-05:00,GLD,175.07000732421875,175.10000610351562,175.0500030517578,175.05999755859375,8154
2020-11-11 11:16:00-05:00,GLD,175.07000732421875,175.14999389648438,175.02999877929688,175.0399932861328,13245
2020-11-11 11:17:00-05:00,GLD,175.03990173339844,175.0500030517578,174.9199981689453,174.9199981689453,6554
2020-11-11 11:18:00-05:00,GLD,174.9149932861328,174.97999572753906,174.9149932861328,174.9600067138672,10218
2020-11-11 11:19:00-05:00,GLD,174.99000549316406,175.08999633789062,174.99000549316406,175.08999633789062,11753
2020-11-11 11:20:00-05:00,GLD,175.08999633789062,175.08999633789062,175.00999450683594,175.0189971923828,12882
2020-11-11 11:21:00-05:00,GLD,175.02000427246094,175.02999877929688,175.0,175.0,10660
2020-11-11 11:22:00-05:00,GLD,175.00999450683594,175.03990173339844,174.99000549316406,175.02999877929688,3456
2020-11-11 11:23:00-05:00,GLD,175.02999877929688,175.08999633789062,175.01499938964844,175.0800018310547,11749
2020-11-11 11:24:00-05:00,GLD,175.08999633789062,175.11000061035156,175.0500030517578,175.07000732421875,19064
2020-11-11 11:25:00-05:00,GLD,175.07000732421875,175.0800018310547,175.05499267578125,175.05999755859375,8910
2020-11-11 11:26:00-05:00,GLD,175.07000732421875,175.07000732421875,175.0500030517578,175.05999755859375,21345
2020-11-11 11:27:00-05:00,GLD,175.05999755859375,175.1300048828125,175.04010009765625,175.125,80604
2020-11-11 11:28:00-05:00,GLD,175.1199951171875,175.1199951171875,175.07000732421875,175.0749969482422,12137
2020-11-11 11:29:00-05:00,GLD,175.0800018310547,175.0850067138672,175.0133056640625,175.02000427246094,9499
2020-11-11 11:30:00-05:00,GLD,175.0399932861328,175.0399932861328,174.97000122070312,174.97999572753906,17250
2020-11-11 11:31:00-05:00,GLD,174.9678955078125,174.9678955078125,174.91000366210938,174.92999267578125,14122
2020-11-11 11:32:00-05:00,GLD,174.93499755859375,174.94500732421875,174.90390014648438,174.94500732421875,5285
2020-11-11 11:33:00-05:00,GLD,174.94009399414062,174.94009399414062,174.9149932861328,174.9149932861328,8869
2020-11-11 11:34:00-05:00,GLD,174.91000366210938,174.9199981689453,174.89999389648438,174.91000366210938,3615
2020-11-11 11:35:00-05:00,GLD,174.89500427246094,174.91000366210938,174.83999633789062,174.90499877929688,11117
2020-11-11 11:36:00-05:00,GLD,174.86000061035156,174.91000366210938,174.85499572753906,174.86000061035156,11060
2020-11-11 11:37:00-05:00,GLD,174.86000061035156,174.8699951171875,174.83999633789062,174.8699951171875,18591
2020-11-11 11:38:00-05:00,GLD,174.8699951171875,174.8699951171875,174.8300018310547,174.8350067138672,8380
2020-11-11 11:39:00-05:00,GLD,174.82989501953125,174.85000610351562,174.82989501953125,174.83999633789062,7142
2020-11-11 11:40:00-05:00,GLD,174.82000732421875,174.86000061035156,174.82000732421875,174.86000061035156,5165
2020-11-11 11:41:00-05:00,GLD,174.87600708007812,174.87600708007812,174.83999633789062,174.85000610351562,1988
2020-11-11 11:42:00-05:00,GLD,174.83819580078125,174.83819580078125,174.77999877929688,174.77999877929688,7195
2020-11-11 11:43:00-05:00,GLD,174.77999877929688,174.8000030517578,174.77000427246094,174.8000030517578,3949
2020-11-11 11:44:00-05:00,GLD,174.78460693359375,174.7899932861328,174.75999450683594,174.77000427246094,13877
2020-11-11 11:45:00-05:00,GLD,174.7899932861328,174.7899932861328,174.74000549316406,174.74000549316406,4539
2020-11-11 11:46:00-05:00,GLD,174.74000549316406,174.75999450683594,174.72000122070312,174.72999572753906,5626
2020-11-11 11:47:00-05:00,GLD,174.72000122070312,174.75999450683594,174.72000122070312,174.75,10637
2020-11-11 11:48:00-05:00,GLD,174.75,174.76499938964844,174.72999572753906,174.75999450683594,7697
2020-11-11 11:49:00-05:00,GLD,174.77000427246094,174.82000732421875,174.7584991455078,174.7906951904297,19909
2020-11-11 11:50:00-05:00,GLD,174.7899932861328,174.80999755859375,174.77000427246094,174.7899932861328,14522
2020-11-11 11:51:00-05:00,GLD,174.77999877929688,174.8249969482422,174.77499389648438,174.82000732421875,6747
2020-11-11 11:52:00-05:00,GLD,174.8300018310547,174.92999267578125,174.82020568847656,174.8699951171875,47701
2020-11-11 11:53:00-05:00,GLD,174.8699951171875,174.88999938964844,174.8300018310547,174.83999633789062,8751
2020-11-11 11:54:00-05:00,GLD,174.8300018310547,174.8800048828125,174.8249969482422,174.8300018310547,10790
2020-11-11 11:55:00-05:00,GLD,174.8249969482422,174.8300018310547,174.77000427246094,174.8000030517578,28257
2020-11-11 11:56:00-05:00,GLD,174.8000030517578,174.8079071044922,174.79420471191406,174.79420471191406,6608
2020-11-11 11:57:00-05:00,GLD,174.8000030517578,174.8699951171875,174.8000030517578,174.8509979248047,23474
2020-11-11 11:58:00-05:00,GLD,174.85000610351562,174.91000366210938,174.84500122070312,174.91000366210938,15484
2020-11-11 11:59:00-05:00,GLD,174.9199981689453,174.9600067138672,174.88999938964844,174.9499969482422,66503
2020-11-11 12:00:00-05:00,GLD,174.92999267578125,174.93099975585938,174.86990356445312,174.8699951171875,26695
2020-11-11 12:01:00-05:00,GLD,174.8800048828125,174.8800048828125,174.8300018310547,174.8300018310547,5190
2020-11-11 12:02:00-05:00,GLD,174.83999633789062,174.83999633789062,174.8300018310547,174.83990478515625,4983
2020-11-11 12:03:00-05:00,GLD,174.8300018310547,174.85000610351562,174.8300018310547,174.8300018310547,9095
2020-11-11 12:04:00-05:00,GLD,174.83999633789062,174.83999633789062,174.81500244140625,174.8300018310547,9082
2020-11-11 12:05:00-05:00,GLD,174.8300018310547,174.88999938964844,174.8300018310547,174.88999938964844,16695
2020-11-11 12:06:00-05:00,GLD,174.8990020751953,174.91990661621094,174.89500427246094,174.91990661621094,6840
2020-11-11 12:07:00-05:00,GLD,174.91189575195312,174.92999267578125,174.89999389648438,174.90499877929688,37929
2020-11-11 12:08:00-05:00,GLD,174.89999389648438,174.89999389648438,174.88999938964844,174.89990234375,10587
2020-11-11 12:09:00-05:00,GLD,174.89999389648438,174.97999572753906,174.89999389648438,174.968994140625,48840
2020-11-11 12:10:00-05:00,GLD,174.9600067138672,174.97999572753906,174.9600067138672,174.97000122070312,18226
2020-11-11 12:11:00-05:00,GLD,174.97000122070312,174.97500610351562,174.9250030517578,174.92990112304688,14574
2020-11-11 12:12:00-05:00,GLD,174.9199981689453,174.9199981689453,174.8699951171875,174.88499450683594,21073
2020-11-11 12:13:00-05:00,GLD,174.88499450683594,174.90499877929688,174.88499450683594,174.88999938964844,15344
2020-11-11 12:14:00-05:00,GLD,174.88999938964844,174.89999389648438,174.8699951171875,174.8699951171875,5987
2020-11-11 12:15:00-05:00,GLD,174.8800048828125,174.91000366210938,174.8800048828125,174.88999938964844,10946
2020-11-11 12:16:00-05:00,GLD,174.88999938964844,174.88999938964844,174.8000030517578,174.80999755859375,6165
2020-11-11 12:17:00-05:00,GLD,174.8000030517578,174.8000030517578,174.75999450683594,174.75999450683594,5886
2020-11-11 12:18:00-05:00,GLD,174.75999450683594,174.7899932861328,174.75999450683594,174.77000427246094,5270
2020-11-11 12:19:00-05:00,GLD,174.77000427246094,174.7899932861328,174.77000427246094,174.7884063720703,5102
2020-11-11 12:20:00-05:00,GLD,174.7899932861328,174.7949981689453,174.72999572753906,174.74000549316406,20166
2020-11-11 12:21:00-05:00,GLD,174.75,174.75,174.68499755859375,174.68499755859375,13566
2020-11-11 12:22:00-05:00,GLD,174.69000244140625,174.7050018310547,174.61000061035156,174.7050018310547,48031
2020-11-11 12:23:00-05:00,GLD,174.6999053955078,174.72000122070312,174.6999053955078,174.6999053955078,47152
2020-11-11 12:24:00-05:00,GLD,174.69000244140625,174.6999969482422,174.66000366210938,174.69000244140625,6511
2020-11-11 12:25:00-05:00,GLD,174.69000244140625,174.6999969482422,174.6699981689453,174.6699981689453,17200
2020-11-11 12:26:00-05:00,GLD,174.66000366210938,174.6898956298828,174.64500427246094,174.66769409179688,8714
2020-11-11 12:27:00-05:00,GLD,174.6699981689453,174.6699981689453,174.6199951171875,174.6199951171875,19808
2020-11-11 12:28:00-05:00,GLD,174.64999389648438,174.67999267578125,174.64999389648438,174.67999267578125,9360
2020-11-11 12:29:00-05:00,GLD,174.6728973388672,174.7100067138672,174.6728973388672,174.69500732421875,53333
2020-11-11 12:30:00-05:00,GLD,174.70010375976562,174.7100067138672,174.67999267578125,174.68499755859375,4681
2020-11-11 12:31:00-05:00,GLD,174.68820190429688,174.7176971435547,174.68499755859375,174.6999969482422,6313
2020-11-11 12:32:00-05:00,GLD,174.7050018310547,174.77000427246094,174.6999969482422,174.77000427246094,12455
2020-11-11 12:33:00-05:00,GLD,174.77000427246094,174.77499389648438,174.73500061035156,174.75,33507
2020-11-11 12:34:00-05:00,GLD,174.75,174.80999755859375,174.75,174.80499267578125,47006
2020-11-11 12:35:00-05:00,GLD,174.80999755859375,174.80999755859375,174.75,174.75,12399
2020-11-11 12:36:00-05:00,GLD,174.75,174.77000427246094,174.73500061035156,174.73500061035156,7737
2020-11-11 12:37:00-05:00,GLD,174.72999572753906,174.76930236816406,174.72999572753906,174.75999450683594,1510
2020-11-11 12:38:00-05:00,GLD,174.75,174.75,174.72000122070312,174.73989868164062,19541
2020-11-11 12:39:00-05:00,GLD,174.72999572753906,174.7550048828125,174.72000122070312,174.75,1403
2020-11-11 12:40:00-05:00,GLD,174.75999450683594,174.77000427246094,174.6999969482422,174.72999572753906,11412
2020-11-11 12:41:00-05:00,GLD,174.72999572753906,174.72999572753906,174.7100067138672,174.72000122070312,6798
2020-11-11 12:42:00-05:00,GLD,174.71499633789062,174.77999877929688,174.7100067138672,174.77000427246094,7399
2020-11-11 12:43:00-05:00,GLD,174.75,174.77999877929688,174.74949645996094,174.77000427246094,2007
2020-11-11 12:44:00-05:00,GLD,174.77000427246094,174.80709838867188,174.77000427246094,174.80709838867188,736
2020-11-11 12:45:00-05:00,GLD,174.80999755859375,174.80999755859375,174.75999450683594,174.75999450683594,2813
2020-11-11 12:46:00-05:00,GLD,174.75889587402344,174.7799072265625,174.7550048828125,174.75999450683594,2690
2020-11-11 12:47:00-05:00,GLD,174.72999572753906,174.74899291992188,174.72999572753906,174.72999572753906,1636
2020-11-11 12:48:00-05:00,GLD,174.72000122070312,174.75999450683594,174.72000122070312,174.75999450683594,28115
2020-11-11 12:49:00-05:00,GLD,174.7550048828125,174.78990173339844,174.7386932373047,174.74000549316406,5608
2020-11-11 12:50:00-05:00,GLD,174.7100067138672,174.72999572753906,174.6999969482422,174.7100067138672,2899
2020-11-11 12:51:00-05:00,GLD,174.72999572753906,174.75999450683594,174.72610473632812,174.75,7940
2020-11-11 12:52:00-05:00,GLD,174.75,174.75999450683594,174.7429962158203,174.7449951171875,5874
2020-11-11 12:53:00-05:00,GLD,174.75,174.77000427246094,174.74099731445312,174.74819946289062,9188
2020-11-11 12:54:00-05:00,GLD,174.74000549316406,174.74000549316406,174.6999969482422,174.73500061035156,7095
2020-11-11 12:55:00-05:00,GLD,174.72000122070312,174.72500610351562,174.68499755859375,174.69000244140625,7014
2020-11-11 12:56:00-05:00,GLD,174.7021942138672,174.72000122070312,174.69500732421875,174.72000122070312,2882
2020-11-11 12:57:00-05:00,GLD,174.75,174.75,174.72000122070312,174.72999572753906,3374
2020-11-11 12:58:00-05:00,GLD,174.72000122070312,174.76499938964844,174.72000122070312,174.76499938964844,5595
2020-11-11 12:59:00-05:00,GLD,174.7550048828125,174.7698974609375,174.75,174.75999450683594,2417
2020-11-11 13:00:00-05:00,GLD,174.72500610351562,174.77999877929688,174.72000122070312,174.77499389648438,9122
2020-11-11 13:01:00-05:00,GLD,174.77000427246094,174.77999877929688,174.74769592285156,174.74769592285156,19078
2020-11-11 13:02:00-05:00,GLD,174.74000549316406,174.74000549316406,174.7100067138672,174.72500610351562,5605
2020-11-11 13:03:00-05:00,GLD,174.74000549316406,174.82000732421875,174.74000549316406,174.82000732421875,41259
2020-11-11 13:04:00-05:00,GLD,174.82000732421875,174.86000061035156,174.82000732421875,174.85000610351562,31359
2020-11-11 13:05:00-05:00,GLD,174.8300018310547,174.86000061035156,174.82000732421875,174.8300018310547,4965
2020-11-11 13:06:00-05:00,GLD,174.8300018310547,174.88999938964844,174.8249969482422,174.85499572753906,18665
2020-11-11 13:07:00-05:00,GLD,174.83999633789062,174.92999267578125,174.81500244140625,174.9250030517578,40371
2020-11-11 13:08:00-05:00,GLD,174.9073028564453,174.93820190429688,174.89999389648438,174.9250030517578,7872
2020-11-11 13:09:00-05:00,GLD,174.92999267578125,174.94000244140625,174.91000366210938,174.9398956298828,8261
2020-11-11 13:10:00-05:00,GLD,174.92999267578125,174.92999267578125,174.89999389648438,174.89999389648438,7433
2020-11-11 13:11:00-05:00,GLD,174.9250030517578,174.9250030517578,174.89930725097656,174.89999389648438,1413
2020-11-11 13:12:00-05:00,GLD,174.90020751953125,174.90020751953125,174.86500549316406,174.88999938964844,4329
2020-11-11 13:13:00-05:00,GLD,174.8800048828125,174.8896942138672,174.87049865722656,174.87049865722656,2275
2020-11-11 13:14:00-05:00,GLD,174.8699951171875,174.8699951171875,174.86000061035156,174.86900329589844,7002
2020-11-11 13:15:00-05:00,GLD,174.8800048828125,174.8800048828125,174.86500549316406,174.8699951171875,2747
2020-11-11 13:16:00-05:00,GLD,174.8800048828125,174.89999389648438,174.875,174.8800048828125,10645
2020-11-11 13:17:00-05:00,GLD,174.8699951171875,174.8699951171875,174.8300018310547,174.8498992919922,21022
2020-11-11 13:18:00-05:00,GLD,174.83999633789062,174.84500122070312,174.83999633789062,174.84500122070312,1000
2020-11-11 13:19:00-05:00,GLD,174.83999633789062,174.8498992919922,174.83099365234375,174.83999633789062,7428
2020-11-11 13:20:00-05:00,GLD,174.8350067138672,174.8699951171875,174.82000732421875,174.85000610351562,42076
2020-11-11 13:21:00-05:00,GLD,174.84500122070312,174.84500122070312,174.8300018310547,174.83999633789062,7165
2020-11-11 13:22:00-05:00,GLD,174.8300018310547,174.8800048828125,174.8300018310547,174.8699951171875,19959
2020-11-11 13:23:00-05:00,GLD,174.8699951171875,174.8800048828125,174.86500549316406,174.86920166015625,17293
2020-11-11 13:24:00-05:00,GLD,174.86000061035156,174.86000061035156,174.8000030517578,174.80999755859375,11530
2020-11-11 13:25:00-05:00,GLD,174.80499267578125,174.81109619140625,174.7949981689453,174.80990600585938,7688
2020-11-11 13:26:00-05:00,GLD,174.80999755859375,174.82000732421875,174.7899932861328,174.8135986328125,17532
2020-11-11 13:27:00-05:00,GLD,174.80999755859375,174.80999755859375,174.77000427246094,174.7899932861328,4938
2020-11-11 13:28:00-05:00,GLD,174.8070068359375,174.85000610351562,174.8070068359375,174.85000610351562,9380
2020-11-11 13:29:00-05:00,GLD,174.86500549316406,174.8800048828125,174.82000732421875,174.8300018310547,35332
2020-11-11 13:30:00-05:00,GLD,174.83999633789062,174.92999267578125,174.83999633789062,174.9199981689453,39009
2020-11-11 13:31:00-05:00,GLD,174.91000366210938,174.9600067138672,174.91000366210938,174.9600067138672,41068
2020-11-11 13:32:00-05:00,GLD,174.97999572753906,174.97999572753906,174.92999267578125,174.92999267578125,8351
2020-11-11 13:33:00-05:00,GLD,174.94500732421875,174.9499969482422,174.92999267578125,174.94000244140625,2925
2020-11-11 13:34:00-05:00,GLD,174.94000244140625,174.9499053955078,174.92999267578125,174.9499053955078,5473
2020-11-11 13:35:00-05:00,GLD,174.94000244140625,174.94749450683594,174.9300994873047,174.94000244140625,12768
2020-11-11 13:36:00-05:00,GLD,174.94500732421875,174.9600067138672,174.94500732421875,174.9499969482422,3684
2020-11-11 13:37:00-05:00,GLD,174.9600067138672,174.97000122070312,174.94000244140625,174.94000244140625,23795
2020-11-11 13:38:00-05:00,GLD,174.94700622558594,174.9600067138672,174.94000244140625,174.94500732421875,38144
2020-11-11 13:39:00-05:00,GLD,174.9409942626953,174.9600067138672,174.9409942626953,174.9499969482422,32387
2020-11-11 13:40:00-05:00,GLD,174.9499969482422,174.9600067138672,174.94000244140625,174.9499969482422,6203281
