Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-09 13:11:00-05:00,GLD,174.49209594726562,174.49209594726562,174.39999389648438,174.49000549316406,35294
2020-11-09 13:12:00-05:00,GLD,174.49000549316406,174.49000549316406,174.41000366210938,174.47999572753906,20417
2020-11-09 13:13:00-05:00,GLD,174.4600067138672,174.52999877929688,174.4600067138672,174.49000549316406,21528
2020-11-09 13:14:00-05:00,GLD,174.5,174.58999633789062,174.47000122070312,174.58999633789062,58440
2020-11-09 13:15:00-05:00,GLD,174.60000610351562,174.61000061035156,174.4844970703125,174.50599670410156,37337
2020-11-09 13:16:00-05:00,GLD,174.5,174.52999877929688,174.47500610351562,174.51199340820312,24492
2020-11-09 13:17:00-05:00,GLD,174.52000427246094,174.52110290527344,174.49169921875,174.5050048828125,17476
2020-11-09 13:18:00-05:00,GLD,174.49000549316406,174.52000427246094,174.47000122070312,174.48500061035156,34203
2020-11-09 13:19:00-05:00,GLD,174.47000122070312,174.5,174.4499969482422,174.46200561523438,13997
2020-11-09 13:20:00-05:00,GLD,174.44000244140625,174.50999450683594,174.39500427246094,174.5,35376
2020-11-09 13:21:00-05:00,GLD,174.47999572753906,174.49000549316406,174.33999633789062,174.38699340820312,28444
2020-11-09 13:22:00-05:00,GLD,174.3800048828125,174.3800048828125,174.2550048828125,174.2550048828125,30869
2020-11-09 13:23:00-05:00,GLD,174.2550048828125,174.30499267578125,174.22500610351562,174.24000549316406,29745
2020-11-09 13:24:00-05:00,GLD,174.24000549316406,174.27999877929688,174.2050018310547,174.22000122070312,52307
2020-11-09 13:25:00-05:00,GLD,174.2050018310547,174.22000122070312,174.14999389648438,174.1510009765625,57152
2020-11-09 13:26:00-05:00,GLD,174.1699981689453,174.3000030517578,174.1699981689453,174.3000030517578,45469
2020-11-09 13:27:00-05:00,GLD,174.27999877929688,174.29989624023438,174.14999389648438,174.18499755859375,58074
2020-11-09 13:28:00-05:00,GLD,174.19000244140625,174.3000030517578,174.19000244140625,174.19000244140625,39384
2020-11-09 13:29:00-05:00,GLD,174.19000244140625,174.22999572753906,174.1123046875,174.22999572753906,45431
2020-11-09 13:30:00-05:00,GLD,174.22999572753906,174.27000427246094,174.1699981689453,174.19000244140625,17552
2020-11-09 13:31:00-05:00,GLD,174.19000244140625,174.2100067138672,174.13999938964844,174.1699981689453,32562
2020-11-09 13:32:00-05:00,GLD,174.1699981689453,174.25,174.1699981689453,174.2418975830078,25088
2020-11-09 13:33:00-05:00,GLD,174.2449951171875,174.3300018310547,174.22000122070312,174.30499267578125,51985
2020-11-09 13:34:00-05:00,GLD,174.3000030517578,174.3000030517578,174.22999572753906,174.2425994873047,31880
2020-11-09 13:35:00-05:00,GLD,174.25,174.25999450683594,174.2100067138672,174.22999572753906,27712
2020-11-09 13:36:00-05:00,GLD,174.22500610351562,174.22999572753906,174.19000244140625,174.19000244140625,23607
2020-11-09 13:37:00-05:00,GLD,174.19000244140625,174.24000549316406,174.17999267578125,174.22900390625,60540
2020-11-09 13:38:00-05:00,GLD,174.22000122070312,174.22999572753906,174.1732940673828,174.1750030517578,17866
2020-11-09 13:39:00-05:00,GLD,174.17999267578125,174.22000122070312,174.1750030517578,174.2100067138672,10171
2020-11-09 13:40:00-05:00,GLD,174.21499633789062,174.25,174.21499633789062,174.24000549316406,18471
2020-11-09 13:41:00-05:00,GLD,174.24000549316406,174.25,174.22500610351562,174.25,9579
