Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-05 10:33:00-05:00,GLD,182.47000122070312,182.5399932861328,182.43499755859375,182.53750610351562,28471
2020-11-05 10:34:00-05:00,GLD,182.52999877929688,182.5800018310547,182.5,182.5500030517578,50981
2020-11-05 10:35:00-05:00,GLD,182.5399932861328,182.59500122070312,182.47999572753906,182.5800018310547,19129
2020-11-05 10:36:00-05:00,GLD,182.5800018310547,182.60000610351562,182.50999450683594,182.52000427246094,33418
2020-11-05 10:37:00-05:00,GLD,182.52499389648438,182.52999877929688,182.42999267578125,182.48500061035156,52900
2020-11-05 10:38:00-05:00,GLD,182.44000244140625,182.49000549316406,182.3699951171875,182.38999938964844,45185
2020-11-05 10:39:00-05:00,GLD,182.3800048828125,182.3800048828125,182.27499389648438,182.33999633789062,17896
2020-11-05 10:40:00-05:00,GLD,182.35000610351562,182.47000122070312,182.2899932861328,182.44000244140625,25973
2020-11-05 10:41:00-05:00,GLD,182.4499969482422,182.47999572753906,182.4199981689453,182.4600067138672,11631
2020-11-05 10:42:00-05:00,GLD,182.42999267578125,182.47000122070312,182.39999389648438,182.4199981689453,23339
2020-11-05 10:43:00-05:00,GLD,182.4250030517578,182.4499969482422,182.39999389648438,182.42999267578125,20260
2020-11-05 10:44:00-05:00,GLD,182.44000244140625,182.4801025390625,182.38999938964844,182.47000122070312,30712
2020-11-05 10:45:00-05:00,GLD,182.47000122070312,182.47999572753906,182.3800048828125,182.44000244140625,16764
2020-11-05 10:46:00-05:00,GLD,182.44000244140625,182.46499633789062,182.41000366210938,182.4600067138672,18398
2020-11-05 10:47:00-05:00,GLD,182.46820068359375,182.49000549316406,182.4250030517578,182.4499969482422,23257
2020-11-05 10:48:00-05:00,GLD,182.4499969482422,182.5,182.44000244140625,182.49000549316406,58290
2020-11-05 10:49:00-05:00,GLD,182.5,182.5500030517578,182.4949951171875,182.5050048828125,41606
2020-11-05 10:50:00-05:00,GLD,182.50999450683594,182.5500030517578,182.47000122070312,182.47000122070312,40582
2020-11-05 10:51:00-05:00,GLD,182.52149963378906,182.53500366210938,182.4499969482422,182.52149963378906,49626
2020-11-05 10:52:00-05:00,GLD,182.52999877929688,182.5500030517578,182.49000549316406,182.49000549316406,46263
2020-11-05 10:53:00-05:00,GLD,182.5050048828125,182.5399932861328,182.46499633789062,182.4949951171875,25449
2020-11-05 10:54:00-05:00,GLD,182.42999267578125,182.42999267578125,182.42999267578125,182.42999267578125,36807
2020-11-05 10:55:00-05:00,GLD,182.4199981689453,182.47999572753906,182.39999389648438,182.47999572753906,71719
2020-11-05 10:56:00-05:00,GLD,182.47999572753906,182.61000061035156,182.4499969482422,182.58990478515625,30650
2020-11-05 10:57:00-05:00,GLD,182.5850067138672,182.6199951171875,182.57000732421875,182.60000610351562,21307
2020-11-05 10:58:00-05:00,GLD,182.59500122070312,182.6199951171875,182.55499267578125,182.61000061035156,11056
2020-11-05 10:59:00-05:00,GLD,182.61000061035156,182.6199951171875,182.5800018310547,182.58990478515625,13319
2020-11-05 11:00:00-05:00,GLD,182.58999633789062,182.7050018310547,182.49000549316406,182.6999969482422,43197
2020-11-05 11:01:00-05:00,GLD,182.6999969482422,182.75,182.69000244140625,182.69000244140625,35143
2020-11-05 11:02:00-05:00,GLD,182.6999969482422,182.74000549316406,182.69500732421875,182.7100067138672,30107
2020-11-05 11:03:00-05:00,GLD,182.7100067138672,182.74000549316406,182.6750030517578,182.74000549316406,29250
2020-11-05 11:04:00-05:00,GLD,182.75,182.77999877929688,182.7100067138672,182.72999572753906,35535
2020-11-05 11:05:00-05:00,GLD,182.72999572753906,182.75999450683594,182.69500732421875,182.7449951171875,25375
2020-11-05 11:06:00-05:00,GLD,182.74000549316406,182.8300018310547,182.73500061035156,182.8300018310547,75855
2020-11-05 11:07:00-05:00,GLD,182.8300018310547,182.8300018310547,182.72000122070312,182.72999572753906,27181
2020-11-05 11:08:00-05:00,GLD,182.73500061035156,182.8383026123047,182.73500061035156,182.82000732421875,14212
2020-11-05 11:09:00-05:00,GLD,182.8300018310547,182.97000122070312,182.80209350585938,182.83990478515625,54853
2020-11-05 11:10:00-05:00,GLD,182.8300018310547,182.8300018310547,182.77000427246094,182.80999755859375,14138
2020-11-05 11:11:00-05:00,GLD,182.7949981689453,182.85000610351562,182.7949981689453,182.82009887695312,20949
2020-11-05 11:12:00-05:00,GLD,182.8300018310547,182.88999938964844,182.8300018310547,182.86000061035156,25224
2020-11-05 11:13:00-05:00,GLD,182.85150146484375,182.88999938964844,182.8300018310547,182.88499450683594,22294
2020-11-05 11:14:00-05:00,GLD,182.88999938964844,182.99000549316406,182.88229370117188,182.94000244140625,25459
2020-11-05 11:15:00-05:00,GLD,182.90499877929688,183.02499389648438,182.88999938964844,182.97000122070312,54598
2020-11-05 11:16:00-05:00,GLD,182.97000122070312,183.0500030517578,182.94000244140625,183.0399932861328,27304
2020-11-05 11:17:00-05:00,GLD,183.02999877929688,183.11000061035156,183.02999877929688,183.07000732421875,29551
2020-11-05 11:18:00-05:00,GLD,183.0800018310547,183.1199951171875,183.0500030517578,183.11500549316406,31945
2020-11-05 11:19:00-05:00,GLD,183.1199951171875,183.27999877929688,183.11000061035156,183.27000427246094,62759
2020-11-05 11:20:00-05:00,GLD,183.25999450683594,183.27000427246094,183.1999969482422,183.22999572753906,28905
2020-11-05 11:21:00-05:00,GLD,183.22999572753906,183.28500366210938,183.13999938964844,183.13999938964844,26481
2020-11-05 11:22:00-05:00,GLD,183.14999389648438,183.15989685058594,183.04010009765625,183.0625,20490
2020-11-05 11:23:00-05:00,GLD,183.05189514160156,183.07000732421875,183.00999450683594,183.0399932861328,31032
2020-11-05 11:24:00-05:00,GLD,183.0449981689453,183.11000061035156,183.02499389648438,183.0500030517578,88166
2020-11-05 11:25:00-05:00,GLD,183.0590057373047,183.1699981689453,183.0590057373047,183.16000366210938,43855
2020-11-05 11:26:00-05:00,GLD,183.14999389648438,183.16000366210938,183.0500030517578,183.05999755859375,31177
2020-11-05 11:27:00-05:00,GLD,183.0500030517578,183.0500030517578,182.8699951171875,182.89999389648438,48779
2020-11-05 11:28:00-05:00,GLD,182.91000366210938,182.91000366210938,182.69000244140625,182.7100067138672,44153
2020-11-05 11:29:00-05:00,GLD,182.7100067138672,182.7100067138672,182.61500549316406,182.64999389648438,55464
2020-11-05 11:30:00-05:00,GLD,182.66000366210938,182.7100067138672,182.6199951171875,182.63999938964844,18663
2020-11-05 11:31:00-05:00,GLD,182.67999267578125,182.6999969482422,182.64999389648438,182.67999267578125,19665
2020-11-05 11:32:00-05:00,GLD,182.6699981689453,182.6699981689453,182.49000549316406,182.50180053710938,29534
2020-11-05 11:33:00-05:00,GLD,182.5,182.52000427246094,182.39999389648438,182.4499969482422,34422
2020-11-05 11:34:00-05:00,GLD,182.4499969482422,182.49000549316406,182.44000244140625,182.47000122070312,24336
2020-11-05 11:35:00-05:00,GLD,182.47959899902344,182.49000549316406,182.42999267578125,182.47999572753906,20473
2020-11-05 11:36:00-05:00,GLD,182.48789978027344,182.52000427246094,182.4499969482422,182.52000427246094,27806
2020-11-05 11:37:00-05:00,GLD,182.52999877929688,182.5800018310547,182.5200958251953,182.55999755859375,64976
2020-11-05 11:38:00-05:00,GLD,182.57000732421875,182.60000610351562,182.55499267578125,182.60000610351562,9903
2020-11-05 11:39:00-05:00,GLD,182.58999633789062,182.61000061035156,182.54449462890625,182.58999633789062,13254
2020-11-05 11:40:00-05:00,GLD,182.58999633789062,182.64599609375,182.5850067138672,182.6439971923828,22672
2020-11-05 11:41:00-05:00,GLD,182.64990234375,182.72999572753906,182.6300048828125,182.71499633789062,29929
2020-11-05 11:42:00-05:00,GLD,182.7100067138672,182.72000122070312,182.67999267578125,182.7100067138672,26401
2020-11-05 11:43:00-05:00,GLD,182.72000122070312,182.75,182.6999969482422,182.74000549316406,18939
2020-11-05 11:44:00-05:00,GLD,182.75999450683594,182.77999877929688,182.75010681152344,182.75999450683594,6574
2020-11-05 11:45:00-05:00,GLD,182.75999450683594,182.83999633789062,182.75999450683594,182.80999755859375,11044
2020-11-05 11:46:00-05:00,GLD,182.80999755859375,182.85000610351562,182.77999877929688,182.83340454101562,18309
2020-11-05 11:47:00-05:00,GLD,182.83999633789062,182.88999938964844,182.8300018310547,182.8699951171875,24939
2020-11-05 11:48:00-05:00,GLD,182.875,182.8800048828125,182.8000030517578,182.8000030517578,38024
2020-11-05 11:49:00-05:00,GLD,182.92999267578125,182.92999267578125,182.7949981689453,182.92999267578125,25381
2020-11-05 11:50:00-05:00,GLD,182.9199981689453,182.94000244140625,182.91000366210938,182.94000244140625,5501
2020-11-05 11:51:00-05:00,GLD,182.92999267578125,182.94000244140625,182.89999389648438,182.92999267578125,12615
2020-11-05 11:52:00-05:00,GLD,182.9199981689453,182.9199981689453,182.8699951171875,182.90989685058594,9705
2020-11-05 11:53:00-05:00,GLD,182.89999389648438,182.97000122070312,182.89999389648438,182.89999389648438,18054
2020-11-05 11:54:00-05:00,GLD,182.89999389648438,182.89999389648438,182.80999755859375,182.82009887695312,40612
2020-11-05 11:55:00-05:00,GLD,182.8300018310547,182.85499572753906,182.74000549316406,182.74000549316406,18371
2020-11-05 11:56:00-05:00,GLD,182.73500061035156,182.75999450683594,182.6501007080078,182.66000366210938,16209
2020-11-05 11:57:00-05:00,GLD,182.66000366210938,182.7550048828125,182.6300048828125,182.75,52261
2020-11-05 11:58:00-05:00,GLD,182.74000549316406,182.77000427246094,182.6999969482422,182.6999969482422,42559
2020-11-05 11:59:00-05:00,GLD,182.67999267578125,182.72000122070312,182.6699981689453,182.6833038330078,23021
2020-11-05 12:00:00-05:00,GLD,182.68499755859375,182.7100067138672,182.55999755859375,182.5800018310547,25562
2020-11-05 12:01:00-05:00,GLD,182.5749969482422,182.5749969482422,182.49000549316406,182.53500366210938,8962
2020-11-05 12:02:00-05:00,GLD,182.52999877929688,182.52999877929688,182.4199981689453,182.43499755859375,89648
2020-11-05 12:03:00-05:00,GLD,182.43499755859375,182.50999450683594,182.4250030517578,182.44000244140625,38689
2020-11-05 12:04:00-05:00,GLD,182.4199981689453,182.49000549316406,182.38999938964844,182.47000122070312,84764
2020-11-05 12:05:00-05:00,GLD,182.47000122070312,182.52000427246094,182.4600067138672,182.50999450683594,31978
2020-11-05 12:06:00-05:00,GLD,182.51499938964844,182.5800018310547,182.51499938964844,182.5500030517578,55985
2020-11-05 12:07:00-05:00,GLD,182.53500366210938,182.55999755859375,182.5,182.50999450683594,87567
2020-11-05 12:08:00-05:00,GLD,182.50999450683594,182.64999389648438,182.50999450683594,182.64999389648438,104936
2020-11-05 12:09:00-05:00,GLD,182.63999938964844,182.72000122070312,182.63999938964844,182.71180725097656,36830
2020-11-05 12:10:00-05:00,GLD,182.7100067138672,182.74000549316406,182.64999389648438,182.6697998046875,22842
2020-11-05 12:11:00-05:00,GLD,182.6699981689453,182.69000244140625,182.65089416503906,182.69000244140625,13037
2020-11-05 12:12:00-05:00,GLD,182.6999969482422,182.6999969482422,182.63999938964844,182.69000244140625,22879
2020-11-05 12:13:00-05:00,GLD,182.68499755859375,182.76499938964844,182.6800994873047,182.7449951171875,19129
2020-11-05 12:14:00-05:00,GLD,182.74000549316406,182.74000549316406,182.7050018310547,182.7100067138672,9976
2020-11-05 12:15:00-05:00,GLD,182.72000122070312,182.75999450683594,182.7100067138672,182.75,16555
2020-11-05 12:16:00-05:00,GLD,182.75999450683594,182.7899932861328,182.73500061035156,182.7899932861328,13730
2020-11-05 12:17:00-05:00,GLD,182.8300018310547,182.89999389648438,182.77499389648438,182.8300018310547,32240
2020-11-05 12:18:00-05:00,GLD,182.85000610351562,182.85000610351562,182.7100067138672,182.72999572753906,131813
2020-11-05 12:19:00-05:00,GLD,182.72999572753906,182.8249969482422,182.72979736328125,182.82000732421875,13255
2020-11-05 12:20:00-05:00,GLD,182.82000732421875,182.85299682617188,182.77999877929688,182.77999877929688,42476
2020-11-05 12:21:00-05:00,GLD,182.8000030517578,182.8000030517578,182.75,182.79010009765625,16424
2020-11-05 12:22:00-05:00,GLD,182.7823028564453,182.7823028564453,182.6999969482422,182.6999969482422,15512
2020-11-05 12:23:00-05:00,GLD,182.69000244140625,182.7100067138672,182.6699981689453,182.7100067138672,6523
2020-11-05 12:24:00-05:00,GLD,182.6999969482422,182.72000122070312,182.69000244140625,182.69500732421875,6598
2020-11-05 12:25:00-05:00,GLD,182.69000244140625,182.69000244140625,182.6199951171875,182.6199951171875,40647
2020-11-05 12:26:00-05:00,GLD,182.6199951171875,182.625,182.55999755859375,182.57000732421875,26184
2020-11-05 12:27:00-05:00,GLD,182.57000732421875,182.57000732421875,182.4600067138672,182.47000122070312,23812
2020-11-05 12:28:00-05:00,GLD,182.4600067138672,182.47000122070312,182.3300018310547,182.33999633789062,42554
2020-11-05 12:29:00-05:00,GLD,182.33009338378906,182.3800048828125,182.31500244140625,182.375,45299
2020-11-05 12:30:00-05:00,GLD,182.37399291992188,182.4600067138672,182.37399291992188,182.4499969482422,21000
2020-11-05 12:31:00-05:00,GLD,182.44000244140625,182.4949951171875,182.42999267578125,182.4550018310547,17717
2020-11-05 12:32:00-05:00,GLD,182.4600067138672,182.4949951171875,182.4199981689453,182.4801025390625,24362
2020-11-05 12:33:00-05:00,GLD,182.49000549316406,182.5030059814453,182.47999572753906,182.50010681152344,7597
2020-11-05 12:34:00-05:00,GLD,182.5,182.5500030517578,182.49000549316406,182.5301055908203,5474
2020-11-05 12:35:00-05:00,GLD,182.5399932861328,182.6199951171875,182.5399932861328,182.6199951171875,31899
2020-11-05 12:36:00-05:00,GLD,182.6199951171875,182.67999267578125,182.6199951171875,182.66000366210938,17889
2020-11-05 12:37:00-05:00,GLD,182.66000366210938,182.7100067138672,182.66000366210938,182.7100067138672,31134
2020-11-05 12:38:00-05:00,GLD,182.72000122070312,182.77999877929688,182.71499633789062,182.75,11937
2020-11-05 12:39:00-05:00,GLD,182.75,182.75999450683594,182.7100067138672,182.72000122070312,23274
2020-11-05 12:40:00-05:00,GLD,182.72000122070312,182.72000122070312,182.6699981689453,182.6699981689453,7413
2020-11-05 12:41:00-05:00,GLD,182.6750030517578,182.73500061035156,182.6699981689453,182.72999572753906,28423
2020-11-05 12:42:00-05:00,GLD,182.72999572753906,182.75,182.6750030517578,182.7050018310547,17560
2020-11-05 12:43:00-05:00,GLD,182.72000122070312,182.74000549316406,182.72000122070312,182.72500610351562,15684
2020-11-05 12:44:00-05:00,GLD,182.72999572753906,182.80499267578125,182.72500610351562,182.77999877929688,32585
2020-11-05 12:45:00-05:00,GLD,182.77999877929688,182.8000030517578,182.76499938964844,182.8000030517578,11657
2020-11-05 12:46:00-05:00,GLD,182.8000030517578,182.80999755859375,182.75999450683594,182.77000427246094,21932
2020-11-05 12:47:00-05:00,GLD,182.77999877929688,182.77999877929688,182.74110412597656,182.7449951171875,8647
2020-11-05 12:48:00-05:00,GLD,182.75,182.80999755859375,182.75,182.7899932861328,25747
2020-11-05 12:49:00-05:00,GLD,182.7899932861328,182.7899932861328,182.75010681152344,182.7899932861328,16970
2020-11-05 12:50:00-05:00,GLD,182.77999877929688,182.7899932861328,182.76499938964844,182.7899932861328,3976
2020-11-05 12:51:00-05:00,GLD,182.77999877929688,182.82000732421875,182.77999877929688,182.7899932861328,12048
2020-11-05 12:52:00-05:00,GLD,182.77999877929688,182.7899932861328,182.75,182.77999877929688,26729
2020-11-05 12:53:00-05:00,GLD,182.7899932861328,182.82000732421875,182.7899932861328,182.8000030517578,54591
2020-11-05 12:54:00-05:00,GLD,182.7899932861328,182.8000030517578,182.77999877929688,182.77999877929688,11845
2020-11-05 12:55:00-05:00,GLD,182.77999877929688,182.82000732421875,182.77000427246094,182.81900024414062,24903
2020-11-05 12:56:00-05:00,GLD,182.82000732421875,182.8300018310547,182.7949981689453,182.80209350585938,32301
2020-11-05 12:57:00-05:00,GLD,182.80819702148438,182.80999755859375,182.77000427246094,182.77999877929688,8783
2020-11-05 12:58:00-05:00,GLD,182.8000030517578,182.85000610351562,182.77999877929688,182.83999633789062,6211
2020-11-05 12:59:00-05:00,GLD,182.85000610351562,182.85000610351562,182.78500366210938,182.78500366210938,5793
2020-11-05 13:00:00-05:00,GLD,182.7899932861328,182.82000732421875,182.75,182.80999755859375,23725
2020-11-05 13:01:00-05:00,GLD,182.8000030517578,182.85000610351562,182.8000030517578,182.83999633789062,14409
2020-11-05 13:02:00-05:00,GLD,182.8300018310547,182.8300018310547,182.77999877929688,182.8000030517578,20542
2020-11-05 13:03:00-05:00,GLD,182.7949981689453,182.85499572753906,182.78500366210938,182.85499572753906,8724
2020-11-05 13:04:00-05:00,GLD,182.85000610351562,182.86000061035156,182.81500244140625,182.81500244140625,21742
2020-11-05 13:05:00-05:00,GLD,182.8249969482422,182.85499572753906,182.8249969482422,182.85000610351562,14582
2020-11-05 13:06:00-05:00,GLD,182.85000610351562,182.85000610351562,182.8000030517578,182.8000030517578,8599
2020-11-05 13:07:00-05:00,GLD,182.80999755859375,182.81500244140625,182.72000122070312,182.72999572753906,11696
2020-11-05 13:08:00-05:00,GLD,182.7100067138672,182.7100067138672,182.6699981689453,182.6699981689453,16421
2020-11-05 13:09:00-05:00,GLD,182.68499755859375,182.6999969482422,182.6699981689453,182.68499755859375,6140
2020-11-05 13:10:00-05:00,GLD,182.69000244140625,182.74899291992188,182.68499755859375,182.73500061035156,16120
2020-11-05 13:11:00-05:00,GLD,182.72500610351562,182.75,182.71499633789062,182.73500061035156,11268
2020-11-05 13:12:00-05:00,GLD,182.73500061035156,182.7449951171875,182.6999969482422,182.6999969482422,8221
2020-11-05 13:13:00-05:00,GLD,182.69500732421875,182.72000122070312,182.69000244140625,182.7100067138672,29213
2020-11-05 13:14:00-05:00,GLD,182.7100067138672,182.75,182.69009399414062,182.6999969482422,70134
2020-11-05 13:15:00-05:00,GLD,182.7050018310547,182.72000122070312,182.57000732421875,182.57000732421875,30774
2020-11-05 13:16:00-05:00,GLD,182.625,182.64779663085938,182.5449981689453,182.625,31738
2020-11-05 13:17:00-05:00,GLD,182.6300048828125,182.64500427246094,182.6300048828125,182.6376953125,15580
2020-11-05 13:18:00-05:00,GLD,182.63999938964844,182.6999969482422,182.63999938964844,182.6999969482422,16637
2020-11-05 13:19:00-05:00,GLD,182.70899963378906,182.77000427246094,182.70010375976562,182.76499938964844,18454
2020-11-05 13:20:00-05:00,GLD,182.77000427246094,182.80999755859375,182.77000427246094,182.7899932861328,33526
2020-11-05 13:21:00-05:00,GLD,182.8000030517578,182.82000732421875,182.7949981689453,182.80999755859375,5538
2020-11-05 13:22:00-05:00,GLD,182.82000732421875,182.8300018310547,182.7949981689453,182.8249969482422,17669
2020-11-05 13:23:00-05:00,GLD,182.82000732421875,182.82000732421875,182.7100067138672,182.77000427246094,11108
2020-11-05 13:24:00-05:00,GLD,182.77000427246094,182.7821044921875,182.69500732421875,182.74000549316406,30495
2020-11-05 13:25:00-05:00,GLD,182.77000427246094,182.80999755859375,182.75,182.80149841308594,4523
2020-11-05 13:26:00-05:00,GLD,182.7899932861328,182.7899932861328,182.72999572753906,182.73500061035156,7594
2020-11-05 13:27:00-05:00,GLD,182.72000122070312,182.72000122070312,182.67999267578125,182.72000122070312,8596
2020-11-05 13:28:00-05:00,GLD,182.72000122070312,182.72999572753906,182.5800018310547,182.5800018310547,24978
2020-11-05 13:29:00-05:00,GLD,182.58999633789062,182.63999938964844,182.5800018310547,182.61500549316406,28926
2020-11-05 13:30:00-05:00,GLD,182.61500549316406,182.64999389648438,182.57080078125,182.5789031982422,15301
2020-11-05 13:31:00-05:00,GLD,182.57009887695312,182.5800018310547,182.52999877929688,182.5800018310547,11705
2020-11-05 13:32:00-05:00,GLD,182.58999633789062,182.66000366210938,182.58999633789062,182.64999389648438,9308
2020-11-05 13:33:00-05:00,GLD,182.66000366210938,182.6699981689453,182.625,182.625,7953
2020-11-05 13:34:00-05:00,GLD,182.63999938964844,182.64999389648438,182.6199951171875,182.62010192871094,4590
2020-11-05 13:35:00-05:00,GLD,182.6300048828125,182.67999267578125,182.625,182.6750030517578,3820
2020-11-05 13:36:00-05:00,GLD,182.67999267578125,182.72500610351562,182.67149353027344,182.72500610351562,19422
2020-11-05 13:37:00-05:00,GLD,182.71499633789062,182.82000732421875,182.7100067138672,182.8000030517578,55014
2020-11-05 13:38:00-05:00,GLD,182.8000030517578,182.80499267578125,182.77999877929688,182.78500366210938,24651
2020-11-05 13:39:00-05:00,GLD,182.78500366210938,182.78500366210938,182.74000549316406,182.74000549316406,28877
2020-11-05 13:40:00-05:00,GLD,182.75,182.77499389648438,182.74000549316406,182.77499389648438,18554
2020-11-05 13:41:00-05:00,GLD,182.77999877929688,182.7949981689453,182.7646026611328,182.79049682617188,46118
