Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-18 10:00:00-05:00,GLD,176.0,176.11000061035156,175.97000122070312,176.10000610351562,17594
2020-11-18 10:01:00-05:00,GLD,176.10000610351562,176.1750030517578,176.0850067138672,176.1750030517578,17627
2020-11-18 10:02:00-05:00,GLD,176.1699981689453,176.1999969482422,176.13999938964844,176.14999389648438,10991
2020-11-18 10:03:00-05:00,GLD,176.16000366210938,176.19500732421875,176.14999389648438,176.17999267578125,8830
2020-11-18 10:04:00-05:00,GLD,176.17999267578125,176.19000244140625,176.1699981689453,176.18499755859375,12600
2020-11-18 10:05:00-05:00,GLD,176.19000244140625,176.22500610351562,176.17999267578125,176.22500610351562,11966
2020-11-18 10:06:00-05:00,GLD,176.22000122070312,176.27000427246094,176.2050018310547,176.2550048828125,31092
2020-11-18 10:07:00-05:00,GLD,176.2550048828125,176.27000427246094,176.24000549316406,176.26499938964844,22955
2020-11-18 10:08:00-05:00,GLD,176.25999450683594,176.26010131835938,176.2050018310547,176.22999572753906,11873
2020-11-18 10:09:00-05:00,GLD,176.24000549316406,176.25,176.22000122070312,176.24000549316406,16015
2020-11-18 10:10:00-05:00,GLD,176.25,176.3350067138672,176.25,176.2899932861328,19050
2020-11-18 10:11:00-05:00,GLD,176.2987060546875,176.2987060546875,176.22999572753906,176.24000549316406,12019
2020-11-18 10:12:00-05:00,GLD,176.22999572753906,176.22999572753906,176.19000244140625,176.2100067138672,17163
2020-11-18 10:13:00-05:00,GLD,176.22999572753906,176.25999450683594,176.2100067138672,176.25,16578
2020-11-18 10:14:00-05:00,GLD,176.25999450683594,176.27999877929688,176.22999572753906,176.27000427246094,18061
2020-11-18 10:15:00-05:00,GLD,176.25,176.25999450683594,176.22000122070312,176.24000549316406,20506
2020-11-18 10:16:00-05:00,GLD,176.24000549316406,176.25999450683594,176.24000549316406,176.25,5742
2020-11-18 10:17:00-05:00,GLD,176.25999450683594,176.27000427246094,176.2100067138672,176.21429443359375,17103
2020-11-18 10:18:00-05:00,GLD,176.22000122070312,176.22999572753906,176.19500732421875,176.22000122070312,12760
2020-11-18 10:19:00-05:00,GLD,176.22999572753906,176.30999755859375,176.22999572753906,176.2989044189453,36626
2020-11-18 10:20:00-05:00,GLD,176.3000030517578,176.375,176.3000030517578,176.35000610351562,29934
2020-11-18 10:21:00-05:00,GLD,176.35830688476562,176.4600067138672,176.35000610351562,176.42999267578125,63300
2020-11-18 10:22:00-05:00,GLD,176.4149932861328,176.42999267578125,176.36000061035156,176.39999389648438,19906
2020-11-18 10:23:00-05:00,GLD,176.39199829101562,176.4499969482422,176.3699951171875,176.41000366210938,23535
2020-11-18 10:24:00-05:00,GLD,176.4199981689453,176.48500061035156,176.4199981689453,176.44500732421875,33233
2020-11-18 10:25:00-05:00,GLD,176.44500732421875,176.46499633789062,176.43499755859375,176.43499755859375,18166
2020-11-18 10:26:00-05:00,GLD,176.44000244140625,176.5,176.42999267578125,176.47999572753906,20160
2020-11-18 10:27:00-05:00,GLD,176.49000549316406,176.80999755859375,176.49000549316406,176.6699981689453,170958
2020-11-18 10:28:00-05:00,GLD,176.6699981689453,176.72999572753906,176.6300048828125,176.72999572753906,34442
2020-11-18 10:29:00-05:00,GLD,176.72500610351562,176.7449951171875,176.7100067138672,176.7100067138672,8245
2020-11-18 10:30:00-05:00,GLD,176.72000122070312,176.86000061035156,176.7198944091797,176.80990600585938,24871
2020-11-18 10:31:00-05:00,GLD,176.8199005126953,176.84500122070312,176.7899932861328,176.7899932861328,32845
2020-11-18 10:32:00-05:00,GLD,176.77999877929688,176.82000732421875,176.70989990234375,176.70989990234375,14893
2020-11-18 10:33:00-05:00,GLD,176.6999969482422,176.75,176.6999969482422,176.7100067138672,20046
2020-11-18 10:34:00-05:00,GLD,176.72000122070312,176.77999877929688,176.72000122070312,176.7480926513672,13867
2020-11-18 10:35:00-05:00,GLD,176.75,176.8300018310547,176.75,176.7949981689453,26362
2020-11-18 10:36:00-05:00,GLD,176.7899932861328,176.8000030517578,176.75,176.75,18630
2020-11-18 10:37:00-05:00,GLD,176.7449951171875,176.8000030517578,176.74110412597656,176.7698974609375,11287
2020-11-18 10:38:00-05:00,GLD,176.75999450683594,176.77999877929688,176.72999572753906,176.72999572753906,15073
2020-11-18 10:39:00-05:00,GLD,176.69000244140625,176.69000244140625,176.63999938964844,176.63999938964844,21668
2020-11-18 10:40:00-05:00,GLD,176.6300048828125,176.6699981689453,176.5800018310547,176.5800018310547,9826
2020-11-18 10:41:00-05:00,GLD,176.55889892578125,176.55889892578125,176.50999450683594,176.50999450683594,9003
2020-11-18 10:42:00-05:00,GLD,176.52999877929688,176.5449981689453,176.4499969482422,176.50999450683594,26781
2020-11-18 10:43:00-05:00,GLD,176.52870178222656,176.59869384765625,176.52870178222656,176.57000732421875,12112
2020-11-18 10:44:00-05:00,GLD,176.57000732421875,176.57000732421875,176.52999877929688,176.57000732421875,6555
2020-11-18 10:45:00-05:00,GLD,176.57000732421875,176.6269073486328,176.5590057373047,176.6269073486328,8188
2020-11-18 10:46:00-05:00,GLD,176.61000061035156,176.61000061035156,176.52999877929688,176.5399932861328,7759
2020-11-18 10:47:00-05:00,GLD,176.5399932861328,176.55999755859375,176.5,176.5,13326
2020-11-18 10:48:00-05:00,GLD,176.50999450683594,176.55999755859375,176.50999450683594,176.52000427246094,13089
2020-11-18 10:49:00-05:00,GLD,176.50999450683594,176.50999450683594,176.4499969482422,176.47000122070312,14132
2020-11-18 10:50:00-05:00,GLD,176.50010681152344,176.55999755859375,176.47999572753906,176.55999755859375,13903
2020-11-18 10:51:00-05:00,GLD,176.50999450683594,176.52499389648438,176.5,176.50999450683594,4898
2020-11-18 10:52:00-05:00,GLD,176.5,176.50999450683594,176.47000122070312,176.47000122070312,2991
2020-11-18 10:53:00-05:00,GLD,176.47000122070312,176.52999877929688,176.47000122070312,176.52000427246094,11744
2020-11-18 10:54:00-05:00,GLD,176.49000549316406,176.49000549316406,176.48500061035156,176.48500061035156,4195
2020-11-18 10:55:00-05:00,GLD,176.47000122070312,176.5,176.47000122070312,176.47000122070312,14533
2020-11-18 10:56:00-05:00,GLD,176.48500061035156,176.55999755859375,176.48300170898438,176.5500030517578,5074
2020-11-18 10:57:00-05:00,GLD,176.5500030517578,176.5800018310547,176.5500030517578,176.5800018310547,4661
2020-11-18 10:58:00-05:00,GLD,176.5800018310547,176.59500122070312,176.57000732421875,176.57000732421875,6394
2020-11-18 10:59:00-05:00,GLD,176.55999755859375,176.58999633789062,176.55999755859375,176.55999755859375,2705
2020-11-18 11:00:00-05:00,GLD,176.55999755859375,176.61000061035156,176.55999755859375,176.5850067138672,9358
2020-11-18 11:01:00-05:00,GLD,176.58999633789062,176.6300048828125,176.58999633789062,176.6199951171875,10165
2020-11-18 11:02:00-05:00,GLD,176.6300048828125,176.64999389648438,176.6199951171875,176.63999938964844,6391
2020-11-18 11:03:00-05:00,GLD,176.6475067138672,176.6475067138672,176.5800018310547,176.5800018310547,20227
2020-11-18 11:04:00-05:00,GLD,176.57000732421875,176.58999633789062,176.5500030517578,176.55999755859375,17621
2020-11-18 11:05:00-05:00,GLD,176.5500030517578,176.55999755859375,176.52499389648438,176.53500366210938,10570
2020-11-18 11:06:00-05:00,GLD,176.5272979736328,176.5399932861328,176.5050048828125,176.52000427246094,17798
2020-11-18 11:07:00-05:00,GLD,176.5,176.50999450683594,176.44000244140625,176.4499969482422,12531
2020-11-18 11:08:00-05:00,GLD,176.47000122070312,176.49000549316406,176.4199981689453,176.47000122070312,17069
2020-11-18 11:09:00-05:00,GLD,176.47000122070312,176.47000122070312,176.42999267578125,176.44000244140625,8715
2020-11-18 11:10:00-05:00,GLD,176.42999267578125,176.49000549316406,176.42010498046875,176.49000549316406,12175
2020-11-18 11:11:00-05:00,GLD,176.49000549316406,176.49000549316406,176.4250030517578,176.4499969482422,18089
2020-11-18 11:12:00-05:00,GLD,176.4499969482422,176.47000122070312,176.42999267578125,176.4600067138672,21189
2020-11-18 11:13:00-05:00,GLD,176.4550018310547,176.47500610351562,176.43499755859375,176.47000122070312,22907
2020-11-18 11:14:00-05:00,GLD,176.47000122070312,176.47000122070312,176.4499969482422,176.4600067138672,11521
2020-11-18 11:15:00-05:00,GLD,176.4600067138672,176.47999572753906,176.4550018310547,176.47999572753906,20940
2020-11-18 11:16:00-05:00,GLD,176.4600067138672,176.4600067138672,176.39999389648438,176.41000366210938,7175
2020-11-18 11:17:00-05:00,GLD,176.41000366210938,176.42999267578125,176.32000732421875,176.3300018310547,46567
2020-11-18 11:18:00-05:00,GLD,176.3300018310547,176.42999267578125,176.3300018310547,176.4149932861328,44112
2020-11-18 11:19:00-05:00,GLD,176.4199981689453,176.4499969482422,176.41029357910156,176.41029357910156,6338
2020-11-18 11:20:00-05:00,GLD,176.4199981689453,176.4600067138672,176.4199981689453,176.4586944580078,18047
2020-11-18 11:21:00-05:00,GLD,176.4199981689453,176.4199981689453,176.35000610351562,176.36000061035156,16172
2020-11-18 11:22:00-05:00,GLD,176.36000061035156,176.39999389648438,176.36000061035156,176.38999938964844,8119
2020-11-18 11:23:00-05:00,GLD,176.39999389648438,176.41000366210938,176.38999938964844,176.41000366210938,6794
2020-11-18 11:24:00-05:00,GLD,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,7712
2020-11-18 11:25:00-05:00,GLD,176.41000366210938,176.42999267578125,176.39999389648438,176.39999389648438,8428
2020-11-18 11:26:00-05:00,GLD,176.39999389648438,176.47000122070312,176.3699951171875,176.44200134277344,8859
2020-11-18 11:27:00-05:00,GLD,176.38999938964844,176.39500427246094,176.36000061035156,176.36000061035156,4009
2020-11-18 11:28:00-05:00,GLD,176.3699951171875,176.38999938964844,176.35000610351562,176.36000061035156,7901
2020-11-18 11:29:00-05:00,GLD,176.36000061035156,176.36000061035156,176.3300018310547,176.3300018310547,13575
2020-11-18 11:30:00-05:00,GLD,176.35000610351562,176.3699951171875,176.33999633789062,176.36500549316406,13046
2020-11-18 11:31:00-05:00,GLD,176.3699951171875,176.3699951171875,176.33999633789062,176.3699951171875,7321
2020-11-18 11:32:00-05:00,GLD,176.3800048828125,176.3800048828125,176.33999633789062,176.35000610351562,5330
2020-11-18 11:33:00-05:00,GLD,176.35000610351562,176.39999389648438,176.35000610351562,176.36000061035156,4377
2020-11-18 11:34:00-05:00,GLD,176.35499572753906,176.4600067138672,176.35499572753906,176.4600067138672,7131
2020-11-18 11:35:00-05:00,GLD,176.4600067138672,176.49859619140625,176.4600067138672,176.47999572753906,2934
2020-11-18 11:36:00-05:00,GLD,176.47999572753906,176.47999572753906,176.44000244140625,176.4600067138672,10884
2020-11-18 11:37:00-05:00,GLD,176.44000244140625,176.4499969482422,176.41000366210938,176.41000366210938,11609
2020-11-18 11:38:00-05:00,GLD,176.39999389648438,176.4600067138672,176.39999389648438,176.4499053955078,7529
2020-11-18 11:39:00-05:00,GLD,176.4499969482422,176.4600067138672,176.39999389648438,176.42999267578125,40602
2020-11-18 11:40:00-05:00,GLD,176.42999267578125,176.47000122070312,176.42999267578125,176.44180297851562,3590
2020-11-18 11:41:00-05:00,GLD,176.42999267578125,176.4499969482422,176.42999267578125,176.44000244140625,7121
2020-11-18 11:42:00-05:00,GLD,176.4488983154297,176.4488983154297,176.38999938964844,176.39999389648438,2698
2020-11-18 11:43:00-05:00,GLD,176.39999389648438,176.4199981689453,176.375,176.41000366210938,5436
2020-11-18 11:44:00-05:00,GLD,176.4199981689453,176.4199981689453,176.38499450683594,176.39500427246094,6423
2020-11-18 11:45:00-05:00,GLD,176.39999389648438,176.4550018310547,176.39999389648438,176.4550018310547,5706
2020-11-18 11:46:00-05:00,GLD,176.4550018310547,176.4550018310547,176.39999389648438,176.40499877929688,7258
2020-11-18 11:47:00-05:00,GLD,176.41000366210938,176.41000366210938,176.3699951171875,176.3800048828125,8171
2020-11-18 11:48:00-05:00,GLD,176.36000061035156,176.38999938964844,176.35000610351562,176.38999938964844,6498
2020-11-18 11:49:00-05:00,GLD,176.39999389648438,176.4499969482422,176.39999389648438,176.4499969482422,7543
2020-11-18 11:50:00-05:00,GLD,176.4250030517578,176.49000549316406,176.4250030517578,176.47000122070312,3666
2020-11-18 11:51:00-05:00,GLD,176.47950744628906,176.47999572753906,176.4600067138672,176.47999572753906,2836
2020-11-18 11:52:00-05:00,GLD,176.49000549316406,176.50999450683594,176.49000549316406,176.49000549316406,7634
2020-11-18 11:53:00-05:00,GLD,176.49000549316406,176.49000549316406,176.47000122070312,176.49000549316406,5391
2020-11-18 11:54:00-05:00,GLD,176.49000549316406,176.49000549316406,176.44500732421875,176.4600067138672,7304
2020-11-18 11:55:00-05:00,GLD,176.4600067138672,176.46820068359375,176.44000244140625,176.4499969482422,4361
2020-11-18 11:56:00-05:00,GLD,176.47000122070312,176.47999572753906,176.44000244140625,176.47000122070312,5134
2020-11-18 11:57:00-05:00,GLD,176.4600067138672,176.4600067138672,176.42999267578125,176.42999267578125,5924
2020-11-18 11:58:00-05:00,GLD,176.4250030517578,176.44659423828125,176.41000366210938,176.44000244140625,6968
2020-11-18 11:59:00-05:00,GLD,176.4600067138672,176.4600067138672,176.39999389648438,176.39999389648438,8639
2020-11-18 12:00:00-05:00,GLD,176.41000366210938,176.47999572753906,176.41000366210938,176.47000122070312,11636
2020-11-18 12:01:00-05:00,GLD,176.4781951904297,176.47999572753906,176.4600067138672,176.47999572753906,7643
2020-11-18 12:02:00-05:00,GLD,176.47999572753906,176.49099731445312,176.47000122070312,176.49099731445312,5201
2020-11-18 12:03:00-05:00,GLD,176.49989318847656,176.52999877929688,176.47000122070312,176.52000427246094,9027
2020-11-18 12:04:00-05:00,GLD,176.52999877929688,176.55990600585938,176.52999877929688,176.53990173339844,15457
2020-11-18 12:05:00-05:00,GLD,176.52499389648438,176.53990173339844,176.50999450683594,176.52000427246094,4788
2020-11-18 12:06:00-05:00,GLD,176.50999450683594,176.50999450683594,176.48770141601562,176.50999450683594,3566
2020-11-18 12:07:00-05:00,GLD,176.50999450683594,176.51499938964844,176.50100708007812,176.50999450683594,4553
2020-11-18 12:08:00-05:00,GLD,176.50999450683594,176.5413055419922,176.50999450683594,176.5413055419922,10290
2020-11-18 12:09:00-05:00,GLD,176.54820251464844,176.55999755859375,176.5449981689453,176.5500030517578,5355
2020-11-18 12:10:00-05:00,GLD,176.5449981689453,176.55999755859375,176.52000427246094,176.52000427246094,13114
2020-11-18 12:11:00-05:00,GLD,176.50999450683594,176.5399932861328,176.5,176.5399932861328,6438
2020-11-18 12:12:00-05:00,GLD,176.5399932861328,176.5489044189453,176.53500366210938,176.5399932861328,3054135
2020-11-18 12:13:00-05:00,GLD,176.52999877929688,176.52999877929688,176.49989318847656,176.52999877929688,3118
2020-11-18 12:14:00-05:00,GLD,176.53500366210938,176.5500030517578,176.5240936279297,176.5500030517578,4678
2020-11-18 12:15:00-05:00,GLD,176.5399932861328,176.5399932861328,176.5,176.5,4047
2020-11-18 12:16:00-05:00,GLD,176.47999572753906,176.48300170898438,176.47000122070312,176.48179626464844,7650
2020-11-18 12:17:00-05:00,GLD,176.48500061035156,176.49009704589844,176.47000122070312,176.47500610351562,3548
2020-11-18 12:18:00-05:00,GLD,176.4799041748047,176.48989868164062,176.47000122070312,176.47000122070312,2197
2020-11-18 12:19:00-05:00,GLD,176.4600067138672,176.47000122070312,176.4250030517578,176.43719482421875,10525
2020-11-18 12:20:00-05:00,GLD,176.42999267578125,176.4799041748047,176.42999267578125,176.45680236816406,6006
2020-11-18 12:21:00-05:00,GLD,176.45680236816406,176.4600067138672,176.42100524902344,176.42999267578125,5213
2020-11-18 12:22:00-05:00,GLD,176.44000244140625,176.4499969482422,176.4199981689453,176.4199981689453,6917
2020-11-18 12:23:00-05:00,GLD,176.4149932861328,176.4149932861328,176.38999938964844,176.38999938964844,7435
2020-11-18 12:24:00-05:00,GLD,176.38999938964844,176.38999938964844,176.34500122070312,176.34500122070312,8879
2020-11-18 12:25:00-05:00,GLD,176.30999755859375,176.3300018310547,176.22000122070312,176.25999450683594,53950
2020-11-18 12:26:00-05:00,GLD,176.27000427246094,176.3000030517578,176.25,176.3000030517578,9818
2020-11-18 12:27:00-05:00,GLD,176.3074951171875,176.32000732421875,176.2949981689453,176.31500244140625,11198
2020-11-18 12:28:00-05:00,GLD,176.3199005126953,176.3300018310547,176.3000030517578,176.30999755859375,2586
2020-11-18 12:29:00-05:00,GLD,176.30999755859375,176.32000732421875,176.26100158691406,176.3000030517578,7224
2020-11-18 12:30:00-05:00,GLD,176.30999755859375,176.3300018310547,176.2801055908203,176.3000030517578,4864
2020-11-18 12:31:00-05:00,GLD,176.3000030517578,176.3000030517578,176.27499389648438,176.27499389648438,7301
2020-11-18 12:32:00-05:00,GLD,176.27450561523438,176.3000030517578,176.27000427246094,176.28829956054688,7189
2020-11-18 12:33:00-05:00,GLD,176.27999877929688,176.27999877929688,176.2550048828125,176.25999450683594,11084
2020-11-18 12:34:00-05:00,GLD,176.25,176.27000427246094,176.24000549316406,176.25,7654
2020-11-18 12:35:00-05:00,GLD,176.27000427246094,176.3199005126953,176.27000427246094,176.3199005126953,3530
2020-11-18 12:36:00-05:00,GLD,176.32000732421875,176.3300018310547,176.27999877929688,176.2899932861328,5534
2020-11-18 12:37:00-05:00,GLD,176.2967071533203,176.29989624023438,176.27999877929688,176.2987060546875,7505
2020-11-18 12:38:00-05:00,GLD,176.27000427246094,176.2899932861328,176.27000427246094,176.27499389648438,6697
2020-11-18 12:39:00-05:00,GLD,176.27999877929688,176.2895050048828,176.22500610351562,176.22500610351562,8681
2020-11-18 12:40:00-05:00,GLD,176.22500610351562,176.24000549316406,176.2100067138672,176.21499633789062,19886
2020-11-18 12:41:00-05:00,GLD,176.2299041748047,176.27000427246094,176.22500610351562,176.27000427246094,7254
2020-11-18 12:42:00-05:00,GLD,176.27000427246094,176.27999877929688,176.22000122070312,176.24000549316406,9518
2020-11-18 12:43:00-05:00,GLD,176.2572021484375,176.27000427246094,176.2550048828125,176.27000427246094,5812
2020-11-18 12:44:00-05:00,GLD,176.27000427246094,176.27000427246094,176.25999450683594,176.27000427246094,1441
2020-11-18 12:45:00-05:00,GLD,176.27000427246094,176.27999877929688,176.22000122070312,176.22999572753906,15297
2020-11-18 12:46:00-05:00,GLD,176.22000122070312,176.24000549316406,176.2100067138672,176.22000122070312,3342210
2020-11-18 12:47:00-05:00,GLD,176.22500610351562,176.23500061035156,176.0850067138672,176.1199951171875,72534
2020-11-18 12:48:00-05:00,GLD,176.1199951171875,176.1199951171875,176.0800018310547,176.08999633789062,17540
2020-11-18 12:49:00-05:00,GLD,176.0800018310547,176.13999938964844,176.0500030517578,176.05999755859375,46631
2020-11-18 12:50:00-05:00,GLD,176.0500030517578,176.1199951171875,176.0500030517578,176.1199951171875,93733
2020-11-18 12:51:00-05:00,GLD,176.11000061035156,176.11000061035156,176.02999877929688,176.02999877929688,16774
2020-11-18 12:52:00-05:00,GLD,176.02999877929688,176.05999755859375,176.02000427246094,176.0500030517578,11573
2020-11-18 12:53:00-05:00,GLD,176.05999755859375,176.08999633789062,176.00990295410156,176.02000427246094,9755
2020-11-18 12:54:00-05:00,GLD,176.02000427246094,176.02999877929688,175.98980712890625,176.0050048828125,18627
2020-11-18 12:55:00-05:00,GLD,176.0,176.00999450683594,175.92999267578125,175.9499969482422,15109
2020-11-18 12:56:00-05:00,GLD,175.9550018310547,175.99000549316406,175.89999389648438,175.91000366210938,16484
2020-11-18 12:57:00-05:00,GLD,175.89999389648438,175.9499969482422,175.88999938964844,175.9499969482422,13046
2020-11-18 12:58:00-05:00,GLD,175.9499969482422,175.96499633789062,175.9250030517578,175.94000244140625,6024
2020-11-18 12:59:00-05:00,GLD,175.92999267578125,175.9499969482422,175.9199981689453,175.9499969482422,10875
2020-11-18 13:00:00-05:00,GLD,175.9499969482422,176.0,175.9499969482422,175.99000549316406,10570
2020-11-18 13:01:00-05:00,GLD,175.99000549316406,176.0189971923828,175.9199981689453,175.92999267578125,32139
2020-11-18 13:02:00-05:00,GLD,175.94000244140625,175.97000122070312,175.91700744628906,175.92999267578125,10808
2020-11-18 13:03:00-05:00,GLD,175.9199981689453,175.97999572753906,175.89500427246094,175.97999572753906,34799
2020-11-18 13:04:00-05:00,GLD,175.97999572753906,175.99000549316406,175.95599365234375,175.99000549316406,9700
2020-11-18 13:05:00-05:00,GLD,175.98550415039062,175.98550415039062,175.92999267578125,175.93099975585938,8106
2020-11-18 13:06:00-05:00,GLD,175.9199981689453,175.94000244140625,175.91000366210938,175.94000244140625,9867
2020-11-18 13:07:00-05:00,GLD,175.947998046875,175.9499969482422,175.9199981689453,175.92999267578125,5144
2020-11-18 13:08:00-05:00,GLD,175.94000244140625,175.9499969482422,175.89999389648438,175.91000366210938,8728
2020-11-18 13:09:00-05:00,GLD,175.90499877929688,175.9199981689453,175.88999938964844,175.91000366210938,6751
2020-11-18 13:10:00-05:00,GLD,175.90499877929688,175.94000244140625,175.88499450683594,175.94000244140625,8390
2020-11-18 13:11:00-05:00,GLD,175.94000244140625,175.94000244140625,175.9199981689453,175.93499755859375,8214
2020-11-18 13:12:00-05:00,GLD,175.94000244140625,175.94000244140625,175.90809631347656,175.9149932861328,13763
2020-11-18 13:13:00-05:00,GLD,175.91000366210938,175.9149932861328,175.8699951171875,175.89999389648438,16656
2020-11-18 13:14:00-05:00,GLD,175.88999938964844,175.90499877929688,175.8699951171875,175.8800048828125,35547
2020-11-18 13:15:00-05:00,GLD,175.8800048828125,175.94000244140625,175.85000610351562,175.8800048828125,70708
2020-11-18 13:16:00-05:00,GLD,175.8800048828125,175.9600067138672,175.8800048828125,175.9550018310547,30740
2020-11-18 13:17:00-05:00,GLD,175.95700073242188,175.9600067138672,175.9199981689453,175.94000244140625,10786
2020-11-18 13:18:00-05:00,GLD,175.9499969482422,175.9600067138672,175.94000244140625,175.9550018310547,20965
2020-11-18 13:19:00-05:00,GLD,175.9600067138672,175.9600067138672,175.92999267578125,175.94000244140625,31188
2020-11-18 13:20:00-05:00,GLD,175.94000244140625,175.99000549316406,175.94000244140625,175.97999572753906,50072
2020-11-18 13:21:00-05:00,GLD,175.97999572753906,176.02499389648438,175.97999572753906,176.01499938964844,46238
2020-11-18 13:22:00-05:00,GLD,176.00999450683594,176.02000427246094,175.97999572753906,176.0,68555
2020-11-18 13:23:00-05:00,GLD,175.99819946289062,176.0,175.97000122070312,175.98500061035156,24418
2020-11-18 13:24:00-05:00,GLD,175.98500061035156,176.0,175.9600067138672,175.9600067138672,24116
2020-11-18 13:25:00-05:00,GLD,175.97000122070312,176.02000427246094,175.9600067138672,176.00999450683594,17676
2020-11-18 13:26:00-05:00,GLD,176.00999450683594,176.00999450683594,175.97000122070312,175.97999572753906,4336459
2020-11-18 13:27:00-05:00,GLD,175.97999572753906,175.97999572753906,175.88999938964844,175.89999389648438,21345
2020-11-18 13:28:00-05:00,GLD,175.89999389648438,175.92999267578125,175.85000610351562,175.8699951171875,27677
2020-11-18 13:29:00-05:00,GLD,175.8800048828125,175.9149932861328,175.8800048828125,175.88999938964844,47845
2020-11-18 13:30:00-05:00,GLD,175.89500427246094,175.91000366210938,175.86000061035156,175.86000061035156,13401
2020-11-18 13:31:00-05:00,GLD,175.86000061035156,175.875,175.80999755859375,175.80999755859375,19749
2020-11-18 13:32:00-05:00,GLD,175.82000732421875,175.82000732421875,175.75,175.75999450683594,20490
2020-11-18 13:33:00-05:00,GLD,175.75,175.75,175.69000244140625,175.6999969482422,22964
2020-11-18 13:34:00-05:00,GLD,175.69000244140625,175.72999572753906,175.67999267578125,175.72000122070312,11452
2020-11-18 13:35:00-05:00,GLD,175.72000122070312,175.72999572753906,175.6999969482422,175.7100067138672,12714
2020-11-18 13:36:00-05:00,GLD,175.70449829101562,175.7100067138672,175.67999267578125,175.67999267578125,12693
2020-11-18 13:37:00-05:00,GLD,175.68499755859375,175.75999450683594,175.6699981689453,175.7449951171875,22866
2020-11-18 13:38:00-05:00,GLD,175.75,175.77999877929688,175.73500061035156,175.77999877929688,34147
2020-11-18 13:39:00-05:00,GLD,175.77000427246094,175.77999877929688,175.74000549316406,175.74000549316406,39269
2020-11-18 13:40:00-05:00,GLD,175.74000549316406,175.75,175.6999969482422,175.73989868164062,16359
2020-11-18 13:41:00-05:00,GLD,175.7384033203125,175.75999450683594,175.7100067138672,175.7100067138672,23309
