Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 10:09:00-05:00,GLD,176.35000610351562,176.44000244140625,176.34500122070312,176.41990661621094,15396
2020-11-12 10:10:00-05:00,GLD,176.41690063476562,176.4199981689453,176.2899932861328,176.30499267578125,7782
2020-11-12 10:11:00-05:00,GLD,176.30999755859375,176.39999389648438,176.30999755859375,176.3800048828125,19416
2020-11-12 10:12:00-05:00,GLD,176.41000366210938,176.4499969482422,176.39500427246094,176.42999267578125,4797
2020-11-12 10:13:00-05:00,GLD,176.42999267578125,176.47999572753906,176.42999267578125,176.47999572753906,10208
2020-11-12 10:14:00-05:00,GLD,176.47000122070312,176.4700927734375,176.375,176.375,34146
2020-11-12 10:15:00-05:00,GLD,176.3800048828125,176.42999267578125,176.3385009765625,176.37100219726562,13457
2020-11-12 10:16:00-05:00,GLD,176.38999938964844,176.39999389648438,176.33999633789062,176.33999633789062,8904
2020-11-12 10:17:00-05:00,GLD,176.33999633789062,176.35000610351562,176.25,176.25999450683594,9966
2020-11-12 10:18:00-05:00,GLD,176.27000427246094,176.33990478515625,176.27000427246094,176.32000732421875,12474
2020-11-12 10:19:00-05:00,GLD,176.3300018310547,176.33999633789062,176.25,176.25,9522
2020-11-12 10:20:00-05:00,GLD,176.27999877929688,176.32000732421875,176.22000122070312,176.22999572753906,19907
2020-11-12 10:21:00-05:00,GLD,176.22999572753906,176.31080627441406,176.22500610351562,176.30999755859375,16694
2020-11-12 10:22:00-05:00,GLD,176.32000732421875,176.41000366210938,176.30999755859375,176.3300018310547,8849
2020-11-12 10:23:00-05:00,GLD,176.33999633789062,176.39999389648438,176.3000030517578,176.39999389648438,11490
2020-11-12 10:24:00-05:00,GLD,176.4199981689453,176.4199981689453,176.33999633789062,176.3800048828125,10131
2020-11-12 10:25:00-05:00,GLD,176.36000061035156,176.44000244140625,176.33290100097656,176.44000244140625,19310
2020-11-12 10:26:00-05:00,GLD,176.4499969482422,176.4600067138672,176.3800048828125,176.41000366210938,17576
2020-11-12 10:27:00-05:00,GLD,176.4199981689453,176.5,176.40499877929688,176.47999572753906,21492
2020-11-12 10:28:00-05:00,GLD,176.49000549316406,176.5,176.43499755859375,176.46290588378906,15378
2020-11-12 10:29:00-05:00,GLD,176.47000122070312,176.47999572753906,176.42999267578125,176.45010375976562,14389
2020-11-12 10:30:00-05:00,GLD,176.4499969482422,176.52999877929688,176.41000366210938,176.41000366210938,28939
2020-11-12 10:31:00-05:00,GLD,176.39999389648438,176.58999633789062,176.39999389648438,176.5800018310547,18697
2020-11-12 10:32:00-05:00,GLD,176.61000061035156,176.75,176.59500122070312,176.74000549316406,57101
2020-11-12 10:33:00-05:00,GLD,176.76499938964844,176.76499938964844,176.63999938964844,176.64999389648438,11037
2020-11-12 10:34:00-05:00,GLD,176.66000366210938,176.75999450683594,176.66000366210938,176.67999267578125,13560
2020-11-12 10:35:00-05:00,GLD,176.7100067138672,176.7100067138672,176.58999633789062,176.6584930419922,9555
2020-11-12 10:36:00-05:00,GLD,176.66000366210938,176.67999267578125,176.63999938964844,176.66000366210938,12939
2020-11-12 10:37:00-05:00,GLD,176.66000366210938,176.66000366210938,176.60499572753906,176.61500549316406,12295
2020-11-12 10:38:00-05:00,GLD,176.61990356445312,176.61990356445312,176.55999755859375,176.57000732421875,11313
2020-11-12 10:39:00-05:00,GLD,176.5800018310547,176.61000061035156,176.57000732421875,176.57000732421875,12546
2020-11-12 10:40:00-05:00,GLD,176.5500030517578,176.55999755859375,176.49000549316406,176.51499938964844,13535
2020-11-12 10:41:00-05:00,GLD,176.50999450683594,176.50999450683594,176.4499969482422,176.4499969482422,75233
2020-11-12 10:42:00-05:00,GLD,176.4550018310547,176.4600067138672,176.41000366210938,176.4149932861328,10783
2020-11-12 10:43:00-05:00,GLD,176.41000366210938,176.41000366210938,176.33999633789062,176.35000610351562,30107
2020-11-12 10:44:00-05:00,GLD,176.33999633789062,176.34500122070312,176.30999755859375,176.34500122070312,16632
2020-11-12 10:45:00-05:00,GLD,176.33999633789062,176.43499755859375,176.3249969482422,176.4199981689453,18319
2020-11-12 10:46:00-05:00,GLD,176.39999389648438,176.39999389648438,176.3300018310547,176.33999633789062,9749
2020-11-12 10:47:00-05:00,GLD,176.33999633789062,176.33999633789062,176.30999755859375,176.3350067138672,8224
2020-11-12 10:48:00-05:00,GLD,176.34500122070312,176.39999389648438,176.34500122070312,176.38999938964844,16202
2020-11-12 10:49:00-05:00,GLD,176.38999938964844,176.38999938964844,176.33999633789062,176.35499572753906,2275435
2020-11-12 10:50:00-05:00,GLD,176.35499572753906,176.36500549316406,176.27999877929688,176.27999877929688,13624
2020-11-12 10:51:00-05:00,GLD,176.3000030517578,176.36500549316406,176.3000030517578,176.35450744628906,16872
2020-11-12 10:52:00-05:00,GLD,176.36000061035156,176.39999389648438,176.36000061035156,176.38999938964844,24891
2020-11-12 10:53:00-05:00,GLD,176.39999389648438,176.41000366210938,176.34500122070312,176.35000610351562,9852
2020-11-12 10:54:00-05:00,GLD,176.35000610351562,176.35499572753906,176.24000549316406,176.24000549316406,35097
2020-11-12 10:55:00-05:00,GLD,176.24000549316406,176.3300018310547,176.22999572753906,176.2899932861328,23912
2020-11-12 10:56:00-05:00,GLD,176.27000427246094,176.27999877929688,176.22000122070312,176.25999450683594,8396
2020-11-12 10:57:00-05:00,GLD,176.25999450683594,176.3000030517578,176.24000549316406,176.3000030517578,6965
2020-11-12 10:58:00-05:00,GLD,176.3000030517578,176.3300018310547,176.3000030517578,176.32179260253906,6680
2020-11-12 10:59:00-05:00,GLD,176.3249969482422,176.35000610351562,176.30999755859375,176.30999755859375,12267
2020-11-12 11:00:00-05:00,GLD,176.3000030517578,176.35000610351562,176.28900146484375,176.35000610351562,27163
2020-11-12 11:01:00-05:00,GLD,176.35000610351562,176.38999938964844,176.35000610351562,176.38999938964844,8601
2020-11-12 11:02:00-05:00,GLD,176.38999938964844,176.4499969482422,176.38999938964844,176.4499969482422,16399
2020-11-12 11:03:00-05:00,GLD,176.4499969482422,176.4949951171875,176.44500732421875,176.4949951171875,38677
2020-11-12 11:04:00-05:00,GLD,176.48989868164062,176.5054931640625,176.47999572753906,176.49989318847656,15844
2020-11-12 11:05:00-05:00,GLD,176.49000549316406,176.52499389648438,176.47140502929688,176.51499938964844,34924
2020-11-12 11:06:00-05:00,GLD,176.52999877929688,176.5800018310547,176.5050048828125,176.5500030517578,31094
2020-11-12 11:07:00-05:00,GLD,176.55499267578125,176.61000061035156,176.5399932861328,176.60000610351562,53337
2020-11-12 11:08:00-05:00,GLD,176.60000610351562,176.60000610351562,176.52999877929688,176.5399932861328,13053
2020-11-12 11:09:00-05:00,GLD,176.5384979248047,176.5399932861328,176.4499969482422,176.4600067138672,18193
2020-11-12 11:10:00-05:00,GLD,176.47000122070312,176.49000549316406,176.41990661621094,176.41990661621094,14462
2020-11-12 11:11:00-05:00,GLD,176.4149932861328,176.4250030517578,176.3800048828125,176.4199981689453,8360
2020-11-12 11:12:00-05:00,GLD,176.41000366210938,176.41000366210938,176.35000610351562,176.3699951171875,7818
2020-11-12 11:13:00-05:00,GLD,176.3800048828125,176.38499450683594,176.36000061035156,176.3699951171875,6710
2020-11-12 11:14:00-05:00,GLD,176.36000061035156,176.3800048828125,176.3300018310547,176.33999633789062,11050
2020-11-12 11:15:00-05:00,GLD,176.3300018310547,176.33999633789062,176.2899932861328,176.2899932861328,9738
2020-11-12 11:16:00-05:00,GLD,176.2899932861328,176.2899932861328,176.24000549316406,176.27999877929688,17630
2020-11-12 11:17:00-05:00,GLD,176.2899932861328,176.32110595703125,176.25,176.25,6327
2020-11-12 11:18:00-05:00,GLD,176.25999450683594,176.3249969482422,176.2449951171875,176.32000732421875,10050
2020-11-12 11:19:00-05:00,GLD,176.3455047607422,176.3699951171875,176.32000732421875,176.36000061035156,5236
2020-11-12 11:20:00-05:00,GLD,176.3800048828125,176.3800048828125,176.35000610351562,176.3699951171875,5212
2020-11-12 11:21:00-05:00,GLD,176.3699951171875,176.3800048828125,176.36000061035156,176.3699951171875,6020
2020-11-12 11:22:00-05:00,GLD,176.36000061035156,176.39500427246094,176.36000061035156,176.3800048828125,6670
2020-11-12 11:23:00-05:00,GLD,176.3699951171875,176.3699951171875,176.3000030517578,176.3000030517578,5744
2020-11-12 11:24:00-05:00,GLD,176.30999755859375,176.34500122070312,176.30999755859375,176.33999633789062,85714
2020-11-12 11:25:00-05:00,GLD,176.34500122070312,176.35000610351562,176.3000030517578,176.32000732421875,9629
2020-11-12 11:26:00-05:00,GLD,176.32000732421875,176.33999633789062,176.2899932861328,176.3000030517578,3320
2020-11-12 11:27:00-05:00,GLD,176.30999755859375,176.3699951171875,176.30999755859375,176.36000061035156,4900
2020-11-12 11:28:00-05:00,GLD,176.37820434570312,176.38999938964844,176.3699951171875,176.3699951171875,1684
2020-11-12 11:29:00-05:00,GLD,176.3800048828125,176.49000549316406,176.3800048828125,176.49000549316406,6358
2020-11-12 11:30:00-05:00,GLD,176.5,176.50990295410156,176.47000122070312,176.47999572753906,13915
2020-11-12 11:31:00-05:00,GLD,176.48500061035156,176.48500061035156,176.41000366210938,176.41000366210938,14910
2020-11-12 11:32:00-05:00,GLD,176.4199981689453,176.4199981689453,176.36000061035156,176.36000061035156,2965831
2020-11-12 11:33:00-05:00,GLD,176.36000061035156,176.36000061035156,176.22999572753906,176.22999572753906,23289
2020-11-12 11:34:00-05:00,GLD,176.25,176.27000427246094,176.2100067138672,176.22000122070312,28308
2020-11-12 11:35:00-05:00,GLD,176.24000549316406,176.27000427246094,176.24000549316406,176.25,7797
2020-11-12 11:36:00-05:00,GLD,176.25999450683594,176.27000427246094,176.2100067138672,176.2100067138672,9170
2020-11-12 11:37:00-05:00,GLD,176.1999969482422,176.2899932861328,176.1999969482422,176.27499389648438,31000
2020-11-12 11:38:00-05:00,GLD,176.25999450683594,176.25999450683594,176.17999267578125,176.23989868164062,11706
2020-11-12 11:39:00-05:00,GLD,176.25999450683594,176.27000427246094,176.22000122070312,176.24000549316406,4311
2020-11-12 11:40:00-05:00,GLD,176.22999572753906,176.22999572753906,176.19000244140625,176.1999969482422,4907
2020-11-12 11:41:00-05:00,GLD,176.19000244140625,176.22999572753906,176.17999267578125,176.22999572753906,4202
2020-11-12 11:42:00-05:00,GLD,176.22000122070312,176.22999572753906,176.2100067138672,176.2100067138672,5067
2020-11-12 11:43:00-05:00,GLD,176.25,176.25,176.22000122070312,176.24000549316406,19335
2020-11-12 11:44:00-05:00,GLD,176.24000549316406,176.25999450683594,176.22999572753906,176.25,7084
2020-11-12 11:45:00-05:00,GLD,176.24000549316406,176.3249969482422,176.24000549316406,176.32000732421875,6394
2020-11-12 11:46:00-05:00,GLD,176.3000030517578,176.360107421875,176.3000030517578,176.3520965576172,3450
2020-11-12 11:47:00-05:00,GLD,176.36000061035156,176.36000061035156,176.29010009765625,176.29010009765625,4075
2020-11-12 11:48:00-05:00,GLD,176.30990600585938,176.32000732421875,176.3000030517578,176.3000030517578,2392
2020-11-12 11:49:00-05:00,GLD,176.2989044189453,176.32989501953125,176.2949981689453,176.32000732421875,6716
2020-11-12 11:50:00-05:00,GLD,176.31500244140625,176.36000061035156,176.30999755859375,176.3350067138672,24068
2020-11-12 11:51:00-05:00,GLD,176.35000610351562,176.35000610351562,176.30499267578125,176.30999755859375,13483
2020-11-12 11:52:00-05:00,GLD,176.30999755859375,176.3800048828125,176.30999755859375,176.36500549316406,18675
2020-11-12 11:53:00-05:00,GLD,176.375,176.4199981689453,176.35000610351562,176.40240478515625,27549
2020-11-12 11:54:00-05:00,GLD,176.39999389648438,176.39999389648438,176.375,176.39999389648438,11807
2020-11-12 11:55:00-05:00,GLD,176.38999938964844,176.4149932861328,176.38999938964844,176.38999938964844,12517
2020-11-12 11:56:00-05:00,GLD,176.3925018310547,176.41650390625,176.3800048828125,176.39500427246094,53203
2020-11-12 11:57:00-05:00,GLD,176.39950561523438,176.44000244140625,176.39950561523438,176.44000244140625,12063
2020-11-12 11:58:00-05:00,GLD,176.42999267578125,176.47000122070312,176.42999267578125,176.4600067138672,16534
2020-11-12 11:59:00-05:00,GLD,176.4600067138672,176.47000122070312,176.4499969482422,176.4600067138672,14827
2020-11-12 12:00:00-05:00,GLD,176.4600067138672,176.49899291992188,176.44500732421875,176.4499969482422,29869
2020-11-12 12:01:00-05:00,GLD,176.4600067138672,176.49000549316406,176.4600067138672,176.49000549316406,16299
2020-11-12 12:02:00-05:00,GLD,176.5,176.52999877929688,176.49000549316406,176.5269012451172,22398
2020-11-12 12:03:00-05:00,GLD,176.5218048095703,176.57000732421875,176.5218048095703,176.57000732421875,24536
2020-11-12 12:04:00-05:00,GLD,176.57000732421875,176.61000061035156,176.57000732421875,176.61000061035156,24578
2020-11-12 12:05:00-05:00,GLD,176.6300048828125,176.63999938964844,176.59339904785156,176.59339904785156,22896
2020-11-12 12:06:00-05:00,GLD,176.58999633789062,176.58999633789062,176.56500244140625,176.58999633789062,22395
2020-11-12 12:07:00-05:00,GLD,176.60000610351562,176.62840270996094,176.5500030517578,176.55999755859375,22650
2020-11-12 12:08:00-05:00,GLD,176.55999755859375,176.5699005126953,176.5500030517578,176.5579071044922,8498
2020-11-12 12:09:00-05:00,GLD,176.57000732421875,176.61990356445312,176.56500244140625,176.61300659179688,9610
2020-11-12 12:10:00-05:00,GLD,176.61000061035156,176.6199951171875,176.5850067138672,176.5850067138672,11291
2020-11-12 12:11:00-05:00,GLD,176.58999633789062,176.60000610351562,176.57000732421875,176.60000610351562,3584
2020-11-12 12:12:00-05:00,GLD,176.5989990234375,176.5989990234375,176.5500030517578,176.5590057373047,10435
2020-11-12 12:13:00-05:00,GLD,176.5500030517578,176.61000061035156,176.5500030517578,176.61000061035156,6403
2020-11-12 12:14:00-05:00,GLD,176.61000061035156,176.6300048828125,176.60000610351562,176.61000061035156,11288
2020-11-12 12:15:00-05:00,GLD,176.61000061035156,176.6199951171875,176.5399932861328,176.5800018310547,8395
2020-11-12 12:16:00-05:00,GLD,176.57000732421875,176.60000610351562,176.5511016845703,176.5928955078125,3867
2020-11-12 12:17:00-05:00,GLD,176.60000610351562,176.60159301757812,176.58999633789062,176.58999633789062,2758
2020-11-12 12:18:00-05:00,GLD,176.59500122070312,176.61500549316406,176.58999633789062,176.61000061035156,5044
2020-11-12 12:19:00-05:00,GLD,176.60000610351562,176.60000610351562,176.5800018310547,176.5800018310547,2719
2020-11-12 12:20:00-05:00,GLD,176.60000610351562,176.61000061035156,176.5989990234375,176.5989990234375,20247
2020-11-12 12:21:00-05:00,GLD,176.60000610351562,176.6699981689453,176.60000610351562,176.64999389648438,31109
2020-11-12 12:22:00-05:00,GLD,176.64999389648438,176.64999389648438,176.60000610351562,176.61000061035156,12938
2020-11-12 12:23:00-05:00,GLD,176.60000610351562,176.63999938964844,176.5800018310547,176.63999938964844,5576
2020-11-12 12:24:00-05:00,GLD,176.64999389648438,176.66990661621094,176.64500427246094,176.64999389648438,9565
2020-11-12 12:25:00-05:00,GLD,176.66990661621094,176.66990661621094,176.64999389648438,176.65499877929688,6639
2020-11-12 12:26:00-05:00,GLD,176.6531982421875,176.6658935546875,176.64999389648438,176.64999389648438,4283
2020-11-12 12:27:00-05:00,GLD,176.64999389648438,176.66000366210938,176.625,176.64999389648438,53974
2020-11-12 12:28:00-05:00,GLD,176.64999389648438,176.66000366210938,176.64500427246094,176.65499877929688,8191
2020-11-12 12:29:00-05:00,GLD,176.60000610351562,176.6699981689453,176.60000610351562,176.60000610351562,21048
2020-11-12 12:30:00-05:00,GLD,176.6199951171875,176.6199951171875,176.55999755859375,176.57000732421875,13265
2020-11-12 12:31:00-05:00,GLD,176.5800018310547,176.60000610351562,176.5500030517578,176.60000610351562,14399
2020-11-12 12:32:00-05:00,GLD,176.6199951171875,176.6199951171875,176.5749969482422,176.5800018310547,33072
2020-11-12 12:33:00-05:00,GLD,176.5850067138672,176.61000061035156,176.5800018310547,176.61000061035156,14483
2020-11-12 12:34:00-05:00,GLD,176.60679626464844,176.66990661621094,176.58999633789062,176.66990661621094,7353
2020-11-12 12:35:00-05:00,GLD,176.6699981689453,176.67999267578125,176.64999389648438,176.66000366210938,14449
2020-11-12 12:36:00-05:00,GLD,176.6699981689453,176.67999267578125,176.6300048828125,176.67999267578125,17578
2020-11-12 12:37:00-05:00,GLD,176.67999267578125,176.67999267578125,176.6300048828125,176.64999389648438,20494
2020-11-12 12:38:00-05:00,GLD,176.64109802246094,176.72000122070312,176.64109802246094,176.6750030517578,31894
2020-11-12 12:39:00-05:00,GLD,176.67990112304688,176.67990112304688,176.6199951171875,176.6199951171875,3961
2020-11-12 12:40:00-05:00,GLD,176.6199951171875,176.63949584960938,176.61000061035156,176.6199951171875,1706
2020-11-12 12:41:00-05:00,GLD,176.63999938964844,176.64990234375,176.61000061035156,176.62010192871094,24598
2020-11-12 12:42:00-05:00,GLD,176.6199951171875,176.6199951171875,176.5800018310547,176.58999633789062,20236
2020-11-12 12:43:00-05:00,GLD,176.58999633789062,176.58999633789062,176.5500030517578,176.55999755859375,40821
2020-11-12 12:44:00-05:00,GLD,176.5500030517578,176.58999633789062,176.52000427246094,176.52999877929688,36778
2020-11-12 12:45:00-05:00,GLD,176.52999877929688,176.53500366210938,176.4949951171875,176.50999450683594,33272
2020-11-12 12:46:00-05:00,GLD,176.50999450683594,176.52000427246094,176.46499633789062,176.47999572753906,9002
2020-11-12 12:47:00-05:00,GLD,176.47000122070312,176.47000122070312,176.39999389648438,176.41000366210938,20577
2020-11-12 12:48:00-05:00,GLD,176.41000366210938,176.44000244140625,176.36000061035156,176.3699951171875,24081
2020-11-12 12:49:00-05:00,GLD,176.36000061035156,176.36000061035156,176.2899932861328,176.2949981689453,16954
2020-11-12 12:50:00-05:00,GLD,176.32000732421875,176.36000061035156,176.32000732421875,176.35499572753906,41286
2020-11-12 12:51:00-05:00,GLD,176.36000061035156,176.375,176.2949981689453,176.2949981689453,25436
2020-11-12 12:52:00-05:00,GLD,176.2899932861328,176.31500244140625,176.28500366210938,176.3000030517578,15397
2020-11-12 12:53:00-05:00,GLD,176.29600524902344,176.33999633789062,176.2906951904297,176.33999633789062,4006
2020-11-12 12:54:00-05:00,GLD,176.36000061035156,176.3800048828125,176.31820678710938,176.3300018310547,16013
2020-11-12 12:55:00-05:00,GLD,176.35000610351562,176.36000061035156,176.2899932861328,176.2899932861328,11824
2020-11-12 12:56:00-05:00,GLD,176.2899932861328,176.3000030517578,176.25999450683594,176.27980041503906,8416
2020-11-12 12:57:00-05:00,GLD,176.27000427246094,176.27999877929688,176.1999969482422,176.24000549316406,41312
2020-11-12 12:58:00-05:00,GLD,176.22999572753906,176.23500061035156,176.2100067138672,176.22000122070312,12107
2020-11-12 12:59:00-05:00,GLD,176.2100067138672,176.2100067138672,176.1649932861328,176.1699981689453,16514
2020-11-12 13:00:00-05:00,GLD,176.16000366210938,176.1699981689453,176.1199951171875,176.14999389648438,45278
2020-11-12 13:01:00-05:00,GLD,176.13999938964844,176.13999938964844,176.07000732421875,176.07000732421875,9190
2020-11-12 13:02:00-05:00,GLD,176.07000732421875,176.10989379882812,176.0399932861328,176.05999755859375,6362
2020-11-12 13:03:00-05:00,GLD,176.05999755859375,176.08999633789062,176.0500030517578,176.0800018310547,11595
2020-11-12 13:04:00-05:00,GLD,176.06500244140625,176.08999633789062,176.05499267578125,176.07000732421875,8915
2020-11-12 13:05:00-05:00,GLD,176.07589721679688,176.0800018310547,176.03500366210938,176.0399932861328,7169
2020-11-12 13:06:00-05:00,GLD,176.03500366210938,176.0500030517578,176.03500366210938,176.03500366210938,4915
2020-11-12 13:07:00-05:00,GLD,176.0399932861328,176.0800018310547,176.02000427246094,176.0500030517578,7512
2020-11-12 13:08:00-05:00,GLD,176.05039978027344,176.05039978027344,176.02000427246094,176.02999877929688,9067
2020-11-12 13:09:00-05:00,GLD,176.02999877929688,176.02999877929688,175.97999572753906,175.99000549316406,24013
2020-11-12 13:10:00-05:00,GLD,176.02499389648438,176.02499389648438,175.92999267578125,175.94500732421875,21056
2020-11-12 13:11:00-05:00,GLD,175.9499969482422,175.97000122070312,175.94000244140625,175.94000244140625,13638
2020-11-12 13:12:00-05:00,GLD,175.92999267578125,175.99000549316406,175.92999267578125,175.99000549316406,12725
2020-11-12 13:13:00-05:00,GLD,175.99000549316406,176.0,175.86000061035156,175.9499969482422,55208
2020-11-12 13:14:00-05:00,GLD,175.94000244140625,176.08999633789062,175.9199981689453,176.0800018310547,15664
2020-11-12 13:15:00-05:00,GLD,176.07000732421875,176.0749969482422,175.97999572753906,175.97999572753906,25017
2020-11-12 13:16:00-05:00,GLD,175.99000549316406,176.02999877929688,175.97999572753906,176.00900268554688,11852
2020-11-12 13:17:00-05:00,GLD,176.0050048828125,176.0050048828125,175.9600067138672,175.9600067138672,21999
2020-11-12 13:18:00-05:00,GLD,175.9499969482422,176.0050048828125,175.9250030517578,176.0030975341797,16494
2020-11-12 13:19:00-05:00,GLD,175.9949951171875,176.02999877929688,175.99000549316406,176.00999450683594,6937
2020-11-12 13:20:00-05:00,GLD,176.02000427246094,176.0800018310547,175.97999572753906,176.07000732421875,21514
2020-11-12 13:21:00-05:00,GLD,176.07000732421875,176.07000732421875,175.9949951171875,176.02000427246094,9437
2020-11-12 13:22:00-05:00,GLD,176.02000427246094,176.02000427246094,175.91990661621094,175.92999267578125,17537
2020-11-12 13:23:00-05:00,GLD,175.91000366210938,175.93499755859375,175.89999389648438,175.9199981689453,19535
2020-11-12 13:24:00-05:00,GLD,175.91000366210938,175.9149932861328,175.86000061035156,175.86709594726562,8784
2020-11-12 13:25:00-05:00,GLD,175.87289428710938,175.9600067138672,175.86000061035156,175.93499755859375,10578
2020-11-12 13:26:00-05:00,GLD,175.92999267578125,175.94000244140625,175.8699951171875,175.875,17151
2020-11-12 13:27:00-05:00,GLD,175.8699951171875,175.94000244140625,175.8699951171875,175.92999267578125,12879
2020-11-12 13:28:00-05:00,GLD,175.93499755859375,175.97999572753906,175.91000366210938,175.91000366210938,13494
2020-11-12 13:29:00-05:00,GLD,175.91000366210938,175.97000122070312,175.88999938964844,175.94000244140625,43259
2020-11-12 13:30:00-05:00,GLD,175.9199981689453,176.05999755859375,175.91000366210938,176.0399932861328,42921
2020-11-12 13:31:00-05:00,GLD,176.02999877929688,176.0449981689453,175.99000549316406,176.0050048828125,8015
2020-11-12 13:32:00-05:00,GLD,176.0,176.0399932861328,175.97500610351562,176.02999877929688,5318
2020-11-12 13:33:00-05:00,GLD,176.02000427246094,176.02000427246094,175.97999572753906,176.0,9742
2020-11-12 13:34:00-05:00,GLD,175.99000549316406,176.0081024169922,175.97000122070312,176.0081024169922,10714
2020-11-12 13:35:00-05:00,GLD,176.0,176.01499938964844,175.97999572753906,176.01499938964844,4165
2020-11-12 13:36:00-05:00,GLD,176.02000427246094,176.0749969482422,176.00999450683594,176.0749969482422,14851
2020-11-12 13:37:00-05:00,GLD,176.0800018310547,176.10000610351562,176.0800018310547,176.0800018310547,10839
2020-11-12 13:38:00-05:00,GLD,176.0800018310547,176.10000610351562,176.07000732421875,176.09100341796875,16595
2020-11-12 13:39:00-05:00,GLD,176.0998992919922,176.14500427246094,176.0998992919922,176.13999938964844,12071
2020-11-12 13:40:00-05:00,GLD,176.13999938964844,176.19000244140625,176.13999938964844,176.17999267578125,11682
