Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-06 11:21:00-05:00,GLD,183.3300018310547,183.3300018310547,183.22999572753906,183.25999450683594,20018
2020-11-06 11:22:00-05:00,GLD,183.25,183.3000030517578,183.24009704589844,183.27000427246094,14124
2020-11-06 11:23:00-05:00,GLD,183.27059936523438,183.32000732421875,183.25,183.2899932861328,12696
2020-11-06 11:24:00-05:00,GLD,183.25,183.35000610351562,183.25,183.33670043945312,9423
2020-11-06 11:25:00-05:00,GLD,183.33900451660156,183.35000610351562,183.25999450683594,183.25999450683594,15066
2020-11-06 11:26:00-05:00,GLD,183.27000427246094,183.32989501953125,183.27000427246094,183.27000427246094,14414
2020-11-06 11:27:00-05:00,GLD,183.27999877929688,183.30999755859375,183.27000427246094,183.3000030517578,16726
2020-11-06 11:28:00-05:00,GLD,183.30499267578125,183.30999755859375,183.22000122070312,183.22999572753906,19340
2020-11-06 11:29:00-05:00,GLD,183.21009826660156,183.27999877929688,183.19000244140625,183.27999877929688,17508
2020-11-06 11:30:00-05:00,GLD,183.25,183.2949981689453,183.22999572753906,183.24009704589844,5745
2020-11-06 11:31:00-05:00,GLD,183.22500610351562,183.24000549316406,183.2100067138672,183.21749877929688,4015
2020-11-06 11:32:00-05:00,GLD,183.24000549316406,183.24000549316406,183.2100067138672,183.22999572753906,17337
2020-11-06 11:33:00-05:00,GLD,183.24000549316406,183.26499938964844,183.22999572753906,183.24000549316406,4110
2020-11-06 11:34:00-05:00,GLD,183.218994140625,183.27999877929688,183.2050018310547,183.22500610351562,7033
2020-11-06 11:35:00-05:00,GLD,183.2050018310547,183.2949981689453,183.19000244140625,183.27000427246094,9361
2020-11-06 11:36:00-05:00,GLD,183.28500366210938,183.30999755859375,183.27000427246094,183.3000030517578,11789
2020-11-06 11:37:00-05:00,GLD,183.3000030517578,183.3300018310547,183.27000427246094,183.27000427246094,11904
2020-11-06 11:38:00-05:00,GLD,183.33999633789062,183.34500122070312,183.25999450683594,183.33999633789062,9940
2020-11-06 11:39:00-05:00,GLD,183.35000610351562,183.38999938964844,183.30999755859375,183.32000732421875,12199
2020-11-06 11:40:00-05:00,GLD,183.3300018310547,183.35000610351562,183.2949981689453,183.2949981689453,6145
2020-11-06 11:41:00-05:00,GLD,183.30999755859375,183.3300018310547,183.22000122070312,183.2299041748047,8670
2020-11-06 11:42:00-05:00,GLD,183.22999572753906,183.25,183.22000122070312,183.22999572753906,16752
2020-11-06 11:43:00-05:00,GLD,183.22999572753906,183.27499389648438,183.22999572753906,183.25999450683594,10768
2020-11-06 11:44:00-05:00,GLD,183.25999450683594,183.27000427246094,183.2449951171875,183.25999450683594,7235
2020-11-06 11:45:00-05:00,GLD,183.25,183.28500366210938,183.1999969482422,183.22000122070312,4137
2020-11-06 11:46:00-05:00,GLD,183.22000122070312,183.27000427246094,183.22000122070312,183.25999450683594,8124
2020-11-06 11:47:00-05:00,GLD,183.25999450683594,183.27000427246094,183.22500610351562,183.22500610351562,10535
2020-11-06 11:48:00-05:00,GLD,183.23500061035156,183.24000549316406,183.13819885253906,183.14500427246094,15381
2020-11-06 11:49:00-05:00,GLD,183.13999938964844,183.13999938964844,183.08999633789062,183.1300048828125,10417
2020-11-06 11:50:00-05:00,GLD,183.13499450683594,183.14999389648438,183.08859252929688,183.14999389648438,12950
2020-11-06 11:51:00-05:00,GLD,183.16000366210938,183.25,183.16000366210938,183.25,5049
2020-11-06 11:52:00-05:00,GLD,183.25,183.32000732421875,183.24000549316406,183.2449951171875,19066
2020-11-06 11:53:00-05:00,GLD,183.24000549316406,183.25900268554688,183.21629333496094,183.2198944091797,6997
2020-11-06 11:54:00-05:00,GLD,183.1999969482422,183.22999572753906,183.17010498046875,183.17010498046875,10248
2020-11-06 11:55:00-05:00,GLD,183.1699981689453,183.1699981689453,183.14999389648438,183.16990661621094,7857
2020-11-06 11:56:00-05:00,GLD,183.1699981689453,183.1999969482422,183.05999755859375,183.06500244140625,5859
2020-11-06 11:57:00-05:00,GLD,183.07000732421875,183.0800018310547,183.02000427246094,183.07000732421875,16094
2020-11-06 11:58:00-05:00,GLD,183.08999633789062,183.22999572753906,183.0800018310547,183.1999969482422,36271
2020-11-06 11:59:00-05:00,GLD,183.1750030517578,183.25,183.1699981689453,183.24000549316406,13578
2020-11-06 12:00:00-05:00,GLD,183.22000122070312,183.25,183.1999969482422,183.25,5127
2020-11-06 12:01:00-05:00,GLD,183.22999572753906,183.27999877929688,183.22999572753906,183.2790069580078,10277
2020-11-06 12:02:00-05:00,GLD,183.27999877929688,183.29989624023438,183.27000427246094,183.2899932861328,15835
2020-11-06 12:03:00-05:00,GLD,183.33999633789062,183.3800048828125,183.32000732421875,183.3300018310547,18057
2020-11-06 12:04:00-05:00,GLD,183.3300018310547,183.33999633789062,183.30999755859375,183.30999755859375,13015
2020-11-06 12:05:00-05:00,GLD,183.3249969482422,183.35299682617188,183.30999755859375,183.35000610351562,9721
2020-11-06 12:06:00-05:00,GLD,183.35000610351562,183.36000061035156,183.33689880371094,183.35499572753906,6140
2020-11-06 12:07:00-05:00,GLD,183.35000610351562,183.35499572753906,183.3311004638672,183.33999633789062,10525
2020-11-06 12:08:00-05:00,GLD,183.33999633789062,183.38999938964844,183.3300018310547,183.37969970703125,52379
2020-11-06 12:09:00-05:00,GLD,183.36000061035156,183.38999938964844,183.33999633789062,183.3800048828125,4905
2020-11-06 12:10:00-05:00,GLD,183.38999938964844,183.4199981689453,183.38999938964844,183.4199981689453,11504
2020-11-06 12:11:00-05:00,GLD,183.42999267578125,183.43899536132812,183.39999389648438,183.42999267578125,6189778
2020-11-06 12:12:00-05:00,GLD,183.42999267578125,183.42999267578125,183.36000061035156,183.3699951171875,17865
2020-11-06 12:13:00-05:00,GLD,183.36500549316406,183.36500549316406,183.32000732421875,183.35000610351562,14113
2020-11-06 12:14:00-05:00,GLD,183.3350067138672,183.3350067138672,183.27000427246094,183.30999755859375,8838
2020-11-06 12:15:00-05:00,GLD,183.30999755859375,183.32000732421875,183.27110290527344,183.27110290527344,15080
2020-11-06 12:16:00-05:00,GLD,183.27000427246094,183.27000427246094,183.21499633789062,183.25999450683594,4186
2020-11-06 12:17:00-05:00,GLD,183.25999450683594,183.2967071533203,183.25,183.27999877929688,9385
2020-11-06 12:18:00-05:00,GLD,183.27000427246094,183.27000427246094,183.2100067138672,183.24110412597656,3137
2020-11-06 12:19:00-05:00,GLD,183.24000549316406,183.25,183.22999572753906,183.24000549316406,7316
2020-11-06 12:20:00-05:00,GLD,183.22000122070312,183.25,183.2111053466797,183.2299041748047,3857
2020-11-06 12:21:00-05:00,GLD,183.2111053466797,183.23789978027344,183.21099853515625,183.22000122070312,6764
2020-11-06 12:22:00-05:00,GLD,183.2209930419922,183.25,183.1750030517578,183.25,20801
2020-11-06 12:23:00-05:00,GLD,183.25999450683594,183.25999450683594,183.22019958496094,183.24000549316406,7478
2020-11-06 12:24:00-05:00,GLD,183.24000549316406,183.25,183.22500610351562,183.23500061035156,5894
2020-11-06 12:25:00-05:00,GLD,183.22999572753906,183.27099609375,183.1649932861328,183.18499755859375,10534
2020-11-06 12:26:00-05:00,GLD,183.16000366210938,183.19500732421875,183.15499877929688,183.19000244140625,3521
2020-11-06 12:27:00-05:00,GLD,183.14999389648438,183.16000366210938,183.14500427246094,183.16000366210938,2013
2020-11-06 12:28:00-05:00,GLD,183.16000366210938,183.1699981689453,183.13999938964844,183.13999938964844,6952
2020-11-06 12:29:00-05:00,GLD,183.13999938964844,183.1699981689453,183.13999938964844,183.16099548339844,3103
2020-11-06 12:30:00-05:00,GLD,183.17999267578125,183.22999572753906,183.1699981689453,183.1999969482422,16222
2020-11-06 12:31:00-05:00,GLD,183.19500732421875,183.25,183.19500732421875,183.23989868164062,7087
2020-11-06 12:32:00-05:00,GLD,183.2100067138672,183.22000122070312,183.16000366210938,183.1750030517578,22057
2020-11-06 12:33:00-05:00,GLD,183.25,183.25,183.1649932861328,183.25,105025
2020-11-06 12:34:00-05:00,GLD,183.22000122070312,183.24000549316406,183.19500732421875,183.2198944091797,6276
2020-11-06 12:35:00-05:00,GLD,183.2100067138672,183.21429443359375,183.1699981689453,183.17999267578125,4344
2020-11-06 12:36:00-05:00,GLD,183.11500549316406,183.1699981689453,183.11000061035156,183.11500549316406,2088
2020-11-06 12:37:00-05:00,GLD,183.1199951171875,183.1300048828125,183.08999633789062,183.10789489746094,6896
2020-11-06 12:38:00-05:00,GLD,183.08999633789062,183.10000610351562,183.07000732421875,183.0988006591797,3744
2020-11-06 12:39:00-05:00,GLD,183.0998992919922,183.11000061035156,183.0800018310547,183.10499572753906,11817
2020-11-06 12:40:00-05:00,GLD,183.1199951171875,183.1300048828125,183.11000061035156,183.1300048828125,6529935
2020-11-06 12:41:00-05:00,GLD,183.14500427246094,183.14999389648438,183.11000061035156,183.14500427246094,9136
2020-11-06 12:42:00-05:00,GLD,183.14999389648438,183.22500610351562,183.13999938964844,183.22500610351562,8051
2020-11-06 12:43:00-05:00,GLD,183.2100067138672,183.22500610351562,183.17999267578125,183.1999969482422,8010
2020-11-06 12:44:00-05:00,GLD,183.19000244140625,183.22000122070312,183.17999267578125,183.1999969482422,9637
2020-11-06 12:45:00-05:00,GLD,183.1999969482422,183.1999969482422,183.16000366210938,183.16000366210938,4985
2020-11-06 12:46:00-05:00,GLD,183.16000366210938,183.19000244140625,183.08999633789062,183.17999267578125,10334
2020-11-06 12:47:00-05:00,GLD,183.17999267578125,183.19000244140625,183.14500427246094,183.14990234375,3097
2020-11-06 12:48:00-05:00,GLD,183.14999389648438,183.14999389648438,183.10890197753906,183.1280975341797,20840
2020-11-06 12:49:00-05:00,GLD,183.12750244140625,183.17990112304688,183.125,183.1699981689453,5968
2020-11-06 12:50:00-05:00,GLD,183.23500061035156,183.23500061035156,183.23500061035156,183.23500061035156,15390
2020-11-06 12:51:00-05:00,GLD,183.25,183.27000427246094,183.22999572753906,183.2550048828125,22834
2020-11-06 12:52:00-05:00,GLD,183.2550048828125,183.27999877929688,183.23500061035156,183.23500061035156,26755
2020-11-06 12:53:00-05:00,GLD,183.24989318847656,183.24989318847656,183.21499633789062,183.22999572753906,44228
2020-11-06 12:54:00-05:00,GLD,183.22000122070312,183.25999450683594,183.19000244140625,183.25,76720
2020-11-06 12:55:00-05:00,GLD,183.2550048828125,183.2550048828125,183.22000122070312,183.22999572753906,6490
2020-11-06 12:56:00-05:00,GLD,183.22999572753906,183.2301025390625,183.16000366210938,183.17999267578125,57503
2020-11-06 12:57:00-05:00,GLD,183.19790649414062,183.19790649414062,183.17999267578125,183.17999267578125,4313
2020-11-06 12:58:00-05:00,GLD,183.1699981689453,183.1699981689453,183.13999938964844,183.16000366210938,5416
2020-11-06 12:59:00-05:00,GLD,183.16000366210938,183.19000244140625,183.14999389648438,183.19000244140625,7557
2020-11-06 13:00:00-05:00,GLD,183.1898956298828,183.1898956298828,183.1699981689453,183.18499755859375,2208
2020-11-06 13:01:00-05:00,GLD,183.19000244140625,183.19000244140625,183.1750030517578,183.1750030517578,4480
2020-11-06 13:02:00-05:00,GLD,183.1699981689453,183.22500610351562,183.1699981689453,183.22500610351562,7538
2020-11-06 13:03:00-05:00,GLD,183.22000122070312,183.25990295410156,183.22000122070312,183.25,5758
2020-11-06 13:04:00-05:00,GLD,183.25999450683594,183.25999450683594,183.22999572753906,183.25070190429688,12675
2020-11-06 13:05:00-05:00,GLD,183.25999450683594,183.2899932861328,183.25999450683594,183.27000427246094,4920
2020-11-06 13:06:00-05:00,GLD,183.26499938964844,183.26499938964844,183.24000549316406,183.25999450683594,3221
2020-11-06 13:07:00-05:00,GLD,183.27499389648438,183.27999877929688,183.22999572753906,183.2550048828125,6534
2020-11-06 13:08:00-05:00,GLD,183.2449951171875,183.25999450683594,183.22500610351562,183.22500610351562,2744
2020-11-06 13:09:00-05:00,GLD,183.1999969482422,183.24000549316406,183.19000244140625,183.24000549316406,20862
2020-11-06 13:10:00-05:00,GLD,183.25,183.2899932861328,183.25,183.26499938964844,6634
2020-11-06 13:11:00-05:00,GLD,183.25,183.2550048828125,183.22000122070312,183.24000549316406,6567
2020-11-06 13:12:00-05:00,GLD,183.24000549316406,183.25,183.2100067138672,183.2100067138672,5812
2020-11-06 13:13:00-05:00,GLD,183.2100067138672,183.22000122070312,183.1999969482422,183.21820068359375,21208
2020-11-06 13:14:00-05:00,GLD,183.19189453125,183.20799255371094,183.19189453125,183.1999969482422,2597
2020-11-06 13:15:00-05:00,GLD,183.19749450683594,183.2301025390625,183.19749450683594,183.2301025390625,12259
2020-11-06 13:16:00-05:00,GLD,183.24000549316406,183.25,183.2220001220703,183.25,5284
2020-11-06 13:17:00-05:00,GLD,183.25140380859375,183.25689697265625,183.22000122070312,183.22999572753906,4126
2020-11-06 13:18:00-05:00,GLD,183.2209930419922,183.2279052734375,183.22000122070312,183.2279052734375,2091
2020-11-06 13:19:00-05:00,GLD,183.22000122070312,183.22999572753906,183.22000122070312,183.22999572753906,3241
2020-11-06 13:20:00-05:00,GLD,183.22000122070312,183.25,183.2100067138672,183.22999572753906,7770
2020-11-06 13:21:00-05:00,GLD,183.2100067138672,183.22000122070312,183.19000244140625,183.2100067138672,9982
2020-11-06 13:22:00-05:00,GLD,183.23500061035156,183.25999450683594,183.22999572753906,183.2512969970703,9422
2020-11-06 13:23:00-05:00,GLD,183.26890563964844,183.3000030517578,183.26890563964844,183.3000030517578,2366
2020-11-06 13:24:00-05:00,GLD,183.30999755859375,183.32000732421875,183.30999755859375,183.30999755859375,3527
2020-11-06 13:25:00-05:00,GLD,183.30990600585938,183.33999633789062,183.3000030517578,183.3000030517578,7578
2020-11-06 13:26:00-05:00,GLD,183.2899932861328,183.2899932861328,183.24000549316406,183.27000427246094,6261
2020-11-06 13:27:00-05:00,GLD,183.27000427246094,183.27000427246094,183.22000122070312,183.22689819335938,4006
2020-11-06 13:28:00-05:00,GLD,183.22000122070312,183.22999572753906,183.17100524902344,183.17990112304688,14401
2020-11-06 13:29:00-05:00,GLD,183.0800018310547,183.1699981689453,183.0800018310547,183.0800018310547,13017
2020-11-06 13:30:00-05:00,GLD,183.08990478515625,183.08999633789062,183.02000427246094,183.08990478515625,10920
2020-11-06 13:31:00-05:00,GLD,183.10000610351562,183.1300048828125,183.10000610351562,183.1199951171875,3319
2020-11-06 13:32:00-05:00,GLD,183.1199951171875,183.14999389648438,183.1199951171875,183.14999389648438,3198
2020-11-06 13:33:00-05:00,GLD,183.14999389648438,183.1699981689453,183.14109802246094,183.14999389648438,9855
2020-11-06 13:34:00-05:00,GLD,183.13999938964844,183.15989685058594,183.1300048828125,183.13499450683594,5535
2020-11-06 13:35:00-05:00,GLD,183.13499450683594,183.1699981689453,183.1199951171875,183.1699981689453,21080
2020-11-06 13:36:00-05:00,GLD,183.1699981689453,183.21499633789062,183.16000366210938,183.21499633789062,5185
2020-11-06 13:37:00-05:00,GLD,183.21499633789062,183.2550048828125,183.1999969482422,183.22999572753906,9950
2020-11-06 13:38:00-05:00,GLD,183.22999572753906,183.24000549316406,183.17999267578125,183.1999969482422,6584
2020-11-06 13:39:00-05:00,GLD,183.19000244140625,183.1909942626953,183.1699981689453,183.18499755859375,2224
2020-11-06 13:40:00-05:00,GLD,183.18499755859375,183.2100067138672,183.16000366210938,183.1929931640625,5989
2020-11-06 13:41:00-05:00,GLD,183.20989990234375,183.2100067138672,183.17999267578125,183.18899536132812,10139
2020-11-06 13:42:00-05:00,GLD,183.1999969482422,183.24000549316406,183.19000244140625,183.22999572753906,5312
2020-11-06 13:43:00-05:00,GLD,183.2100067138672,183.22999572753906,183.2100067138672,183.22000122070312,13909
2020-11-06 13:44:00-05:00,GLD,183.22999572753906,183.23500061035156,183.22000122070312,183.22999572753906,6148
2020-11-06 13:45:00-05:00,GLD,183.22999572753906,183.24000549316406,183.22520446777344,183.24000549316406,10470
2020-11-06 13:46:00-05:00,GLD,183.24000549316406,183.27000427246094,183.24000549316406,183.25999450683594,4796
2020-11-06 13:47:00-05:00,GLD,183.27000427246094,183.27999877929688,183.2449951171875,183.2449951171875,14381
2020-11-06 13:48:00-05:00,GLD,183.25,183.25,183.21890258789062,183.21890258789062,8856
2020-11-06 13:49:00-05:00,GLD,183.2100067138672,183.2299041748047,183.2100067138672,183.22000122070312,4993
2020-11-06 13:50:00-05:00,GLD,183.22500610351562,183.24000549316406,183.2050018310547,183.2198944091797,7918
2020-11-06 13:51:00-05:00,GLD,183.22000122070312,183.2449951171875,183.21009826660156,183.24000549316406,5253
2020-11-06 13:52:00-05:00,GLD,183.2449951171875,183.25,183.22999572753906,183.22999572753906,3856
2020-11-06 13:53:00-05:00,GLD,183.22000122070312,183.2550048828125,183.22000122070312,183.25,6010
2020-11-06 13:54:00-05:00,GLD,183.25,183.25999450683594,183.25,183.25999450683594,2259
2020-11-06 13:55:00-05:00,GLD,183.27000427246094,183.27000427246094,183.22999572753906,183.22999572753906,4929
2020-11-06 13:56:00-05:00,GLD,183.24000549316406,183.2899932861328,183.24000549316406,183.28500366210938,22758
2020-11-06 13:57:00-05:00,GLD,183.2899932861328,183.32000732421875,183.2899932861328,183.3000030517578,15242
2020-11-06 13:58:00-05:00,GLD,183.3000030517578,183.30999755859375,183.3000030517578,183.30999755859375,5388
2020-11-06 13:59:00-05:00,GLD,183.30499267578125,183.3699951171875,183.30499267578125,183.3699951171875,22462
2020-11-06 14:00:00-05:00,GLD,183.36000061035156,183.36500549316406,183.3300018310547,183.33999633789062,5669
2020-11-06 14:01:00-05:00,GLD,183.33999633789062,183.35000610351562,183.3350067138672,183.34500122070312,4575
2020-11-06 14:02:00-05:00,GLD,183.34100341796875,183.35000610351562,183.3350067138672,183.33999633789062,4341
2020-11-06 14:03:00-05:00,GLD,183.3350067138672,183.3800048828125,183.3350067138672,183.375,38547
2020-11-06 14:04:00-05:00,GLD,183.3699951171875,183.3699951171875,183.3350067138672,183.35499572753906,7232
2020-11-06 14:05:00-05:00,GLD,183.36000061035156,183.41000366210938,183.35499572753906,183.41000366210938,28416
2020-11-06 14:06:00-05:00,GLD,183.40499877929688,183.42990112304688,183.40499877929688,183.4250030517578,12079
