Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-27 09:54:00-05:00,GLD,167.10000610351562,167.2050018310547,167.10000610351562,167.19000244140625,19081
2020-11-27 09:55:00-05:00,GLD,167.19000244140625,167.2550048828125,167.19000244140625,167.2100067138672,19042
2020-11-27 09:56:00-05:00,GLD,167.2100067138672,167.2100067138672,167.08999633789062,167.10499572753906,33693
2020-11-27 09:57:00-05:00,GLD,167.11000061035156,167.12989807128906,167.02999877929688,167.11000061035156,22903
2020-11-27 09:58:00-05:00,GLD,167.11500549316406,167.1199951171875,167.00999450683594,167.01010131835938,37840
2020-11-27 09:59:00-05:00,GLD,167.02000427246094,167.0850067138672,166.91000366210938,166.9250030517578,61074
2020-11-27 10:00:00-05:00,GLD,166.9300994873047,166.96499633789062,166.88999938964844,166.9499969482422,83712
2020-11-27 10:01:00-05:00,GLD,166.9499969482422,167.08999633789062,166.94000244140625,167.0749969482422,52376
2020-11-27 10:02:00-05:00,GLD,167.07000732421875,167.125,166.99000549316406,166.99899291992188,31542
2020-11-27 10:03:00-05:00,GLD,166.9949951171875,167.06820678710938,166.9949951171875,167.00999450683594,35187
2020-11-27 10:04:00-05:00,GLD,167.00999450683594,167.0590057373047,166.97999572753906,166.99899291992188,35322
2020-11-27 10:05:00-05:00,GLD,166.9949951171875,167.02999877929688,166.97999572753906,167.0,20214
2020-11-27 10:06:00-05:00,GLD,166.9499969482422,167.0200958251953,166.9499969482422,166.9499969482422,124925
2020-11-27 10:07:00-05:00,GLD,166.9499969482422,166.97000122070312,166.91290283203125,166.9600067138672,43001
2020-11-27 10:08:00-05:00,GLD,166.97000122070312,166.9949951171875,166.94000244140625,166.94000244140625,39185
2020-11-27 10:09:00-05:00,GLD,166.9499969482422,167.02999877929688,166.9499969482422,167.00999450683594,17460
2020-11-27 10:10:00-05:00,GLD,167.0,167.0,166.83999633789062,166.85000610351562,42076
2020-11-27 10:11:00-05:00,GLD,166.88999938964844,166.88999938964844,166.8256072998047,166.8256072998047,40694
2020-11-27 10:12:00-05:00,GLD,166.82130432128906,166.9199981689453,166.82130432128906,166.9199981689453,40476
2020-11-27 10:13:00-05:00,GLD,166.92999267578125,167.0449981689453,166.92999267578125,167.02499389648438,30607
2020-11-27 10:14:00-05:00,GLD,167.02999877929688,167.07000732421875,167.00010681152344,167.0500030517578,91286
2020-11-27 10:15:00-05:00,GLD,167.05499267578125,167.05999755859375,167.00999450683594,167.01100158691406,36942
2020-11-27 10:16:00-05:00,GLD,167.00999450683594,167.10000610351562,167.0,167.0321044921875,29519
2020-11-27 10:17:00-05:00,GLD,167.0399932861328,167.07000732421875,167.00999450683594,167.0500030517578,33980
2020-11-27 10:18:00-05:00,GLD,167.0399932861328,167.0800018310547,167.0399932861328,167.06500244140625,21725
2020-11-27 10:19:00-05:00,GLD,167.07000732421875,167.08999633789062,167.04159545898438,167.05999755859375,22786
2020-11-27 10:20:00-05:00,GLD,167.05999755859375,167.07000732421875,167.01499938964844,167.02999877929688,39437
2020-11-27 10:21:00-05:00,GLD,167.02999877929688,167.10000610351562,167.02999877929688,167.05999755859375,24603
2020-11-27 10:22:00-05:00,GLD,167.05999755859375,167.11000061035156,167.05999755859375,167.05999755859375,36159
2020-11-27 10:23:00-05:00,GLD,167.05499267578125,167.05499267578125,167.02999877929688,167.0355987548828,19183
2020-11-27 10:24:00-05:00,GLD,167.02999877929688,167.11000061035156,167.02999877929688,167.10000610351562,16304
2020-11-27 10:25:00-05:00,GLD,167.11990356445312,167.17999267578125,167.10440063476562,167.1300048828125,35159
2020-11-27 10:26:00-05:00,GLD,167.1300048828125,167.17999267578125,167.10000610351562,167.16000366210938,78706
2020-11-27 10:27:00-05:00,GLD,167.158203125,167.2100067138672,167.14999389648438,167.19000244140625,17557
2020-11-27 10:28:00-05:00,GLD,167.25,167.25,167.17999267578125,167.25,64742
2020-11-27 10:29:00-05:00,GLD,167.2550048828125,167.2899932861328,167.24000549316406,167.27090454101562,38165
2020-11-27 10:30:00-05:00,GLD,167.27000427246094,167.3800048828125,167.23500061035156,167.3800048828125,68315
2020-11-27 10:31:00-05:00,GLD,167.3800048828125,167.38999938964844,167.27000427246094,167.2899932861328,183445
2020-11-27 10:32:00-05:00,GLD,167.28500366210938,167.30999755859375,167.28500366210938,167.3000030517578,13349
2020-11-27 10:33:00-05:00,GLD,167.3000030517578,167.3300018310547,167.22000122070312,167.32000732421875,38063
2020-11-27 10:34:00-05:00,GLD,167.34300231933594,167.375,167.26499938964844,167.34300231933594,37307
2020-11-27 10:35:00-05:00,GLD,167.35000610351562,167.375,167.32000732421875,167.3699951171875,21810
2020-11-27 10:36:00-05:00,GLD,167.3699951171875,167.39999389648438,167.32000732421875,167.38999938964844,43476
2020-11-27 10:37:00-05:00,GLD,167.38999938964844,167.38999938964844,167.35000610351562,167.35000610351562,11981
2020-11-27 10:38:00-05:00,GLD,167.36000061035156,167.36000061035156,167.2899932861328,167.3000030517578,25462
2020-11-27 10:39:00-05:00,GLD,167.3000030517578,167.3350067138672,167.2899932861328,167.3000030517578,40649
2020-11-27 10:40:00-05:00,GLD,167.2899932861328,167.38499450683594,167.2899932861328,167.375,27836
2020-11-27 10:41:00-05:00,GLD,167.3699951171875,167.38999938964844,167.30999755859375,167.3699951171875,55272
2020-11-27 10:42:00-05:00,GLD,167.3699951171875,167.5,167.3699951171875,167.39999389648438,94092
2020-11-27 10:43:00-05:00,GLD,167.40499877929688,167.43499755859375,167.35000610351562,167.4250030517578,51711
2020-11-27 10:44:00-05:00,GLD,167.41000366210938,167.47000122070312,167.38999938964844,167.4600067138672,59555
2020-11-27 10:45:00-05:00,GLD,167.4600067138672,167.46499633789062,167.39990234375,167.39990234375,33573
2020-11-27 10:46:00-05:00,GLD,167.38999938964844,167.39999389648438,167.32000732421875,167.35000610351562,36478
2020-11-27 10:47:00-05:00,GLD,167.33999633789062,167.3800048828125,167.3300018310547,167.35000610351562,37506
2020-11-27 10:48:00-05:00,GLD,167.35000610351562,167.3699951171875,167.25999450683594,167.25999450683594,48738
2020-11-27 10:49:00-05:00,GLD,167.25999450683594,167.2998046875,167.19000244140625,167.2100067138672,79472
2020-11-27 10:50:00-05:00,GLD,167.1999969482422,167.24000549316406,167.19500732421875,167.22999572753906,116702
2020-11-27 10:51:00-05:00,GLD,167.22999572753906,167.25,167.22000122070312,167.25,15419
2020-11-27 10:52:00-05:00,GLD,167.25,167.25900268554688,167.2100067138672,167.21499633789062,25291
2020-11-27 10:53:00-05:00,GLD,167.22000122070312,167.24000549316406,167.17999267578125,167.2299041748047,14720
2020-11-27 10:54:00-05:00,GLD,167.22000122070312,167.30499267578125,167.2100067138672,167.27000427246094,31061
2020-11-27 10:55:00-05:00,GLD,167.27999877929688,167.30999755859375,167.25,167.25999450683594,33788
2020-11-27 10:56:00-05:00,GLD,167.25999450683594,167.27999877929688,167.23159790039062,167.24000549316406,40512
2020-11-27 10:57:00-05:00,GLD,167.24000549316406,167.28500366210938,167.19500732421875,167.19500732421875,33058
2020-11-27 10:58:00-05:00,GLD,167.19500732421875,167.2198944091797,167.1699981689453,167.1999969482422,41332
2020-11-27 10:59:00-05:00,GLD,167.1999969482422,167.2198944091797,167.1699981689453,167.1999969482422,20374
2020-11-27 11:00:00-05:00,GLD,167.2509002685547,167.2509002685547,167.1699981689453,167.2509002685547,22035
2020-11-27 11:01:00-05:00,GLD,167.25,167.25,167.19000244140625,167.19000244140625,19430
2020-11-27 11:02:00-05:00,GLD,167.1999969482422,167.23500061035156,167.19000244140625,167.22000122070312,17204
2020-11-27 11:03:00-05:00,GLD,167.21499633789062,167.22500610351562,167.19000244140625,167.2100067138672,10917
2020-11-27 11:04:00-05:00,GLD,167.2100067138672,167.26499938964844,167.2100067138672,167.25,15841
2020-11-27 11:05:00-05:00,GLD,167.2480926513672,167.2899932861328,167.2299041748047,167.25999450683594,14947
2020-11-27 11:06:00-05:00,GLD,167.25999450683594,167.30499267578125,167.25,167.30499267578125,27678
2020-11-27 11:07:00-05:00,GLD,167.2949981689453,167.3419952392578,167.27999877929688,167.30999755859375,46739
2020-11-27 11:08:00-05:00,GLD,167.30999755859375,167.3699951171875,167.2917938232422,167.3699951171875,25191
2020-11-27 11:09:00-05:00,GLD,167.3699951171875,167.38999938964844,167.3300018310547,167.33999633789062,27697
2020-11-27 11:10:00-05:00,GLD,167.33999633789062,167.3800048828125,167.33999633789062,167.3699951171875,50144
2020-11-27 11:11:00-05:00,GLD,167.36500549316406,167.47000122070312,167.3509979248047,167.42999267578125,51103
2020-11-27 11:12:00-05:00,GLD,167.41000366210938,167.4149932861328,167.32000732421875,167.375,33021
2020-11-27 11:13:00-05:00,GLD,167.3800048828125,167.41000366210938,167.3699951171875,167.38999938964844,14657
2020-11-27 11:14:00-05:00,GLD,167.39999389648438,167.44000244140625,167.39500427246094,167.44000244140625,18794
2020-11-27 11:15:00-05:00,GLD,167.44000244140625,167.5399932861328,167.4123992919922,167.50999450683594,58541
2020-11-27 11:16:00-05:00,GLD,167.50999450683594,167.5399932861328,167.4949951171875,167.5399932861328,28555
2020-11-27 11:17:00-05:00,GLD,167.5399932861328,167.57000732421875,167.5,167.52499389648438,46849
2020-11-27 11:18:00-05:00,GLD,167.52999877929688,167.61000061035156,167.5009002685547,167.5500030517578,38388
2020-11-27 11:19:00-05:00,GLD,167.54849243164062,167.58250427246094,167.5399932861328,167.57000732421875,20030
2020-11-27 11:20:00-05:00,GLD,167.5800018310547,167.58999633789062,167.52780151367188,167.5500030517578,20120
2020-11-27 11:21:00-05:00,GLD,167.53500366210938,167.5399932861328,167.47000122070312,167.47999572753906,14018
2020-11-27 11:22:00-05:00,GLD,167.5,167.55999755859375,167.5,167.52000427246094,56636
2020-11-27 11:23:00-05:00,GLD,167.50999450683594,167.52999877929688,167.5,167.52560424804688,19728
2020-11-27 11:24:00-05:00,GLD,167.5299072265625,167.5399932861328,167.51499938964844,167.52999877929688,10455
2020-11-27 11:25:00-05:00,GLD,167.5399932861328,167.5399932861328,167.5,167.5,40697
2020-11-27 11:26:00-05:00,GLD,167.5,167.60000610351562,167.5,167.55999755859375,30734
2020-11-27 11:27:00-05:00,GLD,167.55499267578125,167.58999633789062,167.5399932861328,167.5399932861328,27020
2020-11-27 11:28:00-05:00,GLD,167.5399932861328,167.5850067138672,167.5399932861328,167.55999755859375,28963
2020-11-27 11:29:00-05:00,GLD,167.55499267578125,167.5800018310547,167.5500030517578,167.5500030517578,17810
2020-11-27 11:30:00-05:00,GLD,167.5500030517578,167.57000732421875,167.53500366210938,167.57000732421875,20167
2020-11-27 11:31:00-05:00,GLD,167.56849670410156,167.66000366210938,167.56849670410156,167.63699340820312,32721
2020-11-27 11:32:00-05:00,GLD,167.63890075683594,167.69000244140625,167.61500549316406,167.6750030517578,25156
2020-11-27 11:33:00-05:00,GLD,167.6649932861328,167.6999969482422,167.6300048828125,167.66000366210938,22830
2020-11-27 11:34:00-05:00,GLD,167.77999877929688,167.77999877929688,167.77999877929688,167.77999877929688,46838
2020-11-27 11:35:00-05:00,GLD,167.77499389648438,167.8000030517578,167.72999572753906,167.75999450683594,34865
2020-11-27 11:36:00-05:00,GLD,167.75,167.75999450683594,167.64999389648438,167.64999389648438,44704
2020-11-27 11:37:00-05:00,GLD,167.625,167.64999389648438,167.56500244140625,167.64999389648438,30149
2020-11-27 11:38:00-05:00,GLD,167.6300048828125,167.6300048828125,167.55999755859375,167.59109497070312,13927
2020-11-27 11:39:00-05:00,GLD,167.60000610351562,167.6300048828125,167.58999633789062,167.60000610351562,6546
2020-11-27 11:40:00-05:00,GLD,167.60000610351562,167.6699981689453,167.60000610351562,167.6300048828125,40236
2020-11-27 11:41:00-05:00,GLD,167.60000610351562,167.60000610351562,167.55999755859375,167.5800018310547,21983
2020-11-27 11:42:00-05:00,GLD,167.55999755859375,167.591796875,167.49000549316406,167.49000549316406,23805
2020-11-27 11:43:00-05:00,GLD,167.48500061035156,167.5500030517578,167.48500061035156,167.5500030517578,19740
2020-11-27 11:44:00-05:00,GLD,167.55999755859375,167.57949829101562,167.5399932861328,167.57000732421875,15313
2020-11-27 11:45:00-05:00,GLD,167.5399932861328,167.57000732421875,167.52999877929688,167.54989624023438,9359
2020-11-27 11:46:00-05:00,GLD,167.5399932861328,167.55999755859375,167.52499389648438,167.52499389648438,4284
2020-11-27 11:47:00-05:00,GLD,167.50999450683594,167.5399932861328,167.5,167.52999877929688,8583
2020-11-27 11:48:00-05:00,GLD,167.52999877929688,167.5800018310547,167.52000427246094,167.5800018310547,22729
2020-11-27 11:49:00-05:00,GLD,167.57000732421875,167.58999633789062,167.52000427246094,167.57969665527344,13463
2020-11-27 11:50:00-05:00,GLD,167.56239318847656,167.60000610351562,167.5500030517578,167.5749969482422,4929
2020-11-27 11:51:00-05:00,GLD,167.57000732421875,167.57000732421875,167.5449981689453,167.57000732421875,21386
2020-11-27 11:52:00-05:00,GLD,167.5699005126953,167.5699005126953,167.5399932861328,167.5500030517578,10617
2020-11-27 11:53:00-05:00,GLD,167.5399932861328,167.56500244140625,167.52999877929688,167.5500030517578,10884
2020-11-27 11:54:00-05:00,GLD,167.5500030517578,167.57769775390625,167.53500366210938,167.55999755859375,12882
2020-11-27 11:55:00-05:00,GLD,167.57000732421875,167.5800018310547,167.57000732421875,167.5749969482422,8586
2020-11-27 11:56:00-05:00,GLD,167.55999755859375,167.60000610351562,167.5399932861328,167.54989624023438,11420
2020-11-27 11:57:00-05:00,GLD,167.54010009765625,167.54010009765625,167.47000122070312,167.50999450683594,24029
2020-11-27 11:58:00-05:00,GLD,167.5,167.52999877929688,167.4199981689453,167.42999267578125,57052
2020-11-27 11:59:00-05:00,GLD,167.44000244140625,167.5,167.4199981689453,167.4550018310547,61032
2020-11-27 12:00:00-05:00,GLD,167.4499969482422,167.47999572753906,167.42999267578125,167.44000244140625,8909
2020-11-27 12:01:00-05:00,GLD,167.44500732421875,167.4499969482422,167.4199981689453,167.42999267578125,18214
2020-11-27 12:02:00-05:00,GLD,167.42999267578125,167.47000122070312,167.42999267578125,167.47000122070312,16643
2020-11-27 12:03:00-05:00,GLD,167.46009826660156,167.5,167.46009826660156,167.49989318847656,118453
2020-11-27 12:04:00-05:00,GLD,167.49000549316406,167.56500244140625,167.49000549316406,167.5615997314453,45155
2020-11-27 12:05:00-05:00,GLD,167.57000732421875,167.57000732421875,167.50999450683594,167.52000427246094,54783
2020-11-27 12:06:00-05:00,GLD,167.52999877929688,167.5467071533203,167.5050048828125,167.50999450683594,217133
2020-11-27 12:07:00-05:00,GLD,167.50999450683594,167.53500366210938,167.5050048828125,167.52999877929688,10142
2020-11-27 12:08:00-05:00,GLD,167.5299072265625,167.52999877929688,167.50439453125,167.50439453125,8010
2020-11-27 12:09:00-05:00,GLD,167.50999450683594,167.52999877929688,167.5,167.5050048828125,12132
2020-11-27 12:10:00-05:00,GLD,167.50990295410156,167.50999450683594,167.47999572753906,167.50990295410156,11660
2020-11-27 12:11:00-05:00,GLD,167.50999450683594,167.53640747070312,167.50999450683594,167.53640747070312,9439
2020-11-27 12:12:00-05:00,GLD,167.53900146484375,167.5399932861328,167.50999450683594,167.52499389648438,11626
2020-11-27 12:13:00-05:00,GLD,167.51620483398438,167.52999877929688,167.5,167.52999877929688,6826
2020-11-27 12:14:00-05:00,GLD,167.52999877929688,167.52999877929688,167.50999450683594,167.51040649414062,8049222
2020-11-27 12:15:00-05:00,GLD,167.51499938964844,167.51499938964844,167.4600067138672,167.47000122070312,62685
2020-11-27 12:16:00-05:00,GLD,167.47000122070312,167.47000122070312,167.4550018310547,167.47000122070312,42808
2020-11-27 12:17:00-05:00,GLD,167.47000122070312,167.47999572753906,167.4600067138672,167.47999572753906,19042
2020-11-27 12:18:00-05:00,GLD,167.47999572753906,167.4945068359375,167.4600067138672,167.4600067138672,16667
2020-11-27 12:19:00-05:00,GLD,167.4499969482422,167.4600067138672,167.4499969482422,167.4550018310547,12551
2020-11-27 12:20:00-05:00,GLD,167.4550018310547,167.48500061035156,167.4499969482422,167.4600067138672,9733
2020-11-27 12:21:00-05:00,GLD,167.52499389648438,167.53500366210938,167.4600067138672,167.52499389648438,36094
2020-11-27 12:22:00-05:00,GLD,167.52499389648438,167.5500030517578,167.5,167.5399932861328,19504
2020-11-27 12:23:00-05:00,GLD,167.5216064453125,167.5216064453125,167.49000549316406,167.52000427246094,6645
2020-11-27 12:24:00-05:00,GLD,167.52499389648438,167.5500030517578,167.51499938964844,167.5399932861328,12301
2020-11-27 12:25:00-05:00,GLD,167.52999877929688,167.55499267578125,167.52499389648438,167.52999877929688,18624
2020-11-27 12:26:00-05:00,GLD,167.5399932861328,167.5500030517578,167.50999450683594,167.50999450683594,28356
2020-11-27 12:27:00-05:00,GLD,167.52000427246094,167.5399932861328,167.47999572753906,167.48500061035156,32382
2020-11-27 12:28:00-05:00,GLD,167.49000549316406,167.5,167.47999572753906,167.5,10989
2020-11-27 12:29:00-05:00,GLD,167.5,167.52000427246094,167.49000549316406,167.50999450683594,124849
2020-11-27 12:30:00-05:00,GLD,167.50999450683594,167.57000732421875,167.4949951171875,167.5050048828125,46387
2020-11-27 12:31:00-05:00,GLD,167.5050048828125,167.50999450683594,167.47999572753906,167.50100708007812,63149
2020-11-27 12:32:00-05:00,GLD,167.5,167.52000427246094,167.5,167.50999450683594,16794
2020-11-27 12:33:00-05:00,GLD,167.5,167.50999450683594,167.49000549316406,167.5,32304
2020-11-27 12:34:00-05:00,GLD,167.5,167.5050048828125,167.49000549316406,167.5,48850
2020-11-27 12:35:00-05:00,GLD,167.50999450683594,167.5500030517578,167.5,167.5449981689453,18096
2020-11-27 12:36:00-05:00,GLD,167.5500030517578,167.55560302734375,167.50999450683594,167.50999450683594,18820
2020-11-27 12:37:00-05:00,GLD,167.5200958251953,167.5500030517578,167.50999450683594,167.52499389648438,57073
2020-11-27 12:38:00-05:00,GLD,167.52000427246094,167.52499389648438,167.50999450683594,167.50999450683594,6267
2020-11-27 12:39:00-05:00,GLD,167.50999450683594,167.52000427246094,167.49000549316406,167.5,59066
2020-11-27 12:40:00-05:00,GLD,167.5050048828125,167.55999755859375,167.5050048828125,167.5594940185547,41301
2020-11-27 12:41:00-05:00,GLD,167.5399932861328,167.55999755859375,167.52499389648438,167.5469970703125,7164
2020-11-27 12:42:00-05:00,GLD,167.5467071533203,167.58799743652344,167.52000427246094,167.57980346679688,38068
2020-11-27 12:43:00-05:00,GLD,167.5749969482422,167.64999389648438,167.5749969482422,167.63999938964844,68112
2020-11-27 12:44:00-05:00,GLD,167.6300048828125,167.69000244140625,167.6199951171875,167.68980407714844,39132
2020-11-27 12:45:00-05:00,GLD,167.69000244140625,167.75,167.64500427246094,167.7449951171875,37903
2020-11-27 12:46:00-05:00,GLD,167.74000549316406,167.77000427246094,167.72000122070312,167.75,40764
2020-11-27 12:47:00-05:00,GLD,167.7550048828125,167.82000732421875,167.75,167.82000732421875,76418
2020-11-27 12:48:00-05:00,GLD,167.8249969482422,167.82980346679688,167.77000427246094,167.7899932861328,72759
2020-11-27 12:49:00-05:00,GLD,167.7899932861328,167.8000030517578,167.74000549316406,167.75,42147
2020-11-27 12:50:00-05:00,GLD,167.7449951171875,167.77999877929688,167.74000549316406,167.74000549316406,28820
2020-11-27 12:51:00-05:00,GLD,167.75,167.75,167.72000122070312,167.75,35315
2020-11-27 12:52:00-05:00,GLD,167.74000549316406,167.77000427246094,167.72999572753906,167.73500061035156,42631
2020-11-27 12:53:00-05:00,GLD,167.73800659179688,167.75999450683594,167.71499633789062,167.72000122070312,31220
2020-11-27 12:54:00-05:00,GLD,167.72500610351562,167.74000549316406,167.6999969482422,167.7100067138672,110309
2020-11-27 12:55:00-05:00,GLD,167.71499633789062,167.72999572753906,167.67999267578125,167.67999267578125,50981
2020-11-27 12:56:00-05:00,GLD,167.67999267578125,167.6999969482422,167.66000366210938,167.6649932861328,32615
2020-11-27 12:57:00-05:00,GLD,167.66900634765625,167.72999572753906,167.66000366210938,167.72999572753906,49118
2020-11-27 12:58:00-05:00,GLD,167.72999572753906,167.7899932861328,167.72630310058594,167.7899932861328,63740
2020-11-27 12:59:00-05:00,GLD,167.77999877929688,167.8000030517578,167.75999450683594,167.77000427246094,73817
2020-11-27 13:00:00-05:00,GLD,167.7899932861328,167.7899932861328,167.7899932861328,167.7899932861328,454839
