Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-21 10:14:00-04:00,QQQ,279.9649963378906,280.0,279.9649963378906,279.9750061035156,84986
2020-08-21 10:15:00-04:00,QQQ,279.968994140625,280.2171936035156,279.968994140625,280.20001220703125,56759
2020-08-21 10:16:00-04:00,QQQ,280.2099914550781,280.4700012207031,280.2099914550781,280.44000244140625,115266
2020-08-21 10:17:00-04:00,QQQ,280.4599914550781,280.5,280.3599853515625,280.3900146484375,81889
2020-08-21 10:18:00-04:00,QQQ,280.3818054199219,280.4599914550781,280.3500061035156,280.44000244140625,44008
2020-08-21 10:19:00-04:00,QQQ,280.4700012207031,280.5400085449219,280.3900146484375,280.45001220703125,53988
2020-08-21 10:20:00-04:00,QQQ,280.4787902832031,280.4800109863281,280.30999755859375,280.3599853515625,58601
2020-08-21 10:21:00-04:00,QQQ,280.3299865722656,280.3500061035156,280.2200012207031,280.30999755859375,452511
2020-08-21 10:22:00-04:00,QQQ,280.30999755859375,280.4700012207031,280.30999755859375,280.3900146484375,63023
2020-08-21 10:23:00-04:00,QQQ,280.3800048828125,280.5090026855469,280.29998779296875,280.5050048828125,36166
2020-08-21 10:24:00-04:00,QQQ,280.4800109863281,280.6499938964844,280.4700012207031,280.635009765625,277393
2020-08-21 10:25:00-04:00,QQQ,280.635009765625,280.9200134277344,280.6199951171875,280.8999938964844,387106
2020-08-21 10:26:00-04:00,QQQ,280.8949890136719,280.9800109863281,280.8599853515625,280.95001220703125,78225
2020-08-21 10:27:00-04:00,QQQ,280.94000244140625,281.1400146484375,280.94000244140625,281.06500244140625,131360
2020-08-21 10:28:00-04:00,QQQ,281.052001953125,281.17999267578125,281.0,281.17999267578125,67716
2020-08-21 10:29:00-04:00,QQQ,281.1700134277344,281.2300109863281,281.1050109863281,281.1217041015625,76304
2020-08-21 10:30:00-04:00,QQQ,281.1600036621094,281.31500244140625,281.1199951171875,281.29998779296875,63848
2020-08-21 10:31:00-04:00,QQQ,281.30999755859375,281.3800048828125,281.20001220703125,281.29998779296875,64557
2020-08-21 10:32:00-04:00,QQQ,281.2900085449219,281.55999755859375,281.2449951171875,281.45001220703125,102526
2020-08-21 10:33:00-04:00,QQQ,281.4540100097656,281.6300048828125,281.43499755859375,281.54998779296875,68495
2020-08-21 10:34:00-04:00,QQQ,281.55999755859375,281.6698913574219,281.510009765625,281.510009765625,141247
2020-08-21 10:35:00-04:00,QQQ,281.5249938964844,281.5299987792969,281.30999755859375,281.510009765625,94158
2020-08-21 10:36:00-04:00,QQQ,281.5199890136719,281.57000732421875,281.4700012207031,281.501708984375,64842
2020-08-21 10:37:00-04:00,QQQ,281.5,281.510009765625,281.364990234375,281.3999938964844,285256
2020-08-21 10:38:00-04:00,QQQ,281.3900146484375,281.3900146484375,281.260009765625,281.3599853515625,120653
2020-08-21 10:39:00-04:00,QQQ,281.3699951171875,281.48760986328125,281.3392028808594,281.45001220703125,47397
2020-08-21 10:40:00-04:00,QQQ,281.4693908691406,281.4693908691406,281.30999755859375,281.381103515625,73985
2020-08-21 10:41:00-04:00,QQQ,281.3900146484375,281.3900146484375,281.260009765625,281.3399963378906,69933
2020-08-21 10:42:00-04:00,QQQ,281.3500061035156,281.3900146484375,281.2550048828125,281.30230712890625,64088
2020-08-21 10:43:00-04:00,QQQ,281.29998779296875,281.4549865722656,281.2850036621094,281.30999755859375,53159
2020-08-21 10:44:00-04:00,QQQ,281.3002014160156,281.3399963378906,281.25,281.3299865722656,54038
2020-08-21 10:45:00-04:00,QQQ,281.3299865722656,281.5400085449219,281.3299865722656,281.510009765625,101215
2020-08-21 10:46:00-04:00,QQQ,281.5199890136719,281.7152099609375,281.4700012207031,281.54998779296875,99479
2020-08-21 10:47:00-04:00,QQQ,281.55999755859375,281.5799865722656,281.4200134277344,281.42999267578125,58554
2020-08-21 10:48:00-04:00,QQQ,281.4100036621094,281.45001220703125,281.3299865722656,281.4206848144531,179710
2020-08-21 10:49:00-04:00,QQQ,281.42999267578125,281.5799865722656,281.42999267578125,281.4800109863281,36395
2020-08-21 10:50:00-04:00,QQQ,281.489990234375,281.67999267578125,281.4800109863281,281.6700134277344,63112
2020-08-21 10:51:00-04:00,QQQ,281.6549987792969,281.69000244140625,281.45001220703125,281.57000732421875,36505
2020-08-21 10:52:00-04:00,QQQ,281.5716857910156,281.7300109863281,281.5716857910156,281.7200012207031,44541
2020-08-21 10:53:00-04:00,QQQ,281.7099914550781,281.7099914550781,281.6000061035156,281.67999267578125,34335
2020-08-21 10:54:00-04:00,QQQ,281.6730041503906,281.7148132324219,281.6099853515625,281.70001220703125,25543
2020-08-21 10:55:00-04:00,QQQ,281.71868896484375,281.9100036621094,281.71868896484375,281.8900146484375,89607
2020-08-21 10:56:00-04:00,QQQ,281.9100036621094,281.9700012207031,281.7900085449219,281.8450012207031,219664
2020-08-21 10:57:00-04:00,QQQ,281.8500061035156,281.9200134277344,281.79998779296875,281.8699951171875,44463
2020-08-21 10:58:00-04:00,QQQ,281.864990234375,281.8900146484375,281.70001220703125,281.7099914550781,257193
2020-08-21 10:59:00-04:00,QQQ,281.70001220703125,281.75,281.5899963378906,281.67498779296875,54210
2020-08-21 11:00:00-04:00,QQQ,281.6700134277344,281.7550048828125,281.44000244140625,281.44500732421875,101091
2020-08-21 11:01:00-04:00,QQQ,281.45001220703125,281.4599914550781,281.2099914550781,281.2305908203125,121199
2020-08-21 11:02:00-04:00,QQQ,281.239990234375,281.3489990234375,281.1911926269531,281.2900085449219,83588
2020-08-21 11:03:00-04:00,QQQ,281.2699890136719,281.3399963378906,281.20001220703125,281.31988525390625,76026
2020-08-21 11:04:00-04:00,QQQ,281.29998779296875,281.29998779296875,281.07000732421875,281.1199951171875,79978
2020-08-21 11:05:00-04:00,QQQ,281.1199951171875,281.19000244140625,281.07000732421875,281.1700134277344,69904
2020-08-21 11:06:00-04:00,QQQ,281.18011474609375,281.25,281.1199951171875,281.17999267578125,52803
2020-08-21 11:07:00-04:00,QQQ,281.17010498046875,281.3699951171875,281.1600036621094,281.20001220703125,161018
2020-08-21 11:08:00-04:00,QQQ,281.19000244140625,281.20001220703125,281.10589599609375,281.1300048828125,43722
2020-08-21 11:09:00-04:00,QQQ,281.1300048828125,281.239990234375,280.9200134277344,280.9700927734375,87349
2020-08-21 11:10:00-04:00,QQQ,280.9800109863281,281.1650085449219,280.92999267578125,281.1390075683594,63462
2020-08-21 11:11:00-04:00,QQQ,281.1499938964844,281.2449951171875,281.0400085449219,281.0799865722656,50515
2020-08-21 11:12:00-04:00,QQQ,281.07000732421875,281.07000732421875,280.81500244140625,280.8731994628906,98618
2020-08-21 11:13:00-04:00,QQQ,280.8900146484375,281.0249938964844,280.8699951171875,280.9849853515625,68292
2020-08-21 11:14:00-04:00,QQQ,280.9800109863281,280.9849853515625,280.8699951171875,280.8999938964844,47163
2020-08-21 11:15:00-04:00,QQQ,280.9100036621094,281.0199890136719,280.8399963378906,281.0,41800
2020-08-21 11:16:00-04:00,QQQ,281.0,281.0799865722656,280.92999267578125,281.05999755859375,23159
2020-08-21 11:17:00-04:00,QQQ,281.05999755859375,281.1698913574219,281.0,281.0,44929
2020-08-21 11:18:00-04:00,QQQ,281.010009765625,281.0299987792969,280.8599853515625,280.9800109863281,49739
2020-08-21 11:19:00-04:00,QQQ,281.010009765625,281.010009765625,280.8699951171875,280.92999267578125,40400
2020-08-21 11:20:00-04:00,QQQ,280.94000244140625,281.1099853515625,280.92999267578125,281.04998779296875,65114
2020-08-21 11:21:00-04:00,QQQ,281.07000732421875,281.2900085449219,281.07000732421875,281.2850036621094,34670
2020-08-21 11:22:00-04:00,QQQ,281.2898864746094,281.3399963378906,281.25,281.2900085449219,50910
2020-08-21 11:23:00-04:00,QQQ,281.2850036621094,281.45001220703125,281.260009765625,281.4397888183594,76183
2020-08-21 11:24:00-04:00,QQQ,281.44000244140625,281.5050048828125,281.3900146484375,281.489990234375,44356
2020-08-21 11:25:00-04:00,QQQ,281.4800109863281,281.510009765625,281.3999938964844,281.4599914550781,46548
2020-08-21 11:26:00-04:00,QQQ,281.45001220703125,281.4999084472656,281.4200134277344,281.4700012207031,41513
2020-08-21 11:27:00-04:00,QQQ,281.4849853515625,281.5,281.3299865722656,281.3599853515625,38474
2020-08-21 11:28:00-04:00,QQQ,281.3699951171875,281.4800109863281,281.3599853515625,281.4700012207031,29058
2020-08-21 11:29:00-04:00,QQQ,281.4700012207031,281.5,281.3550109863281,281.5,30075
2020-08-21 11:30:00-04:00,QQQ,281.489990234375,281.510009765625,281.29998779296875,281.3299865722656,39149
2020-08-21 11:31:00-04:00,QQQ,281.3999938964844,281.4100036621094,281.375,281.3999938964844,29947
2020-08-21 11:32:00-04:00,QQQ,281.3900146484375,281.44000244140625,281.32000732421875,281.3500061035156,1918699
2020-08-21 11:33:00-04:00,QQQ,281.3410949707031,281.3410949707031,281.2200012207031,281.260009765625,27534
2020-08-21 11:34:00-04:00,QQQ,281.2500915527344,281.3088073730469,280.80999755859375,280.8699951171875,90131
2020-08-21 11:35:00-04:00,QQQ,280.8800048828125,280.9787902832031,280.8399963378906,280.8900146484375,66515
2020-08-21 11:36:00-04:00,QQQ,280.8800048828125,280.9700012207031,280.8699951171875,280.92999267578125,246167
2020-08-21 11:37:00-04:00,QQQ,280.94000244140625,280.9800109863281,280.8399963378906,280.8999938964844,230641
2020-08-21 11:38:00-04:00,QQQ,280.8800048828125,280.8999938964844,280.7099914550781,280.7799987792969,91034
2020-08-21 11:39:00-04:00,QQQ,280.760009765625,280.9100036621094,280.739990234375,280.8500061035156,136309
2020-08-21 11:40:00-04:00,QQQ,280.8345031738281,280.8699951171875,280.739990234375,280.8399963378906,57667
2020-08-21 11:41:00-04:00,QQQ,280.8500061035156,280.9200134277344,280.79998779296875,280.80999755859375,47048
2020-08-21 11:42:00-04:00,QQQ,280.8160095214844,280.95001220703125,280.7632141113281,280.889892578125,28004
2020-08-21 11:43:00-04:00,QQQ,280.8598937988281,280.8999938964844,280.6499938964844,280.739990234375,37802
2020-08-21 11:44:00-04:00,QQQ,280.7200012207031,280.72900390625,280.5799865722656,280.6700134277344,55626
2020-08-21 11:45:00-04:00,QQQ,280.6499938964844,280.82000732421875,280.6300048828125,280.80999755859375,49407
2020-08-21 11:46:00-04:00,QQQ,280.8131103515625,280.92999267578125,280.7699890136719,280.8299865722656,68708
2020-08-21 11:47:00-04:00,QQQ,280.8399963378906,280.9049987792969,280.7799987792969,280.8800048828125,30447
2020-08-21 11:48:00-04:00,QQQ,280.8901062011719,281.0199890136719,280.8699951171875,280.989990234375,46256
2020-08-21 11:49:00-04:00,QQQ,280.97320556640625,281.0111083984375,280.8500061035156,280.8999938964844,49652
2020-08-21 11:50:00-04:00,QQQ,280.8999938964844,280.95001220703125,280.8900146484375,280.95001220703125,17207
2020-08-21 11:51:00-04:00,QQQ,280.9574890136719,280.9599914550781,280.8900146484375,280.94000244140625,31685
2020-08-21 11:52:00-04:00,QQQ,280.9424133300781,280.9849853515625,280.8999938964844,280.9200134277344,14257
2020-08-21 11:53:00-04:00,QQQ,280.90771484375,280.90771484375,280.69000244140625,280.70001220703125,62595
2020-08-21 11:54:00-04:00,QQQ,280.7300109863281,280.79998779296875,280.7099914550781,280.7200012207031,50283
2020-08-21 11:55:00-04:00,QQQ,280.72021484375,280.8599853515625,280.7099914550781,280.8580017089844,35896
2020-08-21 11:56:00-04:00,QQQ,280.8599853515625,280.8699951171875,280.760009765625,280.80999755859375,31379
2020-08-21 11:57:00-04:00,QQQ,280.79998779296875,280.79998779296875,280.6099853515625,280.6099853515625,36329
2020-08-21 11:58:00-04:00,QQQ,280.6400146484375,280.7099914550781,280.42999267578125,280.4549865722656,77003
2020-08-21 11:59:00-04:00,QQQ,280.4649963378906,280.5,280.2200012207031,280.3500061035156,395573
2020-08-21 12:00:00-04:00,QQQ,280.3399963378906,280.3900146484375,280.2200012207031,280.385009765625,103230
2020-08-21 12:01:00-04:00,QQQ,280.38128662109375,280.489990234375,280.3699951171875,280.4800109863281,24508
2020-08-21 12:02:00-04:00,QQQ,280.489990234375,280.8201904296875,280.489990234375,280.7799987792969,84872
2020-08-21 12:03:00-04:00,QQQ,280.7900085449219,280.79998779296875,280.7099914550781,280.7200012207031,36210
2020-08-21 12:04:00-04:00,QQQ,280.7099914550781,280.80999755859375,280.70098876953125,280.79998779296875,53208
2020-08-21 12:05:00-04:00,QQQ,280.7799987792969,281.04998779296875,280.773193359375,281.0498962402344,80834
2020-08-21 12:06:00-04:00,QQQ,281.07000732421875,281.19000244140625,281.05999755859375,281.14239501953125,154861
2020-08-21 12:07:00-04:00,QQQ,281.1600036621094,281.1600036621094,281.05010986328125,281.0799865722656,44287
2020-08-21 12:08:00-04:00,QQQ,281.0719909667969,281.0799865722656,281.010009765625,281.05999755859375,28997
2020-08-21 12:09:00-04:00,QQQ,281.05999755859375,281.07000732421875,280.952392578125,281.0168151855469,43545
2020-08-21 12:10:00-04:00,QQQ,281.0000915527344,281.1199951171875,281.0,281.1000061035156,16416
2020-08-21 12:11:00-04:00,QQQ,281.0899963378906,281.1700134277344,281.0849914550781,281.1199951171875,57293
2020-08-21 12:12:00-04:00,QQQ,281.1199951171875,281.1299133300781,281.0199890136719,281.1000061035156,17247
2020-08-21 12:13:00-04:00,QQQ,281.114990234375,281.1820068359375,281.114990234375,281.1300048828125,31022
2020-08-21 12:14:00-04:00,QQQ,281.1199035644531,281.3800048828125,281.1070861816406,281.3299865722656,62538
2020-08-21 12:15:00-04:00,QQQ,281.3500061035156,281.44000244140625,281.2900085449219,281.44000244140625,73192
2020-08-21 12:16:00-04:00,QQQ,281.4700012207031,281.510009765625,281.42999267578125,281.4800109863281,32727
2020-08-21 12:17:00-04:00,QQQ,281.4800109863281,281.4800109863281,281.3800048828125,281.4200134277344,26687
2020-08-21 12:18:00-04:00,QQQ,281.4800109863281,281.4800109863281,281.3599853515625,281.45001220703125,17945
2020-08-21 12:19:00-04:00,QQQ,281.4440002441406,281.45001220703125,281.3900146484375,281.4150085449219,30246
2020-08-21 12:20:00-04:00,QQQ,281.4049987792969,281.4100036621094,281.32000732421875,281.3500061035156,21873
2020-08-21 12:21:00-04:00,QQQ,281.3500061035156,281.4299011230469,281.3500061035156,281.3599853515625,25475
2020-08-21 12:22:00-04:00,QQQ,281.3599853515625,281.4700012207031,281.3599853515625,281.4599914550781,29664
2020-08-21 12:23:00-04:00,QQQ,281.4599914550781,281.510009765625,281.3900146484375,281.4397888183594,18554
2020-08-21 12:24:00-04:00,QQQ,281.4341125488281,281.5198974609375,281.42999267578125,281.4700012207031,18118
2020-08-21 12:25:00-04:00,QQQ,281.4599914550781,281.510009765625,281.44000244140625,281.4599914550781,20980
2020-08-21 12:26:00-04:00,QQQ,281.44000244140625,281.44000244140625,281.32501220703125,281.35009765625,27046
2020-08-21 12:27:00-04:00,QQQ,281.3599853515625,281.4200134277344,281.32000732421875,281.4200134277344,13691
2020-08-21 12:28:00-04:00,QQQ,281.3999938964844,281.44989013671875,281.3299865722656,281.3949890136719,22915
2020-08-21 12:29:00-04:00,QQQ,281.4049987792969,281.510009765625,281.4049987792969,281.5,30317
2020-08-21 12:30:00-04:00,QQQ,281.510009765625,281.5400085449219,281.42999267578125,281.45001220703125,38096
2020-08-21 12:31:00-04:00,QQQ,281.44000244140625,281.4949951171875,281.3699951171875,281.4549865722656,37715
2020-08-21 12:32:00-04:00,QQQ,281.4549865722656,281.4800109863281,281.3800048828125,281.4200134277344,18516
2020-08-21 12:33:00-04:00,QQQ,281.4200134277344,281.42999267578125,281.3299865722656,281.4200134277344,25633
2020-08-21 12:34:00-04:00,QQQ,281.42999267578125,281.4649963378906,281.4100036621094,281.45001220703125,26117
2020-08-21 12:35:00-04:00,QQQ,281.4700012207031,281.5899963378906,281.42999267578125,281.57830810546875,42485
2020-08-21 12:36:00-04:00,QQQ,281.5899963378906,281.6000061035156,281.4800109863281,281.489990234375,39803
2020-08-21 12:37:00-04:00,QQQ,281.489990234375,281.489990234375,281.3500061035156,281.3800048828125,35288
2020-08-21 12:38:00-04:00,QQQ,281.389892578125,281.4599914550781,281.3800048828125,281.4100036621094,28130
2020-08-21 12:39:00-04:00,QQQ,281.4200134277344,281.4200134277344,281.3399963378906,281.3500061035156,18999
2020-08-21 12:40:00-04:00,QQQ,281.3399963378906,281.45001220703125,281.3399963378906,281.3819885253906,28432
2020-08-21 12:41:00-04:00,QQQ,281.4049987792969,281.48760986328125,281.3915100097656,281.4501037597656,11980
2020-08-21 12:42:00-04:00,QQQ,281.4700012207031,281.4949951171875,281.4100036621094,281.4849853515625,16537
2020-08-21 12:43:00-04:00,QQQ,281.4800109863281,281.4800109863281,281.3800048828125,281.4800109863281,25055
2020-08-21 12:44:00-04:00,QQQ,281.4800109863281,281.5299987792969,281.4700012207031,281.510009765625,23472
2020-08-21 12:45:00-04:00,QQQ,281.5199890136719,281.5199890136719,281.4700012207031,281.4700927734375,32320
2020-08-21 12:46:00-04:00,QQQ,281.4700012207031,281.5,281.42999267578125,281.44000244140625,40170
2020-08-21 12:47:00-04:00,QQQ,281.44000244140625,281.5400085449219,281.44000244140625,281.5350036621094,18496
2020-08-21 12:48:00-04:00,QQQ,281.54998779296875,281.57000732421875,281.510009765625,281.55999755859375,23587
2020-08-21 12:49:00-04:00,QQQ,281.57000732421875,281.57000732421875,281.4800109863281,281.5249938964844,21582
2020-08-21 12:50:00-04:00,QQQ,281.510009765625,281.5198974609375,281.2699890136719,281.2900085449219,51997
2020-08-21 12:51:00-04:00,QQQ,281.2950134277344,281.30499267578125,281.19000244140625,281.19000244140625,51800
2020-08-21 12:52:00-04:00,QQQ,281.20001220703125,281.4100036621094,281.20001220703125,281.4100036621094,33029
2020-08-21 12:53:00-04:00,QQQ,281.4187927246094,281.5,281.3999938964844,281.44000244140625,53023
2020-08-21 12:54:00-04:00,QQQ,281.4599914550781,281.510009765625,281.44000244140625,281.50189208984375,15939
2020-08-21 12:55:00-04:00,QQQ,281.510009765625,281.510009765625,281.3900146484375,281.4200134277344,234275
2020-08-21 12:56:00-04:00,QQQ,281.45001220703125,281.55999755859375,281.44000244140625,281.5400085449219,28071
2020-08-21 12:57:00-04:00,QQQ,281.5350036621094,281.5899963378906,281.510009765625,281.510009765625,30214
2020-08-21 12:58:00-04:00,QQQ,281.5050048828125,281.5400085449219,281.4549865722656,281.489990234375,20880
2020-08-21 12:59:00-04:00,QQQ,281.4939880371094,281.5400085449219,281.489990234375,281.5,18240
2020-08-21 13:00:00-04:00,QQQ,281.5,281.5899963378906,281.5,281.5881042480469,16118
2020-08-21 13:01:00-04:00,QQQ,281.57000732421875,281.57000732421875,281.3699951171875,281.3699951171875,62886
2020-08-21 13:02:00-04:00,QQQ,281.3900146484375,281.4100036621094,281.010009765625,281.0398864746094,206018
2020-08-21 13:03:00-04:00,QQQ,281.04998779296875,281.20001220703125,280.9800109863281,281.04998779296875,53926
2020-08-21 13:04:00-04:00,QQQ,281.0747985839844,281.19000244140625,281.0747985839844,281.1723937988281,26392
2020-08-21 13:05:00-04:00,QQQ,281.19000244140625,281.2300109863281,281.1499938964844,281.19000244140625,46161
2020-08-21 13:06:00-04:00,QQQ,281.1600036621094,281.30999755859375,281.1600036621094,281.30499267578125,29658
2020-08-21 13:07:00-04:00,QQQ,281.32000732421875,281.3599853515625,281.2900085449219,281.2900085449219,25611
2020-08-21 13:08:00-04:00,QQQ,281.2900085449219,281.3599853515625,281.25,281.3500061035156,11490
2020-08-21 13:09:00-04:00,QQQ,281.35760498046875,281.3799133300781,281.3117980957031,281.3299865722656,12092
2020-08-21 13:10:00-04:00,QQQ,281.3207092285156,281.3599853515625,281.2699890136719,281.2699890136719,15167
2020-08-21 13:11:00-04:00,QQQ,281.25,281.260009765625,281.20001220703125,281.239990234375,12313
2020-08-21 13:12:00-04:00,QQQ,281.2799987792969,281.3999938964844,281.2799987792969,281.3999938964844,33752
2020-08-21 13:13:00-04:00,QQQ,281.4020080566406,281.4599914550781,281.3999938964844,281.42999267578125,27464
2020-08-21 13:14:00-04:00,QQQ,281.4309997558594,281.44000244140625,281.3900146484375,281.4100036621094,134713
2020-08-21 13:15:00-04:00,QQQ,281.4100036621094,281.4762878417969,281.3699951171875,281.44000244140625,26720
2020-08-21 13:16:00-04:00,QQQ,281.45001220703125,281.45001220703125,281.2900085449219,281.30999755859375,26243
2020-08-21 13:17:00-04:00,QQQ,281.30999755859375,281.30999755859375,281.2300109863281,281.25,24570
2020-08-21 13:18:00-04:00,QQQ,281.2511901855469,281.2511901855469,281.17999267578125,281.20001220703125,21005
2020-08-21 13:19:00-04:00,QQQ,281.20001220703125,281.30999755859375,281.19000244140625,281.29010009765625,22740
2020-08-21 13:20:00-04:00,QQQ,281.29998779296875,281.29998779296875,281.0711975097656,281.0899963378906,37580
2020-08-21 13:21:00-04:00,QQQ,281.0899963378906,281.20001220703125,281.0889892578125,281.1700134277344,15089
2020-08-21 13:22:00-04:00,QQQ,281.1549987792969,281.1600036621094,281.1099853515625,281.1400146484375,15253
2020-08-21 13:23:00-04:00,QQQ,281.122314453125,281.1600036621094,281.0400085449219,281.0799865722656,16754
2020-08-21 13:24:00-04:00,QQQ,281.0799865722656,281.2099914550781,281.0799865722656,281.1099853515625,19866
2020-08-21 13:25:00-04:00,QQQ,281.1050109863281,281.1050109863281,280.989990234375,281.04998779296875,36799
2020-08-21 13:26:00-04:00,QQQ,281.07000732421875,281.1600036621094,281.0299987792969,281.1199951171875,20227
2020-08-21 13:27:00-04:00,QQQ,281.0899963378906,281.1700134277344,281.0199890136719,281.1300048828125,40102
2020-08-21 13:28:00-04:00,QQQ,281.1300048828125,281.2200012207031,281.1099853515625,281.2200012207031,14933
2020-08-21 13:29:00-04:00,QQQ,281.2300109863281,281.2699890136719,281.17999267578125,281.19000244140625,35950
2020-08-21 13:30:00-04:00,QQQ,281.19000244140625,281.260009765625,281.1400146484375,281.1400146484375,17340
2020-08-21 13:31:00-04:00,QQQ,281.1400146484375,281.1499938964844,281.0199890136719,281.05499267578125,21752
2020-08-21 13:32:00-04:00,QQQ,281.05999755859375,281.1000061035156,281.010009765625,281.1000061035156,11404
2020-08-21 13:33:00-04:00,QQQ,281.1199951171875,281.2200012207031,281.1199951171875,281.2200012207031,13237
2020-08-21 13:34:00-04:00,QQQ,281.1964111328125,281.32000732421875,281.1650085449219,281.28009033203125,33136
2020-08-21 13:35:00-04:00,QQQ,281.30999755859375,281.4200134277344,281.29998779296875,281.3999938964844,18295
2020-08-21 13:36:00-04:00,QQQ,281.3900146484375,281.42999267578125,281.38128662109375,281.3900146484375,41402
2020-08-21 13:37:00-04:00,QQQ,281.4049987792969,281.489990234375,281.3900146484375,281.45001220703125,39487
2020-08-21 13:38:00-04:00,QQQ,281.44000244140625,281.4599914550781,281.3999938964844,281.43499755859375,39272
