Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-28 09:48:00-04:00,QQQ,292.20001220703125,292.2200012207031,291.9501037597656,292.0000915527344,51139
2020-08-28 09:49:00-04:00,QQQ,291.9700012207031,292.0199890136719,291.79998779296875,291.8800048828125,101603
2020-08-28 09:50:00-04:00,QQQ,291.8800048828125,291.8900146484375,291.4700012207031,291.55999755859375,140622
2020-08-28 09:51:00-04:00,QQQ,291.5400085449219,291.8830871582031,291.4700012207031,291.8699951171875,122859
2020-08-28 09:52:00-04:00,QQQ,291.8699951171875,292.2699890136719,291.760009765625,292.2449951171875,109088
2020-08-28 09:53:00-04:00,QQQ,292.239990234375,292.3349914550781,292.1600036621094,292.2799987792969,85301
2020-08-28 09:54:00-04:00,QQQ,292.30999755859375,292.4100036621094,292.239990234375,292.289794921875,132527
2020-08-28 09:55:00-04:00,QQQ,292.2799987792969,292.32000732421875,292.0799865722656,292.32000732421875,107703
2020-08-28 09:56:00-04:00,QQQ,292.3399963378906,292.5,292.32000732421875,292.4700012207031,130906
2020-08-28 09:57:00-04:00,QQQ,292.4849853515625,292.5799865722656,292.4200134277344,292.5,79786
2020-08-28 09:58:00-04:00,QQQ,292.4750061035156,292.4985046386719,292.3800048828125,292.4985046386719,68309
2020-08-28 09:59:00-04:00,QQQ,292.510009765625,292.8800048828125,292.510009765625,292.8800048828125,124947
2020-08-28 10:00:00-04:00,QQQ,292.875,292.9599914550781,292.6400146484375,292.7900085449219,137888
2020-08-28 10:01:00-04:00,QQQ,292.75,292.8399963378906,292.6400146484375,292.7799987792969,161998
2020-08-28 10:02:00-04:00,QQQ,292.7850036621094,292.9898986816406,292.75,292.9800109863281,90453
2020-08-28 10:03:00-04:00,QQQ,292.9800109863281,293.0,292.79998779296875,292.9949951171875,90841
2020-08-28 10:04:00-04:00,QQQ,292.989990234375,293.0,292.69000244140625,292.739990234375,200277
2020-08-28 10:05:00-04:00,QQQ,292.739990234375,293.0400085449219,292.7099914550781,293.02239990234375,82135
2020-08-28 10:06:00-04:00,QQQ,293.0400085449219,293.17999267578125,292.92999267578125,292.9921875,187932
2020-08-28 10:07:00-04:00,QQQ,292.9700012207031,292.9700012207031,292.6000061035156,292.70001220703125,95676
2020-08-28 10:08:00-04:00,QQQ,292.70001220703125,292.75,292.3500061035156,292.3500061035156,75394
2020-08-28 10:09:00-04:00,QQQ,292.3500061035156,292.57000732421875,292.2099914550781,292.5299987792969,84835
2020-08-28 10:10:00-04:00,QQQ,292.5400085449219,292.67999267578125,292.4620056152344,292.6099853515625,48295
2020-08-28 10:11:00-04:00,QQQ,292.6300048828125,292.6400146484375,292.29998779296875,292.385009765625,66007
2020-08-28 10:12:00-04:00,QQQ,292.44000244140625,292.54998779296875,292.3699951171875,292.3999938964844,85894
2020-08-28 10:13:00-04:00,QQQ,292.3900146484375,292.42999267578125,292.1549987792969,292.2489929199219,76958
2020-08-28 10:14:00-04:00,QQQ,292.2799987792969,292.3599853515625,292.20001220703125,292.260009765625,53047
2020-08-28 10:15:00-04:00,QQQ,292.2699890136719,292.5,292.1700134277344,292.3599853515625,82307
2020-08-28 10:16:00-04:00,QQQ,292.3900146484375,292.5400085449219,292.2099914550781,292.5299987792969,73552
2020-08-28 10:17:00-04:00,QQQ,292.54998779296875,292.6400146484375,292.4200134277344,292.4399108886719,46280
2020-08-28 10:18:00-04:00,QQQ,292.4599914550781,292.57769775390625,292.3900146484375,292.5400085449219,47802
2020-08-28 10:19:00-04:00,QQQ,292.55999755859375,292.64300537109375,292.489990234375,292.5450134277344,44927
2020-08-28 10:20:00-04:00,QQQ,292.55999755859375,292.57000732421875,292.30999755859375,292.4700012207031,69003
2020-08-28 10:21:00-04:00,QQQ,292.4150085449219,292.57000732421875,292.3699951171875,292.57000732421875,38644
2020-08-28 10:22:00-04:00,QQQ,292.55999755859375,292.70001220703125,292.5400085449219,292.70001220703125,53874
2020-08-28 10:23:00-04:00,QQQ,292.70001220703125,292.75,292.55999755859375,292.70001220703125,49464
2020-08-28 10:24:00-04:00,QQQ,292.69000244140625,292.760009765625,292.6400146484375,292.6600036621094,36349
2020-08-28 10:25:00-04:00,QQQ,292.6499938964844,292.7850036621094,292.5799865722656,292.6099853515625,59479
2020-08-28 10:26:00-04:00,QQQ,292.5899963378906,292.82000732421875,292.5799865722656,292.7550048828125,52198
2020-08-28 10:27:00-04:00,QQQ,292.739990234375,292.8284912109375,292.7200012207031,292.760009765625,66559
2020-08-28 10:28:00-04:00,QQQ,292.7699890136719,292.9100036621094,292.7650146484375,292.9075012207031,117260
2020-08-28 10:29:00-04:00,QQQ,292.9075012207031,292.9599914550781,292.8399963378906,292.8599853515625,50953
2020-08-28 10:30:00-04:00,QQQ,292.8550109863281,292.8699951171875,292.6400146484375,292.8299865722656,91429
2020-08-28 10:31:00-04:00,QQQ,292.81500244140625,292.9599914550781,292.7799987792969,292.7799987792969,180662
2020-08-28 10:32:00-04:00,QQQ,292.80499267578125,292.8299865722656,292.5,292.5155944824219,76984
2020-08-28 10:33:00-04:00,QQQ,292.5,292.5050048828125,292.0799865722656,292.1600036621094,125232
2020-08-28 10:34:00-04:00,QQQ,292.1650085449219,292.29901123046875,292.1600036621094,292.239990234375,90627
2020-08-28 10:35:00-04:00,QQQ,292.25,292.3699951171875,292.1199951171875,292.135009765625,90069
2020-08-28 10:36:00-04:00,QQQ,292.1099853515625,292.1099853515625,291.8500061035156,291.8800048828125,108614
2020-08-28 10:37:00-04:00,QQQ,291.8800048828125,292.1199951171875,291.8800048828125,292.07000732421875,67715
2020-08-28 10:38:00-04:00,QQQ,292.04998779296875,292.2300109863281,291.9822998046875,292.2099914550781,68284
2020-08-28 10:39:00-04:00,QQQ,292.2099914550781,292.32501220703125,292.156005859375,292.24798583984375,67944
2020-08-28 10:40:00-04:00,QQQ,292.25,292.4200134277344,292.25,292.3800048828125,50081
2020-08-28 10:41:00-04:00,QQQ,292.364990234375,292.4299011230469,292.3299865722656,292.3299865722656,38235
2020-08-28 10:42:00-04:00,QQQ,292.3500061035156,292.5400085449219,292.260009765625,292.5,47586
2020-08-28 10:43:00-04:00,QQQ,292.4849853515625,292.6099853515625,292.4849853515625,292.510009765625,51961
2020-08-28 10:44:00-04:00,QQQ,292.5050048828125,292.55999755859375,292.3699951171875,292.3699951171875,31954
2020-08-28 10:45:00-04:00,QQQ,292.3800048828125,292.43499755859375,292.2099914550781,292.3210144042969,37361
2020-08-28 10:46:00-04:00,QQQ,292.3190002441406,292.36761474609375,291.9800109863281,291.989990234375,63603
2020-08-28 10:47:00-04:00,QQQ,291.9898986816406,292.05999755859375,291.6099853515625,291.7300109863281,149178
2020-08-28 10:48:00-04:00,QQQ,291.75,291.989990234375,291.739990234375,291.989990234375,82469
2020-08-28 10:49:00-04:00,QQQ,291.9800109863281,292.0899963378906,291.80999755859375,292.0400085449219,66592
2020-08-28 10:50:00-04:00,QQQ,292.0400085449219,292.0950012207031,291.7799987792969,291.7799987792969,58496
2020-08-28 10:51:00-04:00,QQQ,291.79998779296875,291.8699951171875,291.57000732421875,291.8399963378906,101034
2020-08-28 10:52:00-04:00,QQQ,291.8299865722656,291.8800048828125,291.75,291.8399963378906,97275
2020-08-28 10:53:00-04:00,QQQ,291.864990234375,292.0799865722656,291.70001220703125,292.05999755859375,109607
2020-08-28 10:54:00-04:00,QQQ,292.04998779296875,292.1000061035156,291.8900146484375,292.1000061035156,68041
2020-08-28 10:55:00-04:00,QQQ,292.0899963378906,292.1300048828125,291.9100036621094,291.94000244140625,63203
2020-08-28 10:56:00-04:00,QQQ,291.9224853515625,291.9975891113281,291.7900085449219,291.9700012207031,51850
2020-08-28 10:57:00-04:00,QQQ,291.8500061035156,291.9599914550781,291.7300109863281,291.8399963378906,69646
2020-08-28 10:58:00-04:00,QQQ,291.8599853515625,291.8999938964844,291.4800109863281,291.57989501953125,77198
2020-08-28 10:59:00-04:00,QQQ,291.55999755859375,291.739990234375,291.4649963378906,291.70001220703125,54922
2020-08-28 11:00:00-04:00,QQQ,291.70001220703125,291.80999755859375,291.57000732421875,291.58758544921875,78065
2020-08-28 11:01:00-04:00,QQQ,291.57501220703125,291.89898681640625,291.55999755859375,291.7900085449219,79629
2020-08-28 11:02:00-04:00,QQQ,291.7550048828125,291.95001220703125,291.75,291.8900146484375,63464
2020-08-28 11:03:00-04:00,QQQ,291.8599853515625,291.8599853515625,291.5920104980469,291.70550537109375,47592
2020-08-28 11:04:00-04:00,QQQ,291.70001220703125,291.71990966796875,291.45001220703125,291.71990966796875,60355
2020-08-28 11:05:00-04:00,QQQ,291.7200012207031,291.82000732421875,291.7200012207031,291.7998962402344,35240
2020-08-28 11:07:00-04:00,QQQ,292.2300109863281,292.260009765625,292.20001220703125,292.20001220703125,197291
2020-08-28 11:08:00-04:00,QQQ,292.2900085449219,292.2998962402344,292.1700134277344,292.2099914550781,59977
2020-08-28 11:09:00-04:00,QQQ,292.239990234375,292.239990234375,292.1400146484375,292.1600036621094,26721
2020-08-28 11:10:00-04:00,QQQ,292.1505126953125,292.30999755859375,292.1300048828125,292.2950134277344,49342
2020-08-28 11:11:00-04:00,QQQ,292.29998779296875,292.3999938964844,292.2900085449219,292.32000732421875,46853
2020-08-28 11:12:00-04:00,QQQ,292.3500061035156,292.3999938964844,292.17999267578125,292.2200012207031,34050
2020-08-28 11:13:00-04:00,QQQ,292.239990234375,292.2699890136719,292.1099853515625,292.2300109863281,27865
2020-08-28 11:14:00-04:00,QQQ,292.2099914550781,292.2699890136719,292.1099853515625,292.1400146484375,27333
2020-08-28 11:15:00-04:00,QQQ,292.1300048828125,292.2998962402344,292.1000061035156,292.2650146484375,34490
2020-08-28 11:16:00-04:00,QQQ,292.2699890136719,292.2699890136719,292.1000061035156,292.260009765625,23187
2020-08-28 11:17:00-04:00,QQQ,292.239990234375,292.32989501953125,292.2200012207031,292.2699890136719,25552
2020-08-28 11:18:00-04:00,QQQ,292.29998779296875,292.3399963378906,292.260009765625,292.2799987792969,20015
2020-08-28 11:19:00-04:00,QQQ,292.260009765625,292.375,292.22100830078125,292.3299865722656,29036
2020-08-28 11:20:00-04:00,QQQ,292.3219909667969,292.6300048828125,292.3219909667969,292.6099853515625,87626
2020-08-28 11:21:00-04:00,QQQ,292.6097106933594,292.6300048828125,292.54998779296875,292.6278991699219,106381
2020-08-28 11:22:00-04:00,QQQ,292.6300048828125,292.7099914550781,292.6199951171875,292.67999267578125,57513
2020-08-28 11:23:00-04:00,QQQ,292.69000244140625,292.69000244140625,292.5400085449219,292.57000732421875,61231
2020-08-28 11:24:00-04:00,QQQ,292.5400085449219,292.5899963378906,292.5299987792969,292.5849914550781,41686
2020-08-28 11:25:00-04:00,QQQ,292.57501220703125,292.70001220703125,292.55999755859375,292.70001220703125,48186
2020-08-28 11:26:00-04:00,QQQ,292.7099914550781,292.7850036621094,292.6809997558594,292.739990234375,51634
2020-08-28 11:27:00-04:00,QQQ,292.7200012207031,292.7550048828125,292.6700134277344,292.70001220703125,27903
2020-08-28 11:28:00-04:00,QQQ,292.69000244140625,292.70001220703125,292.6050109863281,292.635009765625,47763
2020-08-28 11:29:00-04:00,QQQ,292.6199951171875,292.7200012207031,292.6050109863281,292.67999267578125,34995
2020-08-28 11:30:00-04:00,QQQ,292.6676025390625,292.67999267578125,292.54998779296875,292.6400146484375,76539
2020-08-28 11:31:00-04:00,QQQ,292.6400146484375,292.67999267578125,292.5492858886719,292.5492858886719,24681
2020-08-28 11:32:00-04:00,QQQ,292.5199890136719,292.5199890136719,292.4100036621094,292.45001220703125,63790
2020-08-28 11:33:00-04:00,QQQ,292.44500732421875,292.5299072265625,292.4100036621094,292.5199890136719,18663
2020-08-28 11:34:00-04:00,QQQ,292.5299987792969,292.659912109375,292.42999267578125,292.489990234375,26086
2020-08-28 11:35:00-04:00,QQQ,292.4649963378906,292.5885925292969,292.45001220703125,292.57000732421875,50257
2020-08-28 11:36:00-04:00,QQQ,292.5730895996094,292.6099853515625,292.54998779296875,292.54998779296875,34171
2020-08-28 11:37:00-04:00,QQQ,292.5400085449219,292.5400085449219,292.3100891113281,292.3100891113281,90109
2020-08-28 11:38:00-04:00,QQQ,292.30999755859375,292.57000732421875,292.29998779296875,292.5400085449219,28647
2020-08-28 11:39:00-04:00,QQQ,292.54998779296875,292.6199951171875,292.3999938964844,292.4200134277344,31596
2020-08-28 11:40:00-04:00,QQQ,292.4100036621094,292.42498779296875,292.30999755859375,292.3999938964844,20636
2020-08-28 11:41:00-04:00,QQQ,292.3976135253906,292.42999267578125,292.2900085449219,292.2919921875,151030
2020-08-28 11:42:00-04:00,QQQ,292.2699890136719,292.3299865722656,292.2099914550781,292.32000732421875,48381
2020-08-28 11:43:00-04:00,QQQ,292.30999755859375,292.42999267578125,292.2699890136719,292.4200134277344,27608
2020-08-28 11:44:00-04:00,QQQ,292.4393005371094,292.56500244140625,292.4200134277344,292.56500244140625,51298
2020-08-28 11:45:00-04:00,QQQ,292.55999755859375,292.6000061035156,292.5098876953125,292.5126037597656,58213
2020-08-28 11:46:00-04:00,QQQ,292.510009765625,292.510009765625,292.42010498046875,292.4700012207031,16665
2020-08-28 11:47:00-04:00,QQQ,292.4606018066406,292.5400085449219,292.3999938964844,292.4100036621094,21016
2020-08-28 11:48:00-04:00,QQQ,292.4200134277344,292.54998779296875,292.4100036621094,292.5198974609375,16197
2020-08-28 11:49:00-04:00,QQQ,292.510009765625,292.6034851074219,292.4750061035156,292.5849914550781,24309
2020-08-28 11:50:00-04:00,QQQ,292.5899963378906,292.6300048828125,292.489990234375,292.5249938964844,28615
2020-08-28 11:51:00-04:00,QQQ,292.5299987792969,292.6000061035156,292.5299987792969,292.55999755859375,13161
2020-08-28 11:52:00-04:00,QQQ,292.5199890136719,292.5776062011719,292.489990234375,292.489990234375,47112
2020-08-28 11:53:00-04:00,QQQ,292.489990234375,292.6300048828125,292.489990234375,292.57000732421875,36335
2020-08-28 11:54:00-04:00,QQQ,292.56500244140625,292.6199951171875,292.5249938964844,292.6199951171875,18366
2020-08-28 11:55:00-04:00,QQQ,292.6000061035156,292.7200012207031,292.55999755859375,292.70001220703125,27215
2020-08-28 11:56:00-04:00,QQQ,292.7099914550781,292.7950134277344,292.67498779296875,292.7099914550781,50418
2020-08-28 11:57:00-04:00,QQQ,292.70001220703125,292.82000732421875,292.67999267578125,292.80999755859375,97260
2020-08-28 11:58:00-04:00,QQQ,292.82000732421875,292.8299865722656,292.6809997558594,292.70989990234375,55779
2020-08-28 11:59:00-04:00,QQQ,292.6700134277344,292.6700134277344,292.54998779296875,292.58270263671875,45698
2020-08-28 12:00:00-04:00,QQQ,292.5899963378906,292.5899963378906,292.4599914550781,292.54998779296875,32679
2020-08-28 12:01:00-04:00,QQQ,292.54998779296875,292.6600036621094,292.510009765625,292.565185546875,31701
2020-08-28 12:02:00-04:00,QQQ,292.5799865722656,292.6700134277344,292.5799865722656,292.6549987792969,125383
2020-08-28 12:03:00-04:00,QQQ,292.6600036621094,292.739990234375,292.6600036621094,292.7049865722656,26625
2020-08-28 12:04:00-04:00,QQQ,292.70001220703125,292.70001220703125,292.6050109863281,292.66009521484375,21499
2020-08-28 12:05:00-04:00,QQQ,292.6600036621094,292.739990234375,292.6470031738281,292.739990234375,14776
2020-08-28 12:06:00-04:00,QQQ,292.7300109863281,292.760009765625,292.67999267578125,292.760009765625,152801
2020-08-28 12:07:00-04:00,QQQ,292.75,292.83990478515625,292.7398986816406,292.8070983886719,19570
2020-08-28 12:08:00-04:00,QQQ,292.79998779296875,292.8299865722656,292.7799987792969,292.8049011230469,48016
2020-08-28 12:09:00-04:00,QQQ,292.7900085449219,292.7900085449219,292.6700134277344,292.7099914550781,28570
2020-08-28 12:10:00-04:00,QQQ,292.7008972167969,292.7550048828125,292.67010498046875,292.7200012207031,17338
2020-08-28 12:11:00-04:00,QQQ,292.7250061035156,292.7250061035156,292.57000732421875,292.5799865722656,22452
2020-08-28 12:12:00-04:00,QQQ,292.57818603515625,292.6400146484375,292.57000732421875,292.5880126953125,27425
2020-08-28 12:13:00-04:00,QQQ,292.5799865722656,292.5799865722656,292.5050048828125,292.5690002441406,18350
2020-08-28 12:14:00-04:00,QQQ,292.5849914550781,292.5849914550781,292.510009765625,292.510009765625,64504
2020-08-28 12:15:00-04:00,QQQ,292.510009765625,292.6896057128906,292.510009765625,292.67999267578125,21123
2020-08-28 12:16:00-04:00,QQQ,292.68499755859375,292.70001220703125,292.6199951171875,292.6700134277344,17662
2020-08-28 12:17:00-04:00,QQQ,292.70001220703125,292.70001220703125,292.489990234375,292.5278015136719,55093
2020-08-28 12:18:00-04:00,QQQ,292.5284118652344,292.5400085449219,292.4100036621094,292.42999267578125,65564
2020-08-28 12:19:00-04:00,QQQ,292.43798828125,292.44989013671875,292.2597961425781,292.2699890136719,39273
2020-08-28 12:20:00-04:00,QQQ,292.25,292.3599853515625,292.20001220703125,292.3399963378906,74680
2020-08-28 12:21:00-04:00,QQQ,292.3500061035156,292.3999938964844,292.32000732421875,292.3301086425781,55330
2020-08-28 12:22:00-04:00,QQQ,292.3399963378906,292.3572998046875,292.25,292.25,17576
2020-08-28 12:23:00-04:00,QQQ,292.2493896484375,292.25,292.1400146484375,292.1700134277344,34560
2020-08-28 12:24:00-04:00,QQQ,292.17999267578125,292.29998779296875,292.17999267578125,292.2799987792969,29497
2020-08-28 12:25:00-04:00,QQQ,292.2699890136719,292.32000732421875,292.239990234375,292.239990234375,26401
2020-08-28 12:26:00-04:00,QQQ,292.239990234375,292.3299865722656,292.21051025390625,292.32000732421875,19840
2020-08-28 12:27:00-04:00,QQQ,292.30999755859375,292.3299865722656,292.239990234375,292.3299865722656,82026
2020-08-28 12:28:00-04:00,QQQ,292.3200988769531,292.3200988769531,292.2340087890625,292.2699890136719,23578
2020-08-28 12:29:00-04:00,QQQ,292.25,292.2699890136719,292.159912109375,292.2099914550781,26233
2020-08-28 12:30:00-04:00,QQQ,292.2200012207031,292.2200012207031,292.04998779296875,292.1549987792969,48821
2020-08-28 12:31:00-04:00,QQQ,292.18548583984375,292.260009765625,292.1199951171875,292.23980712890625,40474
2020-08-28 12:32:00-04:00,QQQ,292.2499084472656,292.3299865722656,292.2001037597656,292.2001037597656,48531
2020-08-28 12:33:00-04:00,QQQ,292.2099914550781,292.2217102050781,292.1499938964844,292.19000244140625,31974
2020-08-28 12:34:00-04:00,QQQ,292.19000244140625,292.1933898925781,292.07000732421875,292.1200866699219,84062
2020-08-28 12:35:00-04:00,QQQ,292.1600036621094,292.17999267578125,292.04998779296875,292.0799865722656,25396
2020-08-28 12:36:00-04:00,QQQ,292.0899963378906,292.18499755859375,291.92999267578125,291.94000244140625,54088
2020-08-28 12:37:00-04:00,QQQ,291.92120361328125,291.9700012207031,291.8800048828125,291.9288024902344,46598
2020-08-28 12:38:00-04:00,QQQ,291.92999267578125,292.0697937011719,291.91009521484375,292.05999755859375,32302
2020-08-28 12:39:00-04:00,QQQ,292.0523986816406,292.05999755859375,292.0,292.0299987792969,33210
2020-08-28 12:40:00-04:00,QQQ,292.0216979980469,292.0899963378906,292.0,292.05999755859375,22249
2020-08-28 12:41:00-04:00,QQQ,292.07000732421875,292.1099853515625,292.0409851074219,292.1000061035156,25636
2020-08-28 12:42:00-04:00,QQQ,292.1000061035156,292.1199951171875,292.0400085449219,292.05999755859375,45821
2020-08-28 12:43:00-04:00,QQQ,292.06500244140625,292.1299133300781,291.94000244140625,291.95001220703125,45354
2020-08-28 12:44:00-04:00,QQQ,291.95001220703125,292.0,291.79998779296875,291.80999755859375,60521
2020-08-28 12:45:00-04:00,QQQ,291.80999755859375,291.9385070800781,291.79998779296875,291.8900146484375,52729
2020-08-28 12:46:00-04:00,QQQ,291.8949890136719,291.92999267578125,291.82000732421875,291.9200134277344,74291
2020-08-28 12:47:00-04:00,QQQ,291.92498779296875,292.1400146484375,291.92498779296875,292.1400146484375,90920
2020-08-28 12:48:00-04:00,QQQ,292.1300048828125,292.1600036621094,292.0870056152344,292.1199951171875,57338
2020-08-28 12:49:00-04:00,QQQ,292.10211181640625,292.1700134277344,292.0600891113281,292.0899963378906,116828
2020-08-28 12:50:00-04:00,QQQ,292.0899963378906,292.1050109863281,291.9599914550781,291.989990234375,53481
2020-08-28 12:51:00-04:00,QQQ,291.95001220703125,292.0299987792969,291.8800048828125,291.9399108886719,95344
2020-08-28 12:52:00-04:00,QQQ,291.93499755859375,291.989990234375,291.8399963378906,291.9150085449219,49596
2020-08-28 12:53:00-04:00,QQQ,291.9200134277344,291.93499755859375,291.82000732421875,291.9100036621094,58270
2020-08-28 12:54:00-04:00,QQQ,291.92999267578125,292.07000732421875,291.8900146484375,292.010009765625,74626
2020-08-28 12:55:00-04:00,QQQ,292.010009765625,292.07000732421875,291.9849853515625,292.07000732421875,44013
2020-08-28 12:56:00-04:00,QQQ,292.07501220703125,292.2699890136719,292.07501220703125,292.25,56106
2020-08-28 12:57:00-04:00,QQQ,292.239990234375,292.2799987792969,292.2099914550781,292.239990234375,47025
2020-08-28 12:58:00-04:00,QQQ,292.2449951171875,292.260009765625,292.20001220703125,292.2200012207031,31578
2020-08-28 12:59:00-04:00,QQQ,292.2099914550781,292.3299865722656,292.2099914550781,292.2699890136719,49099
2020-08-28 13:00:00-04:00,QQQ,292.2850036621094,292.32000732421875,292.20001220703125,292.20001220703125,36704
2020-08-28 13:01:00-04:00,QQQ,292.2049865722656,292.239990234375,292.1650085449219,292.2099914550781,31953
2020-08-28 13:02:00-04:00,QQQ,292.2099914550781,292.239990234375,292.1400146484375,292.20001220703125,30112
2020-08-28 13:03:00-04:00,QQQ,292.20001220703125,292.2099914550781,292.0799865722656,292.0799865722656,26110
2020-08-28 13:04:00-04:00,QQQ,292.05999755859375,292.1300048828125,292.010009765625,292.07000732421875,28195
2020-08-28 13:05:00-04:00,QQQ,292.0791931152344,292.1600036621094,291.9800109863281,291.989990234375,30055
2020-08-28 13:06:00-04:00,QQQ,292.010009765625,292.0199890136719,291.8500061035156,291.8699951171875,29313
2020-08-28 13:07:00-04:00,QQQ,291.8500061035156,291.9800109863281,291.8500061035156,291.9150085449219,29559
2020-08-28 13:08:00-04:00,QQQ,291.9100036621094,291.9100036621094,291.70001220703125,291.7752990722656,61925
2020-08-28 13:09:00-04:00,QQQ,291.7799987792969,291.79998779296875,291.6300048828125,291.7604064941406,61255
2020-08-28 13:10:00-04:00,QQQ,291.760009765625,291.82989501953125,291.6000061035156,291.6600036621094,61664
2020-08-28 13:11:00-04:00,QQQ,291.6700134277344,291.67291259765625,291.57000732421875,291.5899963378906,41311
2020-08-28 13:12:00-04:00,QQQ,291.5899963378906,291.5899963378906,291.3999938964844,291.4599914550781,95723
2020-08-28 13:13:00-04:00,QQQ,291.4599914550781,291.4599914550781,291.2099914550781,291.3399963378906,76515
2020-08-28 13:14:00-04:00,QQQ,291.3500061035156,291.44000244140625,291.19000244140625,291.19000244140625,84149
2020-08-28 13:15:00-04:00,QQQ,291.19268798828125,291.55999755859375,291.19000244140625,291.5299987792969,75898
2020-08-28 13:16:00-04:00,QQQ,291.5299987792969,291.75,291.5299987792969,291.75,118951
2020-08-28 13:17:00-04:00,QQQ,291.7300109863281,291.739990234375,291.5350036621094,291.6050109863281,79029
2020-08-28 13:18:00-04:00,QQQ,291.6099853515625,291.7099914550781,291.6000061035156,291.6900939941406,34268
2020-08-28 13:19:00-04:00,QQQ,291.70001220703125,291.7699890136719,291.6499938964844,291.6499938964844,53378
2020-08-28 13:20:00-04:00,QQQ,291.6499938964844,291.80999755859375,291.6449890136719,291.70001220703125,55194
2020-08-28 13:21:00-04:00,QQQ,291.69000244140625,291.7049865722656,291.5400085449219,291.5799865722656,31063
2020-08-28 13:22:00-04:00,QQQ,291.5799865722656,291.7149963378906,291.5799865722656,291.67999267578125,41731
2020-08-28 13:23:00-04:00,QQQ,291.6700134277344,291.6899108886719,291.6099853515625,291.6499938964844,38987
2020-08-28 13:24:00-04:00,QQQ,291.6400146484375,291.6400146484375,291.44000244140625,291.5299987792969,52058
2020-08-28 13:25:00-04:00,QQQ,291.5350036621094,291.5350036621094,291.3699951171875,291.3900146484375,34780
2020-08-28 13:26:00-04:00,QQQ,291.3999938964844,291.57000732421875,291.3999938964844,291.42999267578125,31551
2020-08-28 13:27:00-04:00,QQQ,291.4397888183594,291.4397888183594,291.2099914550781,291.2099914550781,57701
2020-08-28 13:28:00-04:00,QQQ,291.2298889160156,291.2598876953125,291.0899963378906,291.1400146484375,109067
2020-08-28 13:29:00-04:00,QQQ,291.1650085449219,291.2200012207031,291.05999755859375,291.07000732421875,71894
2020-08-28 13:30:00-04:00,QQQ,291.07000732421875,291.1700134277344,291.010009765625,291.1700134277344,129082
2020-08-28 13:31:00-04:00,QQQ,291.18011474609375,291.3599853515625,291.1499938964844,291.239990234375,140318
2020-08-28 13:32:00-04:00,QQQ,291.260009765625,291.2799987792969,291.0299987792969,291.1000061035156,61107
2020-08-28 13:33:00-04:00,QQQ,291.1000061035156,291.1300048828125,290.92999267578125,291.1300048828125,110222
2020-08-28 13:34:00-04:00,QQQ,291.1449890136719,291.19000244140625,291.0700988769531,291.0700988769531,30944
2020-08-28 13:35:00-04:00,QQQ,291.07000732421875,291.3299865722656,291.07000732421875,291.239990234375,24998
2020-08-28 13:36:00-04:00,QQQ,291.239990234375,291.3599853515625,291.2300109863281,291.3500061035156,48976
2020-08-28 13:37:00-04:00,QQQ,291.364013671875,291.5299987792969,291.3523864746094,291.4599914550781,86904
2020-08-28 13:38:00-04:00,QQQ,291.4599914550781,291.4599914550781,291.3299865722656,291.3599853515625,25190
