Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-19 10:39:00-04:00,QQQ,278.281494140625,278.3291931152344,278.2300109863281,278.29998779296875,31694
2020-08-19 10:40:00-04:00,QQQ,278.29998779296875,278.3599853515625,278.2300109863281,278.26959228515625,40685
2020-08-19 10:41:00-04:00,QQQ,278.260009765625,278.3396911621094,278.2502136230469,278.2699890136719,80254
2020-08-19 10:42:00-04:00,QQQ,278.2699890136719,278.2699890136719,278.0899963378906,278.1610107421875,112481
2020-08-19 10:43:00-04:00,QQQ,278.1499938964844,278.2099914550781,278.0799865722656,278.0920104980469,46847
2020-08-19 10:44:00-04:00,QQQ,278.1000061035156,278.1296081542969,278.0,278.05999755859375,66812
2020-08-19 10:45:00-04:00,QQQ,278.0423889160156,278.114990234375,277.8699951171875,277.8900146484375,116946
2020-08-19 10:46:00-04:00,QQQ,277.8800048828125,277.94000244140625,277.80999755859375,277.94000244140625,54100
2020-08-19 10:47:00-04:00,QQQ,277.9388122558594,278.05999755859375,277.9388122558594,278.0299987792969,61954
2020-08-19 10:48:00-04:00,QQQ,278.010009765625,278.2300109863281,277.9599914550781,278.1700134277344,71547
2020-08-19 10:49:00-04:00,QQQ,278.17999267578125,278.19000244140625,278.05999755859375,278.1499938964844,35640
2020-08-19 10:50:00-04:00,QQQ,278.1549987792969,278.1700134277344,278.0592041015625,278.1600036621094,28209
2020-08-19 10:51:00-04:00,QQQ,278.1802978515625,278.3299865722656,278.1802978515625,278.2650146484375,60505
2020-08-19 10:52:00-04:00,QQQ,278.260009765625,278.2998046875,278.2196960449219,278.2200012207031,32304
2020-08-19 10:53:00-04:00,QQQ,278.2099914550781,278.2799987792969,278.04998779296875,278.0950012207031,39158
2020-08-19 10:54:00-04:00,QQQ,278.1000061035156,278.2090148925781,278.0899963378906,278.17999267578125,27324
2020-08-19 10:55:00-04:00,QQQ,278.1700134277344,278.21759033203125,278.0299987792969,278.0715026855469,35289
2020-08-19 10:56:00-04:00,QQQ,278.0799865722656,278.1400146484375,278.0,278.0000915527344,106749
2020-08-19 10:57:00-04:00,QQQ,278.0,278.25,277.989990234375,278.19000244140625,46095
2020-08-19 10:58:00-04:00,QQQ,278.2099914550781,278.29998779296875,278.17999267578125,278.2099914550781,28098
2020-08-19 10:59:00-04:00,QQQ,278.19000244140625,278.2699890136719,278.17999267578125,278.2699890136719,29941
2020-08-19 11:00:00-04:00,QQQ,278.2699890136719,278.5199890136719,278.2699890136719,278.4433898925781,90607
2020-08-19 11:01:00-04:00,QQQ,278.4750061035156,278.5,278.3999938964844,278.4599914550781,35962
2020-08-19 11:02:00-04:00,QQQ,278.45001220703125,278.45001220703125,278.1600036621094,278.2298889160156,106700
2020-08-19 11:03:00-04:00,QQQ,278.2300109863281,278.2749938964844,278.0899963378906,278.1700134277344,44198
2020-08-19 11:04:00-04:00,QQQ,278.1499938964844,278.3299865722656,278.1300048828125,278.1400146484375,37903
2020-08-19 11:05:00-04:00,QQQ,278.1199951171875,278.2799987792969,278.0899963378906,278.2799987792969,27056
2020-08-19 11:06:00-04:00,QQQ,278.2799987792969,278.32000732421875,278.20001220703125,278.239990234375,28773
2020-08-19 11:07:00-04:00,QQQ,278.2300109863281,278.2699890136719,278.17999267578125,278.260009765625,16221
2020-08-19 11:08:00-04:00,QQQ,278.260009765625,278.2694091796875,278.1499938964844,278.1700134277344,24285
2020-08-19 11:09:00-04:00,QQQ,278.1600036621094,278.1700134277344,278.04998779296875,278.0899963378906,36953
2020-08-19 11:10:00-04:00,QQQ,278.1199951171875,278.1499938964844,277.9700012207031,278.0400085449219,47149
2020-08-19 11:11:00-04:00,QQQ,278.0450134277344,278.1300048828125,277.9599914550781,278.0899963378906,65875
2020-08-19 11:12:00-04:00,QQQ,278.0799865722656,278.1700134277344,278.05999755859375,278.1401062011719,46153
2020-08-19 11:13:00-04:00,QQQ,278.1499938964844,278.1700134277344,278.0105895996094,278.0299987792969,44742
2020-08-19 11:14:00-04:00,QQQ,278.0150146484375,278.0199890136719,277.7900085449219,277.79998779296875,98207
2020-08-19 11:15:00-04:00,QQQ,277.8075866699219,278.0400085449219,277.7799987792969,278.0199890136719,47197
2020-08-19 11:16:00-04:00,QQQ,278.0299987792969,278.1600036621094,277.9800109863281,278.1297912597656,89294
2020-08-19 11:17:00-04:00,QQQ,278.1000061035156,278.25,278.0,278.2101135253906,67618
2020-08-19 11:18:00-04:00,QQQ,278.2200012207031,278.30999755859375,278.17999267578125,278.19500732421875,48977
2020-08-19 11:19:00-04:00,QQQ,278.1910095214844,278.19500732421875,278.0799865722656,278.1199951171875,21220
2020-08-19 11:20:00-04:00,QQQ,278.1199951171875,278.19000244140625,278.0299987792969,278.0799865722656,47159
2020-08-19 11:21:00-04:00,QQQ,278.05499267578125,278.1600036621094,278.05499267578125,278.1588134765625,36376
2020-08-19 11:22:00-04:00,QQQ,278.1499938964844,278.2200012207031,278.1099853515625,278.20001220703125,25604
2020-08-19 11:23:00-04:00,QQQ,278.2099914550781,278.2149963378906,278.05999755859375,278.1200866699219,31063
2020-08-19 11:24:00-04:00,QQQ,278.1300048828125,278.2099914550781,278.1000061035156,278.19500732421875,38324
2020-08-19 11:25:00-04:00,QQQ,278.20001220703125,278.2200012207031,278.1000061035156,278.1700134277344,33373
2020-08-19 11:26:00-04:00,QQQ,278.2012023925781,278.260009765625,278.19000244140625,278.2099914550781,16810
2020-08-19 11:27:00-04:00,QQQ,278.2001037597656,278.260009765625,278.17999267578125,278.2099914550781,21239
2020-08-19 11:28:00-04:00,QQQ,278.2099914550781,278.2200012207031,278.1300048828125,278.1600036621094,26281
2020-08-19 11:29:00-04:00,QQQ,278.17950439453125,278.29998779296875,278.1300048828125,278.2860107421875,40158
2020-08-19 11:30:00-04:00,QQQ,278.2900085449219,278.45001220703125,278.239990234375,278.44500732421875,81384
2020-08-19 11:31:00-04:00,QQQ,278.4599914550781,278.5,278.41009521484375,278.44000244140625,36382
2020-08-19 11:32:00-04:00,QQQ,278.42498779296875,278.42498779296875,278.42498779296875,278.42498779296875,177
2020-08-19 11:34:00-04:00,QQQ,278.4898986816406,278.489990234375,278.45001220703125,278.4700012207031,72694
2020-08-19 11:36:00-04:00,QQQ,278.5799865722656,278.614990234375,278.54998779296875,278.55999755859375,148923
2020-08-19 11:37:00-04:00,QQQ,278.5899963378906,278.6600036621094,278.5899963378906,278.6000061035156,41864
2020-08-19 11:38:00-04:00,QQQ,278.6007995605469,278.6050109863281,278.4901123046875,278.5,41972
2020-08-19 11:39:00-04:00,QQQ,278.4949951171875,278.57000732421875,278.4649963378906,278.5400085449219,32319
2020-08-19 11:40:00-04:00,QQQ,278.54998779296875,278.6000061035156,278.54998779296875,278.5849914550781,15405
2020-08-19 11:41:00-04:00,QQQ,278.6000061035156,278.6199951171875,278.55999755859375,278.6099853515625,23408
2020-08-19 11:42:00-04:00,QQQ,278.6099853515625,278.6300048828125,278.55999755859375,278.5799865722656,24110
2020-08-19 11:43:00-04:00,QQQ,278.6000061035156,278.67999267578125,278.6000061035156,278.66900634765625,23821
2020-08-19 11:44:00-04:00,QQQ,278.6700134277344,278.67999267578125,278.5799865722656,278.5799865722656,27682
2020-08-19 11:45:00-04:00,QQQ,278.5899963378906,278.6499938964844,278.5400085449219,278.57000732421875,30595
2020-08-19 11:46:00-04:00,QQQ,278.57000732421875,278.5799865722656,278.44000244140625,278.4700012207031,33548
2020-08-19 11:47:00-04:00,QQQ,278.4700012207031,278.55999755859375,278.4309997558594,278.5400085449219,32740
2020-08-19 11:48:00-04:00,QQQ,278.5400085449219,278.6199951171875,278.5299987792969,278.57000732421875,27725
2020-08-19 11:49:00-04:00,QQQ,278.57000732421875,278.6199035644531,278.54998779296875,278.5509948730469,28306
2020-08-19 11:50:00-04:00,QQQ,278.57000732421875,278.6617126464844,278.57000732421875,278.6300048828125,40864
2020-08-19 11:51:00-04:00,QQQ,278.6387939453125,278.639404296875,278.5799865722656,278.5799865722656,10859
2020-08-19 11:52:00-04:00,QQQ,278.5899963378906,278.5899963378906,278.4800109863281,278.5050048828125,23313
2020-08-19 11:53:00-04:00,QQQ,278.510009765625,278.57000732421875,278.510009765625,278.56500244140625,21007
2020-08-19 11:54:00-04:00,QQQ,278.57000732421875,278.6098937988281,278.56500244140625,278.6000061035156,5656
2020-08-19 11:55:00-04:00,QQQ,278.6099853515625,278.75,278.6099853515625,278.6897888183594,38661
2020-08-19 11:56:00-04:00,QQQ,278.6700134277344,278.69000244140625,278.6400146484375,278.67999267578125,346662
2020-08-19 11:57:00-04:00,QQQ,278.67999267578125,278.80499267578125,278.67999267578125,278.760009765625,302791
2020-08-19 11:58:00-04:00,QQQ,278.760009765625,278.82989501953125,278.760009765625,278.80999755859375,43996
2020-08-19 11:59:00-04:00,QQQ,278.80999755859375,278.8800048828125,278.79998779296875,278.8500061035156,33192
2020-08-19 12:00:00-04:00,QQQ,278.8599853515625,278.8800048828125,278.80999755859375,278.82000732421875,21830
2020-08-19 12:01:00-04:00,QQQ,278.82501220703125,279.010009765625,278.7699890136719,279.010009765625,34026
2020-08-19 12:02:00-04:00,QQQ,279.010009765625,279.0199890136719,278.95001220703125,278.9800109863281,42550
2020-08-19 12:03:00-04:00,QQQ,278.9700012207031,278.989990234375,278.9100036621094,278.92999267578125,46478
2020-08-19 12:04:00-04:00,QQQ,278.93121337890625,279.010009765625,278.9200134277344,278.9200134277344,25435
2020-08-19 12:05:00-04:00,QQQ,278.92498779296875,278.9700012207031,278.8800048828125,278.8999938964844,23190
2020-08-19 12:06:00-04:00,QQQ,278.8999938964844,278.9100036621094,278.80999755859375,278.8800048828125,46234
2020-08-19 12:07:00-04:00,QQQ,278.8800048828125,278.8999938964844,278.8550109863281,278.8800048828125,16566
2020-08-19 12:08:00-04:00,QQQ,278.8699951171875,278.8699951171875,278.760009765625,278.7699890136719,40621
2020-08-19 12:09:00-04:00,QQQ,278.7799987792969,278.80999755859375,278.7200012207031,278.760009765625,75668
2020-08-19 12:10:00-04:00,QQQ,278.7593994140625,278.8349914550781,278.75,278.80999755859375,61688
2020-08-19 12:11:00-04:00,QQQ,278.8599853515625,278.8870849609375,278.8299865722656,278.8598937988281,42297
2020-08-19 12:13:00-04:00,QQQ,278.6600036621094,278.7099914550781,278.5997009277344,278.6171875,219498
2020-08-19 12:14:00-04:00,QQQ,278.7200012207031,278.75,278.70001220703125,278.739990234375,20326
2020-08-19 12:16:00-04:00,QQQ,278.7300109863281,278.7900085449219,278.7200012207031,278.7550048828125,55437
2020-08-19 12:17:00-04:00,QQQ,278.7300109863281,278.739990234375,278.70001220703125,278.70001220703125,23423
2020-08-19 12:18:00-04:00,QQQ,278.70001220703125,278.75,278.6549987792969,278.7300109863281,27297
2020-08-19 12:19:00-04:00,QQQ,278.7200012207031,278.760009765625,278.65069580078125,278.6600036621094,24351
2020-08-19 12:20:00-04:00,QQQ,278.6510009765625,278.7699890136719,278.6400146484375,278.7300109863281,20655
2020-08-19 12:21:00-04:00,QQQ,278.7300109863281,278.760009765625,278.70001220703125,278.7300109863281,7979
2020-08-19 12:22:00-04:00,QQQ,278.7200927734375,278.7699890136719,278.67999267578125,278.760009765625,15905
2020-08-19 12:23:00-04:00,QQQ,278.75,278.7699890136719,278.6600036621094,278.7090148925781,16941
2020-08-19 12:24:00-04:00,QQQ,278.70001220703125,278.7300109863281,278.6700134277344,278.7300109863281,14440
2020-08-19 12:25:00-04:00,QQQ,278.7200012207031,278.739990234375,278.69000244140625,278.739990234375,16885
2020-08-19 12:26:00-04:00,QQQ,278.75,278.80999755859375,278.6499938964844,278.6700134277344,25101
2020-08-19 12:27:00-04:00,QQQ,278.65008544921875,278.67999267578125,278.5400085449219,278.6499938964844,34585
2020-08-19 12:28:00-04:00,QQQ,278.6600036621094,278.67999267578125,278.6200866699219,278.6400146484375,19076
2020-08-19 12:29:00-04:00,QQQ,278.6400146484375,278.6476135253906,278.6000061035156,278.6099853515625,13292
2020-08-19 12:30:00-04:00,QQQ,278.6400146484375,278.6700134277344,278.60528564453125,278.6600036621094,19560
2020-08-19 12:31:00-04:00,QQQ,278.6650085449219,278.6684875488281,278.6000061035156,278.6087951660156,16329
2020-08-19 12:32:00-04:00,QQQ,278.6099853515625,278.6300048828125,278.5299987792969,278.54998779296875,26826
2020-08-19 12:33:00-04:00,QQQ,278.5400085449219,278.54998779296875,278.41070556640625,278.41070556640625,31789
2020-08-19 12:34:00-04:00,QQQ,278.42498779296875,278.510009765625,278.42120361328125,278.4768981933594,30845
2020-08-19 12:35:00-04:00,QQQ,278.4800109863281,278.5199890136719,278.42999267578125,278.489990234375,19069
2020-08-19 12:36:00-04:00,QQQ,278.4800109863281,278.55999755859375,278.4800109863281,278.55499267578125,14337
2020-08-19 12:37:00-04:00,QQQ,278.5400085449219,278.6000061035156,278.510009765625,278.510009765625,24349
2020-08-19 12:38:00-04:00,QQQ,278.489990234375,278.5799865722656,278.489990234375,278.57501220703125,11206
2020-08-19 12:39:00-04:00,QQQ,278.5799865722656,278.6400146484375,278.5799865722656,278.6199951171875,23475
2020-08-19 12:40:00-04:00,QQQ,278.6099853515625,278.6199951171875,278.5199890136719,278.57000732421875,110320
2020-08-19 12:41:00-04:00,QQQ,278.57000732421875,278.5990905761719,278.5,278.5299987792969,16013
2020-08-19 12:42:00-04:00,QQQ,278.5199890136719,278.58880615234375,278.489990234375,278.55999755859375,11791
2020-08-19 12:43:00-04:00,QQQ,278.5799865722656,278.6101989746094,278.55999755859375,278.5979919433594,10202
2020-08-19 12:44:00-04:00,QQQ,278.5899963378906,278.5899963378906,278.5050048828125,278.5101013183594,8053
2020-08-19 12:45:00-04:00,QQQ,278.5299987792969,278.5899963378906,278.489990234375,278.5,40969
2020-08-19 12:46:00-04:00,QQQ,278.5,278.5,278.3699951171875,278.4100036621094,97861
2020-08-19 12:47:00-04:00,QQQ,278.4100036621094,278.44000244140625,278.3819885253906,278.3999938964844,18131
2020-08-19 12:48:00-04:00,QQQ,278.3900146484375,278.3900146484375,278.30999755859375,278.3599853515625,30363
2020-08-19 12:49:00-04:00,QQQ,278.3606872558594,278.4700012207031,278.3606872558594,278.44500732421875,34082
2020-08-19 12:50:00-04:00,QQQ,278.4599914550781,278.5400085449219,278.4599914550781,278.5400085449219,24466
2020-08-19 12:51:00-04:00,QQQ,278.5400085449219,278.5899963378906,278.5,278.57000732421875,16604
2020-08-19 12:52:00-04:00,QQQ,278.5299987792969,278.6300048828125,278.5299987792969,278.6275939941406,24349
2020-08-19 12:53:00-04:00,QQQ,278.6199951171875,278.6600036621094,278.6099853515625,278.6499938964844,33967
2020-08-19 12:54:00-04:00,QQQ,278.6499938964844,278.6600036621094,278.5799865722656,278.5887145996094,23882
2020-08-19 12:55:00-04:00,QQQ,278.5929870605469,278.6499938964844,278.5400085449219,278.55999755859375,26852
2020-08-19 12:56:00-04:00,QQQ,278.5870056152344,278.5870056152344,278.5,278.5400085449219,32083
2020-08-19 12:57:00-04:00,QQQ,278.5400085449219,278.6700134277344,278.5400085449219,278.656005859375,28970
2020-08-19 12:58:00-04:00,QQQ,278.6600036621094,278.69000244140625,278.6199951171875,278.6199951171875,33131
2020-08-19 12:59:00-04:00,QQQ,278.6099853515625,278.67999267578125,278.6099853515625,278.6499938964844,50333
2020-08-19 13:00:00-04:00,QQQ,278.6700134277344,278.69000244140625,278.6199951171875,278.625,22097
2020-08-19 13:01:00-04:00,QQQ,278.6400146484375,278.6600036621094,278.5299987792969,278.5299987792969,18956
2020-08-19 13:02:00-04:00,QQQ,278.5299987792969,278.5799865722656,278.510009765625,278.55999755859375,18481
2020-08-19 13:03:00-04:00,QQQ,278.5400085449219,278.55999755859375,278.45001220703125,278.4700012207031,48790
2020-08-19 13:04:00-04:00,QQQ,278.4700012207031,278.54998779296875,278.4599914550781,278.54998779296875,28067
2020-08-19 13:05:00-04:00,QQQ,278.55999755859375,278.6400146484375,278.510009765625,278.614990234375,31667
2020-08-19 13:06:00-04:00,QQQ,278.6199951171875,278.6499938964844,278.5899963378906,278.5899963378906,25394
2020-08-19 13:07:00-04:00,QQQ,278.5899963378906,278.5911865234375,278.5299987792969,278.55999755859375,26586
2020-08-19 13:08:00-04:00,QQQ,278.559814453125,278.5799865722656,278.5299987792969,278.5400085449219,13264
2020-08-19 13:09:00-04:00,QQQ,278.5299987792969,278.5299987792969,278.4750061035156,278.4800109863281,17119
2020-08-19 13:10:00-04:00,QQQ,278.489990234375,278.5299987792969,278.4200134277344,278.510009765625,53788
2020-08-19 13:11:00-04:00,QQQ,278.489990234375,278.57000732421875,278.4849853515625,278.5,50387
2020-08-19 13:12:00-04:00,QQQ,278.5,278.6000061035156,278.4800109863281,278.55999755859375,25869
2020-08-19 13:13:00-04:00,QQQ,278.57000732421875,278.6199951171875,278.55999755859375,278.60980224609375,7333
2020-08-19 13:14:00-04:00,QQQ,278.6099853515625,278.6099853515625,278.54998779296875,278.5899963378906,11805
2020-08-19 13:15:00-04:00,QQQ,278.57000732421875,278.6000061035156,278.5299987792969,278.5400085449219,11771
2020-08-19 13:16:00-04:00,QQQ,278.55999755859375,278.6199951171875,278.5199890136719,278.6099853515625,16439
2020-08-19 13:17:00-04:00,QQQ,278.6199951171875,278.67999267578125,278.6101989746094,278.65350341796875,27354
2020-08-19 13:18:00-04:00,QQQ,278.6499938964844,278.6499938964844,278.5899963378906,278.6000061035156,10046
2020-08-19 13:19:00-04:00,QQQ,278.6000061035156,278.6300048828125,278.5899963378906,278.6099853515625,15873
2020-08-19 13:20:00-04:00,QQQ,278.6199951171875,278.6199951171875,278.5400085449219,278.5400085449219,38054
2020-08-19 13:21:00-04:00,QQQ,278.54998779296875,278.5899963378906,278.489990234375,278.489990234375,12445
2020-08-19 13:22:00-04:00,QQQ,278.489990234375,278.54998779296875,278.489990234375,278.5400085449219,35428
2020-08-19 13:23:00-04:00,QQQ,278.5400085449219,278.6099853515625,278.5199890136719,278.6099853515625,19174
2020-08-19 13:24:00-04:00,QQQ,278.6050109863281,278.6199951171875,278.5799865722656,278.5799865722656,14235
2020-08-19 13:25:00-04:00,QQQ,278.5799865722656,278.6199951171875,278.5799865722656,278.6099853515625,34957
2020-08-19 13:26:00-04:00,QQQ,278.6300048828125,278.6400146484375,278.5801086425781,278.6300048828125,10372
2020-08-19 13:27:00-04:00,QQQ,278.625,278.6499938964844,278.5400085449219,278.54998779296875,19509
2020-08-19 13:28:00-04:00,QQQ,278.5401916503906,278.6099853515625,278.5400085449219,278.5791015625,7608
2020-08-19 13:29:00-04:00,QQQ,278.5799865722656,278.6000061035156,278.55999755859375,278.57000732421875,4462
2020-08-19 13:30:00-04:00,QQQ,278.5716857910156,278.7200012207031,278.5716857910156,278.7034912109375,27150
2020-08-19 13:31:00-04:00,QQQ,278.7049865722656,278.82000732421875,278.7049865722656,278.79998779296875,47320
2020-08-19 13:32:00-04:00,QQQ,278.79998779296875,278.8299865722656,278.760009765625,278.7699890136719,24405
2020-08-19 13:33:00-04:00,QQQ,278.7699890136719,278.7900085449219,278.7349853515625,278.7699890136719,11230
2020-08-19 13:34:00-04:00,QQQ,278.7799987792969,278.80999755859375,278.7300109863281,278.75,7907
2020-08-19 13:35:00-04:00,QQQ,278.760009765625,278.7799987792969,278.6700134277344,278.7200012207031,15518
2020-08-19 13:36:00-04:00,QQQ,278.7300109863281,278.7340087890625,278.69000244140625,278.7099914550781,10828
2020-08-19 13:37:00-04:00,QQQ,278.70001220703125,278.760009765625,278.67999267578125,278.70001220703125,20428
2020-08-19 13:38:00-04:00,QQQ,278.69000244140625,278.79998779296875,278.6700134277344,278.79998779296875,18300
2020-08-19 13:39:00-04:00,QQQ,278.7900085449219,278.8854064941406,278.7799987792969,278.8854064941406,522995
2020-08-19 13:40:00-04:00,QQQ,278.8699951171875,278.8699951171875,278.760009765625,278.79998779296875,26528
2020-08-19 13:41:00-04:00,QQQ,278.79998779296875,278.8299865722656,278.760009765625,278.760009765625,9599
