Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-25 09:48:00-04:00,QQQ,283.45001220703125,283.6000061035156,283.3900146484375,283.6000061035156,65498
2020-08-25 09:49:00-04:00,QQQ,283.5899963378906,283.6700134277344,283.29998779296875,283.3800048828125,109484
2020-08-25 09:50:00-04:00,QQQ,283.3599853515625,283.3599853515625,282.9200134277344,282.94000244140625,114319
2020-08-25 09:51:00-04:00,QQQ,282.95001220703125,283.1600036621094,282.8599853515625,282.8900146484375,131552
2020-08-25 09:52:00-04:00,QQQ,282.9187927246094,283.30499267578125,282.9187927246094,283.1400146484375,107383
2020-08-25 09:53:00-04:00,QQQ,283.1600036621094,283.1600036621094,282.8299865722656,282.8599853515625,100494
2020-08-25 09:54:00-04:00,QQQ,282.8599853515625,282.9800109863281,282.65179443359375,282.65179443359375,112875
2020-08-25 09:55:00-04:00,QQQ,282.6700134277344,283.0799865722656,282.5899963378906,283.0799865722656,163237
2020-08-25 09:56:00-04:00,QQQ,283.0799865722656,283.1499938964844,282.8800048828125,282.9800109863281,78707
2020-08-25 09:57:00-04:00,QQQ,283.0199890136719,283.1700134277344,282.989990234375,283.0199890136719,52794
2020-08-25 09:58:00-04:00,QQQ,283.0899963378906,283.2099914550781,283.04998779296875,283.1968078613281,74045
2020-08-25 09:59:00-04:00,QQQ,283.19000244140625,283.510009765625,283.17999267578125,283.510009765625,84935
2020-08-25 10:00:00-04:00,QQQ,283.5199890136719,283.5199890136719,283.1099853515625,283.3699951171875,117694
2020-08-25 10:01:00-04:00,QQQ,283.3599853515625,283.4800109863281,283.2200012207031,283.3399963378906,86575
2020-08-25 10:02:00-04:00,QQQ,283.3500061035156,283.44000244140625,283.2300109863281,283.4100036621094,118295
2020-08-25 10:03:00-04:00,QQQ,283.4200134277344,283.4599914550781,283.25,283.3399963378906,40092
2020-08-25 10:04:00-04:00,QQQ,283.3500061035156,283.3500061035156,283.1199951171875,283.239990234375,72720
2020-08-25 10:05:00-04:00,QQQ,283.2799987792969,283.42999267578125,283.1300048828125,283.2900085449219,73053
2020-08-25 10:06:00-04:00,QQQ,283.2900085449219,283.3800048828125,283.2099914550781,283.29998779296875,76379
2020-08-25 10:07:00-04:00,QQQ,283.3299865722656,283.3500061035156,282.8500061035156,282.8900146484375,103117
2020-08-25 10:08:00-04:00,QQQ,282.8699951171875,283.010009765625,282.7099914550781,282.8399963378906,100173
2020-08-25 10:09:00-04:00,QQQ,282.79998779296875,282.9649963378906,282.739990234375,282.82000732421875,86366
2020-08-25 10:10:00-04:00,QQQ,282.8299865722656,283.04998779296875,282.75,282.9870910644531,84358
2020-08-25 10:11:00-04:00,QQQ,283.010009765625,283.010009765625,282.7799987792969,282.79998779296875,79942
2020-08-25 10:12:00-04:00,QQQ,282.80999755859375,283.0450134277344,282.69000244140625,283.010009765625,67751
2020-08-25 10:13:00-04:00,QQQ,283.00048828125,283.27459716796875,282.989990234375,283.2699890136719,91190
2020-08-25 10:14:00-04:00,QQQ,283.2900085449219,283.3999938964844,283.2300109863281,283.3699951171875,95109
2020-08-25 10:15:00-04:00,QQQ,283.3900146484375,283.635009765625,283.30999755859375,283.6099853515625,132099
2020-08-25 10:16:00-04:00,QQQ,283.6099853515625,283.80999755859375,283.5400085449219,283.80999755859375,107764
2020-08-25 10:17:00-04:00,QQQ,283.80999755859375,284.0,283.7900085449219,283.989990234375,161226
2020-08-25 10:18:00-04:00,QQQ,283.9849853515625,284.0199890136719,283.79998779296875,283.8900146484375,390019
2020-08-25 10:19:00-04:00,QQQ,283.8900146484375,284.1000061035156,283.8599853515625,283.92999267578125,156027
2020-08-25 10:20:00-04:00,QQQ,283.9259948730469,284.0,283.7699890136719,283.8299865722656,111757
2020-08-25 10:21:00-04:00,QQQ,283.8299865722656,283.8299865722656,283.32000732421875,283.534912109375,190077
2020-08-25 10:22:00-04:00,QQQ,283.5320129394531,283.6617126464844,283.42999267578125,283.5216064453125,109122
2020-08-25 10:23:00-04:00,QQQ,283.5299987792969,283.5400085449219,283.3999938964844,283.4800109863281,61420
2020-08-25 10:24:00-04:00,QQQ,283.4800109863281,283.6000061035156,283.44000244140625,283.57000732421875,62408
2020-08-25 10:25:00-04:00,QQQ,283.54998779296875,283.7200012207031,283.45001220703125,283.7090148925781,72185
2020-08-25 10:26:00-04:00,QQQ,283.70001220703125,283.70001220703125,283.3599853515625,283.4200134277344,77530
2020-08-25 10:27:00-04:00,QQQ,283.4100036621094,283.4150085449219,283.17999267578125,283.29998779296875,59679
2020-08-25 10:28:00-04:00,QQQ,283.29998779296875,283.4150085449219,283.2099914550781,283.3699951171875,37976
2020-08-25 10:29:00-04:00,QQQ,283.3699951171875,283.3900146484375,283.25,283.3349914550781,50213
2020-08-25 10:30:00-04:00,QQQ,283.3500061035156,283.3500061035156,282.94500732421875,283.0400085449219,189902
2020-08-25 10:31:00-04:00,QQQ,283.0299987792969,283.2900085449219,283.0199890136719,283.2900085449219,90656
2020-08-25 10:32:00-04:00,QQQ,283.2900085449219,283.489990234375,283.260009765625,283.4700012207031,108394
2020-08-25 10:33:00-04:00,QQQ,283.4599914550781,283.54998779296875,283.3500061035156,283.4599914550781,122141
2020-08-25 10:34:00-04:00,QQQ,283.4599914550781,283.6199951171875,283.45001220703125,283.6000061035156,106712
2020-08-25 10:35:00-04:00,QQQ,283.6099853515625,283.82000732421875,283.54998779296875,283.7900085449219,143851
2020-08-25 10:36:00-04:00,QQQ,283.7850036621094,283.92999267578125,283.7300109863281,283.9049987792969,120947
2020-08-25 10:37:00-04:00,QQQ,283.8999938964844,283.9599914550781,283.8399963378906,283.8999938964844,91251
2020-08-25 10:38:00-04:00,QQQ,283.8900146484375,283.8949890136719,283.7200012207031,283.7900085449219,59117
2020-08-25 10:39:00-04:00,QQQ,283.7900085449219,283.8900146484375,283.7099914550781,283.8450012207031,34679
2020-08-25 10:40:00-04:00,QQQ,283.8599853515625,283.92999267578125,283.7799987792969,283.8399963378906,176309
2020-08-25 10:41:00-04:00,QQQ,283.8500061035156,283.8599853515625,283.75,283.80999755859375,21018
2020-08-25 10:42:00-04:00,QQQ,283.82501220703125,283.96429443359375,283.82501220703125,283.92999267578125,38552
2020-08-25 10:43:00-04:00,QQQ,283.92999267578125,283.93499755859375,283.760009765625,283.80999755859375,40488
2020-08-25 10:44:00-04:00,QQQ,283.82000732421875,283.8840026855469,283.7300109863281,283.75,30395
2020-08-25 10:45:00-04:00,QQQ,283.739990234375,283.8699951171875,283.6300048828125,283.8399963378906,356227
2020-08-25 10:46:00-04:00,QQQ,283.8500061035156,284.17999267578125,283.5199890136719,283.7300109863281,164102
2020-08-25 10:47:00-04:00,QQQ,283.7300109863281,283.79998779296875,283.6300048828125,283.6300048828125,35186
2020-08-25 10:48:00-04:00,QQQ,283.6300048828125,283.67999267578125,283.4263916015625,283.5799865722656,34517
2020-08-25 10:49:00-04:00,QQQ,283.6099853515625,283.7099914550781,283.54998779296875,283.5899963378906,37299
2020-08-25 10:50:00-04:00,QQQ,283.5799865722656,283.6600036621094,283.4728088378906,283.5,40029
2020-08-25 10:51:00-04:00,QQQ,283.510009765625,283.614990234375,283.4800109863281,283.5650939941406,18400
2020-08-25 10:52:00-04:00,QQQ,283.54998779296875,283.69000244140625,283.5400085449219,283.54998779296875,23880
2020-08-25 10:53:00-04:00,QQQ,283.54998779296875,283.54998779296875,283.3599853515625,283.5150146484375,47254
2020-08-25 10:54:00-04:00,QQQ,283.5299987792969,283.67999267578125,283.5299987792969,283.57000732421875,83182
2020-08-25 10:55:00-04:00,QQQ,283.57000732421875,283.67999267578125,283.42999267578125,283.6499938964844,50442
2020-08-25 10:56:00-04:00,QQQ,283.6499938964844,283.760009765625,283.6099853515625,283.6687927246094,66269
2020-08-25 10:57:00-04:00,QQQ,283.635009765625,283.67498779296875,283.5400085449219,283.67498779296875,64238
2020-08-25 10:58:00-04:00,QQQ,283.70001220703125,283.8900146484375,283.69000244140625,283.8599853515625,82826
2020-08-25 10:59:00-04:00,QQQ,283.8800048828125,284.07000732421875,283.875,284.0450134277344,113988
2020-08-25 11:00:00-04:00,QQQ,284.05999755859375,284.1499938964844,283.9110107421875,284.1400146484375,59645
2020-08-25 11:01:00-04:00,QQQ,284.139892578125,284.3500061035156,284.1300048828125,284.32000732421875,156900
2020-08-25 11:02:00-04:00,QQQ,284.30999755859375,284.4549865722656,284.29998779296875,284.3710021972656,104619
2020-08-25 11:03:00-04:00,QQQ,284.38629150390625,284.4798889160156,284.1600036621094,284.19000244140625,152090
2020-08-25 11:04:00-04:00,QQQ,284.20111083984375,284.2900085449219,284.1499938964844,284.2699890136719,36214
2020-08-25 11:05:00-04:00,QQQ,284.2799987792969,284.3399963378906,284.19000244140625,284.32000732421875,585786
2020-08-25 11:06:00-04:00,QQQ,284.32501220703125,284.4599914550781,284.32501220703125,284.3999938964844,67143
2020-08-25 11:07:00-04:00,QQQ,284.3999938964844,284.44000244140625,284.3100891113281,284.32000732421875,30267
2020-08-25 11:09:00-04:00,QQQ,284.364990234375,284.5199890136719,284.3599853515625,284.4966125488281,116197
2020-08-25 11:10:00-04:00,QQQ,284.5,284.55999755859375,284.44000244140625,284.5,69533
2020-08-25 11:11:00-04:00,QQQ,284.5199890136719,284.5199890136719,284.3699951171875,284.4200134277344,71098
2020-08-25 11:12:00-04:00,QQQ,284.42999267578125,284.6700134277344,284.42999267578125,284.6600036621094,50499
2020-08-25 11:13:00-04:00,QQQ,284.6700134277344,285.0,284.6600036621094,284.94000244140625,140276
2020-08-25 11:14:00-04:00,QQQ,284.92999267578125,284.9700012207031,284.8599853515625,284.9700012207031,139141
2020-08-25 11:15:00-04:00,QQQ,284.9849853515625,285.0299987792969,284.8299865722656,284.8800964355469,136428
2020-08-25 11:16:00-04:00,QQQ,284.8900146484375,285.0199890136719,284.8800048828125,285.0,74796
2020-08-25 11:17:00-04:00,QQQ,285.0,285.0899963378906,284.97198486328125,285.0799865722656,104959
2020-08-25 11:18:00-04:00,QQQ,285.0790100097656,285.0790100097656,284.92999267578125,285.04998779296875,56054
2020-08-25 11:19:00-04:00,QQQ,285.04998779296875,285.1549987792969,284.989990234375,285.1304016113281,35421
2020-08-25 11:20:00-04:00,QQQ,285.1512145996094,285.2200012207031,284.9202880859375,284.9599914550781,65693
2020-08-25 11:21:00-04:00,QQQ,284.9599914550781,284.9800109863281,284.80999755859375,284.8299865722656,117254
2020-08-25 11:22:00-04:00,QQQ,284.8500061035156,284.9200134277344,284.67999267578125,284.7200012207031,76673
2020-08-25 11:23:00-04:00,QQQ,284.7167053222656,284.8599853515625,284.7167053222656,284.8299865722656,33335
2020-08-25 11:24:00-04:00,QQQ,284.80999755859375,284.8500061035156,284.7699890136719,284.82989501953125,25922
2020-08-25 11:25:00-04:00,QQQ,284.8299865722656,284.8999938964844,284.760009765625,284.760009765625,52238
2020-08-25 11:26:00-04:00,QQQ,284.7850036621094,284.7850036621094,284.57000732421875,284.5799865722656,45960
2020-08-25 11:27:00-04:00,QQQ,284.5801086425781,284.6700134277344,284.510009765625,284.5780944824219,41871
2020-08-25 11:28:00-04:00,QQQ,284.57501220703125,284.5899963378906,284.4800109863281,284.54998779296875,123812
2020-08-25 11:29:00-04:00,QQQ,284.5299987792969,284.5799865722656,284.44000244140625,284.5799865722656,58459
2020-08-25 11:30:00-04:00,QQQ,284.5799865722656,284.6499938964844,284.3900146484375,284.510009765625,74660
2020-08-25 11:31:00-04:00,QQQ,284.510009765625,284.510009765625,284.239990234375,284.32000732421875,101787
2020-08-25 11:32:00-04:00,QQQ,284.32000732421875,284.32000732421875,284.07000732421875,284.2300109863281,89358
2020-08-25 11:33:00-04:00,QQQ,284.25,284.3500061035156,284.1700134277344,284.3500061035156,41337
2020-08-25 11:34:00-04:00,QQQ,284.3699951171875,284.47808837890625,284.29998779296875,284.4599914550781,40797
2020-08-25 11:35:00-04:00,QQQ,284.4700012207031,284.4700012207031,284.2618103027344,284.4150085449219,51330
2020-08-25 11:36:00-04:00,QQQ,284.45001220703125,284.45001220703125,284.25,284.2799987792969,31129
2020-08-25 11:37:00-04:00,QQQ,284.260009765625,284.3999938964844,284.2099914550781,284.39898681640625,43075
2020-08-25 11:38:00-04:00,QQQ,284.3900146484375,284.42999267578125,284.30999755859375,284.3699951171875,23393
2020-08-25 11:39:00-04:00,QQQ,284.3500061035156,284.385009765625,284.1300048828125,284.1499938964844,109590
2020-08-25 11:40:00-04:00,QQQ,284.1300048828125,284.3299865722656,284.1000061035156,284.3299865722656,57037
2020-08-25 11:41:00-04:00,QQQ,284.3299865722656,284.45001220703125,284.3299865722656,284.3999938964844,263301
2020-08-25 11:42:00-04:00,QQQ,284.3999938964844,284.42498779296875,283.9700012207031,284.07000732421875,98493
2020-08-25 11:43:00-04:00,QQQ,284.05999755859375,284.1199951171875,283.94000244140625,283.94000244140625,63927
2020-08-25 11:44:00-04:00,QQQ,283.92999267578125,284.05999755859375,283.8399963378906,283.9924011230469,83515
2020-08-25 11:45:00-04:00,QQQ,284.0199890136719,284.0400085449219,283.82000732421875,284.0400085449219,51843
2020-08-25 11:46:00-04:00,QQQ,284.0400085449219,284.05999755859375,283.9599914550781,284.0050048828125,43001
2020-08-25 11:47:00-04:00,QQQ,284.0199890136719,284.0799865722656,283.989990234375,284.04400634765625,46950
2020-08-25 11:48:00-04:00,QQQ,284.04998779296875,284.2080993652344,284.04998779296875,284.1199951171875,45647
2020-08-25 11:49:00-04:00,QQQ,284.1199951171875,284.1393127441406,284.0723876953125,284.1393127441406,55960
2020-08-25 11:50:00-04:00,QQQ,284.139892578125,284.2784118652344,284.1300048828125,284.260009765625,25700
2020-08-25 11:51:00-04:00,QQQ,284.260009765625,284.3017883300781,284.19000244140625,284.239990234375,50626
2020-08-25 11:52:00-04:00,QQQ,284.239990234375,284.2900085449219,284.1600036621094,284.1700134277344,96720
2020-08-25 11:53:00-04:00,QQQ,284.1514892578125,284.2300109863281,284.1099853515625,284.1099853515625,26405
2020-08-25 11:54:00-04:00,QQQ,284.1199951171875,284.2300109863281,284.09698486328125,284.2300109863281,38473
2020-08-25 11:55:00-04:00,QQQ,284.239990234375,284.3800048828125,284.22119140625,284.3599853515625,891151
2020-08-25 11:56:00-04:00,QQQ,284.3599853515625,284.3599853515625,284.2799987792969,284.30999755859375,36615
2020-08-25 11:57:00-04:00,QQQ,284.32000732421875,284.43499755859375,284.32000732421875,284.3912048339844,40257
2020-08-25 11:58:00-04:00,QQQ,284.4100036621094,284.4700012207031,284.3800048828125,284.4599914550781,60072
2020-08-25 11:59:00-04:00,QQQ,284.4700012207031,284.4849853515625,284.32000732421875,284.3599853515625,44020
2020-08-25 12:00:00-04:00,QQQ,284.3699951171875,284.489990234375,284.3210144042969,284.3299865722656,29991
2020-08-25 12:01:00-04:00,QQQ,284.3599853515625,284.45001220703125,284.20001220703125,284.29998779296875,41879
2020-08-25 12:02:00-04:00,QQQ,284.2799987792969,284.29168701171875,284.1600036621094,284.1600036621094,23712
2020-08-25 12:03:00-04:00,QQQ,284.1700134277344,284.2900085449219,284.1499938964844,284.2900085449219,20076
2020-08-25 12:04:00-04:00,QQQ,284.2699890136719,284.2699890136719,284.1099853515625,284.2200012207031,19986
2020-08-25 12:05:00-04:00,QQQ,284.224609375,284.2449951171875,284.1123962402344,284.2200012207031,21777
2020-08-25 12:06:00-04:00,QQQ,284.2099914550781,284.23760986328125,284.1300048828125,284.1400146484375,27493
2020-08-25 12:07:00-04:00,QQQ,284.1400146484375,284.1400146484375,283.94000244140625,284.04998779296875,68946
2020-08-25 12:08:00-04:00,QQQ,284.047607421875,284.2200012207031,284.010009765625,284.20001220703125,33781
2020-08-25 12:09:00-04:00,QQQ,284.1700134277344,284.239990234375,284.1099853515625,284.2099914550781,31242
2020-08-25 12:10:00-04:00,QQQ,284.2200012207031,284.2499084472656,284.1600036621094,284.2200012207031,60274
2020-08-25 12:11:00-04:00,QQQ,284.2300109863281,284.2300109863281,284.0899963378906,284.1499938964844,50987
2020-08-25 12:12:00-04:00,QQQ,284.1400146484375,284.1400146484375,283.9100036621094,283.94500732421875,35762
2020-08-25 12:13:00-04:00,QQQ,283.94000244140625,284.0400085449219,283.79998779296875,283.8399963378906,63517
2020-08-25 12:14:00-04:00,QQQ,283.8500061035156,283.8500061035156,283.625,283.7300109863281,117567
2020-08-25 12:15:00-04:00,QQQ,283.71990966796875,283.8800048828125,283.5799865722656,283.8800048828125,46123
2020-08-25 12:16:00-04:00,QQQ,283.8949890136719,284.0199890136719,283.8699951171875,283.989990234375,75058
2020-08-25 12:17:00-04:00,QQQ,283.9750061035156,284.07000732421875,283.9700012207031,284.0400085449219,37373
2020-08-25 12:18:00-04:00,QQQ,284.06500244140625,284.06500244140625,283.92999267578125,283.9599914550781,47174
2020-08-25 12:19:00-04:00,QQQ,283.9316101074219,284.0299987792969,283.8999938964844,284.0,49924
2020-08-25 12:20:00-04:00,QQQ,284.010009765625,284.05499267578125,283.90789794921875,284.0299987792969,36339
2020-08-25 12:21:00-04:00,QQQ,284.0299987792969,284.2099914550781,284.0199890136719,284.1986083984375,44440
2020-08-25 12:22:00-04:00,QQQ,284.17999267578125,284.239990234375,284.1199951171875,284.1199951171875,28926
2020-08-25 12:23:00-04:00,QQQ,284.125,284.20989990234375,284.07501220703125,284.0899963378906,27274
2020-08-25 12:24:00-04:00,QQQ,284.08758544921875,284.17999267578125,284.05999755859375,284.1499938964844,80417
2020-08-25 12:25:00-04:00,QQQ,284.1700134277344,284.3299865722656,284.1700134277344,284.2900085449219,37867
2020-08-25 12:26:00-04:00,QQQ,284.29998779296875,284.29998779296875,284.2200012207031,284.2699890136719,37969
2020-08-25 12:27:00-04:00,QQQ,284.2699890136719,284.3800048828125,284.25,284.3172912597656,37960
2020-08-25 12:28:00-04:00,QQQ,284.30999755859375,284.3590087890625,284.29998779296875,284.3399963378906,29793
2020-08-25 12:29:00-04:00,QQQ,284.3299865722656,284.3999938964844,284.260009765625,284.2701110839844,39641
2020-08-25 12:30:00-04:00,QQQ,284.29998779296875,284.3599853515625,284.2799987792969,284.29998779296875,22380
2020-08-25 12:31:00-04:00,QQQ,284.30999755859375,284.3500061035156,284.260009765625,284.30999755859375,26604
2020-08-25 12:32:00-04:00,QQQ,284.31500244140625,284.3500061035156,284.1400146484375,284.19000244140625,35791
2020-08-25 12:33:00-04:00,QQQ,284.2200012207031,284.32000732421875,284.2200012207031,284.2900085449219,28937
2020-08-25 12:34:00-04:00,QQQ,284.30999755859375,284.3999938964844,284.30999755859375,284.3900146484375,52450
2020-08-25 12:35:00-04:00,QQQ,284.3800048828125,284.44000244140625,284.32000732421875,284.3900146484375,50074
2020-08-25 12:36:00-04:00,QQQ,284.3900146484375,284.3900146484375,284.29998779296875,284.3299865722656,71328
2020-08-25 12:37:00-04:00,QQQ,284.32501220703125,284.3900146484375,284.25,284.3599853515625,31316
2020-08-25 12:38:00-04:00,QQQ,284.3550109863281,284.45001220703125,284.32000732421875,284.43499755859375,56638
2020-08-25 12:39:00-04:00,QQQ,284.43499755859375,284.57000732421875,284.43499755859375,284.5599060058594,90175
2020-08-25 12:40:00-04:00,QQQ,284.54998779296875,284.6600036621094,284.5450134277344,284.6099853515625,74644
2020-08-25 12:41:00-04:00,QQQ,284.625,284.7200012207031,284.6199951171875,284.70001220703125,55121
2020-08-25 12:42:00-04:00,QQQ,284.70001220703125,284.7090148925781,284.6000061035156,284.6099853515625,17701
2020-08-25 12:43:00-04:00,QQQ,284.5799865722656,284.6099853515625,284.5,284.5,28924
2020-08-25 12:44:00-04:00,QQQ,284.5069885253906,284.6099853515625,284.45001220703125,284.57000732421875,27784
2020-08-25 12:45:00-04:00,QQQ,284.5903015136719,284.6400146484375,284.5201110839844,284.6199951171875,29810
2020-08-25 12:46:00-04:00,QQQ,284.6200866699219,284.6300048828125,284.5,284.6099853515625,42804
2020-08-25 12:47:00-04:00,QQQ,284.6199951171875,284.6700134277344,284.6199951171875,284.6600036621094,42358
2020-08-25 12:48:00-04:00,QQQ,284.6499938964844,284.6499938964844,284.510009765625,284.56988525390625,23385
2020-08-25 12:49:00-04:00,QQQ,284.57000732421875,284.5899963378906,284.3999938964844,284.44940185546875,34675
2020-08-25 12:50:00-04:00,QQQ,284.4375915527344,284.489990234375,284.3800048828125,284.44000244140625,12838
2020-08-25 12:51:00-04:00,QQQ,284.42999267578125,284.52630615234375,284.3916015625,284.52630615234375,19713
2020-08-25 12:52:00-04:00,QQQ,284.52880859375,284.52880859375,284.4800109863281,284.4800109863281,13776
2020-08-25 12:53:00-04:00,QQQ,284.489990234375,284.489990234375,284.3999938964844,284.44000244140625,7207
2020-08-25 12:54:00-04:00,QQQ,284.44000244140625,284.44000244140625,284.360107421875,284.4100036621094,22596
2020-08-25 12:55:00-04:00,QQQ,284.4200134277344,284.4800109863281,284.3699951171875,284.4700012207031,10920
2020-08-25 12:56:00-04:00,QQQ,284.4800109863281,284.57000732421875,284.4700012207031,284.5400085449219,36195
2020-08-25 12:57:00-04:00,QQQ,284.5400085449219,284.5400085449219,284.4800109863281,284.5050048828125,18581
2020-08-25 12:58:00-04:00,QQQ,284.4914855957031,284.5199890136719,284.44500732421875,284.489990234375,20223
2020-08-25 12:59:00-04:00,QQQ,284.4601135253906,284.56500244140625,284.4601135253906,284.52880859375,11308
2020-08-25 13:00:00-04:00,QQQ,284.5199890136719,284.5199890136719,284.3901062011719,284.4305114746094,25086
2020-08-25 13:01:00-04:00,QQQ,284.4200134277344,284.4700012207031,284.40899658203125,284.4573974609375,15116
2020-08-25 13:02:00-04:00,QQQ,284.4700012207031,284.6199951171875,284.4599914550781,284.6000061035156,18820
2020-08-25 13:03:00-04:00,QQQ,284.614990234375,284.625,284.5400085449219,284.54998779296875,1943657
2020-08-25 13:04:00-04:00,QQQ,284.55999755859375,284.5799865722656,284.4200134277344,284.42498779296875,17016
2020-08-25 13:05:00-04:00,QQQ,284.45001220703125,284.4700012207031,284.2699890136719,284.2950134277344,44135
2020-08-25 13:06:00-04:00,QQQ,284.260009765625,284.3299865722656,284.2200012207031,284.2300109863281,16366
2020-08-25 13:07:00-04:00,QQQ,284.25,284.3800048828125,284.25,284.3699951171875,20523
2020-08-25 13:08:00-04:00,QQQ,284.3800048828125,284.4200134277344,284.32000732421875,284.3299865722656,115848
2020-08-25 13:09:00-04:00,QQQ,284.3399963378906,284.4599914550781,284.29998779296875,284.44879150390625,12444
2020-08-25 13:10:00-04:00,QQQ,284.42999267578125,284.42999267578125,284.340087890625,284.4200134277344,9727
2020-08-25 13:11:00-04:00,QQQ,284.4100036621094,284.45001220703125,284.3399963378906,284.45001220703125,33564
2020-08-25 13:12:00-04:00,QQQ,284.4599914550781,284.6304016113281,284.4599914550781,284.6199951171875,33923
2020-08-25 13:13:00-04:00,QQQ,284.6199951171875,284.7300109863281,284.6099853515625,284.6911926269531,29260
2020-08-25 13:14:00-04:00,QQQ,284.70001220703125,284.7200012207031,284.5899963378906,284.6199035644531,31492
2020-08-25 13:15:00-04:00,QQQ,284.6101989746094,284.7200012207031,284.57000732421875,284.6300048828125,31643
2020-08-25 13:16:00-04:00,QQQ,284.6400146484375,284.64898681640625,284.57000732421875,284.6199951171875,24589
2020-08-25 13:17:00-04:00,QQQ,284.6199951171875,284.6549987792969,284.57000732421875,284.6199951171875,17869
2020-08-25 13:18:00-04:00,QQQ,284.6199951171875,284.65008544921875,284.6199951171875,284.6300048828125,25398
2020-08-25 13:19:00-04:00,QQQ,284.6400146484375,284.7099914550781,284.5899963378906,284.67999267578125,19298
2020-08-25 13:20:00-04:00,QQQ,284.7080078125,284.74859619140625,284.6000061035156,284.6499938964844,39527
2020-08-25 13:21:00-04:00,QQQ,284.6600036621094,284.6700134277344,284.5799865722656,284.581787109375,11972
2020-08-25 13:22:00-04:00,QQQ,284.5899963378906,284.6700134277344,284.5799865722656,284.6499938964844,27570
2020-08-25 13:23:00-04:00,QQQ,284.6700134277344,284.7200012207031,284.6000061035156,284.68499755859375,63571
2020-08-25 13:24:00-04:00,QQQ,284.67999267578125,284.70989990234375,284.6300048828125,284.6675109863281,15786
2020-08-25 13:25:00-04:00,QQQ,284.70001220703125,284.7900085449219,284.70001220703125,284.7200012207031,42681
2020-08-25 13:26:00-04:00,QQQ,284.7099914550781,284.79998779296875,284.69500732421875,284.7698974609375,29410
2020-08-25 13:27:00-04:00,QQQ,284.760009765625,284.8800048828125,284.75,284.79998779296875,57798
2020-08-25 13:28:00-04:00,QQQ,284.7799987792969,284.82000732421875,284.7749938964844,284.80999755859375,26420
2020-08-25 13:29:00-04:00,QQQ,284.82501220703125,284.8500061035156,284.7699890136719,284.8197021484375,56511
2020-08-25 13:30:00-04:00,QQQ,284.80999755859375,284.8900146484375,284.80499267578125,284.8900146484375,65838
2020-08-25 13:31:00-04:00,QQQ,284.8869934082031,284.8999938964844,284.7300109863281,284.75,52263
2020-08-25 13:32:00-04:00,QQQ,284.7550048828125,284.7850036621094,284.6600036621094,284.69500732421875,28220
2020-08-25 13:33:00-04:00,QQQ,284.7049865722656,284.7099914550781,284.5799865722656,284.5799865722656,27771
2020-08-25 13:34:00-04:00,QQQ,284.58880615234375,284.6856994628906,284.58880615234375,284.6600036621094,21036
2020-08-25 13:35:00-04:00,QQQ,284.6700134277344,284.70001220703125,284.6400146484375,284.69000244140625,23155
2020-08-25 13:36:00-04:00,QQQ,284.70001220703125,284.75,284.69000244140625,284.739990234375,50636
2020-08-25 13:37:00-04:00,QQQ,284.75,284.7900085449219,284.7200012207031,284.7799987792969,30567
2020-08-25 13:38:00-04:00,QQQ,284.7799987792969,284.8489990234375,284.69000244140625,284.6911926269531,25009
