Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 10:09:00-04:00,QQQ,275.93499755859375,276.0,275.6099853515625,275.6400146484375,166650
2020-08-18 10:10:00-04:00,QQQ,275.643798828125,276.0,275.4800109863281,275.9800109863281,111428
2020-08-18 10:11:00-04:00,QQQ,275.989990234375,276.1300048828125,275.9800109863281,276.04998779296875,65820
2020-08-18 10:12:00-04:00,QQQ,276.05999755859375,276.17498779296875,275.9599914550781,276.0199890136719,161203
2020-08-18 10:13:00-04:00,QQQ,276.0299987792969,276.2099914550781,276.0299987792969,276.1400146484375,38527
2020-08-18 10:14:00-04:00,QQQ,276.1499938964844,276.2699890136719,276.0899963378906,276.25,38061
2020-08-18 10:15:00-04:00,QQQ,276.2300109863281,276.5,276.1600036621094,276.4200134277344,90017
2020-08-18 10:16:00-04:00,QQQ,276.44500732421875,276.510009765625,276.32000732421875,276.4403991699219,46315
2020-08-18 10:17:00-04:00,QQQ,276.3999938964844,276.3999938964844,276.2699890136719,276.3299865722656,70656
2020-08-18 10:18:00-04:00,QQQ,276.3399963378906,276.4700012207031,276.2900085449219,276.4700012207031,63106
2020-08-18 10:19:00-04:00,QQQ,276.46759033203125,276.46759033203125,276.32000732421875,276.3399963378906,58600
2020-08-18 10:20:00-04:00,QQQ,276.3500061035156,276.44000244140625,276.2149963378906,276.3299865722656,59095
2020-08-18 10:21:00-04:00,QQQ,276.32000732421875,276.3299865722656,276.1300964355469,276.16680908203125,56586
2020-08-18 10:22:00-04:00,QQQ,276.1600036621094,276.3299865722656,276.0299987792969,276.20001220703125,82466
2020-08-18 10:23:00-04:00,QQQ,276.239990234375,276.30999755859375,276.1549987792969,276.25,66042
2020-08-18 10:24:00-04:00,QQQ,276.2799987792969,276.3500061035156,276.0801086425781,276.1600036621094,58433
2020-08-18 10:25:00-04:00,QQQ,276.1422119140625,276.3500061035156,276.07000732421875,276.260009765625,84168
2020-08-18 10:26:00-04:00,QQQ,276.2699890136719,276.2799987792969,276.1099853515625,276.1300048828125,27326
2020-08-18 10:27:00-04:00,QQQ,276.1123962402344,276.1300048828125,275.5899963378906,275.6099853515625,137189
2020-08-18 10:28:00-04:00,QQQ,275.6050109863281,275.6050109863281,275.1700134277344,275.260009765625,175126
2020-08-18 10:29:00-04:00,QQQ,275.2650146484375,275.3999938964844,275.1199951171875,275.1600036621094,114517
2020-08-18 10:30:00-04:00,QQQ,275.1700134277344,275.3299865722656,274.9100036621094,275.30999755859375,158375
2020-08-18 10:31:00-04:00,QQQ,275.32000732421875,275.5,275.29998779296875,275.4599914550781,113340
2020-08-18 10:32:00-04:00,QQQ,275.4599914550781,275.55999755859375,275.4400939941406,275.4599914550781,54447
2020-08-18 10:33:00-04:00,QQQ,275.4800109863281,275.6199951171875,275.3900146484375,275.510009765625,79956
2020-08-18 10:34:00-04:00,QQQ,275.5199890136719,275.7200012207031,275.489990234375,275.6900939941406,77253
2020-08-18 10:35:00-04:00,QQQ,275.7099914550781,275.7900085449219,275.6300048828125,275.6888122558594,46516
2020-08-18 10:36:00-04:00,QQQ,275.6723937988281,275.7930908203125,275.57000732421875,275.7799987792969,52325
2020-08-18 10:37:00-04:00,QQQ,275.78759765625,275.8599853515625,275.69000244140625,275.8299865722656,46244
2020-08-18 10:38:00-04:00,QQQ,275.8299865722656,275.8599853515625,275.70001220703125,275.8190002441406,48506
2020-08-18 10:39:00-04:00,QQQ,275.81500244140625,275.82000732421875,275.66009521484375,275.7300109863281,35176
2020-08-18 10:40:00-04:00,QQQ,275.7300109863281,275.7300109863281,275.44000244140625,275.54998779296875,130158
2020-08-18 10:41:00-04:00,QQQ,275.55010986328125,275.739990234375,275.5,275.6300048828125,49029
2020-08-18 10:42:00-04:00,QQQ,275.635009765625,276.0,275.635009765625,276.0,79925
2020-08-18 10:43:00-04:00,QQQ,275.9949951171875,276.20001220703125,275.9100036621094,276.144287109375,164299
2020-08-18 10:44:00-04:00,QQQ,276.1199951171875,276.17999267578125,275.989990234375,276.04998779296875,39498
2020-08-18 10:45:00-04:00,QQQ,276.05999755859375,276.20001220703125,275.95001220703125,276.20001220703125,80200
2020-08-18 10:46:00-04:00,QQQ,276.1802062988281,276.2698059082031,276.1499938964844,276.19989013671875,42872
2020-08-18 10:47:00-04:00,QQQ,276.1700134277344,276.25,276.1499938964844,276.1600036621094,31534
2020-08-18 10:48:00-04:00,QQQ,276.19000244140625,276.32000732421875,276.1300048828125,276.260009765625,52501
2020-08-18 10:49:00-04:00,QQQ,276.260009765625,276.3900146484375,276.2300109863281,276.3599853515625,52887
2020-08-18 10:50:00-04:00,QQQ,276.3800048828125,276.6300048828125,276.3714904785156,276.6000061035156,111650
2020-08-18 10:51:00-04:00,QQQ,276.6099853515625,276.7099914550781,276.5950012207031,276.6700134277344,76542
2020-08-18 10:52:00-04:00,QQQ,276.6600036621094,276.69000244140625,276.6099853515625,276.6400146484375,41440
2020-08-18 10:53:00-04:00,QQQ,276.62451171875,276.6600036621094,276.568115234375,276.6400146484375,50681
2020-08-18 10:54:00-04:00,QQQ,276.6376037597656,276.6499938964844,276.5199890136719,276.54998779296875,56734
2020-08-18 10:55:00-04:00,QQQ,276.5299987792969,276.625,276.4800109863281,276.54998779296875,66259
2020-08-18 10:56:00-04:00,QQQ,276.5776062011719,276.6099853515625,276.4599914550781,276.4700012207031,59234
2020-08-18 10:57:00-04:00,QQQ,276.4700012207031,276.510009765625,276.3599853515625,276.3599853515625,56662
2020-08-18 10:58:00-04:00,QQQ,276.3800048828125,276.5400085449219,276.3699951171875,276.4599914550781,38129
2020-08-18 10:59:00-04:00,QQQ,276.4599914550781,276.6600036621094,276.4599914550781,276.6499938964844,76720
2020-08-18 11:00:00-04:00,QQQ,276.6600036621094,276.6600036621094,276.4800109863281,276.493896484375,43687
2020-08-18 11:01:00-04:00,QQQ,276.4800109863281,276.57000732421875,276.4100036621094,276.4599914550781,37060
2020-08-18 11:02:00-04:00,QQQ,276.4794921875,276.6400146484375,276.4599914550781,276.63800048828125,14972
2020-08-18 11:03:00-04:00,QQQ,276.6390075683594,276.6390075683594,276.5011901855469,276.5199890136719,24648
2020-08-18 11:04:00-04:00,QQQ,276.5199890136719,276.6600036621094,276.5198974609375,276.5299072265625,24033
2020-08-18 11:05:00-04:00,QQQ,276.5299987792969,276.68499755859375,276.4800109863281,276.6499938964844,22023
2020-08-18 11:06:00-04:00,QQQ,276.6400146484375,276.6400146484375,276.5299987792969,276.6199951171875,9496
2020-08-18 11:07:00-04:00,QQQ,276.62109375,276.7799987792969,276.5400085449219,276.7699890136719,35270
2020-08-18 11:08:00-04:00,QQQ,276.7799987792969,276.92999267578125,276.7799987792969,276.8699951171875,62030
2020-08-18 11:09:00-04:00,QQQ,276.8800048828125,276.9599914550781,276.79998779296875,276.92999267578125,34374
2020-08-18 11:10:00-04:00,QQQ,276.95001220703125,276.9700012207031,276.8599853515625,276.8800048828125,24277
2020-08-18 11:11:00-04:00,QQQ,276.875,276.92498779296875,276.82000732421875,276.8544921875,19349
2020-08-18 11:12:00-04:00,QQQ,276.8599853515625,276.8599853515625,276.7300109863281,276.80999755859375,26792
2020-08-18 11:13:00-04:00,QQQ,276.8299865722656,276.85980224609375,276.7799987792969,276.82000732421875,16709
2020-08-18 11:14:00-04:00,QQQ,276.79998779296875,276.79998779296875,276.69000244140625,276.7499084472656,34085
2020-08-18 11:15:00-04:00,QQQ,276.75,276.7749938964844,276.6600036621094,276.75,25230
2020-08-18 11:16:00-04:00,QQQ,276.739990234375,276.8450012207031,276.7099914550781,276.79998779296875,27464
2020-08-18 11:17:00-04:00,QQQ,276.7950134277344,276.7950134277344,276.67999267578125,276.78009033203125,48995
2020-08-18 11:18:00-04:00,QQQ,276.7799987792969,276.7799987792969,276.6700134277344,276.75,21154
2020-08-18 11:19:00-04:00,QQQ,276.739990234375,276.7901916503906,276.70001220703125,276.7099914550781,17488
2020-08-18 11:20:00-04:00,QQQ,276.7300109863281,276.7799987792969,276.5299987792969,276.54998779296875,30625
2020-08-18 11:21:00-04:00,QQQ,276.55999755859375,276.6199951171875,276.5400085449219,276.5899963378906,28720
2020-08-18 11:22:00-04:00,QQQ,276.59979248046875,276.7300109863281,276.57000732421875,276.7200012207031,43559
2020-08-18 11:23:00-04:00,QQQ,276.80999755859375,276.92999267578125,276.7900085449219,276.8699951171875,43635
2020-08-18 11:24:00-04:00,QQQ,276.8800048828125,276.968994140625,276.8599853515625,276.93798828125,23201
2020-08-18 11:25:00-04:00,QQQ,276.9599914550781,277.0400085449219,276.94000244140625,277.0199890136719,59287
2020-08-18 11:26:00-04:00,QQQ,277.010009765625,277.0799865722656,276.92999267578125,276.9700012207031,21395
2020-08-18 11:27:00-04:00,QQQ,276.8999938964844,276.9949951171875,276.8299865722656,276.93438720703125,37366
2020-08-18 11:28:00-04:00,QQQ,276.94000244140625,276.9599914550781,276.8599853515625,276.8599853515625,9839
2020-08-18 11:29:00-04:00,QQQ,276.8550109863281,276.8800048828125,276.80999755859375,276.8500061035156,13415
2020-08-18 11:30:00-04:00,QQQ,276.8599853515625,276.9049987792969,276.7699890136719,276.8999938964844,20141
2020-08-18 11:31:00-04:00,QQQ,276.8988037109375,276.9599914550781,276.8299865722656,276.8800048828125,25208
2020-08-18 11:32:00-04:00,QQQ,276.8811950683594,276.9800109863281,276.8299865722656,276.9800109863281,14198
2020-08-18 11:33:00-04:00,QQQ,276.9849853515625,276.9888000488281,276.8599853515625,276.8599853515625,17302
2020-08-18 11:34:00-04:00,QQQ,276.8599853515625,276.9800109863281,276.80999755859375,276.94000244140625,30325
2020-08-18 11:35:00-04:00,QQQ,276.94891357421875,276.97711181640625,276.8800048828125,276.97711181640625,11816
2020-08-18 11:36:00-04:00,QQQ,276.9700012207031,277.0400085449219,276.9612121582031,276.9823913574219,26292
2020-08-18 11:37:00-04:00,QQQ,277.0199890136719,277.03070068359375,276.92999267578125,276.9424133300781,16318
2020-08-18 11:38:00-04:00,QQQ,276.95001220703125,276.989990234375,276.92999267578125,276.94000244140625,10954
2020-08-18 11:39:00-04:00,QQQ,276.95001220703125,276.989990234375,276.8800048828125,276.93701171875,24899
2020-08-18 11:40:00-04:00,QQQ,276.94000244140625,277.05950927734375,276.94000244140625,276.9750061035156,46103
2020-08-18 11:41:00-04:00,QQQ,276.97119140625,277.0,276.9150085449219,276.9212951660156,24972
2020-08-18 11:42:00-04:00,QQQ,276.9205017089844,276.9800109863281,276.80999755859375,276.82000732421875,29119
2020-08-18 11:43:00-04:00,QQQ,276.8500061035156,276.9200134277344,276.8299865722656,276.8900146484375,18169
2020-08-18 11:44:00-04:00,QQQ,276.8999938964844,276.9800109863281,276.875,276.9289855957031,17290
2020-08-18 11:45:00-04:00,QQQ,276.9200134277344,276.9649963378906,276.8216857910156,276.8216857910156,19493
2020-08-18 11:46:00-04:00,QQQ,276.8223876953125,276.8800048828125,276.7300109863281,276.82000732421875,25955
2020-08-18 11:47:00-04:00,QQQ,276.80999755859375,276.85931396484375,276.71099853515625,276.7749938964844,16284
2020-08-18 11:48:00-04:00,QQQ,276.7799987792969,276.82000732421875,276.7200012207031,276.7699890136719,30407
2020-08-18 11:49:00-04:00,QQQ,276.7749938964844,276.7900085449219,276.7419128417969,276.75,27554
2020-08-18 11:50:00-04:00,QQQ,276.75,276.8299865722656,276.70001220703125,276.80999755859375,18790
2020-08-18 11:51:00-04:00,QQQ,276.82000732421875,276.8900146484375,276.739990234375,276.7900085449219,31194
2020-08-18 11:52:00-04:00,QQQ,276.7900085449219,276.8699951171875,276.7900085449219,276.8699951171875,15328
2020-08-18 11:53:00-04:00,QQQ,276.84979248046875,276.9200134277344,276.80999755859375,276.8699951171875,21313
2020-08-18 11:54:00-04:00,QQQ,276.8900146484375,277.0199890136719,276.8800048828125,277.0150146484375,22277
2020-08-18 11:55:00-04:00,QQQ,277.0011901855469,277.1099853515625,276.9700012207031,276.9700012207031,53115
2020-08-18 11:56:00-04:00,QQQ,276.9849853515625,276.9906921386719,276.8599853515625,276.8710021972656,17144
2020-08-18 11:57:00-04:00,QQQ,276.8900146484375,277.07000732421875,276.8900146484375,277.05010986328125,20563
2020-08-18 11:58:00-04:00,QQQ,277.0776062011719,277.1300048828125,277.04998779296875,277.0690002441406,28561
2020-08-18 11:59:00-04:00,QQQ,277.0523986816406,277.0799865722656,277.0,277.0199890136719,13770
2020-08-18 12:00:00-04:00,QQQ,277.0199890136719,277.0899963378906,277.0199890136719,277.05999755859375,14314
2020-08-18 12:01:00-04:00,QQQ,277.05999755859375,277.1700134277344,277.05999755859375,277.0899963378906,42101
2020-08-18 12:02:00-04:00,QQQ,277.1000061035156,277.1199951171875,277.0,277.010009765625,71279
2020-08-18 12:03:00-04:00,QQQ,277.00048828125,277.05999755859375,276.95001220703125,277.04998779296875,24003
2020-08-18 12:04:00-04:00,QQQ,277.04998779296875,277.07000732421875,277.0,277.0199890136719,18727
2020-08-18 12:05:00-04:00,QQQ,277.0111999511719,277.1199951171875,277.0111999511719,277.05999755859375,21311
2020-08-18 12:06:00-04:00,QQQ,277.0675964355469,277.1600036621094,277.04998779296875,277.1199951171875,37875
2020-08-18 12:07:00-04:00,QQQ,277.1300048828125,277.29998779296875,277.1199951171875,277.2569885253906,76800
2020-08-18 12:08:00-04:00,QQQ,277.2785949707031,277.2900085449219,277.2300109863281,277.2900085449219,16786
2020-08-18 12:09:00-04:00,QQQ,277.29998779296875,277.32000732421875,277.2099914550781,277.2300109863281,18723
2020-08-18 12:10:00-04:00,QQQ,277.239990234375,277.32000732421875,277.22808837890625,277.29998779296875,9831
2020-08-18 12:11:00-04:00,QQQ,277.29998779296875,277.32000732421875,277.25,277.2799987792969,22508
2020-08-18 12:12:00-04:00,QQQ,277.2850036621094,277.3699951171875,277.2550048828125,277.3699951171875,19654
2020-08-18 12:13:00-04:00,QQQ,277.36968994140625,277.39898681640625,277.2950134277344,277.3399963378906,15815
2020-08-18 12:14:00-04:00,QQQ,277.3599853515625,277.3699951171875,277.260986328125,277.2799987792969,40377
2020-08-18 12:15:00-04:00,QQQ,277.2900085449219,277.32000732421875,277.239990234375,277.25,29086
2020-08-18 12:16:00-04:00,QQQ,277.260009765625,277.30999755859375,277.1300048828125,277.1700134277344,29675
2020-08-18 12:17:00-04:00,QQQ,277.1650085449219,277.2300109863281,277.1400146484375,277.2099914550781,25878
2020-08-18 12:18:00-04:00,QQQ,277.2099914550781,277.239990234375,277.1700134277344,277.2099914550781,24290
2020-08-18 12:19:00-04:00,QQQ,277.2099914550781,277.2799987792969,277.20001220703125,277.2699890136719,26434
2020-08-18 12:20:00-04:00,QQQ,277.2879943847656,277.30999755859375,277.21319580078125,277.26910400390625,42211
2020-08-18 12:21:00-04:00,QQQ,277.2611999511719,277.2611999511719,277.1700134277344,277.1700134277344,17940
2020-08-18 12:22:00-04:00,QQQ,277.1700134277344,277.2200012207031,277.1700134277344,277.2149963378906,10187
2020-08-18 12:23:00-04:00,QQQ,277.2149963378906,277.2900085449219,277.2098083496094,277.2900085449219,15751
2020-08-18 12:24:00-04:00,QQQ,277.2799987792969,277.29998779296875,277.2200012207031,277.2300109863281,13088
2020-08-18 12:25:00-04:00,QQQ,277.2300109863281,277.32000732421875,277.2200012207031,277.28240966796875,18591
2020-08-18 12:26:00-04:00,QQQ,277.297607421875,277.29998779296875,277.239990234375,277.2699890136719,6383
2020-08-18 12:27:00-04:00,QQQ,277.2524108886719,277.3599853515625,277.25,277.3598937988281,15447
2020-08-18 12:28:00-04:00,QQQ,277.3599853515625,277.40008544921875,277.30999755859375,277.3205871582031,31598
2020-08-18 12:29:00-04:00,QQQ,277.3208923339844,277.3450012207031,277.30999755859375,277.3100891113281,8629
2020-08-18 12:30:00-04:00,QQQ,277.3299865722656,277.3900146484375,277.32000732421875,277.3699951171875,9278
2020-08-18 12:31:00-04:00,QQQ,277.3800048828125,277.54998779296875,277.3699951171875,277.5400085449219,82957
2020-08-18 12:32:00-04:00,QQQ,277.5450134277344,277.69000244140625,277.510009765625,277.6600036621094,79454
2020-08-18 12:33:00-04:00,QQQ,277.67999267578125,277.69000244140625,277.6099853515625,277.6560974121094,16682
2020-08-18 12:34:00-04:00,QQQ,277.6499938964844,277.6600036621094,277.57000732421875,277.5799865722656,28978
2020-08-18 12:35:00-04:00,QQQ,277.58050537109375,277.625,277.58050537109375,277.6099853515625,19059
2020-08-18 12:36:00-04:00,QQQ,277.6199951171875,277.6199951171875,277.57000732421875,277.5799865722656,48087
2020-08-18 12:37:00-04:00,QQQ,277.5700988769531,277.6199951171875,277.5700988769531,277.6099853515625,20418
2020-08-18 12:38:00-04:00,QQQ,277.6000061035156,277.614990234375,277.4800109863281,277.5,40527
2020-08-18 12:39:00-04:00,QQQ,277.51239013671875,277.5400085449219,277.489990234375,277.5299987792969,25231
2020-08-18 12:40:00-04:00,QQQ,277.5101013183594,277.5199890136719,277.45001220703125,277.4849853515625,14512
2020-08-18 12:41:00-04:00,QQQ,277.4849853515625,277.53790283203125,277.4700012207031,277.5,22757
2020-08-18 12:42:00-04:00,QQQ,277.5199890136719,277.57000732421875,277.4849853515625,277.510009765625,26411
2020-08-18 12:43:00-04:00,QQQ,277.510009765625,277.6099853515625,277.5,277.6099853515625,15936
2020-08-18 12:44:00-04:00,QQQ,277.6199951171875,277.67999267578125,277.57000732421875,277.6600036621094,19493
2020-08-18 12:45:00-04:00,QQQ,277.6499938964844,277.7200012207031,277.6288146972656,277.69000244140625,24931
2020-08-18 12:46:00-04:00,QQQ,277.69000244140625,277.7300109863281,277.6650085449219,277.6650085449219,34156
2020-08-18 12:47:00-04:00,QQQ,277.6700134277344,277.6700134277344,277.4200134277344,277.4309997558594,40437
2020-08-18 12:48:00-04:00,QQQ,277.44000244140625,277.45001220703125,277.3807067871094,277.3999938964844,38139
2020-08-18 12:49:00-04:00,QQQ,277.3999938964844,277.510009765625,277.3999938964844,277.4649963378906,11763
2020-08-18 12:50:00-04:00,QQQ,277.4700012207031,277.5335998535156,277.3999938964844,277.4549865722656,45093
2020-08-18 12:51:00-04:00,QQQ,277.45001220703125,277.489990234375,277.42498779296875,277.42999267578125,20688
2020-08-18 12:52:00-04:00,QQQ,277.42498779296875,277.42498779296875,277.32000732421875,277.3349914550781,54409
2020-08-18 12:53:00-04:00,QQQ,277.32501220703125,277.510009765625,277.29998779296875,277.489990234375,17273
2020-08-18 12:54:00-04:00,QQQ,277.5082092285156,277.5299072265625,277.4599914550781,277.4599914550781,23138
2020-08-18 12:55:00-04:00,QQQ,277.4599914550781,277.4700012207031,277.3999938964844,277.3999938964844,17340
2020-08-18 12:56:00-04:00,QQQ,277.3900146484375,277.42999267578125,277.3599853515625,277.3900146484375,23483
2020-08-18 12:57:00-04:00,QQQ,277.385009765625,277.385009765625,277.2898864746094,277.3500061035156,26181
2020-08-18 12:58:00-04:00,QQQ,277.3550109863281,277.4649963378906,277.3500061035156,277.4100036621094,13316
2020-08-18 12:59:00-04:00,QQQ,277.4200134277344,277.42999267578125,277.3599853515625,277.3900146484375,22947
2020-08-18 13:00:00-04:00,QQQ,277.3800048828125,277.3800048828125,277.2200012207031,277.29998779296875,36131
2020-08-18 13:01:00-04:00,QQQ,277.29998779296875,277.343994140625,277.2200012207031,277.25,26748
2020-08-18 13:02:00-04:00,QQQ,277.239990234375,277.3263854980469,277.239990234375,277.29998779296875,15016
2020-08-18 13:03:00-04:00,QQQ,277.29998779296875,277.3999938964844,277.2950134277344,277.3500061035156,19430
2020-08-18 13:04:00-04:00,QQQ,277.3500061035156,277.3800048828125,277.29998779296875,277.3299865722656,29467
2020-08-18 13:05:00-04:00,QQQ,277.32000732421875,277.4397888183594,277.32000732421875,277.3900146484375,22982
2020-08-18 13:06:00-04:00,QQQ,277.4100036621094,277.4800109863281,277.3900146484375,277.4800109863281,29193
2020-08-18 13:07:00-04:00,QQQ,277.477294921875,277.5,277.44000244140625,277.489990234375,11708
2020-08-18 13:08:00-04:00,QQQ,277.5,277.5899963378906,277.4800109863281,277.53350830078125,22015
2020-08-18 13:09:00-04:00,QQQ,277.54998779296875,277.6300048828125,277.5400085449219,277.6199951171875,18877
2020-08-18 13:10:00-04:00,QQQ,277.6000061035156,277.6000061035156,277.54998779296875,277.57000732421875,20104
2020-08-18 13:11:00-04:00,QQQ,277.5600891113281,277.6099853515625,277.510009765625,277.6044921875,21191
2020-08-18 13:12:00-04:00,QQQ,277.6000061035156,277.6400146484375,277.54998779296875,277.55999755859375,23499
2020-08-18 13:13:00-04:00,QQQ,277.54998779296875,277.54998779296875,277.4700012207031,277.489990234375,41814
2020-08-18 13:14:00-04:00,QQQ,277.489990234375,277.54998779296875,277.489990234375,277.5299987792969,28289
2020-08-18 13:15:00-04:00,QQQ,277.52801513671875,277.5520935058594,277.4700012207031,277.489990234375,15415
2020-08-18 13:16:00-04:00,QQQ,277.4800109863281,277.539794921875,277.4549865722656,277.5350036621094,13117
2020-08-18 13:17:00-04:00,QQQ,277.54998779296875,277.6099853515625,277.5400085449219,277.57000732421875,15073
2020-08-18 13:18:00-04:00,QQQ,277.57000732421875,277.5899963378906,277.489990234375,277.510009765625,26460
2020-08-18 13:19:00-04:00,QQQ,277.489990234375,277.6099853515625,277.489990234375,277.53070068359375,36445
2020-08-18 13:20:00-04:00,QQQ,277.5400085449219,277.6098937988281,277.5400085449219,277.5950012207031,8646
2020-08-18 13:21:00-04:00,QQQ,277.5899963378906,277.6000061035156,277.4800109863281,277.4800109863281,18915
2020-08-18 13:22:00-04:00,QQQ,277.4800109863281,277.5068054199219,277.3800048828125,277.3800048828125,24041
2020-08-18 13:23:00-04:00,QQQ,277.3900146484375,277.3999938964844,277.2300109863281,277.30999755859375,68102
2020-08-18 13:24:00-04:00,QQQ,277.29998779296875,277.30999755859375,277.2300109863281,277.2900085449219,45759
2020-08-18 13:25:00-04:00,QQQ,277.29998779296875,277.3999938964844,277.29998779296875,277.3999938964844,19501
2020-08-18 13:26:00-04:00,QQQ,277.3999938964844,277.4800109863281,277.38299560546875,277.44989013671875,20842
2020-08-18 13:27:00-04:00,QQQ,277.4599914550781,277.4949951171875,277.42999267578125,277.4710998535156,24916
2020-08-18 13:28:00-04:00,QQQ,277.5199890136719,277.5299987792969,277.4599914550781,277.5098876953125,10816
2020-08-18 13:29:00-04:00,QQQ,277.50640869140625,277.6000061035156,277.50640869140625,277.5299987792969,25629
2020-08-18 13:30:00-04:00,QQQ,277.5299987792969,277.6000061035156,277.5299987792969,277.6000061035156,14377
2020-08-18 13:31:00-04:00,QQQ,277.6099853515625,277.6600036621094,277.5400085449219,277.5400085449219,39148
2020-08-18 13:32:00-04:00,QQQ,277.54998779296875,277.66119384765625,277.54998779296875,277.6335144042969,17054
2020-08-18 13:33:00-04:00,QQQ,277.6300048828125,277.6300048828125,277.5899963378906,277.6173095703125,14854
2020-08-18 13:34:00-04:00,QQQ,277.6199951171875,277.6400146484375,277.5603942871094,277.57000732421875,15898
2020-08-18 13:35:00-04:00,QQQ,277.5899963378906,277.69000244140625,277.5899963378906,277.67999267578125,14003
2020-08-18 13:36:00-04:00,QQQ,277.6842956542969,277.69000244140625,277.6400146484375,277.68560791015625,9295
2020-08-18 13:37:00-04:00,QQQ,277.69000244140625,277.7200012207031,277.6050109863281,277.6166076660156,21103
2020-08-18 13:38:00-04:00,QQQ,277.625,277.6600036621094,277.5780029296875,277.6400146484375,13738
