Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-01 10:13:00-05:00,FB,285.42010498046875,285.8800048828125,285.20001220703125,285.82501220703125,86535
2020-12-01 10:14:00-05:00,FB,285.8500061035156,285.8500061035156,285.5199890136719,285.6099853515625,54488
2020-12-01 10:15:00-05:00,FB,285.5899963378906,285.5899963378906,285.0299987792969,285.2049865722656,49455
2020-12-01 10:16:00-05:00,FB,285.2049865722656,285.7300109863281,285.1700134277344,285.68499755859375,42355
2020-12-01 10:17:00-05:00,FB,285.6400146484375,285.8699951171875,285.18011474609375,285.2099914550781,57983
2020-12-01 10:18:00-05:00,FB,285.20001220703125,285.5,285.0600891113281,285.4549865722656,58844
2020-12-01 10:19:00-05:00,FB,285.489990234375,285.760009765625,285.489990234375,285.760009765625,38524
2020-12-01 10:20:00-05:00,FB,285.760009765625,285.8599853515625,285.6300048828125,285.8500061035156,43299
2020-12-01 10:21:00-05:00,FB,285.8057861328125,285.8999938964844,285.54998779296875,285.7900085449219,49835
2020-12-01 10:22:00-05:00,FB,285.739990234375,286.1000061035156,285.510009765625,286.07501220703125,186449
2020-12-01 10:23:00-05:00,FB,286.06329345703125,286.1099853515625,285.7016906738281,285.82989501953125,64884
2020-12-01 10:24:00-05:00,FB,285.80999755859375,286.04998779296875,285.5400085449219,285.8699951171875,64405
2020-12-01 10:25:00-05:00,FB,285.8599853515625,286.0,285.7200012207031,285.8800048828125,39264
2020-12-01 10:26:00-05:00,FB,285.8599853515625,285.8599853515625,285.1000061035156,285.2267150878906,54010
2020-12-01 10:27:00-05:00,FB,285.17999267578125,285.3500061035156,285.125,285.3500061035156,42298
2020-12-01 10:28:00-05:00,FB,285.3399963378906,285.5199890136719,285.17999267578125,285.46759033203125,31455
2020-12-01 10:29:00-05:00,FB,285.510009765625,285.6199951171875,285.3599853515625,285.4684143066406,34480
2020-12-01 10:30:00-05:00,FB,285.4549865722656,285.69000244140625,285.2200012207031,285.2300109863281,40003
2020-12-01 10:31:00-05:00,FB,285.2099914550781,285.45001220703125,284.9100036621094,285.3800048828125,72354
2020-12-01 10:32:00-05:00,FB,285.4599914550781,285.4800109863281,284.7300109863281,284.79998779296875,63280
2020-12-01 10:33:00-05:00,FB,284.80999755859375,284.8599853515625,284.5400085449219,284.75,47338
2020-12-01 10:34:00-05:00,FB,284.7900085449219,284.80999755859375,284.5450134277344,284.69000244140625,45620
2020-12-01 10:35:00-05:00,FB,284.6400146484375,284.9200134277344,284.6199951171875,284.6300048828125,42912
2020-12-01 10:36:00-05:00,FB,284.6300048828125,284.69000244140625,284.2356872558594,284.2356872558594,43524
2020-12-01 10:37:00-05:00,FB,284.260009765625,284.3349914550781,283.80999755859375,283.8500061035156,70495
2020-12-01 10:38:00-05:00,FB,283.8479919433594,283.9599914550781,283.7300109863281,283.82000732421875,69038
2020-12-01 10:39:00-05:00,FB,283.8299865722656,283.8299865722656,283.489990234375,283.57000732421875,63696
2020-12-01 10:40:00-05:00,FB,283.54998779296875,283.92999267578125,283.489990234375,283.8186950683594,53649
2020-12-01 10:41:00-05:00,FB,283.79998779296875,284.1199951171875,283.7401123046875,283.9849853515625,53707
2020-12-01 10:42:00-05:00,FB,284.0,284.4237060546875,284.0,284.2900085449219,31673
2020-12-01 10:43:00-05:00,FB,284.3500061035156,284.364990234375,284.1700134277344,284.2799987792969,32729
2020-12-01 10:44:00-05:00,FB,284.25,284.3500061035156,284.19000244140625,284.30999755859375,24994
2020-12-01 10:45:00-05:00,FB,284.29998779296875,284.4200134277344,284.1567077636719,284.2349853515625,29316
2020-12-01 10:46:00-05:00,FB,284.239990234375,284.29998779296875,283.9599914550781,283.989990234375,48178
2020-12-01 10:47:00-05:00,FB,284.0,284.1199951171875,283.82000732421875,283.8500061035156,25994
2020-12-01 10:48:00-05:00,FB,283.8500061035156,284.0199890136719,283.6700134277344,283.80999755859375,48362
2020-12-01 10:49:00-05:00,FB,283.80999755859375,283.9800109863281,283.760009765625,283.8348083496094,26079
2020-12-01 10:50:00-05:00,FB,283.82000732421875,284.0544128417969,283.7799987792969,283.8900146484375,47104
2020-12-01 10:51:00-05:00,FB,283.8800048828125,283.9700012207031,283.8016052246094,283.8900146484375,46336
2020-12-01 10:52:00-05:00,FB,283.9100036621094,284.04998779296875,283.8399963378906,284.0150146484375,26705
2020-12-01 10:53:00-05:00,FB,284.0400085449219,284.07000732421875,283.7900085449219,283.8900146484375,49112
2020-12-01 10:54:00-05:00,FB,283.8999938964844,283.96978759765625,283.7607116699219,283.8299865722656,29602
2020-12-01 10:55:00-05:00,FB,283.8399963378906,284.0799865722656,283.6400146484375,283.8599853515625,56807
2020-12-01 10:56:00-05:00,FB,283.9100036621094,284.1000061035156,283.8500061035156,284.0299987792969,23783
2020-12-01 10:57:00-05:00,FB,284.0621032714844,284.17999267578125,283.9700012207031,284.05999755859375,26681
2020-12-01 10:58:00-05:00,FB,284.0700988769531,284.125,283.7799987792969,283.82000732421875,28191
2020-12-01 10:59:00-05:00,FB,283.8299865722656,283.8999938964844,283.5378112792969,283.8599853515625,31620
2020-12-01 11:00:00-05:00,FB,283.82000732421875,283.8800048828125,283.6499938964844,283.8299865722656,25562
2020-12-01 11:01:00-05:00,FB,283.8500061035156,283.8500061035156,283.6099853515625,283.75,17776
2020-12-01 11:02:00-05:00,FB,283.7699890136719,283.9800109863281,283.6000061035156,283.94000244140625,24045
2020-12-01 11:03:00-05:00,FB,283.95001220703125,284.19000244140625,283.9100036621094,284.1400146484375,55346
2020-12-01 11:04:00-05:00,FB,284.1449890136719,284.489990234375,284.0899963378906,284.42999267578125,91322
2020-12-01 11:05:00-05:00,FB,284.4599914550781,284.7699890136719,284.4599914550781,284.68499755859375,60719
2020-12-01 11:06:00-05:00,FB,284.69000244140625,285.239990234375,284.69000244140625,285.2300109863281,68712
2020-12-01 11:07:00-05:00,FB,285.2149963378906,285.4200134277344,285.2149963378906,285.2799987792969,56929
2020-12-01 11:08:00-05:00,FB,285.31988525390625,285.510009765625,285.2972106933594,285.5,42956
2020-12-01 11:09:00-05:00,FB,285.5199890136719,285.70001220703125,285.4700012207031,285.6000061035156,39951
2020-12-01 11:10:00-05:00,FB,285.5799865722656,285.75,285.5,285.5361022949219,29878
2020-12-01 11:11:00-05:00,FB,285.4580078125,285.82000732421875,285.44000244140625,285.760009765625,79367
2020-12-01 11:12:00-05:00,FB,285.79998779296875,285.989990234375,285.2510070800781,285.29998779296875,45359
2020-12-01 11:13:00-05:00,FB,285.3299865722656,285.4100036621094,285.260009765625,285.2900085449219,23621
2020-12-01 11:14:00-05:00,FB,285.2699890136719,285.489990234375,285.2699890136719,285.3949890136719,25360
2020-12-01 11:15:00-05:00,FB,285.4100036621094,285.42999267578125,285.04998779296875,285.04998779296875,40630
2020-12-01 11:16:00-05:00,FB,285.04998779296875,285.25,285.0400085449219,285.20001220703125,40679
2020-12-01 11:17:00-05:00,FB,285.17999267578125,285.3800048828125,285.1650085449219,285.3500061035156,36352
2020-12-01 11:18:00-05:00,FB,285.3599853515625,285.3699951171875,285.2300109863281,285.29998779296875,19362
2020-12-01 11:19:00-05:00,FB,285.29998779296875,285.45001220703125,285.2799987792969,285.42999267578125,19530
2020-12-01 11:20:00-05:00,FB,285.3900146484375,285.7300109863281,285.3299865722656,285.70001220703125,39037
2020-12-01 11:21:00-05:00,FB,285.69000244140625,285.760009765625,285.54998779296875,285.67999267578125,51847
2020-12-01 11:22:00-05:00,FB,285.7099914550781,285.8999938964844,285.6300048828125,285.8900146484375,26836
2020-12-01 11:23:00-05:00,FB,285.8900146484375,286.20001220703125,285.8599853515625,286.17999267578125,77319
2020-12-01 11:24:00-05:00,FB,286.19000244140625,286.7200012207031,286.1499938964844,286.6650085449219,96533
2020-12-01 11:25:00-05:00,FB,286.6401062011719,286.8299865722656,286.6300048828125,286.69281005859375,374107
2020-12-01 11:26:00-05:00,FB,286.67999267578125,286.75,286.3800048828125,286.6300048828125,55672
2020-12-01 11:27:00-05:00,FB,286.6499938964844,286.760009765625,286.5199890136719,286.69000244140625,54789
2020-12-01 11:28:00-05:00,FB,286.69000244140625,286.7900085449219,286.6199951171875,286.75,37005
2020-12-01 11:29:00-05:00,FB,286.760009765625,286.9800109863281,286.70001220703125,286.8349914550781,63232
2020-12-01 11:30:00-05:00,FB,286.8399963378906,287.0400085449219,286.7300109863281,286.9620056152344,91742
2020-12-01 11:31:00-05:00,FB,286.95001220703125,287.2300109863281,286.94000244140625,287.2200012207031,52198
2020-12-01 11:32:00-05:00,FB,287.2200012207031,287.2900085449219,286.5299987792969,286.8500061035156,81713
2020-12-01 11:33:00-05:00,FB,286.8599853515625,287.3500061035156,286.80999755859375,287.3349914550781,54036
2020-12-01 11:34:00-05:00,FB,287.3699951171875,287.44989013671875,287.25,287.3517150878906,53384
2020-12-01 11:35:00-05:00,FB,287.3699951171875,287.5,287.3301086425781,287.4649963378906,47673
2020-12-01 11:36:00-05:00,FB,287.4617004394531,287.5199890136719,287.3699951171875,287.3837890625,32757
2020-12-01 11:37:00-05:00,FB,287.3800048828125,287.3800048828125,286.6099853515625,286.7099914550781,97564
2020-12-01 11:38:00-05:00,FB,286.69000244140625,287.1199951171875,286.67999267578125,286.94000244140625,35362
2020-12-01 11:39:00-05:00,FB,286.95001220703125,287.05999755859375,286.8599853515625,287.0400085449219,24542
2020-12-01 11:40:00-05:00,FB,287.0249938964844,287.093994140625,286.8399963378906,287.00189208984375,25099
2020-12-01 11:41:00-05:00,FB,287.0299987792969,287.1744079589844,287.0199890136719,287.1199951171875,6330
2020-12-01 11:42:00-05:00,FB,287.0299987792969,287.25799560546875,287.0299987792969,287.25799560546875,39749
2020-12-01 11:43:00-05:00,FB,287.32501220703125,287.3699951171875,287.2699890136719,287.3699951171875,28704
2020-12-01 11:44:00-05:00,FB,287.3681945800781,287.5,287.3599853515625,287.4700012207031,110896
2020-12-01 11:45:00-05:00,FB,287.4599914550781,287.7799987792969,287.45001220703125,287.6700134277344,170369
2020-12-01 11:46:00-05:00,FB,287.70001220703125,287.94000244140625,287.6614990234375,287.9200134277344,91550
2020-12-01 11:47:00-05:00,FB,287.9285888671875,288.1499938964844,287.885009765625,288.0994873046875,108466
2020-12-01 11:48:00-05:00,FB,288.1099853515625,288.19000244140625,288.010009765625,288.0299987792969,65165
2020-12-01 11:49:00-05:00,FB,288.0329895019531,288.4200134277344,288.010009765625,288.4100036621094,85491
2020-12-01 11:50:00-05:00,FB,288.42999267578125,288.760009765625,288.42999267578125,288.7200012207031,117804
2020-12-01 11:51:00-05:00,FB,288.70001220703125,288.8599853515625,288.5976867675781,288.8349914550781,116674
2020-12-01 11:52:00-05:00,FB,288.8349914550781,288.95001220703125,288.760009765625,288.79998779296875,85728
2020-12-01 11:53:00-05:00,FB,288.8299865722656,288.95001220703125,288.55999755859375,288.55999755859375,95210
2020-12-01 11:54:00-05:00,FB,288.55999755859375,288.7099914550781,288.20001220703125,288.2099914550781,107692
2020-12-01 11:55:00-05:00,FB,288.19000244140625,288.239990234375,287.67999267578125,287.67999267578125,96468
2020-12-01 11:56:00-05:00,FB,287.67999267578125,287.9599914550781,287.6700134277344,287.87799072265625,50381
2020-12-01 11:57:00-05:00,FB,287.8900146484375,288.0599060058594,287.8699951171875,288.02801513671875,40634
2020-12-01 11:58:00-05:00,FB,288.0447998046875,288.2200012207031,288.0400085449219,288.1535949707031,46600
2020-12-01 11:59:00-05:00,FB,288.1796875,288.5400085449219,288.127685546875,288.42999267578125,87279
2020-12-01 12:00:00-05:00,FB,288.45001220703125,288.45001220703125,288.04010009765625,288.1499938964844,38879
2020-12-01 12:01:00-05:00,FB,288.17999267578125,288.29998779296875,287.90679931640625,287.989990234375,79074
2020-12-01 12:02:00-05:00,FB,287.9599914550781,288.0675048828125,287.8399963378906,287.8399963378906,39522
2020-12-01 12:03:00-05:00,FB,287.8450012207031,288.0,287.79998779296875,288.0,55946
2020-12-01 12:04:00-05:00,FB,287.9700012207031,288.0400085449219,287.7900085449219,287.94000244140625,41161
2020-12-01 12:05:00-05:00,FB,287.9700012207031,288.0633850097656,287.8999938964844,287.972412109375,37069
2020-12-01 12:06:00-05:00,FB,287.92999267578125,287.94500732421875,287.79998779296875,287.8999938964844,32941
2020-12-01 12:07:00-05:00,FB,287.9100036621094,287.92999267578125,287.55999755859375,287.6400146484375,58079
2020-12-01 12:08:00-05:00,FB,287.6600036621094,287.8399963378906,287.6600036621094,287.70001220703125,32774
2020-12-01 12:09:00-05:00,FB,287.70001220703125,288.0289001464844,287.6499938964844,288.0050048828125,42080
2020-12-01 12:10:00-05:00,FB,287.989990234375,288.0400085449219,287.6300048828125,287.6600036621094,49038
2020-12-01 12:11:00-05:00,FB,287.67999267578125,288.04998779296875,287.6300048828125,287.9549865722656,39390
2020-12-01 12:12:00-05:00,FB,287.9599914550781,288.3999938964844,287.94000244140625,288.19580078125,65956
2020-12-01 12:13:00-05:00,FB,288.17010498046875,288.25,287.94549560546875,288.19500732421875,75327
2020-12-01 12:14:00-05:00,FB,288.2099914550781,288.32000732421875,288.12701416015625,288.2149963378906,46947
2020-12-01 12:15:00-05:00,FB,288.25,288.4599914550781,288.19000244140625,288.239990234375,42833
2020-12-01 12:16:00-05:00,FB,288.2200012207031,288.3608093261719,288.1549987792969,288.239990234375,29377
2020-12-01 12:17:00-05:00,FB,288.260009765625,288.5,288.1200866699219,288.3901062011719,45395
2020-12-01 12:18:00-05:00,FB,288.45001220703125,288.6000061035156,288.2799987792969,288.3399963378906,36404
2020-12-01 12:19:00-05:00,FB,288.3185119628906,288.5400085449219,288.2439880371094,288.4599914550781,22365
2020-12-01 12:20:00-05:00,FB,288.4800109863281,288.5199890136719,288.3599853515625,288.375,29188
2020-12-01 12:21:00-05:00,FB,288.375,288.5,288.29998779296875,288.32000732421875,19789
2020-12-01 12:22:00-05:00,FB,288.32501220703125,288.3500061035156,288.0199890136719,288.0400085449219,29217
2020-12-01 12:23:00-05:00,FB,288.0299987792969,288.19000244140625,288.0199890136719,288.1080017089844,20682
2020-12-01 12:24:00-05:00,FB,288.1050109863281,288.3599853515625,288.0400085449219,288.3262939453125,25190
2020-12-01 12:25:00-05:00,FB,288.3800048828125,288.5,288.3500061035156,288.4200134277344,45518
2020-12-01 12:26:00-05:00,FB,288.4100036621094,288.44000244140625,288.260009765625,288.2699890136719,26999
2020-12-01 12:27:00-05:00,FB,288.31500244140625,288.3999938964844,288.25,288.32501220703125,42235
2020-12-01 12:28:00-05:00,FB,288.30999755859375,288.3799133300781,288.21051025390625,288.3399963378906,26685
2020-12-01 12:29:00-05:00,FB,288.3500061035156,288.45001220703125,288.2900085449219,288.45001220703125,39360
2020-12-01 12:30:00-05:00,FB,288.3691101074219,288.5098876953125,288.27069091796875,288.5090026855469,34615
2020-12-01 12:31:00-05:00,FB,288.5,288.8800048828125,288.5,288.8699951171875,39443
2020-12-01 12:32:00-05:00,FB,288.8299865722656,288.9277038574219,288.70001220703125,288.91680908203125,40881
2020-12-01 12:33:00-05:00,FB,288.9150085449219,289.12249755859375,288.83270263671875,289.04638671875,98640
2020-12-01 12:34:00-05:00,FB,289.0799865722656,289.2300109863281,289.0299987792969,289.2200012207031,71611
2020-12-01 12:35:00-05:00,FB,289.2200012207031,289.29998779296875,289.010009765625,289.0101013183594,52236
2020-12-01 12:36:00-05:00,FB,289.0570983886719,289.0570983886719,288.8299865722656,288.989990234375,37058
2020-12-01 12:37:00-05:00,FB,288.9599914550781,289.1499938964844,288.92999267578125,289.05499267578125,67487
2020-12-01 12:38:00-05:00,FB,289.05999755859375,289.1000061035156,288.739990234375,288.9735107421875,75549
2020-12-01 12:39:00-05:00,FB,288.9599914550781,289.0,288.8800048828125,288.9599914550781,52338
2020-12-01 12:40:00-05:00,FB,288.9599914550781,288.9800109863281,288.23040771484375,288.23040771484375,86674
2020-12-01 12:41:00-05:00,FB,288.2449951171875,288.3699951171875,288.1099853515625,288.2850036621094,65037
2020-12-01 12:42:00-05:00,FB,288.29998779296875,288.3699951171875,287.75,287.8999938964844,102877
2020-12-01 12:43:00-05:00,FB,287.8800048828125,287.9700012207031,287.6700134277344,287.760009765625,61296
2020-12-01 12:44:00-05:00,FB,287.760009765625,288.010009765625,287.54998779296875,288.010009765625,52609
2020-12-01 12:45:00-05:00,FB,288.0400085449219,288.2300109863281,287.9800109863281,288.1400146484375,43669
2020-12-01 12:46:00-05:00,FB,288.1199951171875,288.489990234375,288.1099853515625,288.4649963378906,43462
2020-12-01 12:47:00-05:00,FB,288.4800109863281,288.6199951171875,288.35009765625,288.4200134277344,59680
2020-12-01 12:48:00-05:00,FB,288.3999938964844,288.4549865722656,288.2300109863281,288.260009765625,46731
2020-12-01 12:49:00-05:00,FB,288.2799987792969,288.54998779296875,288.25,288.5494079589844,47151
2020-12-01 12:50:00-05:00,FB,288.55999755859375,288.70001220703125,288.3200988769531,288.4097900390625,57521
2020-12-01 12:51:00-05:00,FB,288.43499755859375,288.6000061035156,288.3700866699219,288.5014953613281,20795
2020-12-01 12:52:00-05:00,FB,288.4800109863281,288.54998779296875,288.2749938964844,288.5400085449219,14978
2020-12-01 12:53:00-05:00,FB,288.5350036621094,288.651611328125,288.4278869628906,288.4278869628906,11966
2020-12-01 12:54:00-05:00,FB,288.4200134277344,288.44500732421875,288.2060852050781,288.2900085449219,16637
2020-12-01 12:55:00-05:00,FB,288.2300109863281,288.42999267578125,288.19000244140625,288.3434143066406,22262
2020-12-01 12:56:00-05:00,FB,288.30999755859375,288.3599853515625,288.0,288.0249938964844,15095
2020-12-01 12:57:00-05:00,FB,288.0299987792969,288.04998779296875,287.8500061035156,288.04998779296875,21273
2020-12-01 12:58:00-05:00,FB,288.05999755859375,288.1499938964844,287.7900085449219,287.8699951171875,16389
2020-12-01 12:59:00-05:00,FB,287.8999938964844,287.8999938964844,287.69000244140625,287.7699890136719,18760
2020-12-01 13:00:00-05:00,FB,287.7900085449219,287.8699951171875,287.7099914550781,287.75,17846
2020-12-01 13:01:00-05:00,FB,287.75,288.0400085449219,287.7099914550781,287.95001220703125,26874
2020-12-01 13:02:00-05:00,FB,287.9599914550781,288.19000244140625,287.9331970214844,288.1199951171875,17815
2020-12-01 13:03:00-05:00,FB,288.139892578125,288.2799987792969,288.0849914550781,288.2149963378906,19949
2020-12-01 13:04:00-05:00,FB,288.20001220703125,288.2650146484375,288.0899963378906,288.260009765625,9435
2020-12-01 13:05:00-05:00,FB,288.26800537109375,288.3799133300781,288.26800537109375,288.32000732421875,19139
2020-12-01 13:06:00-05:00,FB,288.3299865722656,288.4800109863281,288.3255920410156,288.4794921875,24923
2020-12-01 13:07:00-05:00,FB,288.4849853515625,288.6449890136719,288.4849853515625,288.5899963378906,21765
2020-12-01 13:08:00-05:00,FB,288.55999755859375,288.75,288.54998779296875,288.6300048828125,43342
2020-12-01 13:09:00-05:00,FB,288.6499938964844,288.80999755859375,288.6253967285156,288.7850036621094,67675
2020-12-01 13:10:00-05:00,FB,288.7799987792969,288.8999938964844,288.75,288.8999938964844,77025
2020-12-01 13:11:00-05:00,FB,288.8800048828125,288.9100036621094,288.55999755859375,288.67401123046875,54266
2020-12-01 13:12:00-05:00,FB,288.65460205078125,288.69000244140625,288.3599853515625,288.44000244140625,58030
2020-12-01 13:13:00-05:00,FB,288.45001220703125,288.4800109863281,288.0,288.07000732421875,56602
2020-12-01 13:14:00-05:00,FB,288.0899963378906,288.2265930175781,288.04010009765625,288.160400390625,44312
2020-12-01 13:15:00-05:00,FB,288.10009765625,288.25,288.0249938964844,288.2492980957031,31984
2020-12-01 13:16:00-05:00,FB,288.25,288.4075012207031,288.2300109863281,288.2699890136719,31740
2020-12-01 13:17:00-05:00,FB,288.2799987792969,288.2900085449219,288.17999267578125,288.1968994140625,20368
2020-12-01 13:18:00-05:00,FB,288.239990234375,288.2506103515625,288.1300048828125,288.1400146484375,23315
2020-12-01 13:19:00-05:00,FB,288.1400146484375,288.17999267578125,287.9800109863281,288.17498779296875,18262
2020-12-01 13:20:00-05:00,FB,288.1825866699219,288.20001220703125,287.9700012207031,288.1700134277344,24153
2020-12-01 13:21:00-05:00,FB,288.135009765625,288.4198913574219,288.135009765625,288.2099914550781,28670
2020-12-01 13:22:00-05:00,FB,288.2300109863281,288.3599853515625,288.1099853515625,288.2998962402344,18575
2020-12-01 13:23:00-05:00,FB,288.25,288.2699890136719,288.0799865722656,288.1300048828125,13006
2020-12-01 13:24:00-05:00,FB,288.1159973144531,288.1700134277344,287.94000244140625,287.9599914550781,11979
2020-12-01 13:25:00-05:00,FB,287.95001220703125,287.9700012207031,287.75,287.9150085449219,19945
2020-12-01 13:26:00-05:00,FB,287.92999267578125,288.0400085449219,287.840087890625,287.9800109863281,25068
2020-12-01 13:27:00-05:00,FB,287.9607849121094,288.04998779296875,287.8299865722656,287.9800109863281,14513
2020-12-01 13:28:00-05:00,FB,287.9599914550781,288.05999755859375,287.760009765625,288.0555114746094,16474
2020-12-01 13:29:00-05:00,FB,288.05999755859375,288.2799987792969,288.0199890136719,288.2799987792969,30297
2020-12-01 13:30:00-05:00,FB,288.25,288.25,288.010009765625,288.0199890136719,22689
2020-12-01 13:31:00-05:00,FB,288.0400085449219,288.29998779296875,287.9800109863281,288.29998779296875,14275
2020-12-01 13:32:00-05:00,FB,288.2699890136719,288.3299865722656,288.0799865722656,288.12060546875,15586
2020-12-01 13:33:00-05:00,FB,288.1099853515625,288.1099853515625,287.8299865722656,288.0,20733
2020-12-01 13:34:00-05:00,FB,287.9599914550781,288.1700134277344,287.9200134277344,288.125,13189
2020-12-01 13:35:00-05:00,FB,288.090087890625,288.19000244140625,288.04998779296875,288.1700134277344,10387
2020-12-01 13:36:00-05:00,FB,288.1499938964844,288.1700134277344,288.0600891113281,288.07000732421875,8478
2020-12-01 13:37:00-05:00,FB,288.1099853515625,288.20001220703125,288.0899963378906,288.20001220703125,10425
2020-12-01 13:38:00-05:00,FB,288.2099914550781,288.29998779296875,288.1499938964844,288.239990234375,22616
2020-12-01 13:39:00-05:00,FB,288.239990234375,288.44000244140625,288.19000244140625,288.4150085449219,21646
2020-12-01 13:40:00-05:00,FB,288.3999938964844,288.3999938964844,288.0,288.0950012207031,28509
2020-12-01 13:41:00-05:00,FB,288.1099853515625,288.1400146484375,288.0119934082031,288.06829833984375,12842
2020-12-01 13:42:00-05:00,FB,288.1099853515625,288.1700134277344,288.072998046875,288.1050109863281,10629
2020-12-01 13:43:00-05:00,FB,288.1300048828125,288.281494140625,288.1048889160156,288.281494140625,13022
2020-12-01 13:44:00-05:00,FB,288.29998779296875,288.3800048828125,288.25,288.3399963378906,20604
2020-12-01 13:45:00-05:00,FB,288.3420104980469,288.4599914550781,288.32000732421875,288.3700866699219,15578
2020-12-01 13:46:00-05:00,FB,288.3900146484375,288.3900146484375,288.30499267578125,288.3399963378906,9583
2020-12-01 13:47:00-05:00,FB,288.3399963378906,288.45849609375,288.3399963378906,288.4549865722656,11466
2020-12-01 13:48:00-05:00,FB,288.4700012207031,288.7699890136719,288.4700012207031,288.75,29923
