Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-15 10:06:00-05:00,FB,272.42999267578125,272.6400146484375,272.29998779296875,272.57000732421875,35378
2020-12-15 10:07:00-05:00,FB,272.6000061035156,272.6000061035156,272.1199951171875,272.1199951171875,49915
2020-12-15 10:08:00-05:00,FB,272.1700134277344,272.3399963378906,272.0801086425781,272.3399963378906,33996
2020-12-15 10:09:00-05:00,FB,272.30999755859375,272.6400146484375,272.260009765625,272.5199890136719,58084
2020-12-15 10:10:00-05:00,FB,272.5530090332031,272.57000732421875,272.2799987792969,272.5,57910
2020-12-15 10:11:00-05:00,FB,272.54998779296875,272.760009765625,272.44000244140625,272.7099914550781,38058
2020-12-15 10:12:00-05:00,FB,272.7206115722656,273.1400146484375,272.6499938964844,272.9800109863281,75566
2020-12-15 10:13:00-05:00,FB,272.9599914550781,272.9599914550781,272.5101013183594,272.8900146484375,38530
2020-12-15 10:14:00-05:00,FB,272.9100036621094,273.5299987792969,272.9100036621094,273.2250061035156,70530
2020-12-15 10:15:00-05:00,FB,273.21990966796875,273.42999267578125,273.0163879394531,273.0899963378906,41316
2020-12-15 10:16:00-05:00,FB,273.1300048828125,273.44000244140625,272.90008544921875,272.95001220703125,33391
2020-12-15 10:17:00-05:00,FB,272.9493103027344,273.0,272.8800048828125,272.9100036621094,28283
2020-12-15 10:18:00-05:00,FB,272.9100036621094,272.94000244140625,272.724609375,272.7699890136719,36795
2020-12-15 10:19:00-05:00,FB,272.7900085449219,272.8299865722656,272.4501037597656,272.5398864746094,39616
2020-12-15 10:20:00-05:00,FB,272.5249938964844,272.635009765625,272.3500061035156,272.5899963378906,39528
2020-12-15 10:21:00-05:00,FB,272.57501220703125,272.6257019042969,272.4599914550781,272.510009765625,28234
2020-12-15 10:22:00-05:00,FB,272.5199890136719,272.6282958984375,272.4110107421875,272.42010498046875,32081
2020-12-15 10:23:00-05:00,FB,272.44000244140625,272.48529052734375,272.2401123046875,272.28009033203125,38952
2020-12-15 10:24:00-05:00,FB,272.2799987792969,272.2950134277344,272.1499938964844,272.19000244140625,27309
2020-12-15 10:25:00-05:00,FB,272.17999267578125,272.2699890136719,272.0199890136719,272.239990234375,29068
2020-12-15 10:26:00-05:00,FB,272.2200012207031,272.6698913574219,272.19000244140625,272.63031005859375,38679
2020-12-15 10:27:00-05:00,FB,272.6050109863281,272.6050109863281,272.32000732421875,272.3800048828125,17918
2020-12-15 10:28:00-05:00,FB,272.3399963378906,272.3599853515625,272.1099853515625,272.2200012207031,28382
2020-12-15 10:29:00-05:00,FB,272.210205078125,272.4320983886719,272.1499938964844,272.3900146484375,20142
2020-12-15 10:30:00-05:00,FB,272.3999938964844,272.55999755859375,272.340087890625,272.4549865722656,27088
2020-12-15 10:31:00-05:00,FB,272.4599914550781,272.75,272.4599914550781,272.6400146484375,25864
2020-12-15 10:32:00-05:00,FB,272.67999267578125,272.95001220703125,272.6794128417969,272.7099914550781,26058
2020-12-15 10:33:00-05:00,FB,272.6400146484375,272.7200012207031,272.4901123046875,272.55999755859375,25322
2020-12-15 10:34:00-05:00,FB,272.5899963378906,272.80999755859375,272.5899963378906,272.7099914550781,25407
2020-12-15 10:35:00-05:00,FB,272.7300109863281,272.94000244140625,272.69000244140625,272.69000244140625,20682
2020-12-15 10:36:00-05:00,FB,272.7099914550781,272.7099914550781,272.0199890136719,272.05810546875,57384
2020-12-15 10:37:00-05:00,FB,272.07000732421875,272.20989990234375,272.0199890136719,272.0452880859375,42753
2020-12-15 10:38:00-05:00,FB,272.0498962402344,272.13580322265625,271.57000732421875,271.69378662109375,93126
2020-12-15 10:39:00-05:00,FB,271.69000244140625,271.92999267578125,271.6000061035156,271.75,46180
2020-12-15 10:40:00-05:00,FB,271.739990234375,272.1600036621094,271.7322082519531,272.0899963378906,45493
2020-12-15 10:41:00-05:00,FB,272.0899963378906,272.1300048828125,271.95001220703125,271.95001220703125,28738
2020-12-15 10:42:00-05:00,FB,271.9200134277344,271.9386901855469,271.7099914550781,271.92999267578125,27935
2020-12-15 10:43:00-05:00,FB,271.8900146484375,271.9126892089844,271.5799865722656,271.67999267578125,30011
2020-12-15 10:44:00-05:00,FB,271.69000244140625,272.0,271.67999267578125,271.8752136230469,35318
2020-12-15 10:45:00-05:00,FB,271.8900146484375,272.1700134277344,271.885009765625,271.9978942871094,37714
2020-12-15 10:46:00-05:00,FB,272.0400085449219,272.2300109863281,272.0299987792969,272.1199951171875,20445
2020-12-15 10:47:00-05:00,FB,272.1499938964844,272.20001220703125,271.926513671875,271.947998046875,23670
2020-12-15 10:48:00-05:00,FB,271.92999267578125,271.9599914550781,271.67999267578125,271.67999267578125,36213
2020-12-15 10:49:00-05:00,FB,271.6600036621094,271.7300109863281,271.45001220703125,271.519287109375,52142
2020-12-15 10:50:00-05:00,FB,271.5498962402344,271.5899963378906,271.20001220703125,271.2200012207031,55526
2020-12-15 10:51:00-05:00,FB,271.1961975097656,271.5098876953125,271.0751953125,271.4200134277344,47141
2020-12-15 10:52:00-05:00,FB,271.4700012207031,271.510009765625,271.3999938964844,271.4999084472656,45498
2020-12-15 10:53:00-05:00,FB,271.4599914550781,271.8399963378906,271.45001220703125,271.7300109863281,58425
2020-12-15 10:54:00-05:00,FB,271.7149963378906,271.79998779296875,271.4501037597656,271.4700012207031,49277
2020-12-15 10:55:00-05:00,FB,271.45001220703125,271.5,271.2699890136719,271.489990234375,43780
2020-12-15 10:56:00-05:00,FB,271.4408874511719,271.5,271.3638000488281,271.4750061035156,24386
2020-12-15 10:57:00-05:00,FB,271.4700012207031,271.510009765625,271.30999755859375,271.3500061035156,24130
2020-12-15 10:58:00-05:00,FB,271.30999755859375,271.3500061035156,270.8800048828125,270.8900146484375,72366
2020-12-15 10:59:00-05:00,FB,270.8699951171875,270.9750061035156,270.44000244140625,270.61700439453125,78411
2020-12-15 11:00:00-05:00,FB,270.5899963378906,270.6499938964844,270.2099914550781,270.2410888671875,74966
2020-12-15 11:01:00-05:00,FB,270.2300109863281,270.77288818359375,270.2099914550781,270.75,51420
2020-12-15 11:02:00-05:00,FB,270.7650146484375,270.8900146484375,270.7076110839844,270.7300109863281,28760
2020-12-15 11:03:00-05:00,FB,270.7799987792969,270.9599914550781,270.5899963378906,270.6116027832031,41500
2020-12-15 11:04:00-05:00,FB,270.6000061035156,270.69000244140625,270.25,270.25,67231
2020-12-15 11:05:00-05:00,FB,270.25,270.260009765625,269.8399963378906,269.9100036621094,169563
2020-12-15 11:06:00-05:00,FB,269.8800048828125,269.9599914550781,269.4324951171875,269.70001220703125,90516
2020-12-15 11:07:00-05:00,FB,269.70001220703125,269.7699890136719,269.260009765625,269.28009033203125,68693
2020-12-15 11:08:00-05:00,FB,269.2699890136719,269.6199951171875,269.2699890136719,269.4599914550781,34229
2020-12-15 11:09:00-05:00,FB,269.4200134277344,269.8999938964844,269.3699951171875,269.8299865722656,45552
2020-12-15 11:10:00-05:00,FB,269.8450012207031,270.0199890136719,269.55999755859375,269.7799987792969,52406
2020-12-15 11:11:00-05:00,FB,269.7200012207031,269.9200134277344,269.4700012207031,269.54998779296875,26861
2020-12-15 11:12:00-05:00,FB,269.5299987792969,269.6400146484375,269.44989013671875,269.55999755859375,27127
2020-12-15 11:13:00-05:00,FB,269.57000732421875,269.5799865722656,269.2699890136719,269.389892578125,58303
2020-12-15 11:14:00-05:00,FB,269.364990234375,269.510009765625,269.29998779296875,269.4366149902344,45427
2020-12-15 11:15:00-05:00,FB,269.42999267578125,269.4375915527344,269.239990234375,269.3299865722656,43958
2020-12-15 11:16:00-05:00,FB,269.29998779296875,269.29998779296875,269.04998779296875,269.2900085449219,53076
2020-12-15 11:17:00-05:00,FB,269.260009765625,269.3699951171875,269.19500732421875,269.25,35472
2020-12-15 11:18:00-05:00,FB,269.2550048828125,269.2799987792969,268.95001220703125,268.9700012207031,81681
2020-12-15 11:19:00-05:00,FB,268.95001220703125,269.2200012207031,268.94000244140625,269.20001220703125,49287
2020-12-15 11:20:00-05:00,FB,269.2099914550781,270.1499938964844,269.2099914550781,270.0600891113281,109160
2020-12-15 11:21:00-05:00,FB,270.05999755859375,270.0899963378906,269.70001220703125,269.9100036621094,48264
2020-12-15 11:22:00-05:00,FB,269.92279052734375,269.92279052734375,269.510009765625,269.6300048828125,42903
2020-12-15 11:23:00-05:00,FB,269.6499938964844,269.67999267578125,269.3299865722656,269.42999267578125,31415
2020-12-15 11:24:00-05:00,FB,269.43499755859375,269.5751953125,269.3999938964844,269.3999938964844,30836
2020-12-15 11:25:00-05:00,FB,269.3999938964844,269.3999938964844,268.9800109863281,269.0,64759
2020-12-15 11:26:00-05:00,FB,268.9700012207031,269.2937927246094,268.92999267578125,269.260009765625,42387
2020-12-15 11:27:00-05:00,FB,269.2799987792969,269.3999938964844,269.19000244140625,269.2900085449219,40625
2020-12-15 11:28:00-05:00,FB,269.2900085449219,269.3999938964844,269.13018798828125,269.30999755859375,32776
2020-12-15 11:29:00-05:00,FB,269.2850036621094,269.4700012207031,269.1700134277344,269.364990234375,41354
2020-12-15 11:30:00-05:00,FB,269.3399963378906,269.9100036621094,269.2300109863281,269.8800048828125,44546
2020-12-15 11:31:00-05:00,FB,269.8999938964844,269.989990234375,269.80999755859375,269.9100036621094,39669
2020-12-15 11:32:00-05:00,FB,269.8999938964844,269.9800109863281,269.8500061035156,269.95001220703125,29192
2020-12-15 11:33:00-05:00,FB,269.92999267578125,270.0249938964844,269.67999267578125,269.9999084472656,51829
2020-12-15 11:34:00-05:00,FB,270.0,270.05999755859375,269.9599914550781,269.9800109863281,35956
2020-12-15 11:35:00-05:00,FB,269.9200134277344,270.0400085449219,269.90008544921875,270.0400085449219,35457
2020-12-15 11:36:00-05:00,FB,270.04998779296875,270.1600036621094,270.0,270.09991455078125,46524
2020-12-15 11:37:00-05:00,FB,270.1000061035156,270.1000061035156,269.9599914550781,270.0,296675
2020-12-15 11:38:00-05:00,FB,270.0,270.0899963378906,269.9200134277344,269.9200134277344,32047
2020-12-15 11:39:00-05:00,FB,269.947509765625,270.0799865722656,269.80999755859375,270.010009765625,27626
2020-12-15 11:40:00-05:00,FB,270.0150146484375,270.1600036621094,269.8554992675781,269.989990234375,50047
2020-12-15 11:41:00-05:00,FB,270.0199890136719,270.04998779296875,269.9750061035156,270.0299987792969,31448
2020-12-15 11:42:00-05:00,FB,270.010009765625,270.010009765625,269.6499938964844,269.6499938964844,50095
2020-12-15 11:43:00-05:00,FB,269.6499938964844,269.75,269.4700012207031,269.4700012207031,49375
2020-12-15 11:44:00-05:00,FB,269.4599914550781,269.6400146484375,269.42010498046875,269.5155944824219,37498
2020-12-15 11:45:00-05:00,FB,269.5,269.5,269.32708740234375,269.3399963378906,25273
2020-12-15 11:46:00-05:00,FB,269.29998779296875,269.30999755859375,268.9800109863281,269.0882873535156,49411
2020-12-15 11:47:00-05:00,FB,269.0899963378906,269.1000061035156,268.62298583984375,268.6400146484375,65669
2020-12-15 11:48:00-05:00,FB,268.6300048828125,269.0025939941406,268.57000732421875,268.989990234375,54073
2020-12-15 11:49:00-05:00,FB,268.9599914550781,269.1199951171875,268.80010986328125,268.80999755859375,40272
2020-12-15 11:50:00-05:00,FB,268.8399963378906,269.2099914550781,268.7300109863281,268.8468017578125,65855
2020-12-15 11:51:00-05:00,FB,268.8599853515625,268.8699951171875,268.20001220703125,268.3662109375,77530
2020-12-15 11:52:00-05:00,FB,268.3900146484375,268.5758972167969,268.27960205078125,268.5199890136719,60859
2020-12-15 11:53:00-05:00,FB,268.48760986328125,269.010009765625,268.42999267578125,268.8699951171875,47718
2020-12-15 11:54:00-05:00,FB,268.8500061035156,268.8500061035156,268.4200134277344,268.4200134277344,34721
2020-12-15 11:55:00-05:00,FB,268.44000244140625,268.489990234375,268.2300109863281,268.29998779296875,63148
2020-12-15 11:56:00-05:00,FB,268.32000732421875,268.5434875488281,268.29998779296875,268.4949951171875,253174
2020-12-15 11:57:00-05:00,FB,268.510009765625,268.79998779296875,268.4800109863281,268.75,54264
2020-12-15 11:58:00-05:00,FB,268.75,268.8299865722656,268.64410400390625,268.6600036621094,35110
2020-12-15 11:59:00-05:00,FB,268.6700134277344,268.9053039550781,268.614990234375,268.82000732421875,41164
2020-12-15 12:00:00-05:00,FB,268.8599853515625,268.8599853515625,268.2349853515625,268.4649963378906,64864
2020-12-15 12:01:00-05:00,FB,268.4750061035156,268.9200134277344,268.45001220703125,268.9200134277344,37671
2020-12-15 12:02:00-05:00,FB,268.92999267578125,269.1600036621094,268.8760070800781,269.1495056152344,39189
2020-12-15 12:03:00-05:00,FB,269.1199951171875,269.3800048828125,269.1199951171875,269.3800048828125,51869
2020-12-15 12:04:00-05:00,FB,269.3800048828125,269.3800048828125,269.17999267578125,269.32000732421875,38919
2020-12-15 12:05:00-05:00,FB,269.3116149902344,269.4700012207031,269.3116149902344,269.3599853515625,38863
2020-12-15 12:06:00-05:00,FB,269.3550109863281,269.3550109863281,269.0751953125,269.1000061035156,35629
2020-12-15 12:07:00-05:00,FB,269.1300048828125,269.27960205078125,269.1199951171875,269.1488037109375,31778
2020-12-15 12:08:00-05:00,FB,269.1700134277344,269.24420166015625,268.69000244140625,268.8299865722656,88238
2020-12-15 12:09:00-05:00,FB,268.79510498046875,269.05999755859375,268.7900085449219,268.82000732421875,41960
2020-12-15 12:10:00-05:00,FB,268.8500061035156,269.239990234375,268.75,269.20001220703125,24686
2020-12-15 12:11:00-05:00,FB,269.2099914550781,269.239013671875,268.7799987792969,268.8298034667969,27174
2020-12-15 12:12:00-05:00,FB,268.80010986328125,268.8500061035156,268.30499267578125,268.30999755859375,52959
2020-12-15 12:13:00-05:00,FB,268.29998779296875,268.3299865722656,267.82000732421875,267.8399963378906,136403
2020-12-15 12:14:00-05:00,FB,267.8399963378906,267.95001220703125,267.4700012207031,267.8599853515625,111658
2020-12-15 12:15:00-05:00,FB,267.82000732421875,268.0,267.739990234375,268.0,37281
2020-12-15 12:16:00-05:00,FB,267.9566955566406,268.0,267.82000732421875,268.0,59603
2020-12-15 12:17:00-05:00,FB,268.0,268.29998779296875,267.9599914550781,268.2200012207031,56102
2020-12-15 12:18:00-05:00,FB,268.2074890136719,268.3999938964844,268.17999267578125,268.1925048828125,41131
2020-12-15 12:19:00-05:00,FB,268.20001220703125,268.510009765625,268.1780090332031,268.4873962402344,38948
2020-12-15 12:20:00-05:00,FB,268.4800109863281,268.8900146484375,268.4100036621094,268.7699890136719,82582
2020-12-15 12:21:00-05:00,FB,268.79998779296875,269.0899963378906,268.7300109863281,269.0899963378906,63308
2020-12-15 12:22:00-05:00,FB,269.04998779296875,269.09210205078125,269.0,269.0799865722656,85064
2020-12-15 12:23:00-05:00,FB,269.1000061035156,269.2589111328125,269.0,269.2589111328125,49580
2020-12-15 12:24:00-05:00,FB,269.260009765625,269.2850036621094,269.0,269.1549987792969,58436
2020-12-15 12:25:00-05:00,FB,269.1600036621094,269.17999267578125,269.0,269.1000061035156,62392
2020-12-15 12:26:00-05:00,FB,269.0400085449219,269.3299865722656,269.0,269.25,41322
2020-12-15 12:27:00-05:00,FB,269.2250061035156,269.27099609375,269.0799865722656,269.1700134277344,30097
2020-12-15 12:28:00-05:00,FB,269.1600036621094,269.18499755859375,269.0,269.1600036621094,31657
2020-12-15 12:29:00-05:00,FB,269.1799011230469,269.19989013671875,268.9913024902344,269.1499938964844,27119
2020-12-15 12:30:00-05:00,FB,269.1700134277344,269.17999267578125,269.0,269.0643005371094,23766
2020-12-15 12:31:00-05:00,FB,269.0736999511719,269.1650085449219,268.8399963378906,268.93438720703125,32684
2020-12-15 12:32:00-05:00,FB,268.92999267578125,268.989990234375,268.7200012207031,268.7900085449219,31826
2020-12-15 12:33:00-05:00,FB,268.7900085449219,268.95001220703125,268.6199951171875,268.6700134277344,32059
2020-12-15 12:34:00-05:00,FB,268.6600036621094,268.7351989746094,268.57000732421875,268.57000732421875,27907
2020-12-15 12:35:00-05:00,FB,268.6000061035156,268.6600036621094,268.3500061035156,268.5899963378906,53974
2020-12-15 12:36:00-05:00,FB,268.5799865722656,269.010009765625,268.5450134277344,269.010009765625,40912
2020-12-15 12:37:00-05:00,FB,268.989990234375,269.44000244140625,268.989990234375,269.30999755859375,79584
2020-12-15 12:38:00-05:00,FB,269.3299865722656,269.3699951171875,269.2300109863281,269.29071044921875,44730
2020-12-15 12:39:00-05:00,FB,269.2944030761719,269.3494873046875,269.25,269.2799987792969,47108
2020-12-15 12:40:00-05:00,FB,269.2773132324219,269.3500061035156,269.260009765625,269.2900085449219,51088
2020-12-15 12:41:00-05:00,FB,269.30999755859375,269.3800048828125,269.239990234375,269.2699890136719,43607
2020-12-15 12:42:00-05:00,FB,269.2500915527344,269.4100036621094,269.239990234375,269.29010009765625,46326
2020-12-15 12:43:00-05:00,FB,269.2900085449219,269.38641357421875,269.25,269.3550109863281,29889
2020-12-15 12:44:00-05:00,FB,269.3550109863281,269.4100036621094,269.2900085449219,269.3738098144531,28787
2020-12-15 12:45:00-05:00,FB,269.3999938964844,269.4200134277344,269.2799987792969,269.3041076660156,21633
2020-12-15 12:46:00-05:00,FB,269.3299865722656,269.3500061035156,269.260009765625,269.2900085449219,41092
2020-12-15 12:47:00-05:00,FB,269.2799987792969,269.45001220703125,269.1400146484375,269.4356994628906,41276
2020-12-15 12:48:00-05:00,FB,269.4200134277344,269.6300048828125,269.4100036621094,269.5199890136719,50022
2020-12-15 12:49:00-05:00,FB,269.55999755859375,269.739990234375,269.4960021972656,269.7099914550781,43054
2020-12-15 12:50:00-05:00,FB,269.7300109863281,270.05499267578125,269.6600036621094,270.0299987792969,128932
2020-12-15 12:51:00-05:00,FB,270.0299987792969,270.1000061035156,269.92999267578125,270.04998779296875,55517
2020-12-15 12:52:00-05:00,FB,270.0199890136719,270.30999755859375,269.95001220703125,270.20001220703125,288221
2020-12-15 12:53:00-05:00,FB,270.1700134277344,270.17999267578125,270.0600891113281,270.1400146484375,59339
2020-12-15 12:54:00-05:00,FB,270.1400146484375,270.2200012207031,270.1199951171875,270.1499938964844,15883
2020-12-15 12:55:00-05:00,FB,270.1600036621094,270.2847900390625,270.1600036621094,270.260009765625,77294
2020-12-15 12:56:00-05:00,FB,270.2799987792969,270.45001220703125,270.2200012207031,270.3299865722656,53245
2020-12-15 12:57:00-05:00,FB,270.3800048828125,270.54998779296875,270.29998779296875,270.44000244140625,57334
2020-12-15 12:58:00-05:00,FB,270.4374084472656,270.5181884765625,270.2937927246094,270.3800048828125,51136
2020-12-15 12:59:00-05:00,FB,270.3699951171875,270.3999938964844,270.25,270.2699890136719,58128
2020-12-15 13:00:00-05:00,FB,270.25,271.0199890136719,270.25,271.0,164273
2020-12-15 13:01:00-05:00,FB,271.0,271.0400085449219,270.94000244140625,270.989990234375,88286
2020-12-15 13:02:00-05:00,FB,271.0299987792969,271.1099853515625,270.9700012207031,270.9700927734375,65999
2020-12-15 13:03:00-05:00,FB,271.0,271.0852966308594,270.94000244140625,271.0,51354
2020-12-15 13:04:00-05:00,FB,271.0,271.018310546875,270.8161926269531,270.9649963378906,36658
2020-12-15 13:05:00-05:00,FB,270.9750061035156,271.0400085449219,270.9100036621094,270.989990234375,27716
2020-12-15 13:06:00-05:00,FB,270.989990234375,271.05999755859375,270.95001220703125,271.04998779296875,25706
2020-12-15 13:07:00-05:00,FB,271.0400085449219,271.20001220703125,271.0400085449219,271.1000061035156,34364
2020-12-15 13:08:00-05:00,FB,271.0899963378906,271.1199951171875,270.94000244140625,271.0,59582
2020-12-15 13:09:00-05:00,FB,270.9602966308594,271.2099914550781,270.8599853515625,271.20001220703125,55008
2020-12-15 13:10:00-05:00,FB,271.19000244140625,271.25,270.4200134277344,270.4200134277344,57844
2020-12-15 13:11:00-05:00,FB,270.4241943359375,270.6600036621094,270.4100036621094,270.6000061035156,40666
2020-12-15 13:12:00-05:00,FB,270.6099853515625,270.7799987792969,270.5199890136719,270.6600036621094,60228
2020-12-15 13:13:00-05:00,FB,270.6664123535156,270.7099914550781,270.6000061035156,270.6000061035156,27352
2020-12-15 13:14:00-05:00,FB,270.5775146484375,270.6400146484375,270.5299987792969,270.6000061035156,25430
2020-12-15 13:15:00-05:00,FB,270.6099853515625,270.92999267578125,270.6099853515625,270.9100036621094,24924
2020-12-15 13:16:00-05:00,FB,270.9200134277344,270.989990234375,270.55010986328125,270.6000061035156,24364
2020-12-15 13:17:00-05:00,FB,270.57000732421875,270.7200012207031,270.4700012207031,270.7200012207031,26906
2020-12-15 13:18:00-05:00,FB,270.7200012207031,271.1499938964844,270.7099914550781,271.1400146484375,22807
2020-12-15 13:19:00-05:00,FB,271.1300048828125,271.3399963378906,271.0299987792969,271.20001220703125,57494
2020-12-15 13:20:00-05:00,FB,271.19549560546875,271.3299865722656,271.19000244140625,271.239990234375,27711
2020-12-15 13:21:00-05:00,FB,271.2699890136719,271.2900085449219,270.9258117675781,271.0,85053
2020-12-15 13:22:00-05:00,FB,271.010009765625,271.0799865722656,270.9200134277344,271.05999755859375,26359
2020-12-15 13:23:00-05:00,FB,271.05999755859375,271.2349853515625,271.0400085449219,271.0799865722656,39020
2020-12-15 13:24:00-05:00,FB,271.1099853515625,271.2699890136719,271.0799865722656,271.2497863769531,179968
2020-12-15 13:25:00-05:00,FB,271.26251220703125,271.4800109863281,271.2200012207031,271.2300109863281,42261
2020-12-15 13:26:00-05:00,FB,271.2300109863281,271.2699890136719,271.0400085449219,271.239990234375,38081
2020-12-15 13:27:00-05:00,FB,271.20001220703125,271.20001220703125,271.0,271.08990478515625,19803
2020-12-15 13:28:00-05:00,FB,271.04998779296875,271.2430114746094,271.0321960449219,271.17999267578125,23250
2020-12-15 13:29:00-05:00,FB,271.1499938964844,271.2200012207031,271.0215148925781,271.0215148925781,20417
2020-12-15 13:30:00-05:00,FB,271.0400085449219,271.1700134277344,271.0,271.1400146484375,15830
2020-12-15 13:31:00-05:00,FB,271.1300964355469,271.239990234375,271.0299987792969,271.0386962890625,28012
2020-12-15 13:32:00-05:00,FB,271.0299987792969,271.19989013671875,271.0046081542969,271.0299987792969,13577
2020-12-15 13:33:00-05:00,FB,271.0350036621094,271.2300109863281,271.0299987792969,271.2196960449219,19446
2020-12-15 13:34:00-05:00,FB,271.2200012207031,271.6499938964844,271.1700134277344,271.3800048828125,56376
2020-12-15 13:35:00-05:00,FB,271.3599853515625,271.489990234375,271.29998779296875,271.42999267578125,23868
2020-12-15 13:36:00-05:00,FB,271.42999267578125,271.42999267578125,271.1400146484375,271.1600036621094,176387
2020-12-15 13:37:00-05:00,FB,271.1600036621094,271.239990234375,271.1099853515625,271.2149963378906,22461
2020-12-15 13:38:00-05:00,FB,271.2300109863281,272.1099853515625,271.1600036621094,271.9599914550781,137249
2020-12-15 13:39:00-05:00,FB,271.9800109863281,271.9800109863281,271.80999755859375,271.8550109863281,22698
2020-12-15 13:40:00-05:00,FB,271.8500061035156,272.1000061035156,271.79010009765625,272.0400085449219,42147
2020-12-15 13:41:00-05:00,FB,272.04339599609375,272.0610046386719,271.9599914550781,272.0249938964844,26018
2020-12-15 13:42:00-05:00,FB,272.04998779296875,272.1000061035156,271.9599914550781,272.0199890136719,29222
2020-12-15 13:43:00-05:00,FB,272.0400085449219,272.04998779296875,271.8349914550781,271.8349914550781,26657
2020-12-15 13:44:00-05:00,FB,271.80999755859375,271.8999938964844,271.67498779296875,271.67498779296875,27017
2020-12-15 13:45:00-05:00,FB,271.68499755859375,272.010009765625,271.6300048828125,271.92999267578125,18348
2020-12-15 13:46:00-05:00,FB,271.9700012207031,272.03741455078125,271.9100036621094,271.92999267578125,14548
2020-12-15 13:47:00-05:00,FB,271.9200134277344,272.0,271.8699951171875,272.0,21450
2020-12-15 13:48:00-05:00,FB,272.0,272.1099853515625,271.9849853515625,271.9849853515625,22005
