Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-16 10:12:00-05:00,FB,274.6000061035156,274.6300048828125,274.4549865722656,274.6000061035156,42816
2020-12-16 10:13:00-05:00,FB,274.60540771484375,274.739990234375,274.57000732421875,274.68121337890625,21544
2020-12-16 10:14:00-05:00,FB,274.6499938964844,274.75,274.5899963378906,274.75,24492
2020-12-16 10:15:00-05:00,FB,274.75,274.8500061035156,274.6700134277344,274.7200012207031,24348
2020-12-16 10:16:00-05:00,FB,274.7300109863281,274.9200134277344,274.65460205078125,274.8039855957031,19566
2020-12-16 10:17:00-05:00,FB,274.7799987792969,274.8299865722656,274.3900146484375,274.54998779296875,24323
2020-12-16 10:18:00-05:00,FB,274.55999755859375,274.82000732421875,274.4700012207031,274.6300048828125,30976
2020-12-16 10:19:00-05:00,FB,274.6600036621094,275.19000244140625,274.6227111816406,275.14239501953125,56846
2020-12-16 10:20:00-05:00,FB,275.1300048828125,275.3500061035156,275.1099853515625,275.17999267578125,50176
2020-12-16 10:21:00-05:00,FB,275.17999267578125,275.19110107421875,274.7699890136719,274.8949890136719,54307
2020-12-16 10:22:00-05:00,FB,274.92498779296875,274.92498779296875,274.6400146484375,274.8900146484375,48734
2020-12-16 10:23:00-05:00,FB,274.88800048828125,275.15069580078125,274.864990234375,274.92999267578125,24898
2020-12-16 10:24:00-05:00,FB,274.8999938964844,275.2300109863281,274.801513671875,275.20989990234375,33465
2020-12-16 10:25:00-05:00,FB,275.2300109863281,275.81170654296875,275.223388671875,275.7449951171875,66322
2020-12-16 10:26:00-05:00,FB,275.75,275.94000244140625,275.6600036621094,275.739990234375,52073
2020-12-16 10:27:00-05:00,FB,275.8113098144531,276.0826110839844,275.7200012207031,276.0632019042969,51419
2020-12-16 10:28:00-05:00,FB,276.05999755859375,276.4153137207031,276.0299987792969,276.3699951171875,51711
2020-12-16 10:29:00-05:00,FB,276.3900146484375,276.4151916503906,276.1400146484375,276.2749938964844,46889
2020-12-16 10:30:00-05:00,FB,276.2749938964844,276.489990234375,276.260009765625,276.3399963378906,100697
2020-12-16 10:31:00-05:00,FB,276.3450012207031,276.5400085449219,276.32000732421875,276.3599853515625,39156
2020-12-16 10:32:00-05:00,FB,276.3453063964844,276.79998779296875,276.3269958496094,276.7900085449219,34569
2020-12-16 10:33:00-05:00,FB,276.7744140625,277.3999938964844,276.69000244140625,277.2300109863281,653632
2020-12-16 10:34:00-05:00,FB,277.30999755859375,277.7099914550781,277.2699890136719,277.4949951171875,174428
2020-12-16 10:35:00-05:00,FB,277.5199890136719,277.83489990234375,277.2367858886719,277.5899963378906,76734
2020-12-16 10:36:00-05:00,FB,277.6499938964844,277.8599853515625,277.510009765625,277.5400085449219,52517
2020-12-16 10:37:00-05:00,FB,277.5400085449219,277.79998779296875,277.5400085449219,277.67999267578125,62141
2020-12-16 10:38:00-05:00,FB,277.6600036621094,277.6600036621094,277.0799865722656,277.3544921875,88350
2020-12-16 10:39:00-05:00,FB,277.3800048828125,277.4800109863281,277.0799865722656,277.3349914550781,64310
2020-12-16 10:40:00-05:00,FB,277.30999755859375,277.3299865722656,277.0799865722656,277.1400146484375,24308
2020-12-16 10:41:00-05:00,FB,277.1199951171875,277.1400146484375,276.8190002441406,276.8900146484375,47493
2020-12-16 10:42:00-05:00,FB,276.8844909667969,277.2720031738281,276.8599853515625,277.24920654296875,30499
2020-12-16 10:43:00-05:00,FB,277.2300109863281,277.30999755859375,277.0519104003906,277.1499938964844,25580
2020-12-16 10:44:00-05:00,FB,277.1400146484375,277.25,277.0799865722656,277.1600036621094,19064
2020-12-16 10:45:00-05:00,FB,277.16729736328125,277.489990234375,277.1600036621094,277.32000732421875,50515
2020-12-16 10:46:00-05:00,FB,277.32501220703125,277.32501220703125,276.9367980957031,277.07598876953125,28310
2020-12-16 10:47:00-05:00,FB,277.07000732421875,277.1600036621094,276.79998779296875,276.82000732421875,31149
2020-12-16 10:48:00-05:00,FB,276.81048583984375,276.8800048828125,276.5899963378906,276.5899963378906,26533
2020-12-16 10:49:00-05:00,FB,276.5827941894531,276.9112854003906,276.5827941894531,276.8500061035156,33224
2020-12-16 10:50:00-05:00,FB,276.85479736328125,276.8918151855469,276.7065124511719,276.7149963378906,28436
2020-12-16 10:51:00-05:00,FB,276.7149963378906,276.9754943847656,276.70001220703125,276.9754943847656,28184
2020-12-16 10:52:00-05:00,FB,276.9646911621094,277.04998779296875,276.7300109863281,276.7337951660156,30685
2020-12-16 10:53:00-05:00,FB,276.7300109863281,276.75360107421875,276.510009765625,276.6388854980469,24235
2020-12-16 10:54:00-05:00,FB,276.6200866699219,276.6449890136719,276.3599853515625,276.44000244140625,24674
2020-12-16 10:55:00-05:00,FB,276.4800109863281,276.50830078125,276.29998779296875,276.3800048828125,24373
2020-12-16 10:56:00-05:00,FB,276.3638000488281,276.42999267578125,276.25,276.3207092285156,24877
2020-12-16 10:57:00-05:00,FB,276.32000732421875,276.3699951171875,276.1875,276.2799987792969,35413
2020-12-16 10:58:00-05:00,FB,276.30999755859375,276.4700012207031,276.25,276.3450012207031,36771
2020-12-16 10:59:00-05:00,FB,276.3500061035156,276.44000244140625,276.0899963378906,276.4309997558594,49449
2020-12-16 11:00:00-05:00,FB,276.45001220703125,276.79998779296875,276.43121337890625,276.6700134277344,47962
2020-12-16 11:01:00-05:00,FB,276.6600036621094,276.67999267578125,276.385009765625,276.6199951171875,38152
2020-12-16 11:02:00-05:00,FB,276.56878662109375,276.70001220703125,276.16900634765625,276.16900634765625,38776
2020-12-16 11:03:00-05:00,FB,276.1839904785156,276.29998779296875,276.07501220703125,276.135498046875,30264
2020-12-16 11:04:00-05:00,FB,276.1449890136719,276.4700012207031,276.1400146484375,276.3299865722656,27932
2020-12-16 11:05:00-05:00,FB,276.3299865722656,276.3900146484375,276.04998779296875,276.04998779296875,37868
2020-12-16 11:06:00-05:00,FB,276.0849914550781,276.0849914550781,275.8999938964844,275.9045104980469,34228
2020-12-16 11:07:00-05:00,FB,275.8900146484375,275.92999267578125,275.6700134277344,275.92999267578125,30991
2020-12-16 11:08:00-05:00,FB,275.92999267578125,276.0950012207031,275.7799987792969,275.8599853515625,29694
2020-12-16 11:09:00-05:00,FB,275.8800048828125,275.989990234375,275.875,275.875,11533
2020-12-16 11:10:00-05:00,FB,275.8599853515625,275.92999267578125,275.6000061035156,275.8999938964844,39900
2020-12-16 11:11:00-05:00,FB,275.9150085449219,276.0,275.80731201171875,275.8500061035156,13211
2020-12-16 11:12:00-05:00,FB,275.8500061035156,276.05340576171875,275.7969970703125,275.9849853515625,22103
2020-12-16 11:13:00-05:00,FB,276.0350036621094,276.135009765625,275.8299865722656,275.8599853515625,19877
2020-12-16 11:14:00-05:00,FB,275.8800048828125,275.9444885253906,275.6505126953125,275.70001220703125,15252
2020-12-16 11:15:00-05:00,FB,275.67999267578125,275.7934875488281,275.54998779296875,275.7900085449219,30883
2020-12-16 11:16:00-05:00,FB,275.7767028808594,275.8500061035156,275.4800109863281,275.4800109863281,27472
2020-12-16 11:17:00-05:00,FB,275.46600341796875,275.48858642578125,275.1099853515625,275.2699890136719,34053
2020-12-16 11:18:00-05:00,FB,275.25,275.4800109863281,275.2099914550781,275.3900146484375,28386
2020-12-16 11:19:00-05:00,FB,275.3599853515625,275.70001220703125,275.2933044433594,275.6390075683594,39721
2020-12-16 11:20:00-05:00,FB,275.63720703125,275.70001220703125,275.502197265625,275.6700134277344,26351
2020-12-16 11:21:00-05:00,FB,275.6632080078125,275.70001220703125,275.5775146484375,275.5971984863281,11578
2020-12-16 11:22:00-05:00,FB,275.5899963378906,275.75,275.57000732421875,275.7200012207031,17114
2020-12-16 11:23:00-05:00,FB,275.7200012207031,275.9800109863281,275.6600036621094,275.92999267578125,47544
2020-12-16 11:24:00-05:00,FB,275.92999267578125,275.9574890136719,275.7900085449219,275.8299865722656,13999
2020-12-16 11:25:00-05:00,FB,275.7699890136719,275.8299865722656,275.6200866699219,275.73199462890625,20893
2020-12-16 11:26:00-05:00,FB,275.739990234375,275.7699890136719,275.6767883300781,275.6767883300781,12745
2020-12-16 11:27:00-05:00,FB,275.6400146484375,275.70001220703125,275.5899963378906,275.70001220703125,16953
2020-12-16 11:28:00-05:00,FB,275.70001220703125,275.80609130859375,275.68011474609375,275.7760925292969,15805
2020-12-16 11:29:00-05:00,FB,275.7799987792969,275.8399963378906,275.7152099609375,275.80999755859375,14752
2020-12-16 11:30:00-05:00,FB,275.82000732421875,275.9740905761719,275.80999755859375,275.94500732421875,18736
2020-12-16 11:31:00-05:00,FB,275.94000244140625,276.0799865722656,275.9049987792969,276.07000732421875,18214
2020-12-16 11:32:00-05:00,FB,276.04998779296875,276.25,276.04998779296875,276.2200012207031,31967
2020-12-16 11:33:00-05:00,FB,276.2195129394531,276.29998779296875,276.1400146484375,276.1600036621094,33432
2020-12-16 11:34:00-05:00,FB,276.1401062011719,276.25,276.07000732421875,276.1000061035156,27402
2020-12-16 11:35:00-05:00,FB,276.1050109863281,276.239990234375,276.0199890136719,276.07000732421875,22059
2020-12-16 11:36:00-05:00,FB,276.0799865722656,276.2300109863281,276.04998779296875,276.2300109863281,17277
2020-12-16 11:37:00-05:00,FB,276.1700134277344,276.4652099609375,276.1700134277344,276.2738952636719,26557
2020-12-16 11:38:00-05:00,FB,276.2742004394531,276.42999267578125,276.25,276.40478515625,17742
2020-12-16 11:39:00-05:00,FB,276.4054870605469,276.5400085449219,276.4054870605469,276.5068054199219,17061
2020-12-16 11:40:00-05:00,FB,276.5199890136719,276.6000061035156,276.42999267578125,276.5799865722656,27157
2020-12-16 11:41:00-05:00,FB,276.6199951171875,276.739013671875,276.5318908691406,276.6099853515625,17750
2020-12-16 11:42:00-05:00,FB,276.6300048828125,276.69000244140625,276.489990234375,276.5199890136719,24720
2020-12-16 11:43:00-05:00,FB,276.54998779296875,276.6549987792969,276.5299987792969,276.6445007324219,16569
2020-12-16 11:44:00-05:00,FB,276.6400146484375,276.6400146484375,276.3800048828125,276.44500732421875,37347
2020-12-16 11:45:00-05:00,FB,276.44500732421875,276.54278564453125,276.42999267578125,276.5199890136719,18630
2020-12-16 11:46:00-05:00,FB,276.5199890136719,276.6000061035156,276.451904296875,276.5899963378906,31085
2020-12-16 11:47:00-05:00,FB,276.62469482421875,276.62469482421875,276.45001220703125,276.4700012207031,18136
2020-12-16 11:48:00-05:00,FB,276.489990234375,276.489990234375,276.3599853515625,276.3699951171875,14423
2020-12-16 11:49:00-05:00,FB,276.3599853515625,276.44000244140625,276.31298828125,276.4100036621094,11986
2020-12-16 11:50:00-05:00,FB,276.37359619140625,276.42999267578125,276.3699951171875,276.3699951171875,14680
2020-12-16 11:51:00-05:00,FB,276.3599853515625,276.5400085449219,276.3599853515625,276.5350036621094,25126
2020-12-16 11:52:00-05:00,FB,276.5350036621094,276.6842041015625,276.526611328125,276.67999267578125,26640
2020-12-16 11:53:00-05:00,FB,276.68499755859375,276.9645080566406,276.6400146484375,276.8949890136719,41768
2020-12-16 11:54:00-05:00,FB,276.8800048828125,276.9200134277344,276.8500061035156,276.9169006347656,13173
2020-12-16 11:55:00-05:00,FB,276.9295959472656,277.0400085449219,276.9049987792969,276.95330810546875,49689
2020-12-16 11:56:00-05:00,FB,276.9800109863281,277.1499938964844,276.9755859375,277.1200866699219,25961
2020-12-16 11:57:00-05:00,FB,277.1199951171875,277.1300048828125,276.8500061035156,276.8900146484375,16863
2020-12-16 11:58:00-05:00,FB,276.8940124511719,277.05999755859375,276.8940124511719,277.0,12687
2020-12-16 11:59:00-05:00,FB,277.0,277.010009765625,276.8500061035156,276.8900146484375,10754
2020-12-16 12:00:00-05:00,FB,276.9200134277344,276.92999267578125,276.8500061035156,276.8500061035156,14240
2020-12-16 12:01:00-05:00,FB,276.8500061035156,276.8699951171875,276.6600036621094,276.6600036621094,30722
2020-12-16 12:02:00-05:00,FB,276.67608642578125,276.80999755859375,276.57000732421875,276.57000732421875,19952
2020-12-16 12:03:00-05:00,FB,276.5813903808594,276.6510009765625,276.4100036621094,276.466796875,28475
2020-12-16 12:04:00-05:00,FB,276.4700012207031,276.57501220703125,276.3500061035156,276.57000732421875,39271
2020-12-16 12:05:00-05:00,FB,276.57000732421875,276.5899963378906,276.4800109863281,276.5199890136719,16171
2020-12-16 12:06:00-05:00,FB,276.5350036621094,276.7099914550781,276.5199890136719,276.6755065917969,27730
2020-12-16 12:07:00-05:00,FB,276.69000244140625,277.0,276.6897888183594,276.8699951171875,39782
2020-12-16 12:08:00-05:00,FB,276.8290100097656,276.8399963378906,276.6000061035156,276.6700134277344,26285
2020-12-16 12:09:00-05:00,FB,276.6499938964844,276.6650085449219,276.5549011230469,276.56878662109375,75093
2020-12-16 12:10:00-05:00,FB,276.5740051269531,276.5899963378906,276.44000244140625,276.5899963378906,19805
2020-12-16 12:11:00-05:00,FB,276.5350036621094,276.6099853515625,276.4599914550781,276.510009765625,14072
2020-12-16 12:12:00-05:00,FB,276.5199890136719,276.55999755859375,276.4617004394531,276.5,6298
2020-12-16 12:13:00-05:00,FB,276.510009765625,276.5299987792969,276.3630065917969,276.5299987792969,13397
2020-12-16 12:14:00-05:00,FB,276.5400085449219,276.54998779296875,276.37310791015625,276.42999267578125,10914
2020-12-16 12:15:00-05:00,FB,276.42169189453125,276.4800109863281,276.3900146484375,276.4599914550781,19074
2020-12-16 12:16:00-05:00,FB,276.4100036621094,276.5299987792969,276.4100036621094,276.47918701171875,14175
2020-12-16 12:17:00-05:00,FB,276.4800109863281,276.69000244140625,276.4800109863281,276.69000244140625,19264
2020-12-16 12:18:00-05:00,FB,276.69000244140625,277.0,276.67999267578125,276.7799987792969,54581
2020-12-16 12:19:00-05:00,FB,276.8299865722656,276.8299865722656,276.6000061035156,276.6000061035156,10386
2020-12-16 12:20:00-05:00,FB,276.5899963378906,276.7900085449219,276.5899963378906,276.7099914550781,53983
2020-12-16 12:21:00-05:00,FB,276.7398986816406,276.739990234375,276.6300048828125,276.67999267578125,15861
2020-12-16 12:22:00-05:00,FB,276.6600036621094,276.7099914550781,276.57000732421875,276.57000732421875,8654
2020-12-16 12:23:00-05:00,FB,276.510009765625,276.5799865722656,276.5,276.55999755859375,9918
2020-12-16 12:24:00-05:00,FB,276.5299987792969,276.6199951171875,276.3999938964844,276.4100036621094,18227
2020-12-16 12:25:00-05:00,FB,276.42999267578125,276.44000244140625,276.20001220703125,276.255615234375,25246
2020-12-16 12:26:00-05:00,FB,276.28448486328125,276.3999938964844,276.25,276.32501220703125,8818
2020-12-16 12:27:00-05:00,FB,276.3599853515625,276.4599914550781,276.3550109863281,276.4599914550781,6172
2020-12-16 12:28:00-05:00,FB,276.4599914550781,276.4599914550781,276.2099914550781,276.239990234375,10509
2020-12-16 12:29:00-05:00,FB,276.2110900878906,276.3500061035156,276.17999267578125,276.2449951171875,11794
2020-12-16 12:30:00-05:00,FB,276.20001220703125,276.2300109863281,275.8999938964844,275.9634094238281,23628
2020-12-16 12:31:00-05:00,FB,275.9200134277344,275.9599914550781,275.7799987792969,275.94000244140625,16058
2020-12-16 12:32:00-05:00,FB,275.94989013671875,276.02520751953125,275.9036865234375,275.9599914550781,7616
2020-12-16 12:33:00-05:00,FB,275.9200134277344,275.9200134277344,275.760009765625,275.8399963378906,18819
2020-12-16 12:34:00-05:00,FB,275.8299865722656,275.8800048828125,275.67999267578125,275.8800048828125,33901
2020-12-16 12:35:00-05:00,FB,275.8800048828125,276.0400085449219,275.8500061035156,275.9159851074219,9932
2020-12-16 12:36:00-05:00,FB,275.8644104003906,275.9700012207031,275.8500061035156,275.8699951171875,6046
2020-12-16 12:37:00-05:00,FB,275.8900146484375,275.9049987792969,275.75,275.8299865722656,8904
2020-12-16 12:38:00-05:00,FB,275.8599853515625,275.95599365234375,275.8299865722656,275.85369873046875,14091
2020-12-16 12:39:00-05:00,FB,275.8949890136719,275.8949890136719,275.75,275.75,7289
2020-12-16 12:40:00-05:00,FB,275.75,275.8800048828125,275.7300109863281,275.82000732421875,14841
2020-12-16 12:41:00-05:00,FB,275.8192138671875,275.9245910644531,275.7699890136719,275.8900146484375,10881
2020-12-16 12:42:00-05:00,FB,275.8399963378906,275.9599914550781,275.8399963378906,275.8699951171875,11765
2020-12-16 12:43:00-05:00,FB,275.8599853515625,275.8599853515625,275.7799987792969,275.8500061035156,5295
2020-12-16 12:44:00-05:00,FB,275.80999755859375,275.8392028808594,275.75,275.82000732421875,16660
2020-12-16 12:45:00-05:00,FB,275.80999755859375,275.8900146484375,275.739990234375,275.7850036621094,17585
2020-12-16 12:46:00-05:00,FB,275.7738037109375,275.8057861328125,275.57000732421875,275.6831970214844,14158
2020-12-16 12:47:00-05:00,FB,275.67999267578125,275.760009765625,275.6130065917969,275.6600036621094,12910
2020-12-16 12:48:00-05:00,FB,275.6499938964844,275.8330078125,275.6499938964844,275.7688903808594,11070
2020-12-16 12:49:00-05:00,FB,275.7900085449219,275.8299865722656,275.6039123535156,275.6199951171875,13321
2020-12-16 12:50:00-05:00,FB,275.6000061035156,275.6980895996094,275.5,275.6980895996094,19930
2020-12-16 12:51:00-05:00,FB,275.6951904296875,275.8800048828125,275.6200866699219,275.80999755859375,21078
2020-12-16 12:52:00-05:00,FB,275.8399963378906,275.989990234375,275.8340148925781,275.92498779296875,24051
2020-12-16 12:53:00-05:00,FB,275.95001220703125,276.0,275.91900634765625,275.9700012207031,8182
2020-12-16 12:54:00-05:00,FB,275.9649963378906,275.97320556640625,275.8662109375,275.8699951171875,6871
2020-12-16 12:55:00-05:00,FB,275.8500061035156,275.8900146484375,275.7755126953125,275.8599853515625,8729
2020-12-16 12:56:00-05:00,FB,275.84051513671875,275.8599853515625,275.78460693359375,275.82000732421875,6741
2020-12-16 12:57:00-05:00,FB,275.7699890136719,275.8399963378906,275.760009765625,275.7900085449219,9642
2020-12-16 12:58:00-05:00,FB,275.7799987792969,275.8399963378906,275.760009765625,275.7900085449219,11548
2020-12-16 12:59:00-05:00,FB,275.7799987792969,275.8599853515625,275.7799987792969,275.7900085449219,6871
2020-12-16 13:00:00-05:00,FB,275.7900085449219,275.79998779296875,275.7300109863281,275.7544860839844,12082
2020-12-16 13:01:00-05:00,FB,275.7300109863281,275.760009765625,275.6400146484375,275.6400146484375,11852
2020-12-16 13:02:00-05:00,FB,275.6300048828125,275.6300048828125,275.364990234375,275.4800109863281,33063
2020-12-16 13:03:00-05:00,FB,275.4700012207031,275.6000061035156,275.45709228515625,275.6000061035156,17842
2020-12-16 13:04:00-05:00,FB,275.5899963378906,275.760009765625,275.5899963378906,275.7496032714844,12788
2020-12-16 13:05:00-05:00,FB,275.760009765625,275.8399963378906,275.69000244140625,275.7449035644531,16110
2020-12-16 13:06:00-05:00,FB,275.72930908203125,275.7300109863281,275.4700012207031,275.510009765625,12398
2020-12-16 13:07:00-05:00,FB,275.51348876953125,275.51348876953125,275.3500061035156,275.4200134277344,10032
2020-12-16 13:08:00-05:00,FB,275.4200134277344,275.5,275.3999938964844,275.5,8465
2020-12-16 13:09:00-05:00,FB,275.4649963378906,275.4649963378906,275.34271240234375,275.37109375,9836
2020-12-16 13:10:00-05:00,FB,275.3900146484375,275.56500244140625,275.3900146484375,275.55499267578125,6741
2020-12-16 13:11:00-05:00,FB,275.56298828125,275.6300048828125,275.56298828125,275.5899963378906,9736
2020-12-16 13:12:00-05:00,FB,275.6499938964844,275.7524108886719,275.6099853515625,275.7524108886719,9721
2020-12-16 13:13:00-05:00,FB,275.760009765625,275.8500061035156,275.760009765625,275.82501220703125,10569
2020-12-16 13:14:00-05:00,FB,275.80999755859375,275.9270935058594,275.79998779296875,275.8699951171875,11011
2020-12-16 13:15:00-05:00,FB,275.8500061035156,275.8599853515625,275.510009765625,275.7149963378906,24130
2020-12-16 13:16:00-05:00,FB,275.7279052734375,275.739990234375,275.55499267578125,275.60540771484375,12246
2020-12-16 13:17:00-05:00,FB,275.55999755859375,275.8291931152344,275.5581970214844,275.777587890625,7048
2020-12-16 13:18:00-05:00,FB,275.80999755859375,275.94000244140625,275.7699890136719,275.92999267578125,9446
2020-12-16 13:19:00-05:00,FB,275.9200134277344,276.0199890136719,275.86749267578125,276.0018005371094,19718
2020-12-16 13:20:00-05:00,FB,276.0,276.0799865722656,275.95001220703125,276.0430908203125,12393
2020-12-16 13:21:00-05:00,FB,276.05999755859375,276.2799987792969,276.05999755859375,276.2250061035156,43103
2020-12-16 13:22:00-05:00,FB,276.2099914550781,276.5799865722656,276.2099914550781,276.5799865722656,28531
2020-12-16 13:23:00-05:00,FB,276.5400085449219,276.5799865722656,276.3299865722656,276.3699951171875,76830
2020-12-16 13:24:00-05:00,FB,276.3800048828125,276.57000732421875,276.3800048828125,276.57000732421875,25927
2020-12-16 13:25:00-05:00,FB,276.587890625,276.6600036621094,276.3435974121094,276.6000061035156,31465
2020-12-16 13:26:00-05:00,FB,276.62750244140625,276.69000244140625,276.5799865722656,276.6499938964844,35323
2020-12-16 13:27:00-05:00,FB,276.6600036621094,276.67999267578125,276.5127868652344,276.5799865722656,11909
2020-12-16 13:28:00-05:00,FB,276.54998779296875,276.57000732421875,276.31500244140625,276.4150085449219,15838
2020-12-16 13:29:00-05:00,FB,276.4100036621094,276.45001220703125,276.29998779296875,276.30999755859375,14348
2020-12-16 13:30:00-05:00,FB,276.2850036621094,276.5400085449219,276.2200012207031,276.5400085449219,25701
2020-12-16 13:31:00-05:00,FB,276.5249938964844,276.57000732421875,276.4599914550781,276.55999755859375,15910
2020-12-16 13:32:00-05:00,FB,276.5867004394531,276.7300109863281,276.5400085449219,276.7261047363281,22096
2020-12-16 13:33:00-05:00,FB,276.69000244140625,276.8299865722656,276.6199951171875,276.8299865722656,24662
2020-12-16 13:34:00-05:00,FB,276.81439208984375,276.8900146484375,276.80999755859375,276.80999755859375,18359
2020-12-16 13:35:00-05:00,FB,276.80999755859375,276.80999755859375,276.5299987792969,276.55999755859375,22194
2020-12-16 13:36:00-05:00,FB,276.5400085449219,276.55999755859375,276.4205017089844,276.4800109863281,17759
2020-12-16 13:37:00-05:00,FB,276.4750061035156,276.4750061035156,276.1499938964844,276.17498779296875,24481
2020-12-16 13:38:00-05:00,FB,276.2200012207031,276.2200012207031,276.0249938964844,276.18499755859375,15417
2020-12-16 13:39:00-05:00,FB,276.2099914550781,276.24420166015625,276.1300048828125,276.1300048828125,9181
2020-12-16 13:40:00-05:00,FB,276.1217041015625,276.1217041015625,276.0,276.1182861328125,8871
2020-12-16 13:41:00-05:00,FB,276.1000061035156,276.1199951171875,276.0150146484375,276.0899963378906,11935
2020-12-16 13:42:00-05:00,FB,276.0849914550781,276.21600341796875,276.0849914550781,276.19000244140625,8530
2020-12-16 13:43:00-05:00,FB,276.20001220703125,276.29998779296875,276.1549987792969,276.260009765625,16036
2020-12-16 13:44:00-05:00,FB,276.2799987792969,276.42620849609375,276.2799987792969,276.4200134277344,11708
2020-12-16 13:45:00-05:00,FB,276.4154052734375,276.4750061035156,276.3450012207031,276.3999938964844,10399
2020-12-16 13:46:00-05:00,FB,276.3800048828125,276.4800109863281,276.3500061035156,276.3952941894531,12598
