Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-11 11:19:00-05:00,FB,273.97698974609375,273.97698974609375,273.7699890136719,273.80999755859375,11386
2020-12-11 11:20:00-05:00,FB,273.80999755859375,273.8699951171875,273.69500732421875,273.69500732421875,7404
2020-12-11 11:21:00-05:00,FB,273.67999267578125,273.760009765625,273.55999755859375,273.6553039550781,60249
2020-12-11 11:22:00-05:00,FB,273.6099853515625,273.61248779296875,273.4100036621094,273.510009765625,20628
2020-12-11 11:23:00-05:00,FB,273.44000244140625,273.5338134765625,273.2699890136719,273.2732849121094,25071
2020-12-11 11:24:00-05:00,FB,273.2655029296875,273.3299865722656,273.17999267578125,273.2300109863281,32098
2020-12-11 11:25:00-05:00,FB,273.2699890136719,273.4200134277344,273.2300109863281,273.3450012207031,20728
2020-12-11 11:26:00-05:00,FB,273.3599853515625,273.3599853515625,273.05999755859375,273.05999755859375,16470
2020-12-11 11:27:00-05:00,FB,273.0899963378906,273.159912109375,272.7699890136719,272.8699951171875,43555
2020-12-11 11:28:00-05:00,FB,272.8299865722656,272.860595703125,272.75,272.760009765625,17835
2020-12-11 11:29:00-05:00,FB,272.739990234375,272.760009765625,272.45001220703125,272.5736083984375,37567
2020-12-11 11:30:00-05:00,FB,272.5199890136719,272.964599609375,272.5199890136719,272.8699951171875,28120
2020-12-11 11:31:00-05:00,FB,272.8500061035156,273.0350036621094,272.79998779296875,272.9800109863281,19720
2020-12-11 11:32:00-05:00,FB,272.9800109863281,272.989990234375,272.760009765625,272.8999938964844,17690
2020-12-11 11:33:00-05:00,FB,272.8800048828125,272.9100036621094,272.70001220703125,272.70001220703125,16343
2020-12-11 11:34:00-05:00,FB,272.6910095214844,272.9036865234375,272.6499938964844,272.7799987792969,21239
2020-12-11 11:35:00-05:00,FB,272.7699890136719,272.92999267578125,272.510009765625,272.5757141113281,30190
2020-12-11 11:36:00-05:00,FB,272.5199890136719,272.5398864746094,272.19000244140625,272.2200012207031,37906
2020-12-11 11:37:00-05:00,FB,272.18011474609375,272.2987976074219,271.93701171875,272.0871887207031,92936
2020-12-11 11:38:00-05:00,FB,272.07000732421875,272.1899108886719,272.0299987792969,272.1499938964844,32123
2020-12-11 11:39:00-05:00,FB,272.143798828125,272.17498779296875,272.01031494140625,272.01031494140625,47879
2020-12-11 11:40:00-05:00,FB,272.0199890136719,272.17999267578125,271.8999938964844,272.1650085449219,32741
2020-12-11 11:41:00-05:00,FB,272.19000244140625,272.67999267578125,272.17999267578125,272.660888671875,25380
2020-12-11 11:42:00-05:00,FB,272.6650085449219,272.82000732421875,272.6600036621094,272.739990234375,28333
2020-12-11 11:43:00-05:00,FB,272.7349853515625,272.739990234375,272.4901123046875,272.57000732421875,13742
2020-12-11 11:44:00-05:00,FB,272.5757141113281,272.7298889160156,272.3500061035156,272.4100036621094,16503
2020-12-11 11:45:00-05:00,FB,272.3699951171875,272.42999267578125,272.0400085449219,272.06500244140625,17941
2020-12-11 11:46:00-05:00,FB,272.07379150390625,272.6300048828125,272.07379150390625,272.6000061035156,24937
2020-12-11 11:47:00-05:00,FB,272.6099853515625,272.69000244140625,272.4549865722656,272.6700134277344,17106
2020-12-11 11:48:00-05:00,FB,272.63360595703125,272.7300109863281,272.3800048828125,272.4049987792969,27829
2020-12-11 11:49:00-05:00,FB,272.4049987792969,272.6499938964844,272.3800048828125,272.4200134277344,31767
2020-12-11 11:50:00-05:00,FB,272.3999938964844,272.6099853515625,272.3550109863281,272.4949951171875,28573
2020-12-11 11:51:00-05:00,FB,272.489990234375,272.6600036621094,272.489990234375,272.6099853515625,13321
2020-12-11 11:52:00-05:00,FB,272.5950012207031,272.78900146484375,272.5799865722656,272.7250061035156,13320
2020-12-11 11:53:00-05:00,FB,272.7099914550781,272.7615966796875,272.5201110839844,272.635009765625,11338
2020-12-11 11:54:00-05:00,FB,272.6000061035156,272.6698913574219,272.4800109863281,272.6355895996094,19922
2020-12-11 11:55:00-05:00,FB,272.6700134277344,272.9200134277344,272.59100341796875,272.8652038574219,25692
2020-12-11 11:56:00-05:00,FB,272.8599853515625,272.9599914550781,272.79998779296875,272.9298095703125,21239
2020-12-11 11:57:00-05:00,FB,272.9100036621094,272.95001220703125,272.7749938964844,272.79998779296875,31934
2020-12-11 11:58:00-05:00,FB,272.67999267578125,272.7099914550781,272.5799865722656,272.5799865722656,13424
2020-12-11 11:59:00-05:00,FB,272.6400146484375,272.739990234375,272.42999267578125,272.69000244140625,29761
2020-12-11 12:00:00-05:00,FB,272.69000244140625,272.8299865722656,272.6600036621094,272.69000244140625,15913
2020-12-11 12:01:00-05:00,FB,272.6600036621094,272.94000244140625,272.6600036621094,272.69000244140625,17962
2020-12-11 12:02:00-05:00,FB,272.67498779296875,272.7699890136719,272.6000061035156,272.6499938964844,16504
2020-12-11 12:03:00-05:00,FB,272.6499938964844,272.7449951171875,272.6099853515625,272.67999267578125,8805
2020-12-11 12:04:00-05:00,FB,272.6549072265625,272.7099914550781,272.45001220703125,272.45001220703125,18166
2020-12-11 12:05:00-05:00,FB,272.45001220703125,272.6700134277344,272.4200134277344,272.6419982910156,13425
2020-12-11 12:06:00-05:00,FB,272.6600036621094,272.69989013671875,272.3800048828125,272.57000732421875,42278
2020-12-11 12:07:00-05:00,FB,272.54998779296875,272.5798034667969,272.45001220703125,272.4551086425781,12761
2020-12-11 12:08:00-05:00,FB,272.4200134277344,272.4200134277344,272.1600036621094,272.2099914550781,17276
2020-12-11 12:09:00-05:00,FB,272.19989013671875,272.3399963378906,272.168701171875,272.2027893066406,12763
2020-12-11 12:10:00-05:00,FB,272.239990234375,272.3999938964844,272.239990234375,272.29840087890625,8957
2020-12-11 12:11:00-05:00,FB,272.3299865722656,272.3500061035156,272.19000244140625,272.3450012207031,17116
2020-12-11 12:12:00-05:00,FB,272.3599853515625,272.5199890136719,272.3450012207031,272.42498779296875,17637
2020-12-11 12:13:00-05:00,FB,272.46258544921875,272.4800109863281,272.310302734375,272.310302734375,10869
2020-12-11 12:14:00-05:00,FB,272.3299865722656,272.5199890136719,272.29010009765625,272.4700012207031,28679
2020-12-11 12:15:00-05:00,FB,272.4549865722656,272.8599853515625,272.44000244140625,272.8362121582031,33071
2020-12-11 12:16:00-05:00,FB,272.8500061035156,272.9599914550781,272.80010986328125,272.8699035644531,23208
2020-12-11 12:17:00-05:00,FB,272.875,272.9800109863281,272.74169921875,272.74169921875,12546
2020-12-11 12:18:00-05:00,FB,272.7699890136719,272.80999755859375,272.5950012207031,272.6000061035156,13916
2020-12-11 12:19:00-05:00,FB,272.6000061035156,272.6401062011719,272.3500061035156,272.45001220703125,14790
2020-12-11 12:20:00-05:00,FB,272.44500732421875,272.4700012207031,272.19659423828125,272.2900085449219,23393
2020-12-11 12:21:00-05:00,FB,272.29998779296875,272.30499267578125,272.1499938964844,272.1600036621094,20922
2020-12-11 12:22:00-05:00,FB,272.1300048828125,272.1400146484375,271.9800109863281,272.135009765625,38902
2020-12-11 12:23:00-05:00,FB,272.1300048828125,272.2200012207031,272.0362854003906,272.17181396484375,17402
2020-12-11 12:24:00-05:00,FB,272.1650085449219,272.3599853515625,272.1400146484375,272.2300109863281,25614
2020-12-11 12:25:00-05:00,FB,272.2300109863281,272.3299865722656,272.1600036621094,272.1615905761719,8849
2020-12-11 12:26:00-05:00,FB,272.1839904785156,272.2416076660156,272.0899963378906,272.1700134277344,8532
2020-12-11 12:27:00-05:00,FB,272.1650085449219,272.1650085449219,272.0,272.0553894042969,13745
2020-12-11 12:28:00-05:00,FB,272.0299987792969,272.2200012207031,272.0299987792969,272.1300048828125,18605
2020-12-11 12:29:00-05:00,FB,272.1400146484375,272.2699890136719,272.1199951171875,272.17999267578125,33418
2020-12-11 12:30:00-05:00,FB,272.1700134277344,272.20001220703125,271.8999938964844,271.94000244140625,25798
2020-12-11 12:31:00-05:00,FB,271.9200134277344,271.9200134277344,271.5400085449219,271.5633850097656,44559
2020-12-11 12:32:00-05:00,FB,271.5199890136719,271.564208984375,271.2799987792969,271.3399963378906,77051
2020-12-11 12:33:00-05:00,FB,271.3525085449219,271.5899963378906,271.3525085449219,271.5592956542969,16576
2020-12-11 12:34:00-05:00,FB,271.55999755859375,271.6199951171875,271.4400939941406,271.5,16263
2020-12-11 12:35:00-05:00,FB,271.4800109863281,271.4849853515625,271.15850830078125,271.239990234375,31276
2020-12-11 12:36:00-05:00,FB,271.260009765625,271.29998779296875,271.1199951171875,271.2850036621094,40974
2020-12-11 12:37:00-05:00,FB,271.2850036621094,271.29998779296875,271.0816955566406,271.1600036621094,45260
2020-12-11 12:38:00-05:00,FB,271.1300048828125,271.1304016113281,270.79400634765625,270.8299865722656,98471
2020-12-11 12:39:00-05:00,FB,270.8399963378906,270.989990234375,270.82501220703125,270.9100036621094,32868
2020-12-11 12:40:00-05:00,FB,270.8900146484375,271.0,270.80999755859375,270.9150085449219,58960
2020-12-11 12:41:00-05:00,FB,270.9200134277344,270.92999267578125,270.6127014160156,270.75,59847
2020-12-11 12:42:00-05:00,FB,270.7200012207031,270.7699890136719,270.6700134277344,270.739990234375,31690
2020-12-11 12:43:00-05:00,FB,270.70269775390625,270.75,270.57000732421875,270.57000732421875,54330
2020-12-11 12:44:00-05:00,FB,270.5199890136719,270.67999267578125,270.3999938964844,270.6300048828125,51938
2020-12-11 12:45:00-05:00,FB,270.6344909667969,270.6344909667969,270.3999938964844,270.489990234375,48697
2020-12-11 12:46:00-05:00,FB,270.5,270.5599060058594,270.32000732421875,270.3900146484375,52686
2020-12-11 12:47:00-05:00,FB,270.4198913574219,270.489990234375,270.32000732421875,270.3900146484375,37163
2020-12-11 12:48:00-05:00,FB,270.3699951171875,270.739990234375,270.25,270.7200012207031,88216
2020-12-11 12:49:00-05:00,FB,270.75,270.864013671875,270.4700012207031,270.864013671875,69113
2020-12-11 12:50:00-05:00,FB,270.83221435546875,271.20001220703125,270.760009765625,271.17498779296875,61496
2020-12-11 12:51:00-05:00,FB,271.1600036621094,271.2799987792969,271.1099853515625,271.2749938964844,28649
2020-12-11 12:52:00-05:00,FB,271.2764892578125,271.30999755859375,271.04998779296875,271.17999267578125,24325
2020-12-11 12:53:00-05:00,FB,271.1300048828125,271.2699890136719,271.10009765625,271.25,17702
2020-12-11 12:54:00-05:00,FB,271.22918701171875,271.3399963378906,271.1600036621094,271.3399963378906,25606
2020-12-11 12:55:00-05:00,FB,271.3500061035156,271.5799865722656,271.30999755859375,271.4800109863281,32409
2020-12-11 12:56:00-05:00,FB,271.3999938964844,271.3999938964844,271.1700134277344,271.17999267578125,20939
2020-12-11 12:57:00-05:00,FB,271.2200012207031,271.3800048828125,271.1700134277344,271.3800048828125,16446
2020-12-11 12:58:00-05:00,FB,271.3999938964844,271.5199890136719,271.3900146484375,271.4700012207031,16122
2020-12-11 12:59:00-05:00,FB,271.44000244140625,271.5299987792969,271.389892578125,271.4100036621094,24122
2020-12-11 13:00:00-05:00,FB,271.3800048828125,271.54998779296875,271.3800048828125,271.4200134277344,14025
2020-12-11 13:01:00-05:00,FB,271.4309997558594,271.5150146484375,271.30999755859375,271.4779968261719,26043
2020-12-11 13:02:00-05:00,FB,271.5,271.6400146484375,271.4100036621094,271.5140075683594,32575
2020-12-11 13:03:00-05:00,FB,271.4713134765625,271.5350036621094,271.3999938964844,271.5350036621094,17257
2020-12-11 13:04:00-05:00,FB,271.57000732421875,271.8299865722656,271.5400085449219,271.8299865722656,75527
2020-12-11 13:05:00-05:00,FB,271.79998779296875,271.8299865722656,271.6600036621094,271.7078857421875,25162
2020-12-11 13:06:00-05:00,FB,271.7099914550781,271.9100036621094,271.7099914550781,271.8301086425781,28519
2020-12-11 13:07:00-05:00,FB,271.8800048828125,271.8999938964844,271.6400146484375,271.6650085449219,19201
2020-12-11 13:08:00-05:00,FB,271.6400146484375,271.95001220703125,271.6300964355469,271.92999267578125,31566
2020-12-11 13:09:00-05:00,FB,271.95001220703125,272.0,271.7452087402344,271.7641906738281,20996
2020-12-11 13:10:00-05:00,FB,271.75,271.864990234375,271.70001220703125,271.864990234375,13839
2020-12-11 13:11:00-05:00,FB,271.8900146484375,272.0,271.885009765625,271.94500732421875,13641
2020-12-11 13:12:00-05:00,FB,271.9200134277344,272.3299865722656,271.9200134277344,272.2349853515625,47072
2020-12-11 13:13:00-05:00,FB,272.23028564453125,272.2898864746094,272.20001220703125,272.2200012207031,16257
2020-12-11 13:14:00-05:00,FB,272.2200012207031,272.2200012207031,272.010009765625,272.010009765625,15945
2020-12-11 13:15:00-05:00,FB,272.010009765625,272.1958923339844,272.010009765625,272.17999267578125,21765
2020-12-11 13:16:00-05:00,FB,272.1600036621094,272.3550109863281,272.1400146484375,272.3550109863281,18787
2020-12-11 13:17:00-05:00,FB,272.30999755859375,272.30999755859375,272.0,272.0400085449219,26027
2020-12-11 13:18:00-05:00,FB,272.0299987792969,272.42999267578125,272.0299987792969,272.29998779296875,20662
2020-12-11 13:19:00-05:00,FB,272.30999755859375,272.30999755859375,272.1099853515625,272.1499938964844,9208
2020-12-11 13:20:00-05:00,FB,272.1700134277344,272.1754150390625,272.04998779296875,272.1199951171875,419122
2020-12-11 13:21:00-05:00,FB,272.1000061035156,272.114990234375,271.8699951171875,271.989990234375,434704
2020-12-11 13:22:00-05:00,FB,271.94000244140625,272.0118103027344,271.94000244140625,271.9800109863281,9701
2020-12-11 13:23:00-05:00,FB,271.9800109863281,272.1099853515625,271.9700012207031,272.0,14021
2020-12-11 13:24:00-05:00,FB,272.0400085449219,272.1000061035156,271.8399963378906,271.8399963378906,120989
2020-12-11 13:25:00-05:00,FB,271.8699951171875,272.0050048828125,271.8699951171875,271.9100036621094,16064
2020-12-11 13:26:00-05:00,FB,271.9200134277344,271.95001220703125,271.7838134765625,271.7887878417969,12590
2020-12-11 13:27:00-05:00,FB,271.79998779296875,271.8399963378906,271.6099853515625,271.67999267578125,23578
2020-12-11 13:28:00-05:00,FB,271.6777038574219,271.75,271.6300048828125,271.6700134277344,16908
2020-12-11 13:29:00-05:00,FB,271.6600036621094,271.95001220703125,271.6600036621094,271.94000244140625,22915
2020-12-11 13:30:00-05:00,FB,271.95001220703125,272.19500732421875,271.95001220703125,272.1400146484375,26851
2020-12-11 13:31:00-05:00,FB,272.1449890136719,272.3999938964844,272.1449890136719,272.2799987792969,18461
2020-12-11 13:32:00-05:00,FB,272.27508544921875,272.32501220703125,272.17999267578125,272.2300109863281,10648
2020-12-11 13:33:00-05:00,FB,272.2300109863281,272.6000061035156,272.1499938964844,272.6000061035156,40047
2020-12-11 13:34:00-05:00,FB,272.6000061035156,272.6000061035156,272.4679870605469,272.4700012207031,15042
2020-12-11 13:35:00-05:00,FB,272.4737854003906,272.5249938964844,272.35479736328125,272.4739990234375,13767
2020-12-11 13:36:00-05:00,FB,272.45001220703125,272.4750061035156,272.3999938964844,272.4599914550781,9557
2020-12-11 13:37:00-05:00,FB,272.4700012207031,272.70001220703125,272.3900146484375,272.70001220703125,0
2020-12-11 13:38:00-05:00,FB,272.7099914550781,273.05999755859375,272.70001220703125,273.0400085449219,41251
2020-12-11 13:39:00-05:00,FB,273.0199890136719,273.1099853515625,272.9100036621094,272.9549865722656,40585
2020-12-11 13:40:00-05:00,FB,272.94500732421875,272.94500732421875,272.5799865722656,272.8599853515625,27403
2020-12-11 13:41:00-05:00,FB,272.8699951171875,272.92999267578125,272.7925109863281,272.8117980957031,12406
2020-12-11 13:42:00-05:00,FB,272.8349914550781,272.8349914550781,272.55999755859375,272.5799865722656,20941
2020-12-11 13:43:00-05:00,FB,272.55621337890625,272.55621337890625,272.343994140625,272.4700012207031,18567
2020-12-11 13:44:00-05:00,FB,272.4599914550781,272.67999267578125,272.3599853515625,272.5199890136719,22700
2020-12-11 13:45:00-05:00,FB,272.510009765625,272.54730224609375,272.30999755859375,272.3800048828125,21242
2020-12-11 13:46:00-05:00,FB,272.3599853515625,272.4200134277344,272.3219909667969,272.3699951171875,7663
