Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-24 10:23:00-05:00,FB,267.6099853515625,267.7300109863281,267.6099853515625,267.7200012207031,13171
2020-12-24 10:24:00-05:00,FB,267.7250061035156,267.75,267.55999755859375,267.69989013671875,24683
2020-12-24 10:25:00-05:00,FB,267.6600036621094,267.7099914550781,267.4200134277344,267.5993957519531,29535
2020-12-24 10:26:00-05:00,FB,267.6000061035156,267.79998779296875,267.6000061035156,267.70001220703125,29599
2020-12-24 10:27:00-05:00,FB,267.681396484375,267.82000732421875,267.62701416015625,267.7250061035156,22801
2020-12-24 10:28:00-05:00,FB,267.70001220703125,267.70001220703125,267.4599914550781,267.5909118652344,45639
2020-12-24 10:29:00-05:00,FB,267.5909118652344,267.5909118652344,267.20001220703125,267.2796936035156,32540
2020-12-24 10:30:00-05:00,FB,267.29998779296875,267.37298583984375,267.0,267.3157958984375,28711
2020-12-24 10:31:00-05:00,FB,267.3450012207031,267.5,267.3411865234375,267.43011474609375,14703
2020-12-24 10:32:00-05:00,FB,267.4649963378906,267.6075134277344,267.42999267578125,267.42999267578125,20799
2020-12-24 10:33:00-05:00,FB,267.4200134277344,267.5704040527344,267.4200134277344,267.5299987792969,8395
2020-12-24 10:34:00-05:00,FB,267.4891052246094,267.5860900878906,267.29998779296875,267.3599853515625,21521
2020-12-24 10:35:00-05:00,FB,267.4320068359375,267.4320068359375,267.2200012207031,267.3299865722656,29056
2020-12-24 10:36:00-05:00,FB,267.4299011230469,267.4299011230469,267.2300109863281,267.2699890136719,27148
2020-12-24 10:37:00-05:00,FB,267.29998779296875,267.42999267578125,267.2149963378906,267.29998779296875,26386
2020-12-24 10:38:00-05:00,FB,267.29998779296875,267.3900146484375,267.260009765625,267.2749938964844,27919
2020-12-24 10:39:00-05:00,FB,267.2650146484375,267.4599914550781,267.2650146484375,267.3999938964844,21488
2020-12-24 10:40:00-05:00,FB,267.3999938964844,267.45001220703125,267.3500061035156,267.3562927246094,22875
2020-12-24 10:41:00-05:00,FB,267.3500061035156,267.4599914550781,267.30999755859375,267.3500061035156,19186
2020-12-24 10:42:00-05:00,FB,267.3599853515625,267.3599853515625,267.20001220703125,267.29998779296875,28859
2020-12-24 10:43:00-05:00,FB,267.2749938964844,267.4800109863281,267.2699890136719,267.4800109863281,14686
2020-12-24 10:44:00-05:00,FB,267.4200134277344,267.5199890136719,267.3999938964844,267.4866027832031,19802
2020-12-24 10:45:00-05:00,FB,267.4849853515625,267.7799987792969,267.4800109863281,267.5400085449219,36328
2020-12-24 10:46:00-05:00,FB,267.54998779296875,267.6700134277344,267.43011474609375,267.43011474609375,20417
2020-12-24 10:47:00-05:00,FB,267.510009765625,267.55999755859375,267.4100036621094,267.4700012207031,15886
2020-12-24 10:48:00-05:00,FB,267.4700012207031,267.510009765625,267.3299865722656,267.3450012207031,13819
2020-12-24 10:49:00-05:00,FB,267.3450012207031,267.3699951171875,267.260009765625,267.3399963378906,16530
2020-12-24 10:50:00-05:00,FB,267.3399963378906,267.3399963378906,267.2200012207031,267.25,13501
2020-12-24 10:51:00-05:00,FB,267.260009765625,267.30499267578125,267.1099853515625,267.17999267578125,35910
2020-12-24 10:52:00-05:00,FB,267.269287109375,267.4100036621094,267.2200012207031,267.4100036621094,9193
2020-12-24 10:53:00-05:00,FB,267.3500061035156,267.3500061035156,267.25,267.25,23817
2020-12-24 10:54:00-05:00,FB,267.260009765625,267.2799072265625,267.1300048828125,267.17498779296875,8057
2020-12-24 10:55:00-05:00,FB,267.17999267578125,267.2149963378906,267.010009765625,267.04998779296875,27006
2020-12-24 10:56:00-05:00,FB,267.010009765625,267.0199890136719,266.6700134277344,266.7699890136719,53225
2020-12-24 10:57:00-05:00,FB,266.76629638671875,266.7699890136719,266.5,266.565185546875,33818
2020-12-24 10:58:00-05:00,FB,266.57000732421875,266.7799987792969,266.54998779296875,266.7799987792969,23995
2020-12-24 10:59:00-05:00,FB,266.7650146484375,266.8999938964844,266.75,266.8999938964844,34780
2020-12-24 11:00:00-05:00,FB,266.8550109863281,267.0199890136719,266.801513671875,266.8399963378906,26467
2020-12-24 11:01:00-05:00,FB,266.8399963378906,266.8999938964844,266.7300109863281,266.80999755859375,20981
2020-12-24 11:02:00-05:00,FB,266.82501220703125,266.8999938964844,266.7099914550781,266.7106018066406,35135
2020-12-24 11:03:00-05:00,FB,266.7099914550781,267.0799865722656,266.69000244140625,267.0400085449219,62864
2020-12-24 11:04:00-05:00,FB,267.05499267578125,267.2699890136719,266.989990234375,267.1600036621094,30496
2020-12-24 11:05:00-05:00,FB,267.1400146484375,267.3500061035156,267.1099853515625,267.29998779296875,187328
2020-12-24 11:06:00-05:00,FB,267.32000732421875,267.489990234375,267.260009765625,267.30999755859375,33602
2020-12-24 11:07:00-05:00,FB,267.25,267.260009765625,267.0299987792969,267.0400085449219,13147
2020-12-24 11:08:00-05:00,FB,267.0707092285156,267.0707092285156,266.82000732421875,266.8500061035156,23432
2020-12-24 11:09:00-05:00,FB,266.9200134277344,266.9700012207031,266.8599853515625,266.9200134277344,19438
2020-12-24 11:10:00-05:00,FB,266.8900146484375,267.05999755859375,266.8900146484375,267.03009033203125,26557
2020-12-24 11:11:00-05:00,FB,267.0400085449219,267.0799865722656,266.98809814453125,267.06500244140625,13460
2020-12-24 11:12:00-05:00,FB,267.0899963378906,267.2699890136719,267.0199890136719,267.1700134277344,21174
2020-12-24 11:13:00-05:00,FB,267.1549987792969,267.29998779296875,267.1499938964844,267.1650085449219,24651
2020-12-24 11:14:00-05:00,FB,267.1650085449219,267.239990234375,267.0799865722656,267.1803894042969,25011
2020-12-24 11:15:00-05:00,FB,267.2099914550781,267.32000732421875,267.16900634765625,267.32000732421875,13359
2020-12-24 11:16:00-05:00,FB,267.2900085449219,267.4081115722656,267.2200012207031,267.29998779296875,18277
2020-12-24 11:17:00-05:00,FB,267.25,267.2749938964844,267.0799865722656,267.0799865722656,24772
2020-12-24 11:18:00-05:00,FB,267.1300048828125,267.1317138671875,267.05999755859375,267.0799865722656,18719
2020-12-24 11:19:00-05:00,FB,267.1199951171875,267.2228088378906,267.1199951171875,267.1600036621094,10123
2020-12-24 11:20:00-05:00,FB,267.1653137207031,267.29998779296875,267.1499938964844,267.2950134277344,18117
2020-12-24 11:21:00-05:00,FB,267.30999755859375,267.3599853515625,267.2300109863281,267.29730224609375,10419
2020-12-24 11:22:00-05:00,FB,267.26690673828125,267.2799987792969,267.06500244140625,267.1400146484375,13070
2020-12-24 11:23:00-05:00,FB,267.1400146484375,267.2200012207031,267.0899963378906,267.1600036621094,10823
2020-12-24 11:24:00-05:00,FB,267.17999267578125,267.19000244140625,266.9100036621094,266.92999267578125,21439
2020-12-24 11:25:00-05:00,FB,266.8999938964844,267.0799865722656,266.8500061035156,267.0,13316
2020-12-24 11:26:00-05:00,FB,267.01629638671875,267.1000061035156,266.95001220703125,267.0400085449219,10293
2020-12-24 11:27:00-05:00,FB,267.0199890136719,267.0400085449219,266.9200134277344,266.9700012207031,22880
2020-12-24 11:28:00-05:00,FB,266.9400939941406,266.989990234375,266.70001220703125,266.8299865722656,19575
2020-12-24 11:29:00-05:00,FB,266.81500244140625,266.889892578125,266.75,266.82000732421875,13070
2020-12-24 11:30:00-05:00,FB,266.82000732421875,266.8800048828125,266.7300109863281,266.7900085449219,13081
2020-12-24 11:31:00-05:00,FB,266.7550048828125,266.8999938964844,266.7550048828125,266.860107421875,6417
2020-12-24 11:32:00-05:00,FB,266.8739013671875,266.95001220703125,266.8399963378906,266.8900146484375,14375
2020-12-24 11:33:00-05:00,FB,266.8380126953125,266.9800109863281,266.7500915527344,266.95001220703125,11806
2020-12-24 11:34:00-05:00,FB,266.9259948730469,267.0369873046875,266.8900146484375,267.0369873046875,20207
2020-12-24 11:35:00-05:00,FB,267.0249938964844,267.04998779296875,266.92498779296875,267.010009765625,19363
2020-12-24 11:36:00-05:00,FB,266.989990234375,267.1300048828125,266.989990234375,267.0,14739
2020-12-24 11:37:00-05:00,FB,266.9800109863281,267.04998779296875,266.9599914550781,266.9599914550781,7147
2020-12-24 11:38:00-05:00,FB,266.9800109863281,267.0,266.739990234375,266.8699951171875,26187
2020-12-24 11:39:00-05:00,FB,266.88958740234375,266.9200134277344,266.80999755859375,266.89080810546875,13298
2020-12-24 11:40:00-05:00,FB,266.8800048828125,266.8999938964844,266.7799987792969,266.8949890136719,11461
2020-12-24 11:41:00-05:00,FB,266.8727111816406,266.9653015136719,266.82000732421875,266.82000732421875,8632
2020-12-24 11:42:00-05:00,FB,266.79998779296875,266.8800048828125,266.7792053222656,266.8550109863281,8833
2020-12-24 11:43:00-05:00,FB,266.847900390625,266.8800048828125,266.79998779296875,266.8599853515625,10144
2020-12-24 11:44:00-05:00,FB,266.8999938964844,266.95928955078125,266.8450012207031,266.93499755859375,9328
2020-12-24 11:45:00-05:00,FB,266.8900146484375,266.92999267578125,266.82000732421875,266.8349914550781,11593
2020-12-24 11:46:00-05:00,FB,266.8315124511719,266.8599853515625,266.6400146484375,266.70001220703125,27251
2020-12-24 11:47:00-05:00,FB,266.70001220703125,266.70001220703125,266.4901123046875,266.6300048828125,37525
2020-12-24 11:48:00-05:00,FB,266.6300048828125,266.6300048828125,266.30999755859375,266.3949890136719,115133
2020-12-24 11:49:00-05:00,FB,266.3949890136719,266.42999267578125,266.29998779296875,266.41448974609375,30271
2020-12-24 11:50:00-05:00,FB,266.4200134277344,266.510009765625,266.3699951171875,266.5,25519
2020-12-24 11:51:00-05:00,FB,266.5199890136719,266.69000244140625,266.5199890136719,266.67498779296875,12902
2020-12-24 11:52:00-05:00,FB,266.67498779296875,266.8999938964844,266.6549987792969,266.8999938964844,17631
2020-12-24 11:53:00-05:00,FB,266.87030029296875,267.2099914550781,266.85009765625,267.1499938964844,40246
2020-12-24 11:54:00-05:00,FB,267.15509033203125,267.17999267578125,266.9800109863281,267.07000732421875,14372
2020-12-24 11:55:00-05:00,FB,267.0400085449219,267.09991455078125,266.8999938964844,267.05499267578125,10141
2020-12-24 11:56:00-05:00,FB,267.05499267578125,267.1000061035156,266.94000244140625,267.010009765625,8601
2020-12-24 11:57:00-05:00,FB,267.0400085449219,267.07000732421875,266.8500061035156,267.0299072265625,10965
2020-12-24 11:58:00-05:00,FB,266.9800109863281,267.0,266.9100036621094,267.0,8997
2020-12-24 11:59:00-05:00,FB,267.0,267.0299987792969,266.8511962890625,266.90240478515625,13420
2020-12-24 12:00:00-05:00,FB,266.9100036621094,266.92999267578125,266.8356018066406,266.92999267578125,6038
2020-12-24 12:01:00-05:00,FB,266.9800109863281,267.0,266.9132080078125,266.9849853515625,9049
2020-12-24 12:02:00-05:00,FB,266.9316101074219,266.9316101074219,266.7099914550781,266.7449951171875,9320
2020-12-24 12:03:00-05:00,FB,266.7900085449219,266.8030090332031,266.7099914550781,266.7099914550781,3724
2020-12-24 12:04:00-05:00,FB,266.70001220703125,266.70001220703125,266.29998779296875,266.43499755859375,63636
2020-12-24 12:05:00-05:00,FB,266.4700012207031,266.6000061035156,266.375,266.375,20021
2020-12-24 12:06:00-05:00,FB,266.3999938964844,266.5,266.3699951171875,266.4200134277344,11548
2020-12-24 12:07:00-05:00,FB,266.42999267578125,266.4800109863281,266.32000732421875,266.3998107910156,14537
2020-12-24 12:08:00-05:00,FB,266.3580017089844,266.42999267578125,266.2900085449219,266.29998779296875,17393
2020-12-24 12:09:00-05:00,FB,266.2850036621094,266.3999938964844,266.20001220703125,266.2749938964844,35758
2020-12-24 12:10:00-05:00,FB,266.30560302734375,266.58990478515625,266.2799987792969,266.58990478515625,21720
2020-12-24 12:11:00-05:00,FB,266.55499267578125,266.70001220703125,266.5,266.64801025390625,21872
2020-12-24 12:12:00-05:00,FB,266.60009765625,266.75,266.5799865722656,266.7383117675781,12393
2020-12-24 12:13:00-05:00,FB,266.7349853515625,266.760009765625,266.67999267578125,266.74420166015625,7496
2020-12-24 12:14:00-05:00,FB,266.82000732421875,266.8290100097656,266.7239990234375,266.7738037109375,8856
2020-12-24 12:15:00-05:00,FB,266.7799987792969,266.7900085449219,266.5799865722656,266.67498779296875,8304
2020-12-24 12:16:00-05:00,FB,266.6282043457031,266.6282043457031,266.4100036621094,266.43499755859375,10129
2020-12-24 12:17:00-05:00,FB,266.43121337890625,266.5299072265625,266.322998046875,266.3699951171875,16081
2020-12-24 12:18:00-05:00,FB,266.3999938964844,266.3999938964844,266.3299865722656,266.3500061035156,13366
2020-12-24 12:19:00-05:00,FB,266.3399963378906,266.4599914550781,266.3299865722656,266.44769287109375,10011
2020-12-24 12:20:00-05:00,FB,266.42999267578125,266.5199890136719,266.4200134277344,266.489990234375,20451
2020-12-24 12:21:00-05:00,FB,266.4700012207031,266.5899963378906,266.4700012207031,266.5548095703125,18369
2020-12-24 12:22:00-05:00,FB,266.5403137207031,266.5899963378906,266.3399963378906,266.510986328125,10159
2020-12-24 12:23:00-05:00,FB,266.42999267578125,266.55999755859375,266.3700866699219,266.489990234375,17543
2020-12-24 12:24:00-05:00,FB,266.4599914550781,266.5899963378906,266.4599914550781,266.5899963378906,6507
2020-12-24 12:25:00-05:00,FB,266.5899963378906,266.8800048828125,266.5799865722656,266.8550109863281,27352
2020-12-24 12:26:00-05:00,FB,266.8399963378906,266.9208984375,266.7239074707031,266.875,12828
2020-12-24 12:27:00-05:00,FB,266.875,266.8999938964844,266.80999755859375,266.8599853515625,10824
2020-12-24 12:28:00-05:00,FB,266.8699951171875,266.875,266.7699890136719,266.8135070800781,14424
2020-12-24 12:29:00-05:00,FB,266.8500061035156,267.0050048828125,266.8299865722656,266.8299865722656,25032
2020-12-24 12:30:00-05:00,FB,266.80999755859375,267.0,266.80999755859375,266.92999267578125,19460
2020-12-24 12:31:00-05:00,FB,266.92999267578125,266.92999267578125,266.7300109863281,266.8008117675781,14189
2020-12-24 12:32:00-05:00,FB,266.8500061035156,266.8900146484375,266.6600036621094,266.7242126464844,16322
2020-12-24 12:33:00-05:00,FB,266.7349853515625,266.7536926269531,266.5497131347656,266.6000061035156,13465
2020-12-24 12:34:00-05:00,FB,266.57000732421875,266.760009765625,266.57000732421875,266.67999267578125,12967
2020-12-24 12:35:00-05:00,FB,266.6499938964844,266.739990234375,266.45001220703125,266.6449890136719,23431
2020-12-24 12:36:00-05:00,FB,266.6700134277344,266.739990234375,266.5199890136719,266.57000732421875,24791
2020-12-24 12:37:00-05:00,FB,266.54998779296875,266.6600036621094,266.4800109863281,266.6099853515625,16410
2020-12-24 12:38:00-05:00,FB,266.6099853515625,266.6700134277344,266.5299987792969,266.5899963378906,15547
2020-12-24 12:39:00-05:00,FB,266.57000732421875,266.760009765625,266.55999755859375,266.67498779296875,21079
2020-12-24 12:40:00-05:00,FB,266.70001220703125,266.70001220703125,266.5,266.57000732421875,24310
2020-12-24 12:41:00-05:00,FB,266.6050109863281,266.70001220703125,266.6000061035156,266.6300048828125,10561
2020-12-24 12:42:00-05:00,FB,266.6300048828125,266.875,266.6300048828125,266.8399963378906,17351
2020-12-24 12:43:00-05:00,FB,266.8599853515625,267.0199890136719,266.82000732421875,266.9849853515625,14667
2020-12-24 12:44:00-05:00,FB,266.9845886230469,267.1000061035156,266.94000244140625,266.94000244140625,25375
2020-12-24 12:45:00-05:00,FB,266.9200134277344,267.0249938964844,266.9100036621094,267.010009765625,18502
2020-12-24 12:46:00-05:00,FB,266.989990234375,267.010009765625,266.8299865722656,266.843505859375,29367
2020-12-24 12:47:00-05:00,FB,266.8301086425781,266.9342956542969,266.82000732421875,266.9100036621094,16769
2020-12-24 12:48:00-05:00,FB,266.92999267578125,266.9599914550781,266.8699951171875,266.8949890136719,17651
2020-12-24 12:49:00-05:00,FB,266.8999938964844,267.0,266.7200012207031,266.989990234375,27287
2020-12-24 12:50:00-05:00,FB,267.0,267.20001220703125,267.0,267.11871337890625,32614
2020-12-24 12:51:00-05:00,FB,267.0899963378906,267.1700134277344,267.0299987792969,267.1600036621094,533678
2020-12-24 12:52:00-05:00,FB,267.1199951171875,267.239990234375,267.1099853515625,267.17999267578125,48015
2020-12-24 12:53:00-05:00,FB,267.17999267578125,267.17999267578125,267.0799865722656,267.1300048828125,24856
2020-12-24 12:54:00-05:00,FB,267.1199951171875,267.1700134277344,266.9100036621094,266.95001220703125,24269
2020-12-24 12:55:00-05:00,FB,266.9800109863281,267.17999267578125,266.9800109863281,267.0899963378906,33723
2020-12-24 12:56:00-05:00,FB,267.0899963378906,267.2099914550781,267.0899963378906,267.15740966796875,17394
2020-12-24 12:57:00-05:00,FB,267.1499938964844,267.20001220703125,267.0400085449219,267.19000244140625,38981
2020-12-24 12:58:00-05:00,FB,267.17999267578125,267.45001220703125,267.17999267578125,267.45001220703125,76720
2020-12-24 12:59:00-05:00,FB,267.44000244140625,267.4700012207031,267.1000061035156,267.32000732421875,128965
2020-12-24 13:00:00-05:00,FB,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,337242
