Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-29 09:48:00-05:00,FB,278.1099853515625,278.3550109863281,278.0591125488281,278.2200012207031,126743
2020-12-29 09:49:00-05:00,FB,278.0400085449219,278.1400146484375,277.9100036621094,278.0,96763
2020-12-29 09:50:00-05:00,FB,277.99249267578125,278.239990234375,277.8616943359375,278.0899963378906,57350
2020-12-29 09:51:00-05:00,FB,278.3599853515625,278.4599914550781,278.3599853515625,278.4599914550781,62242
2020-12-29 09:52:00-05:00,FB,278.35369873046875,278.4292907714844,278.0899963378906,278.0899963378906,33222
2020-12-29 09:53:00-05:00,FB,278.1099853515625,278.21209716796875,277.8599853515625,278.07000732421875,99893
2020-12-29 09:54:00-05:00,FB,278.1099853515625,278.3500061035156,278.05999755859375,278.260009765625,48626
2020-12-29 09:55:00-05:00,FB,278.3999938964844,278.44000244140625,278.0199890136719,278.0199890136719,59006
2020-12-29 09:56:00-05:00,FB,277.5400085449219,277.89990234375,277.5400085449219,277.70001220703125,94654
2020-12-29 09:57:00-05:00,FB,277.6650085449219,277.82000732421875,277.489990234375,277.69500732421875,125888
2020-12-29 09:58:00-05:00,FB,277.7900085449219,278.20001220703125,277.4700012207031,278.1400146484375,90442
2020-12-29 09:59:00-05:00,FB,278.2200012207031,278.4999084472656,278.04998779296875,278.44000244140625,84828
2020-12-29 10:00:00-05:00,FB,278.3999938964844,278.4703063964844,278.0,278.4703063964844,93905
2020-12-29 10:01:00-05:00,FB,278.3999938964844,278.9800109863281,278.32000732421875,278.6199951171875,107685
2020-12-29 10:02:00-05:00,FB,278.70001220703125,279.07000732421875,278.57000732421875,278.8070983886719,116607
2020-12-29 10:03:00-05:00,FB,278.8999938964844,279.2300109863281,278.8299865722656,279.1499938964844,59322
2020-12-29 10:04:00-05:00,FB,279.1000061035156,279.1600036621094,278.8399963378906,279.0,44998
2020-12-29 10:05:00-05:00,FB,279.0,279.04998779296875,278.5,278.51251220703125,52081
2020-12-29 10:06:00-05:00,FB,278.5199890136719,278.95001220703125,278.489990234375,278.78741455078125,38808
2020-12-29 10:07:00-05:00,FB,278.80999755859375,279.1300048828125,278.7200012207031,278.9100036621094,39285
2020-12-29 10:08:00-05:00,FB,278.8203125,278.9800109863281,278.7312927246094,278.8999938964844,47373
2020-12-29 10:09:00-05:00,FB,278.8699951171875,279.25,278.7900085449219,279.04998779296875,61824
2020-12-29 10:10:00-05:00,FB,279.0714111328125,279.54998779296875,279.0400085449219,279.3999938964844,76347
2020-12-29 10:11:00-05:00,FB,279.3999938964844,279.510009765625,278.6700134277344,278.7550048828125,103892
2020-12-29 10:12:00-05:00,FB,278.6900939941406,278.7998962402344,278.0299987792969,278.4599914550781,147142
2020-12-29 10:13:00-05:00,FB,278.3399963378906,278.45001220703125,277.6000061035156,277.6449890136719,144501
2020-12-29 10:14:00-05:00,FB,277.6449890136719,277.8699035644531,277.2200012207031,277.79998779296875,96991
2020-12-29 10:15:00-05:00,FB,277.79998779296875,278.1300048828125,277.6600036621094,278.0799865722656,97959
2020-12-29 10:16:00-05:00,FB,278.0799865722656,278.3799133300781,277.8930969238281,278.32000732421875,54863
2020-12-29 10:17:00-05:00,FB,278.3399963378906,278.8800048828125,278.29998779296875,278.739990234375,60348
2020-12-29 10:18:00-05:00,FB,278.739990234375,278.8699951171875,278.45001220703125,278.82000732421875,120668
2020-12-29 10:19:00-05:00,FB,278.80499267578125,278.8500061035156,278.5057067871094,278.5400085449219,49456
2020-12-29 10:20:00-05:00,FB,278.57000732421875,278.8500061035156,278.12249755859375,278.4800109863281,60557
2020-12-29 10:21:00-05:00,FB,278.5,278.8500061035156,278.5,278.7431945800781,36347
2020-12-29 10:22:00-05:00,FB,278.80999755859375,279.25,278.7650146484375,279.2449951171875,53440
2020-12-29 10:23:00-05:00,FB,279.2449951171875,279.6499938964844,279.2305908203125,279.5799865722656,79620
2020-12-29 10:24:00-05:00,FB,279.6000061035156,280.1400146484375,279.6000061035156,279.8299865722656,169572
2020-12-29 10:25:00-05:00,FB,279.94000244140625,279.989990234375,279.5199890136719,279.760009765625,59693
2020-12-29 10:26:00-05:00,FB,279.7799987792969,279.8800048828125,279.29998779296875,279.3074951171875,36701
2020-12-29 10:27:00-05:00,FB,279.3161926269531,279.42999267578125,279.0,279.25,63809
2020-12-29 10:28:00-05:00,FB,279.2698974609375,279.7998962402344,279.1506042480469,279.7200012207031,67877
2020-12-29 10:29:00-05:00,FB,279.739990234375,279.79779052734375,279.2699890136719,279.302001953125,28116
2020-12-29 10:30:00-05:00,FB,279.3500061035156,279.6400146484375,279.2200012207031,279.5899963378906,40126
2020-12-29 10:31:00-05:00,FB,279.5498962402344,279.7200012207031,279.44000244140625,279.6099853515625,35439
2020-12-29 10:32:00-05:00,FB,279.6099853515625,279.75,279.3999938964844,279.7049865722656,63121
2020-12-29 10:33:00-05:00,FB,279.739990234375,279.75,279.0799865722656,279.3481140136719,82902
2020-12-29 10:34:00-05:00,FB,279.32000732421875,279.5,279.29998779296875,279.3900146484375,26502
2020-12-29 10:35:00-05:00,FB,279.42999267578125,279.44000244140625,279.2099914550781,279.3594055175781,37896
2020-12-29 10:36:00-05:00,FB,279.3500061035156,279.75,279.3500061035156,279.6199951171875,66576
2020-12-29 10:37:00-05:00,FB,279.6499938964844,279.8999938964844,279.6199951171875,279.81500244140625,104479
2020-12-29 10:38:00-05:00,FB,279.79998779296875,279.8822937011719,279.6900939941406,279.7799987792969,33980
2020-12-29 10:39:00-05:00,FB,279.7650146484375,279.7699890136719,279.20001220703125,279.2300109863281,82186
2020-12-29 10:40:00-05:00,FB,279.2349853515625,279.45001220703125,279.2099914550781,279.30999755859375,40709
2020-12-29 10:41:00-05:00,FB,279.3299865722656,279.7099914550781,279.3299865722656,279.7099914550781,45833
2020-12-29 10:42:00-05:00,FB,279.68499755859375,279.8500061035156,279.6499938964844,279.7304992675781,78714
2020-12-29 10:43:00-05:00,FB,279.7300109863281,279.7699890136719,279.4462890625,279.4849853515625,50062
2020-12-29 10:44:00-05:00,FB,279.4599914550781,279.4800109863281,279.29998779296875,279.3500061035156,79037
2020-12-29 10:45:00-05:00,FB,279.38238525390625,279.6499938964844,279.3500061035156,279.635009765625,94360
2020-12-29 10:46:00-05:00,FB,279.6499938964844,279.79998779296875,279.510009765625,279.7900085449219,90220
2020-12-29 10:47:00-05:00,FB,279.760009765625,279.760009765625,279.4704895019531,279.69000244140625,82070
2020-12-29 10:48:00-05:00,FB,279.70001220703125,279.760009765625,279.44000244140625,279.4700012207031,94440
2020-12-29 10:49:00-05:00,FB,279.45001220703125,279.6499938964844,279.3999938964844,279.4100036621094,45326
2020-12-29 10:50:00-05:00,FB,279.3949890136719,279.4945068359375,279.3500061035156,279.42449951171875,57133
2020-12-29 10:51:00-05:00,FB,279.4200134277344,279.42999267578125,279.2001037597656,279.2900085449219,70667
2020-12-29 10:52:00-05:00,FB,279.2804870605469,279.57000732421875,279.25,279.5523986816406,26838
2020-12-29 10:53:00-05:00,FB,279.57000732421875,279.70001220703125,279.55999755859375,279.6499938964844,24380
2020-12-29 10:54:00-05:00,FB,279.6300048828125,279.92999267578125,279.6000061035156,279.7550048828125,59721
2020-12-29 10:55:00-05:00,FB,279.7099914550781,279.95001220703125,279.6000061035156,279.8409118652344,53695
2020-12-29 10:56:00-05:00,FB,279.885009765625,279.989990234375,279.80999755859375,279.8399963378906,35501
2020-12-29 10:57:00-05:00,FB,279.8500061035156,279.94000244140625,279.59619140625,279.6499938964844,31848
2020-12-29 10:58:00-05:00,FB,279.70001220703125,279.82000732421875,279.5299987792969,279.80999755859375,31407
2020-12-29 10:59:00-05:00,FB,279.8059997558594,280.1499938964844,279.78118896484375,279.92999267578125,53761
2020-12-29 11:00:00-05:00,FB,279.92999267578125,280.510009765625,279.92999267578125,280.33990478515625,101329
2020-12-29 11:01:00-05:00,FB,280.3399963378906,280.44000244140625,280.05999755859375,280.1600036621094,53548
2020-12-29 11:02:00-05:00,FB,280.1499938964844,280.26220703125,279.57000732421875,280.23291015625,83560
2020-12-29 11:03:00-05:00,FB,280.2349853515625,280.2349853515625,279.8500061035156,279.9100036621094,69468
2020-12-29 11:04:00-05:00,FB,279.9100036621094,279.9700012207031,279.79998779296875,279.8450012207031,32638
2020-12-29 11:05:00-05:00,FB,279.8500061035156,280.05999755859375,279.80999755859375,279.9949951171875,54370
2020-12-29 11:06:00-05:00,FB,280.0,280.0,279.25,279.4526062011719,78676
2020-12-29 11:07:00-05:00,FB,279.5,279.739990234375,279.3699951171875,279.7300109863281,39179
2020-12-29 11:08:00-05:00,FB,279.7300109863281,279.8500061035156,279.3900146484375,279.6431884765625,70102
2020-12-29 11:09:00-05:00,FB,279.6499938964844,279.9100036621094,279.57000732421875,279.80999755859375,27539
2020-12-29 11:10:00-05:00,FB,279.760498046875,279.80999755859375,279.6099853515625,279.7300109863281,48803
2020-12-29 11:11:00-05:00,FB,279.75,279.80999755859375,279.44000244140625,279.5201110839844,41823
2020-12-29 11:12:00-05:00,FB,279.5299987792969,279.6532897949219,279.4599914550781,279.4800109863281,30691
2020-12-29 11:13:00-05:00,FB,279.5,279.5799865722656,278.8999938964844,278.8999938964844,53243
2020-12-29 11:14:00-05:00,FB,278.58990478515625,278.6679992675781,278.5199890136719,278.5993957519531,69437
2020-12-29 11:15:00-05:00,FB,278.327392578125,278.4645080566406,278.1300048828125,278.1300048828125,84785
2020-12-29 11:16:00-05:00,FB,278.07501220703125,278.3500061035156,277.9100036621094,278.27899169921875,50815
2020-12-29 11:17:00-05:00,FB,278.239990234375,278.2799072265625,277.9200134277344,278.06890869140625,34970
2020-12-29 11:18:00-05:00,FB,278.05499267578125,278.10369873046875,277.7699890136719,278.0347900390625,39312
2020-12-29 11:19:00-05:00,FB,278.0899963378906,278.1099853515625,277.79998779296875,277.9700012207031,21983
2020-12-29 11:20:00-05:00,FB,277.8999938964844,278.260009765625,277.7099914550781,278.2300109863281,39762
2020-12-29 11:21:00-05:00,FB,278.20001220703125,278.3599853515625,278.12249755859375,278.20001220703125,51284
2020-12-29 11:22:00-05:00,FB,278.18798828125,278.3599853515625,278.0899963378906,278.1099853515625,35389
2020-12-29 11:23:00-05:00,FB,278.0899963378906,278.0899963378906,277.80999755859375,277.80999755859375,23400
2020-12-29 11:24:00-05:00,FB,277.80999755859375,277.8299865722656,277.57000732421875,277.7049865722656,28783
2020-12-29 11:25:00-05:00,FB,277.6700134277344,277.81451416015625,277.6099853515625,277.7615966796875,22879
2020-12-29 11:26:00-05:00,FB,277.7356872558594,278.0,277.5899963378906,277.67999267578125,50594
2020-12-29 11:27:00-05:00,FB,277.7200012207031,277.9200134277344,277.7200012207031,277.7406921386719,23579
2020-12-29 11:28:00-05:00,FB,277.80499267578125,277.9834899902344,277.5799865722656,277.5899963378906,28580
2020-12-29 11:29:00-05:00,FB,277.5799865722656,277.8299865722656,277.44000244140625,277.7937927246094,35140
2020-12-29 11:30:00-05:00,FB,277.7950134277344,278.20001220703125,277.6600036621094,278.1499938964844,44085
2020-12-29 11:31:00-05:00,FB,278.0,278.1199951171875,277.95001220703125,278.0299987792969,24728
2020-12-29 11:32:00-05:00,FB,278.010009765625,278.1199951171875,277.9859924316406,278.1000061035156,12965
2020-12-29 11:33:00-05:00,FB,278.05999755859375,278.19000244140625,277.95001220703125,278.1400146484375,24075
2020-12-29 11:34:00-05:00,FB,278.1300048828125,278.30499267578125,278.0,278.0299987792969,24328
2020-12-29 11:35:00-05:00,FB,278.05999755859375,278.15899658203125,277.94000244140625,277.9800109863281,20017
2020-12-29 11:36:00-05:00,FB,277.9800109863281,277.989990234375,277.7799987792969,277.9700012207031,53236
2020-12-29 11:37:00-05:00,FB,277.9700012207031,278.0400085449219,277.92999267578125,278.0249938964844,20261
2020-12-29 11:38:00-05:00,FB,278.010009765625,278.1199951171875,277.92999267578125,277.92999267578125,19180
2020-12-29 11:39:00-05:00,FB,277.9599914550781,278.010009765625,277.85009765625,277.94000244140625,20066
2020-12-29 11:40:00-05:00,FB,277.8999938964844,277.9200134277344,277.45001220703125,277.5693054199219,31007
2020-12-29 11:41:00-05:00,FB,277.5799865722656,277.6700134277344,277.52069091796875,277.614990234375,50079
2020-12-29 11:42:00-05:00,FB,277.614990234375,277.8299865722656,277.57000732421875,277.75,65813
2020-12-29 11:43:00-05:00,FB,277.69000244140625,277.8299865722656,277.5299987792969,277.69500732421875,61595
2020-12-29 11:44:00-05:00,FB,277.67999267578125,277.67999267578125,277.5199890136719,277.55999755859375,17644
2020-12-29 11:45:00-05:00,FB,277.5799865722656,277.9660949707031,277.5799865722656,277.8999938964844,25591
2020-12-29 11:46:00-05:00,FB,277.8900146484375,278.010009765625,277.82000732421875,277.9150085449219,46552
2020-12-29 11:47:00-05:00,FB,277.9031982421875,277.9200134277344,277.8299865722656,277.9200134277344,21533
2020-12-29 11:48:00-05:00,FB,277.9100036621094,278.0,277.7699890136719,277.94000244140625,38546
2020-12-29 11:49:00-05:00,FB,277.9601135253906,278.0502014160156,277.9200134277344,277.9649963378906,12341
2020-12-29 11:50:00-05:00,FB,277.9599914550781,277.989990234375,277.8599853515625,277.989990234375,16027
2020-12-29 11:51:00-05:00,FB,277.9649963378906,277.9649963378906,277.79998779296875,277.8299865722656,19511
2020-12-29 11:52:00-05:00,FB,277.8299865722656,277.8900146484375,277.80999755859375,277.86871337890625,26254
2020-12-29 11:53:00-05:00,FB,277.8599853515625,278.05950927734375,277.8500061035156,278.04998779296875,17869
2020-12-29 11:54:00-05:00,FB,278.02801513671875,278.02801513671875,277.8399963378906,277.9100036621094,52698
2020-12-29 11:55:00-05:00,FB,277.9200134277344,277.94000244140625,277.8299865722656,277.9100036621094,12319
2020-12-29 11:56:00-05:00,FB,277.8800048828125,278.018310546875,277.8699951171875,277.95001220703125,11078
2020-12-29 11:57:00-05:00,FB,277.9670104980469,277.9700012207031,277.8500061035156,277.8699951171875,12032
2020-12-29 11:58:00-05:00,FB,277.885009765625,277.9100036621094,277.8500061035156,277.864990234375,16422
2020-12-29 11:59:00-05:00,FB,277.8500061035156,278.1400146484375,277.760009765625,278.07000732421875,55172
2020-12-29 12:00:00-05:00,FB,278.1050109863281,278.1099853515625,277.8299865722656,277.8399963378906,20475
2020-12-29 12:01:00-05:00,FB,277.8299865722656,277.989990234375,277.79998779296875,277.8450012207031,35488
2020-12-29 12:02:00-05:00,FB,277.8450012207031,278.0050048828125,277.7974853515625,277.8299865722656,26819
2020-12-29 12:03:00-05:00,FB,277.8299865722656,277.9800109863281,277.7825012207031,277.8900146484375,14801
2020-12-29 12:04:00-05:00,FB,277.9200134277344,277.97698974609375,277.8500061035156,277.8999938964844,22439
2020-12-29 12:05:00-05:00,FB,277.9100036621094,278.0,277.8599853515625,277.9150085449219,43823
2020-12-29 12:06:00-05:00,FB,277.9150085449219,278.1000061035156,277.8900146484375,277.9949951171875,24090
2020-12-29 12:07:00-05:00,FB,278.0,278.04998779296875,277.95098876953125,278.04998779296875,14976
2020-12-29 12:08:00-05:00,FB,278.05499267578125,278.29998779296875,277.9700012207031,278.29998779296875,24076
2020-12-29 12:09:00-05:00,FB,278.2799987792969,278.42999267578125,278.1600036621094,278.39678955078125,34112
2020-12-29 12:10:00-05:00,FB,278.3900146484375,278.42999267578125,278.25,278.2745056152344,22744
2020-12-29 12:11:00-05:00,FB,278.25,278.30999755859375,278.19000244140625,278.2745056152344,24290
2020-12-29 12:12:00-05:00,FB,278.19000244140625,278.2300109863281,278.010009765625,278.1099853515625,23814
2020-12-29 12:13:00-05:00,FB,278.010009765625,278.010009765625,277.60150146484375,277.89990234375,46754
2020-12-29 12:14:00-05:00,FB,277.87310791015625,278.010009765625,277.7799987792969,277.92498779296875,23006
2020-12-29 12:15:00-05:00,FB,277.92999267578125,278.0400085449219,277.8500061035156,277.8725891113281,10386
2020-12-29 12:16:00-05:00,FB,277.8699951171875,278.05999755859375,277.79998779296875,278.0299987792969,22577
2020-12-29 12:17:00-05:00,FB,277.99591064453125,278.01251220703125,277.8218078613281,277.9599914550781,13719
2020-12-29 12:18:00-05:00,FB,277.92999267578125,278.0596008300781,277.9200134277344,277.95001220703125,8830
2020-12-29 12:19:00-05:00,FB,277.9200134277344,277.9700012207031,277.760009765625,277.79998779296875,18466
2020-12-29 12:20:00-05:00,FB,277.8019104003906,278.0400085449219,277.8019104003906,277.9670104980469,19265
2020-12-29 12:21:00-05:00,FB,277.9800109863281,278.1400146484375,277.9200134277344,278.1300048828125,25788
2020-12-29 12:22:00-05:00,FB,278.0899963378906,278.0899963378906,277.92999267578125,278.052001953125,10344
2020-12-29 12:23:00-05:00,FB,278.0199890136719,278.2300109863281,278.010009765625,278.2049865722656,15388
2020-12-29 12:24:00-05:00,FB,278.2049865722656,278.2900085449219,278.07000732421875,278.1449890136719,26208
2020-12-29 12:25:00-05:00,FB,278.1650085449219,278.3399963378906,278.0400085449219,278.2799987792969,11711
2020-12-29 12:26:00-05:00,FB,278.3299865722656,278.6099853515625,278.26409912109375,278.6099853515625,43084
2020-12-29 12:27:00-05:00,FB,278.6300048828125,278.6951904296875,278.3599853515625,278.3900146484375,21012
2020-12-29 12:28:00-05:00,FB,278.3699951171875,278.54998779296875,278.3500061035156,278.510009765625,19108
2020-12-29 12:29:00-05:00,FB,278.5,278.57000732421875,278.364990234375,278.4107971191406,13170
2020-12-29 12:30:00-05:00,FB,278.3699951171875,278.4049987792969,278.02850341796875,278.05999755859375,15216
2020-12-29 12:31:00-05:00,FB,278.06500244140625,278.4237060546875,278.06109619140625,278.4200134277344,14329
2020-12-29 12:32:00-05:00,FB,278.4800109863281,278.6499938964844,278.4200134277344,278.6499938964844,14928
2020-12-29 12:33:00-05:00,FB,278.614013671875,278.6899108886719,278.5199890136719,278.5899963378906,29706
2020-12-29 12:34:00-05:00,FB,278.5849914550781,278.6400146484375,278.54998779296875,278.5849914550781,22356
2020-12-29 12:35:00-05:00,FB,278.6000061035156,278.6400146484375,278.42999267578125,278.5498962402344,20237
2020-12-29 12:36:00-05:00,FB,278.5,278.67999267578125,278.4075012207031,278.5498962402344,39675
2020-12-29 12:37:00-05:00,FB,278.54998779296875,278.5719909667969,278.42999267578125,278.4700012207031,7646
2020-12-29 12:38:00-05:00,FB,278.4700012207031,278.5299987792969,278.44000244140625,278.510009765625,10451
2020-12-29 12:39:00-05:00,FB,278.510009765625,278.5400085449219,278.010009765625,278.0450134277344,15705
2020-12-29 12:40:00-05:00,FB,278.05999755859375,278.3800048828125,278.05999755859375,278.3599853515625,30859
2020-12-29 12:41:00-05:00,FB,278.32000732421875,278.4100036621094,278.19500732421875,278.19500732421875,17605
2020-12-29 12:42:00-05:00,FB,278.2099914550781,278.32000732421875,278.1099853515625,278.135009765625,39664
2020-12-29 12:43:00-05:00,FB,278.1099853515625,278.29998779296875,278.0,278.0,18683
2020-12-29 12:44:00-05:00,FB,278.0530090332031,278.0899963378906,277.5,277.660400390625,46126
2020-12-29 12:45:00-05:00,FB,277.63751220703125,277.8299865722656,277.5199890136719,277.7200012207031,35989
2020-12-29 12:46:00-05:00,FB,277.7349853515625,277.815185546875,277.04998779296875,277.2200012207031,78708
2020-12-29 12:47:00-05:00,FB,277.18499755859375,277.260009765625,277.0,277.260009765625,57966
2020-12-29 12:48:00-05:00,FB,277.2449951171875,277.30999755859375,277.19500732421875,277.30999755859375,21995
2020-12-29 12:49:00-05:00,FB,277.2799987792969,277.4800109863281,277.17999267578125,277.19000244140625,18849
2020-12-29 12:50:00-05:00,FB,277.1300048828125,277.32000732421875,277.1199951171875,277.2300109863281,23551
2020-12-29 12:51:00-05:00,FB,277.2130126953125,277.2699890136719,277.0400085449219,277.07501220703125,7571
2020-12-29 12:52:00-05:00,FB,277.07501220703125,277.2900085449219,277.04998779296875,277.2900085449219,30017
2020-12-29 12:53:00-05:00,FB,277.2699890136719,277.5050048828125,277.2099914550781,277.3299865722656,37905
2020-12-29 12:54:00-05:00,FB,277.3399963378906,277.510009765625,277.30499267578125,277.4949951171875,16081
2020-12-29 12:55:00-05:00,FB,277.489990234375,277.69000244140625,277.4849853515625,277.6000061035156,21501
2020-12-29 12:56:00-05:00,FB,277.6000061035156,277.7699890136719,277.4867858886719,277.75,32535
2020-12-29 12:57:00-05:00,FB,277.7349853515625,277.86199951171875,277.69500732421875,277.8299865722656,23419
2020-12-29 12:58:00-05:00,FB,277.8399963378906,277.9100036621094,277.81500244140625,277.8999938964844,18739
2020-12-29 12:59:00-05:00,FB,277.8999938964844,278.04998779296875,277.8500061035156,277.9115905761719,31235
2020-12-29 13:00:00-05:00,FB,277.9100036621094,278.1400146484375,277.8699951171875,278.1400146484375,39082
2020-12-29 13:01:00-05:00,FB,278.0950012207031,278.1098937988281,277.8700866699219,277.8999938964844,18539
2020-12-29 13:02:00-05:00,FB,277.9200134277344,278.1700134277344,277.9200134277344,277.94000244140625,21451
2020-12-29 13:03:00-05:00,FB,277.9599914550781,278.1600036621094,277.8440856933594,277.9866943359375,18237
2020-12-29 13:04:00-05:00,FB,277.9800109863281,277.9800109863281,277.7149963378906,277.80999755859375,19384
2020-12-29 13:05:00-05:00,FB,277.80999755859375,277.9700012207031,277.760009765625,277.8699951171875,14784
2020-12-29 13:06:00-05:00,FB,277.8580017089844,277.8580017089844,277.6600036621094,277.67999267578125,24141
2020-12-29 13:07:00-05:00,FB,277.70001220703125,277.8699951171875,277.6935119628906,277.8500061035156,13183
2020-12-29 13:08:00-05:00,FB,277.8526916503906,278.0,277.7799987792969,277.9961853027344,26653
2020-12-29 13:09:00-05:00,FB,277.9892883300781,277.989990234375,277.79998779296875,277.8699951171875,11106
2020-12-29 13:10:00-05:00,FB,277.8399963378906,277.9100036621094,277.77178955078125,277.864990234375,18267
2020-12-29 13:11:00-05:00,FB,277.8399963378906,277.92999267578125,277.75,277.82000732421875,7788
2020-12-29 13:12:00-05:00,FB,277.8399963378906,278.0599060058594,277.78009033203125,278.0299987792969,20708
2020-12-29 13:13:00-05:00,FB,278.0299987792969,278.0899963378906,277.8699951171875,277.8699951171875,15669
2020-12-29 13:14:00-05:00,FB,277.9039001464844,277.9849853515625,277.8450012207031,277.9700012207031,14453
2020-12-29 13:15:00-05:00,FB,277.9525146484375,278.1199951171875,277.9200134277344,278.1050109863281,15659
2020-12-29 13:16:00-05:00,FB,278.114990234375,278.2799987792969,277.9964904785156,278.2749938964844,17782
2020-12-29 13:17:00-05:00,FB,278.25,278.2799987792969,277.9525146484375,277.9849853515625,17718
2020-12-29 13:18:00-05:00,FB,277.9849853515625,277.989990234375,277.7900085449219,277.989990234375,17622
2020-12-29 13:19:00-05:00,FB,277.9649963378906,278.0299987792969,277.80999755859375,278.0299987792969,17096
2020-12-29 13:20:00-05:00,FB,278.0589904785156,278.2300109863281,277.97119140625,277.97119140625,15953
2020-12-29 13:21:00-05:00,FB,278.010009765625,278.04998779296875,277.8511962890625,277.864990234375,18907
2020-12-29 13:22:00-05:00,FB,277.8500061035156,277.8599853515625,277.55999755859375,277.6400146484375,25705
2020-12-29 13:23:00-05:00,FB,277.6549987792969,277.8500061035156,277.6549987792969,277.8500061035156,16452
2020-12-29 13:24:00-05:00,FB,277.8500061035156,277.9599914550781,277.8179931640625,277.92498779296875,48445
2020-12-29 13:25:00-05:00,FB,277.95001220703125,277.95001220703125,277.739013671875,277.8500061035156,7384
2020-12-29 13:26:00-05:00,FB,277.8349914550781,277.9700012207031,277.8081970214844,277.96240234375,5013
2020-12-29 13:27:00-05:00,FB,277.9419860839844,278.0226135253906,277.8490905761719,277.8490905761719,9948
2020-12-29 13:28:00-05:00,FB,277.9200134277344,278.0282897949219,277.9200134277344,277.9549865722656,8998
2020-12-29 13:29:00-05:00,FB,277.92498779296875,278.0,277.92498779296875,278.0,16075
2020-12-29 13:30:00-05:00,FB,277.9552917480469,277.9800109863281,277.92010498046875,277.9624938964844,5966
2020-12-29 13:31:00-05:00,FB,278.0,278.11138916015625,277.989990234375,277.989990234375,19290
2020-12-29 13:32:00-05:00,FB,278.0299987792969,278.03729248046875,277.92999267578125,277.9800109863281,9887
2020-12-29 13:33:00-05:00,FB,277.9849853515625,278.1300964355469,277.9849853515625,278.1300964355469,9659
2020-12-29 13:34:00-05:00,FB,278.1400146484375,278.3493957519531,278.1400146484375,278.2705078125,18559
2020-12-29 13:35:00-05:00,FB,278.29998779296875,278.4224853515625,278.29998779296875,278.29998779296875,14229
2020-12-29 13:36:00-05:00,FB,278.2799987792969,278.3599853515625,278.17999267578125,278.32000732421875,14591
2020-12-29 13:37:00-05:00,FB,278.33209228515625,278.44000244140625,278.2749938964844,278.2749938964844,21373
2020-12-29 13:38:00-05:00,FB,278.2799987792969,278.3599853515625,278.239990234375,278.2699890136719,18903
2020-12-29 13:39:00-05:00,FB,278.2699890136719,278.4200134277344,278.2699890136719,278.4200134277344,44945
2020-12-29 13:40:00-05:00,FB,278.45001220703125,278.5,278.3800048828125,278.3900146484375,11958
2020-12-29 13:41:00-05:00,FB,278.3799133300781,278.5,278.3799133300781,278.44000244140625,16487
2020-12-29 13:42:00-05:00,FB,278.4599914550781,278.62530517578125,278.4599914550781,278.54998779296875,24537
2020-12-29 13:43:00-05:00,FB,278.5434875488281,278.659912109375,278.45001220703125,278.58489990234375,15277
2020-12-29 13:44:00-05:00,FB,278.5899963378906,278.6499938964844,278.57000732421875,278.6499938964844,19398
2020-12-29 13:45:00-05:00,FB,278.6600036621094,278.7950134277344,278.6000061035156,278.760009765625,30216
2020-12-29 13:46:00-05:00,FB,278.79998779296875,278.9200134277344,278.7900085449219,278.9049987792969,31400
2020-12-29 13:47:00-05:00,FB,278.9200134277344,279.0799865722656,278.82000732421875,279.0450134277344,70149
2020-12-29 13:48:00-05:00,FB,279.0799865722656,279.1700134277344,278.92999267578125,279.0849914550781,26644
