Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-21 10:14:00-04:00,ROKU,147.85000610351562,147.91000366210938,147.84500122070312,147.84500122070312,1947
2020-08-21 10:15:00-04:00,ROKU,147.8424072265625,147.9600067138672,147.6699981689453,147.9600067138672,2367
2020-08-21 10:16:00-04:00,ROKU,147.95989990234375,148.0500030517578,147.95989990234375,148.0500030517578,5902
2020-08-21 10:17:00-04:00,ROKU,148.0260009765625,148.05999755859375,147.8614044189453,147.9149932861328,6306
2020-08-21 10:18:00-04:00,ROKU,147.97999572753906,148.02000427246094,147.94009399414062,147.97500610351562,4402
2020-08-21 10:19:00-04:00,ROKU,148.02999877929688,148.0850067138672,147.9499969482422,148.02999877929688,7615
2020-08-21 10:20:00-04:00,ROKU,148.0500030517578,148.07000732421875,147.72000122070312,147.8000030517578,10655
2020-08-21 10:21:00-04:00,ROKU,147.8000030517578,147.8000030517578,147.5500030517578,147.5500030517578,7689
2020-08-21 10:22:00-04:00,ROKU,147.6392059326172,148.1614990234375,147.6199951171875,148.05499267578125,11299
2020-08-21 10:23:00-04:00,ROKU,147.9600067138672,148.0500030517578,147.8800048828125,148.03500366210938,8915
2020-08-21 10:24:00-04:00,ROKU,148.04119873046875,148.04119873046875,147.8404998779297,147.8404998779297,3647
2020-08-21 10:25:00-04:00,ROKU,147.9499969482422,148.05999755859375,147.85000610351562,147.85009765625,4785
2020-08-21 10:26:00-04:00,ROKU,147.88999938964844,147.90499877929688,147.7550048828125,147.7550048828125,2664
2020-08-21 10:27:00-04:00,ROKU,147.76499938964844,148.0399932861328,147.76499938964844,148.02999877929688,4559
2020-08-21 10:28:00-04:00,ROKU,148.0,148.17999267578125,147.9600067138672,148.0843963623047,16975
2020-08-21 10:29:00-04:00,ROKU,148.0749969482422,148.08999633789062,147.9499969482422,148.0299072265625,7701
2020-08-21 10:30:00-04:00,ROKU,147.97000122070312,148.05999755859375,147.94219970703125,147.94219970703125,9515
2020-08-21 10:31:00-04:00,ROKU,147.89999389648438,148.0800018310547,147.80999755859375,148.00999450683594,8528
2020-08-21 10:32:00-04:00,ROKU,147.98500061035156,148.08999633789062,147.90499877929688,147.90499877929688,8438
2020-08-21 10:33:00-04:00,ROKU,147.9499969482422,148.05999755859375,147.83999633789062,147.91000366210938,9654
2020-08-21 10:34:00-04:00,ROKU,147.9199981689453,147.92999267578125,147.85000610351562,147.9199981689453,3427
2020-08-21 10:35:00-04:00,ROKU,147.92999267578125,147.92999267578125,147.64999389648438,147.83999633789062,13785
2020-08-21 10:36:00-04:00,ROKU,147.86500549316406,147.88540649414062,147.61129760742188,147.72000122070312,7201
2020-08-21 10:37:00-04:00,ROKU,147.6699981689453,147.7698974609375,147.64500427246094,147.7698974609375,9154
2020-08-21 10:38:00-04:00,ROKU,147.8000030517578,147.94830322265625,147.60000610351562,147.94830322265625,9141
2020-08-21 10:39:00-04:00,ROKU,147.94500732421875,148.0,147.82009887695312,147.85000610351562,7154
2020-08-21 10:40:00-04:00,ROKU,147.9199981689453,147.94039916992188,147.80999755859375,147.82000732421875,4402
2020-08-21 10:41:00-04:00,ROKU,147.77999877929688,147.80999755859375,147.64999389648438,147.7227020263672,9811
2020-08-21 10:42:00-04:00,ROKU,147.72999572753906,147.9199981689453,147.70010375976562,147.9199981689453,11519
2020-08-21 10:43:00-04:00,ROKU,147.8699951171875,148.1300048828125,147.81900024414062,147.9600067138672,23895
2020-08-21 10:44:00-04:00,ROKU,148.04879760742188,148.04879760742188,147.9300994873047,147.9499969482422,4484
2020-08-21 10:45:00-04:00,ROKU,147.9550018310547,148.0749969482422,147.9550018310547,148.02999877929688,8207
2020-08-21 10:46:00-04:00,ROKU,148.0050048828125,148.0800018310547,147.90499877929688,147.90499877929688,12911
2020-08-21 10:47:00-04:00,ROKU,147.97300720214844,147.97300720214844,147.84019470214844,147.8699951171875,6287
2020-08-21 10:48:00-04:00,ROKU,147.8699951171875,147.98899841308594,147.8699951171875,147.9792938232422,7360
2020-08-21 10:49:00-04:00,ROKU,148.0,148.6719970703125,148.0,148.50999450683594,36302
2020-08-21 10:50:00-04:00,ROKU,148.55999755859375,149.0,148.55999755859375,148.88499450683594,34638
2020-08-21 10:51:00-04:00,ROKU,148.8708953857422,148.9499969482422,148.63999938964844,148.9049072265625,14568
2020-08-21 10:52:00-04:00,ROKU,148.89999389648438,149.0,148.75,148.91259765625,18426
2020-08-21 10:53:00-04:00,ROKU,148.9199981689453,148.9199981689453,148.76499938964844,148.8800048828125,16348
2020-08-21 10:54:00-04:00,ROKU,148.8800048828125,148.92990112304688,148.8300018310547,148.84640502929688,10650
2020-08-21 10:55:00-04:00,ROKU,148.88999938964844,149.16000366210938,148.80670166015625,149.14999389648438,10441
2020-08-21 10:56:00-04:00,ROKU,149.1300048828125,149.1300048828125,148.92999267578125,149.0500030517578,13235
2020-08-21 10:57:00-04:00,ROKU,149.02999877929688,149.0500030517578,148.9073028564453,148.9073028564453,8421
2020-08-21 10:58:00-04:00,ROKU,149.00999450683594,149.07000732421875,148.8000030517578,148.8000030517578,5793
2020-08-21 10:59:00-04:00,ROKU,148.80999755859375,148.86500549316406,148.6300048828125,148.75909423828125,10184
2020-08-21 11:00:00-04:00,ROKU,148.7899932861328,148.8144073486328,148.61000061035156,148.6699981689453,5588
2020-08-21 11:01:00-04:00,ROKU,148.61500549316406,148.66000366210938,148.54100036621094,148.60000610351562,6224
2020-08-21 11:02:00-04:00,ROKU,148.601806640625,149.0,148.601806640625,148.82000732421875,6088
2020-08-21 11:03:00-04:00,ROKU,148.79750061035156,148.89500427246094,148.74000549316406,148.74000549316406,4594
2020-08-21 11:04:00-04:00,ROKU,148.74000549316406,148.80499267578125,148.63999938964844,148.77999877929688,5272
2020-08-21 11:05:00-04:00,ROKU,148.7899932861328,148.89999389648438,148.73179626464844,148.89999389648438,4924
2020-08-21 11:06:00-04:00,ROKU,148.8800048828125,149.05999755859375,148.7200927734375,148.7200927734375,11190
2020-08-21 11:07:00-04:00,ROKU,148.72900390625,148.97999572753906,148.72900390625,148.77999877929688,5232
2020-08-21 11:08:00-04:00,ROKU,148.75999450683594,148.88400268554688,148.65159606933594,148.82000732421875,5974
2020-08-21 11:09:00-04:00,ROKU,148.8350067138672,148.90550231933594,148.610107421875,148.610107421875,12157
2020-08-21 11:10:00-04:00,ROKU,148.6107940673828,148.75,148.55349731445312,148.7017059326172,6146
2020-08-21 11:11:00-04:00,ROKU,148.7100067138672,148.72000122070312,148.5500030517578,148.61000061035156,4338
2020-08-21 11:12:00-04:00,ROKU,148.55999755859375,148.6199951171875,148.41000366210938,148.4550018310547,11120
2020-08-21 11:13:00-04:00,ROKU,148.47000122070312,148.8699951171875,148.47000122070312,148.77099609375,9567
2020-08-21 11:14:00-04:00,ROKU,148.67999267578125,148.8800048828125,148.56900024414062,148.75999450683594,9305
2020-08-21 11:15:00-04:00,ROKU,148.6999969482422,148.89999389648438,148.6999969482422,148.72500610351562,5610
2020-08-21 11:16:00-04:00,ROKU,148.73500061035156,148.77000427246094,148.64999389648438,148.77000427246094,2921
2020-08-21 11:17:00-04:00,ROKU,148.75999450683594,148.75999450683594,148.59500122070312,148.59500122070312,2559
2020-08-21 11:18:00-04:00,ROKU,148.55999755859375,148.5749969482422,148.44090270996094,148.55999755859375,12154
2020-08-21 11:19:00-04:00,ROKU,148.58749389648438,148.77000427246094,148.5800018310547,148.72999572753906,11078
2020-08-21 11:20:00-04:00,ROKU,148.82000732421875,148.85000610351562,148.6448974609375,148.6448974609375,3152
2020-08-21 11:21:00-04:00,ROKU,148.75999450683594,148.75999450683594,148.75,148.75,337
2020-08-21 11:22:00-04:00,ROKU,148.69000244140625,148.9199981689453,148.69000244140625,148.88999938964844,8424
2020-08-21 11:23:00-04:00,ROKU,148.97000122070312,149.4199981689453,148.92999267578125,149.41470336914062,20953
2020-08-21 11:24:00-04:00,ROKU,149.35009765625,149.58180236816406,149.35009765625,149.43499755859375,17611
2020-08-21 11:25:00-04:00,ROKU,149.43499755859375,149.5,149.2716064453125,149.2716064453125,15173
2020-08-21 11:26:00-04:00,ROKU,149.30499267578125,149.4031982421875,149.2801055908203,149.30999755859375,9259
2020-08-21 11:27:00-04:00,ROKU,149.33999633789062,149.375,149.27999877929688,149.3437042236328,6957
2020-08-21 11:28:00-04:00,ROKU,149.3300018310547,149.51499938964844,149.30999755859375,149.51499938964844,6673
2020-08-21 11:29:00-04:00,ROKU,149.39950561523438,149.60000610351562,149.32200622558594,149.4149932861328,9748
2020-08-21 11:30:00-04:00,ROKU,149.5,149.5,149.3000030517578,149.30999755859375,9129
2020-08-21 11:31:00-04:00,ROKU,149.32000732421875,149.41000366210938,149.32000732421875,149.41000366210938,9720
2020-08-21 11:32:00-04:00,ROKU,149.47000122070312,149.5050048828125,149.3800048828125,149.3800048828125,10471
2020-08-21 11:33:00-04:00,ROKU,149.4199981689453,149.47999572753906,149.38999938964844,149.38999938964844,6245
2020-08-21 11:34:00-04:00,ROKU,149.4499969482422,149.45989990234375,149.11000061035156,149.24099731445312,30680
2020-08-21 11:35:00-04:00,ROKU,149.21499633789062,149.30999755859375,149.13270568847656,149.13999938964844,17778
2020-08-21 11:36:00-04:00,ROKU,149.1649932861328,149.27000427246094,149.13999938964844,149.25999450683594,10465
2020-08-21 11:37:00-04:00,ROKU,149.27999877929688,149.47999572753906,149.27999877929688,149.3800048828125,11638
2020-08-21 11:38:00-04:00,ROKU,149.3699951171875,149.3699951171875,149.16000366210938,149.27000427246094,8252
2020-08-21 11:39:00-04:00,ROKU,149.2427978515625,149.25999450683594,149.0,149.1300048828125,19713
2020-08-21 11:40:00-04:00,ROKU,149.08009338378906,149.24000549316406,149.0,149.14999389648438,16983
2020-08-21 11:41:00-04:00,ROKU,149.13999938964844,149.32000732421875,149.13999938964844,149.27000427246094,9444
2020-08-21 11:42:00-04:00,ROKU,149.29010009765625,149.36000061035156,149.22000122070312,149.25999450683594,7933
2020-08-21 11:43:00-04:00,ROKU,149.2100067138672,149.3800048828125,149.2100067138672,149.2949981689453,8517
2020-08-21 11:44:00-04:00,ROKU,149.29119873046875,149.35499572753906,149.22999572753906,149.3000030517578,4284
2020-08-21 11:45:00-04:00,ROKU,149.3000030517578,149.41000366210938,149.3000030517578,149.3699951171875,3940
2020-08-21 11:46:00-04:00,ROKU,149.4250030517578,149.6938934326172,149.4250030517578,149.5,48068
2020-08-21 11:47:00-04:00,ROKU,149.51499938964844,149.75,149.51499938964844,149.6699981689453,12868
2020-08-21 11:48:00-04:00,ROKU,149.74000549316406,149.8000030517578,149.6699981689453,149.739501953125,8203
2020-08-21 11:49:00-04:00,ROKU,149.6302032470703,149.69000244140625,149.610107421875,149.63999938964844,8743
2020-08-21 11:50:00-04:00,ROKU,149.625,149.75,149.60009765625,149.66000366210938,5168
2020-08-21 11:51:00-04:00,ROKU,149.6699981689453,149.6699981689453,149.54029846191406,149.57000732421875,2508
2020-08-21 11:52:00-04:00,ROKU,149.6199951171875,149.6300048828125,149.57000732421875,149.60000610351562,4502
2020-08-21 11:53:00-04:00,ROKU,149.62530517578125,149.62530517578125,149.46009826660156,149.52000427246094,8746
2020-08-21 11:54:00-04:00,ROKU,149.5050048828125,149.60000610351562,149.4969940185547,149.60000610351562,2509
2020-08-21 11:55:00-04:00,ROKU,149.53640747070312,149.67990112304688,149.50999450683594,149.6748046875,3845
2020-08-21 11:56:00-04:00,ROKU,149.64500427246094,149.67999267578125,149.52000427246094,149.6273956298828,6297
2020-08-21 11:57:00-04:00,ROKU,149.6999969482422,149.7100067138672,149.5200958251953,149.5200958251953,7855
2020-08-21 11:58:00-04:00,ROKU,149.52999877929688,149.57000732421875,149.42010498046875,149.4499969482422,7409
2020-08-21 11:59:00-04:00,ROKU,149.44000244140625,149.5399932861328,149.22999572753906,149.3300018310547,16600
2020-08-21 12:00:00-04:00,ROKU,149.3000030517578,149.31820678710938,149.16099548339844,149.1699981689453,13650
2020-08-21 12:01:00-04:00,ROKU,149.22000122070312,149.3199005126953,149.1699981689453,149.2899932861328,3980
2020-08-21 12:02:00-04:00,ROKU,149.37730407714844,149.42999267578125,149.30999755859375,149.4102020263672,3261
2020-08-21 12:03:00-04:00,ROKU,149.36000061035156,149.36000061035156,149.30999755859375,149.32000732421875,818
2020-08-21 12:04:00-04:00,ROKU,149.36000061035156,149.42999267578125,149.34100341796875,149.39999389648438,2836
2020-08-21 12:05:00-04:00,ROKU,149.41000366210938,149.6999969482422,149.41000366210938,149.5428009033203,4921
2020-08-21 12:06:00-04:00,ROKU,149.5500030517578,149.55999755859375,149.41000366210938,149.49099731445312,3727
2020-08-21 12:07:00-04:00,ROKU,149.47000122070312,149.47000122070312,149.41000366210938,149.42999267578125,1474
2020-08-21 12:08:00-04:00,ROKU,149.36000061035156,149.38999938964844,149.35000610351562,149.38999938964844,3019
2020-08-21 12:09:00-04:00,ROKU,149.3489990234375,149.3916015625,149.16000366210938,149.3916015625,5857
2020-08-21 12:10:00-04:00,ROKU,149.4199981689453,149.42999267578125,149.36000061035156,149.41000366210938,3026
2020-08-21 12:11:00-04:00,ROKU,149.35000610351562,149.35000610351562,149.1699981689453,149.22999572753906,12064
2020-08-21 12:12:00-04:00,ROKU,149.27000427246094,149.2899932861328,149.1800994873047,149.22999572753906,5371
2020-08-21 12:13:00-04:00,ROKU,149.28500366210938,149.28500366210938,149.0,149.08999633789062,10666
2020-08-21 12:14:00-04:00,ROKU,149.0399932861328,149.1999969482422,149.0399932861328,149.10000610351562,9017
2020-08-21 12:15:00-04:00,ROKU,149.14999389648438,149.22999572753906,149.12010192871094,149.22999572753906,2180
2020-08-21 12:16:00-04:00,ROKU,149.25,149.25,149.0,149.07000732421875,5501
2020-08-21 12:17:00-04:00,ROKU,149.08169555664062,149.08999633789062,148.9499969482422,149.0,13657
2020-08-21 12:18:00-04:00,ROKU,149.0399932861328,149.0399932861328,149.0,149.0399932861328,2559
2020-08-21 12:19:00-04:00,ROKU,148.99000549316406,149.0399932861328,148.99000549316406,149.00999450683594,2259
2020-08-21 12:20:00-04:00,ROKU,148.9510040283203,149.07000732421875,148.9499969482422,149.0655975341797,3398
2020-08-21 12:21:00-04:00,ROKU,149.07000732421875,149.08349609375,148.98500061035156,148.99000549316406,5548
2020-08-21 12:22:00-04:00,ROKU,148.94000244140625,148.9727020263672,148.88999938964844,148.92999267578125,7659
2020-08-21 12:23:00-04:00,ROKU,148.91000366210938,149.0399932861328,148.91000366210938,148.9499969482422,7507
2020-08-21 12:24:00-04:00,ROKU,148.94000244140625,148.99000549316406,148.88999938964844,148.9499969482422,6102
2020-08-21 12:25:00-04:00,ROKU,148.94500732421875,149.0677032470703,148.94500732421875,149.03370666503906,4453
2020-08-21 12:26:00-04:00,ROKU,149.00999450683594,149.00999450683594,148.85000610351562,148.9499053955078,7346
2020-08-21 12:27:00-04:00,ROKU,148.94500732421875,149.0,148.92999267578125,149.0,4508
2020-08-21 12:28:00-04:00,ROKU,149.00999450683594,149.24000549316406,149.00999450683594,149.1999969482422,11088
2020-08-21 12:29:00-04:00,ROKU,149.1699981689453,149.29989624023438,149.1699981689453,149.23500061035156,12065
2020-08-21 12:30:00-04:00,ROKU,149.2541961669922,149.2541961669922,149.11000061035156,149.11000061035156,4028
2020-08-21 12:31:00-04:00,ROKU,149.08999633789062,149.14999389648438,148.92999267578125,149.07000732421875,11220
2020-08-21 12:32:00-04:00,ROKU,149.08999633789062,149.08999633789062,149.08099365234375,149.08099365234375,1393
2020-08-21 12:33:00-04:00,ROKU,149.0749969482422,149.0749969482422,148.89999389648438,149.0198974609375,5901
2020-08-21 12:34:00-04:00,ROKU,149.00999450683594,149.0850067138672,148.96099853515625,149.02000427246094,3754
2020-08-21 12:35:00-04:00,ROKU,148.99000549316406,149.0399932861328,148.9499969482422,148.9499969482422,4807
2020-08-21 12:36:00-04:00,ROKU,148.96690368652344,149.0092010498047,148.6300048828125,148.6699981689453,21883
2020-08-21 12:37:00-04:00,ROKU,148.6300048828125,148.69000244140625,148.4499969482422,148.4499969482422,10686
2020-08-21 12:38:00-04:00,ROKU,148.4499969482422,148.6999969482422,148.4199981689453,148.67999267578125,16138
2020-08-21 12:39:00-04:00,ROKU,148.69000244140625,148.72000122070312,148.54930114746094,148.54930114746094,5945
2020-08-21 12:40:00-04:00,ROKU,148.55999755859375,148.72999572753906,148.52769470214844,148.72129821777344,8386
2020-08-21 12:41:00-04:00,ROKU,148.67999267578125,148.71690368652344,148.66000366210938,148.71690368652344,1068
2020-08-21 12:42:00-04:00,ROKU,148.72000122070312,148.75450134277344,148.6750030517578,148.6750030517578,2954
2020-08-21 12:43:00-04:00,ROKU,148.69000244140625,148.83999633789062,148.6699981689453,148.8300018310547,4816
2020-08-21 12:44:00-04:00,ROKU,148.85000610351562,148.8800048828125,148.77430725097656,148.82269287109375,4507
2020-08-21 12:45:00-04:00,ROKU,148.85000610351562,148.88760375976562,148.82000732421875,148.85910034179688,3328
2020-08-21 12:46:00-04:00,ROKU,148.83999633789062,148.83999633789062,148.61129760742188,148.6199951171875,7566
2020-08-21 12:47:00-04:00,ROKU,148.69430541992188,148.81700134277344,148.64999389648438,148.7550048828125,5115
2020-08-21 12:48:00-04:00,ROKU,148.76220703125,148.76220703125,148.69000244140625,148.7449951171875,2144
2020-08-21 12:49:00-04:00,ROKU,148.75999450683594,148.77549743652344,148.74000549316406,148.74000549316406,2305
2020-08-21 12:50:00-04:00,ROKU,148.74000549316406,148.74000549316406,148.5800018310547,148.59500122070312,5386
2020-08-21 12:51:00-04:00,ROKU,148.59500122070312,148.66000366210938,148.5500030517578,148.55999755859375,3531
2020-08-21 12:52:00-04:00,ROKU,148.5800018310547,148.6999969482422,148.5800018310547,148.68600463867188,6242
2020-08-21 12:53:00-04:00,ROKU,148.6649932861328,148.7449951171875,148.6649932861328,148.72000122070312,3010
2020-08-21 12:54:00-04:00,ROKU,148.73500061035156,148.8300018310547,148.73500061035156,148.8000030517578,2559
2020-08-21 12:55:00-04:00,ROKU,148.82000732421875,148.82000732421875,148.5780029296875,148.6999969482422,5474
2020-08-21 12:56:00-04:00,ROKU,148.75450134277344,148.83999633789062,148.75450134277344,148.83999633789062,1915
2020-08-21 12:57:00-04:00,ROKU,148.8699951171875,148.97999572753906,148.8699951171875,148.92999267578125,5411
2020-08-21 12:58:00-04:00,ROKU,148.9149932861328,148.9149932861328,148.8159942626953,148.82679748535156,2138
2020-08-21 12:59:00-04:00,ROKU,148.85000610351562,148.875,148.8300018310547,148.85000610351562,2154
2020-08-21 13:00:00-04:00,ROKU,148.86000061035156,148.91990661621094,148.8300018310547,148.91990661621094,2758
2020-08-21 13:01:00-04:00,ROKU,148.93499755859375,149.0399932861328,148.90879821777344,148.9530029296875,5870
2020-08-21 13:02:00-04:00,ROKU,148.8699951171875,148.875,148.6999969482422,148.6999969482422,3823
2020-08-21 13:03:00-04:00,ROKU,148.7449951171875,148.8282928466797,148.60000610351562,148.64990234375,4703
2020-08-21 13:04:00-04:00,ROKU,148.58999633789062,148.72999572753906,148.57000732421875,148.72999572753906,1727
2020-08-21 13:05:00-04:00,ROKU,148.793701171875,148.9149932861328,148.793701171875,148.86500549316406,5027
2020-08-21 13:06:00-04:00,ROKU,148.89999389648438,148.89999389648438,148.8699951171875,148.8699951171875,1251
2020-08-21 13:07:00-04:00,ROKU,148.8867950439453,148.91000366210938,148.60000610351562,148.64999389648438,5477
2020-08-21 13:08:00-04:00,ROKU,148.6313018798828,148.67999267578125,148.60000610351562,148.61000061035156,11142
2020-08-21 13:09:00-04:00,ROKU,148.61000061035156,148.6750030517578,148.5,148.50999450683594,7355
2020-08-21 13:10:00-04:00,ROKU,148.5,148.5800018310547,148.5,148.5800018310547,1904
2020-08-21 13:11:00-04:00,ROKU,148.55999755859375,148.57000732421875,148.50250244140625,148.50250244140625,3932
2020-08-21 13:12:00-04:00,ROKU,148.5500030517578,148.5500030517578,148.4499969482422,148.50070190429688,2157
2020-08-21 13:13:00-04:00,ROKU,148.44000244140625,148.50999450683594,148.3000030517578,148.33999633789062,12292
2020-08-21 13:14:00-04:00,ROKU,148.34300231933594,148.44500732421875,148.3000030517578,148.44500732421875,8328
2020-08-21 13:15:00-04:00,ROKU,148.44500732421875,148.6300048828125,148.44500732421875,148.5800018310547,7276
2020-08-21 13:16:00-04:00,ROKU,148.54420471191406,148.61839294433594,148.52000427246094,148.5500030517578,10460
2020-08-21 13:17:00-04:00,ROKU,148.52999877929688,148.52999877929688,148.3699951171875,148.38499450683594,9590
2020-08-21 13:18:00-04:00,ROKU,148.33009338378906,148.38499450683594,148.27000427246094,148.38499450683594,5284
2020-08-21 13:19:00-04:00,ROKU,148.3800048828125,148.57000732421875,148.3800048828125,148.57000732421875,5225
2020-08-21 13:20:00-04:00,ROKU,148.52479553222656,148.52479553222656,148.25,148.28269958496094,6260
2020-08-21 13:21:00-04:00,ROKU,148.26010131835938,148.30999755859375,148.24000549316406,148.30999755859375,4845
2020-08-21 13:22:00-04:00,ROKU,148.30999755859375,148.30999755859375,148.1009979248047,148.1450958251953,9403
2020-08-21 13:23:00-04:00,ROKU,148.10000610351562,148.19000244140625,148.05999755859375,148.05999755859375,7764
2020-08-21 13:24:00-04:00,ROKU,148.07000732421875,148.26690673828125,148.07000732421875,148.11000061035156,4517
2020-08-21 13:25:00-04:00,ROKU,148.17990112304688,148.1999969482422,148.0,148.1199951171875,25731
2020-08-21 13:26:00-04:00,ROKU,148.1300048828125,148.1300048828125,148.04049682617188,148.11000061035156,4101
2020-08-21 13:27:00-04:00,ROKU,148.0500030517578,148.13580322265625,148.00999450683594,148.13580322265625,3864
2020-08-21 13:28:00-04:00,ROKU,148.13999938964844,148.25,148.13499450683594,148.2050018310547,6338
2020-08-21 13:29:00-04:00,ROKU,148.27000427246094,148.39129638671875,148.22000122070312,148.25999450683594,2770
2020-08-21 13:30:00-04:00,ROKU,148.19000244140625,148.27000427246094,148.08599853515625,148.08599853515625,3927
2020-08-21 13:31:00-04:00,ROKU,148.10000610351562,148.11500549316406,148.0,148.10000610351562,10739
2020-08-21 13:32:00-04:00,ROKU,148.07000732421875,148.1092987060547,148.0395050048828,148.0635986328125,2362
2020-08-21 13:33:00-04:00,ROKU,148.08999633789062,148.3699951171875,148.08999633789062,148.3699951171875,10709
2020-08-21 13:34:00-04:00,ROKU,148.3000030517578,148.39999389648438,148.3000030517578,148.36500549316406,5512
2020-08-21 13:35:00-04:00,ROKU,148.36500549316406,148.36500549316406,148.1999969482422,148.28500366210938,4284
2020-08-21 13:36:00-04:00,ROKU,148.34500122070312,148.34500122070312,148.26980590820312,148.31500244140625,1265
2020-08-21 13:37:00-04:00,ROKU,148.27000427246094,148.33999633789062,148.27000427246094,148.2812042236328,2652
2020-08-21 13:38:00-04:00,ROKU,148.3144073486328,148.3800048828125,148.3144073486328,148.35499572753906,1917
