Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-20 10:36:00-04:00,ROKU,147.5500030517578,147.5500030517578,147.21499633789062,147.27239990234375,18909
2020-08-20 10:37:00-04:00,ROKU,147.24000549316406,147.63999938964844,147.13999938964844,147.63999938964844,17254
2020-08-20 10:38:00-04:00,ROKU,147.6199951171875,147.6199951171875,147.52000427246094,147.59500122070312,14204
2020-08-20 10:39:00-04:00,ROKU,147.5800018310547,147.5800018310547,147.47000122070312,147.5,8325
2020-08-20 10:40:00-04:00,ROKU,147.54539489746094,147.6699981689453,147.493896484375,147.58700561523438,3710
2020-08-20 10:41:00-04:00,ROKU,147.5269012451172,147.58099365234375,147.5,147.52499389648438,2920
2020-08-20 10:42:00-04:00,ROKU,147.33999633789062,147.43499755859375,147.27999877929688,147.43499755859375,11768
2020-08-20 10:43:00-04:00,ROKU,147.6199951171875,147.6999969482422,147.6199951171875,147.68899536132812,5231
2020-08-20 10:44:00-04:00,ROKU,147.80250549316406,147.91990661621094,147.76699829101562,147.8300018310547,12814
2020-08-20 10:45:00-04:00,ROKU,147.8699951171875,148.00999450683594,147.7899932861328,147.922607421875,18319
2020-08-20 10:46:00-04:00,ROKU,147.89700317382812,147.89700317382812,147.6300048828125,147.6999969482422,3844
2020-08-20 10:47:00-04:00,ROKU,147.74989318847656,147.8625030517578,147.7003936767578,147.84500122070312,8899
2020-08-20 10:48:00-04:00,ROKU,147.84500122070312,148.0800018310547,147.84500122070312,147.9051055908203,10363
2020-08-20 10:49:00-04:00,ROKU,147.91009521484375,148.0,147.89999389648438,147.91000366210938,2728
2020-08-20 10:50:00-04:00,ROKU,147.9199981689453,148.0,147.89500427246094,147.93099975585938,3091
2020-08-20 10:51:00-04:00,ROKU,147.8800048828125,147.9600067138672,147.8699951171875,147.8800048828125,3630
2020-08-20 10:52:00-04:00,ROKU,147.86000061035156,147.91000366210938,147.69149780273438,147.83999633789062,9312
2020-08-20 10:53:00-04:00,ROKU,147.86500549316406,148.07000732421875,147.81300354003906,148.03500366210938,7615
2020-08-20 10:54:00-04:00,ROKU,147.99000549316406,148.0399932861328,147.92999267578125,148.0399932861328,2897
2020-08-20 10:55:00-04:00,ROKU,148.0399932861328,148.33999633789062,147.9949951171875,148.1199951171875,11031
2020-08-20 10:56:00-04:00,ROKU,148.1999053955078,148.32000732421875,148.1154022216797,148.17129516601562,5453
2020-08-20 10:57:00-04:00,ROKU,148.1699981689453,148.47999572753906,148.1699981689453,148.39500427246094,17234
2020-08-20 10:58:00-04:00,ROKU,148.5,148.97000122070312,148.49000549316406,148.88999938964844,25987
2020-08-20 10:59:00-04:00,ROKU,148.92999267578125,149.35000610351562,148.89999389648438,149.33999633789062,35645
2020-08-20 11:00:00-04:00,ROKU,149.30499267578125,150.19500732421875,149.30499267578125,150.0800018310547,87723
2020-08-20 11:01:00-04:00,ROKU,150.1300048828125,150.38999938964844,149.85000610351562,150.25,118980
2020-08-20 11:02:00-04:00,ROKU,150.27040100097656,151.19000244140625,150.2700958251953,151.19000244140625,89021
2020-08-20 11:03:00-04:00,ROKU,151.14999389648438,151.88999938964844,150.9499969482422,151.8800048828125,84238
2020-08-20 11:04:00-04:00,ROKU,151.85499572753906,151.86070251464844,151.0399932861328,151.17999267578125,49260
2020-08-20 11:05:00-04:00,ROKU,151.22500610351562,151.423095703125,150.94509887695312,151.1781005859375,43433
2020-08-20 11:06:00-04:00,ROKU,151.14999389648438,151.25,150.75,150.83999633789062,44132
2020-08-20 11:07:00-04:00,ROKU,150.845703125,151.0,150.6699981689453,150.75999450683594,33955
2020-08-20 11:08:00-04:00,ROKU,150.7967071533203,151.0399932861328,150.60000610351562,151.03419494628906,30619
2020-08-20 11:09:00-04:00,ROKU,151.02020263671875,151.0399932861328,150.70700073242188,150.90989685058594,16770
2020-08-20 11:10:00-04:00,ROKU,150.83999633789062,150.8800048828125,150.50999450683594,150.8800048828125,14227
2020-08-20 11:11:00-04:00,ROKU,150.8300018310547,150.8800048828125,150.6999969482422,150.82000732421875,6046
2020-08-20 11:12:00-04:00,ROKU,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,10303
2020-08-20 11:13:00-04:00,ROKU,150.66000366210938,151.16000366210938,150.55999755859375,151.0850067138672,34681
2020-08-20 11:14:00-04:00,ROKU,151.10000610351562,151.17990112304688,150.9199981689453,150.92999267578125,27591
2020-08-20 11:15:00-04:00,ROKU,150.9199981689453,150.9199981689453,150.66029357910156,150.71449279785156,19361
2020-08-20 11:16:00-04:00,ROKU,150.71499633789062,150.8925018310547,150.66009521484375,150.83999633789062,12294
2020-08-20 11:17:00-04:00,ROKU,150.83009338378906,150.83009338378906,150.64999389648438,150.74000549316406,9423
2020-08-20 11:18:00-04:00,ROKU,150.87939453125,150.87939453125,150.1999969482422,150.25999450683594,31895
2020-08-20 11:19:00-04:00,ROKU,150.2899932861328,150.50999450683594,150.10000610351562,150.15499877929688,30839
2020-08-20 11:20:00-04:00,ROKU,150.15499877929688,150.28990173339844,150.07000732421875,150.1345977783203,23208
2020-08-20 11:21:00-04:00,ROKU,150.13650512695312,150.3199005126953,149.92999267578125,150.16000366210938,23650
2020-08-20 11:22:00-04:00,ROKU,150.197998046875,150.52000427246094,150.10000610351562,150.4149932861328,17761
2020-08-20 11:23:00-04:00,ROKU,150.3699951171875,150.44000244140625,150.19000244140625,150.42970275878906,6468
2020-08-20 11:24:00-04:00,ROKU,150.4259033203125,150.48300170898438,150.16000366210938,150.1750030517578,8894
2020-08-20 11:25:00-04:00,ROKU,150.22999572753906,150.60000610351562,150.22999572753906,150.58889770507812,11521
2020-08-20 11:26:00-04:00,ROKU,150.4600067138672,150.7926025390625,150.35000610351562,150.78379821777344,24683
2020-08-20 11:27:00-04:00,ROKU,150.66819763183594,151.0,150.66819763183594,150.85000610351562,25708
2020-08-20 11:28:00-04:00,ROKU,150.85000610351562,150.89999389648438,150.61000061035156,150.8166961669922,12134
2020-08-20 11:29:00-04:00,ROKU,150.8300018310547,151.0198974609375,150.75900268554688,150.93380737304688,20825
2020-08-20 11:30:00-04:00,ROKU,150.92999267578125,150.97000122070312,150.52999877929688,150.57000732421875,16009
2020-08-20 11:31:00-04:00,ROKU,150.6300048828125,150.88999938964844,150.6300048828125,150.8347930908203,7878
2020-08-20 11:32:00-04:00,ROKU,150.8101043701172,150.85000610351562,150.6699981689453,150.6699981689453,4152
2020-08-20 11:33:00-04:00,ROKU,150.6999969482422,150.83999633789062,150.60499572753906,150.69850158691406,10709
2020-08-20 11:34:00-04:00,ROKU,150.73500061035156,150.939697265625,150.73500061035156,150.80999755859375,5860
2020-08-20 11:35:00-04:00,ROKU,150.80999755859375,150.8300018310547,150.67799377441406,150.72999572753906,5645
2020-08-20 11:36:00-04:00,ROKU,150.69000244140625,150.8856964111328,150.69000244140625,150.8856964111328,3908
2020-08-20 11:37:00-04:00,ROKU,150.92999267578125,150.9600067138672,150.80810546875,150.8699951171875,6270
2020-08-20 11:38:00-04:00,ROKU,150.875,150.88999938964844,150.7700958251953,150.8699951171875,4683
2020-08-20 11:39:00-04:00,ROKU,150.9499969482422,151.25990295410156,150.9199981689453,151.19500732421875,30905
2020-08-20 11:40:00-04:00,ROKU,151.19000244140625,151.22000122070312,150.6699981689453,150.6699981689453,19138
2020-08-20 11:41:00-04:00,ROKU,150.6300048828125,150.74000549316406,150.46009826660156,150.74000549316406,22630
2020-08-20 11:42:00-04:00,ROKU,150.72000122070312,150.7899932861328,150.60000610351562,150.7899932861328,10827
2020-08-20 11:43:00-04:00,ROKU,150.80999755859375,150.89999389648438,150.63999938964844,150.72999572753906,6395
2020-08-20 11:44:00-04:00,ROKU,150.77000427246094,150.81500244140625,150.7550048828125,150.80999755859375,9614
2020-08-20 11:45:00-04:00,ROKU,150.80999755859375,150.80999755859375,150.6697998046875,150.71499633789062,10388
2020-08-20 11:46:00-04:00,ROKU,150.75,150.8325958251953,150.6999969482422,150.8325958251953,6038
2020-08-20 11:47:00-04:00,ROKU,150.83999633789062,150.93170166015625,150.80999755859375,150.8800048828125,6167
2020-08-20 11:48:00-04:00,ROKU,150.8699951171875,151.0,150.75999450683594,150.75999450683594,9178
2020-08-20 11:49:00-04:00,ROKU,150.75,151.0,150.75,150.99000549316406,9418
2020-08-20 11:50:00-04:00,ROKU,150.95010375976562,151.1300048828125,150.91000366210938,151.0800018310547,18992
2020-08-20 11:51:00-04:00,ROKU,151.11000061035156,151.3300018310547,151.07000732421875,151.30299377441406,28978
2020-08-20 11:52:00-04:00,ROKU,151.27000427246094,151.3800048828125,151.13499450683594,151.13499450683594,16197
2020-08-20 11:53:00-04:00,ROKU,151.10000610351562,151.10000610351562,150.8800048828125,151.0,13724
2020-08-20 11:54:00-04:00,ROKU,151.02999877929688,151.14999389648438,150.9600067138672,151.1300048828125,8804
2020-08-20 11:55:00-04:00,ROKU,151.13999938964844,151.13999938964844,150.9604949951172,151.01010131835938,10993
2020-08-20 11:56:00-04:00,ROKU,151.0655059814453,151.2198944091797,151.0655059814453,151.07000732421875,7051
2020-08-20 11:57:00-04:00,ROKU,151.10000610351562,151.5,151.10000610351562,151.38999938964844,31467
2020-08-20 11:58:00-04:00,ROKU,151.42010498046875,151.4600067138672,151.27999877929688,151.4156951904297,17768
2020-08-20 11:59:00-04:00,ROKU,151.38999938964844,151.5,151.3000030517578,151.3300018310547,8465
2020-08-20 12:00:00-04:00,ROKU,151.33999633789062,151.4199981689453,151.13729858398438,151.1999969482422,12602
2020-08-20 12:01:00-04:00,ROKU,151.22000122070312,151.2220001220703,151.10000610351562,151.14999389648438,3508
2020-08-20 12:02:00-04:00,ROKU,151.125,151.125,150.89999389648438,150.91000366210938,11654
2020-08-20 12:03:00-04:00,ROKU,150.90980529785156,150.96380615234375,150.61000061035156,150.72940063476562,16023
2020-08-20 12:04:00-04:00,ROKU,150.72940063476562,150.90890502929688,150.6300048828125,150.673095703125,15517
2020-08-20 12:05:00-04:00,ROKU,150.6750030517578,150.69000244140625,150.47000122070312,150.5,13351
2020-08-20 12:06:00-04:00,ROKU,150.51400756835938,150.70989990234375,150.3000030517578,150.64149475097656,21625
2020-08-20 12:07:00-04:00,ROKU,150.66189575195312,150.75,150.47000122070312,150.49000549316406,9022
2020-08-20 12:08:00-04:00,ROKU,150.47000122070312,150.4801025390625,150.2899932861328,150.37989807128906,11052
2020-08-20 12:09:00-04:00,ROKU,150.35000610351562,150.36000061035156,150.1999969482422,150.30999755859375,9898
2020-08-20 12:10:00-04:00,ROKU,150.30999755859375,150.48199462890625,150.30999755859375,150.48199462890625,6809
2020-08-20 12:11:00-04:00,ROKU,150.49000549316406,150.5,150.34010314941406,150.39999389648438,5455
2020-08-20 12:12:00-04:00,ROKU,150.41000366210938,150.4199981689453,150.27999877929688,150.31500244140625,14851
2020-08-20 12:13:00-04:00,ROKU,150.32000732421875,150.44000244140625,150.25,150.25,5150
2020-08-20 12:14:00-04:00,ROKU,150.24000549316406,150.39990234375,150.24000549316406,150.39019775390625,4444
2020-08-20 12:15:00-04:00,ROKU,150.38040161132812,150.46229553222656,150.3699951171875,150.3699951171875,4173
2020-08-20 12:16:00-04:00,ROKU,150.36000061035156,150.3737030029297,150.2899932861328,150.2899932861328,1961
2020-08-20 12:17:00-04:00,ROKU,150.32000732421875,150.38499450683594,150.1999969482422,150.30499267578125,10699
2020-08-20 12:18:00-04:00,ROKU,150.34500122070312,150.34500122070312,149.77450561523438,149.9199981689453,15006
2020-08-20 12:19:00-04:00,ROKU,149.8800048828125,150.07000732421875,149.75999450683594,150.05999755859375,11445
2020-08-20 12:20:00-04:00,ROKU,150.0229949951172,150.1199951171875,150.0229949951172,150.07000732421875,5215
2020-08-20 12:21:00-04:00,ROKU,150.10499572753906,150.14500427246094,150.10499572753906,150.14500427246094,3648
2020-08-20 12:22:00-04:00,ROKU,150.15769958496094,150.15769958496094,149.9259033203125,149.9499053955078,8191
2020-08-20 12:23:00-04:00,ROKU,149.9600067138672,150.02499389648438,149.94000244140625,150.02499389648438,3967
2020-08-20 12:24:00-04:00,ROKU,150.00999450683594,150.02000427246094,149.9600067138672,149.9600067138672,2462
2020-08-20 12:25:00-04:00,ROKU,149.94009399414062,150.08999633789062,149.94009399414062,150.08999633789062,2690
2020-08-20 12:26:00-04:00,ROKU,150.0800018310547,150.1699981689453,150.0749969482422,150.1199951171875,8560
2020-08-20 12:27:00-04:00,ROKU,150.07000732421875,150.1300048828125,150.07000732421875,150.08999633789062,7121
2020-08-20 12:28:00-04:00,ROKU,150.07000732421875,150.1300048828125,150.03500366210938,150.1300048828125,6774
2020-08-20 12:29:00-04:00,ROKU,150.0800018310547,150.0800018310547,149.83799743652344,149.9199981689453,8456
2020-08-20 12:30:00-04:00,ROKU,149.92410278320312,150.10000610351562,149.92030334472656,150.00999450683594,7079
2020-08-20 12:31:00-04:00,ROKU,150.05999755859375,150.05999755859375,149.90699768066406,149.90699768066406,3165
2020-08-20 12:32:00-04:00,ROKU,149.91000366210938,150.01739501953125,149.91000366210938,149.9846954345703,5769
2020-08-20 12:33:00-04:00,ROKU,149.91000366210938,149.9199981689453,149.86000061035156,149.9105987548828,3842
2020-08-20 12:34:00-04:00,ROKU,149.92999267578125,150.1300048828125,149.92999267578125,150.06300354003906,6461
2020-08-20 12:35:00-04:00,ROKU,150.05999755859375,150.1199951171875,150.0,150.0,5617
2020-08-20 12:36:00-04:00,ROKU,150.0399932861328,150.0399932861328,149.80999755859375,149.80999755859375,6845
2020-08-20 12:37:00-04:00,ROKU,149.86500549316406,149.9199981689453,149.8000030517578,149.88070678710938,4263
2020-08-20 12:38:00-04:00,ROKU,149.875,149.9600067138672,149.8000030517578,149.8000030517578,6033
2020-08-20 12:39:00-04:00,ROKU,149.8249969482422,149.8300018310547,149.5399932861328,149.64500427246094,14798
2020-08-20 12:40:00-04:00,ROKU,149.62399291992188,149.8249969482422,149.62399291992188,149.8249969482422,14249
2020-08-20 12:41:00-04:00,ROKU,149.85459899902344,149.86000061035156,149.67999267578125,149.67999267578125,6779
2020-08-20 12:42:00-04:00,ROKU,149.67999267578125,149.9199981689453,149.67999267578125,149.85000610351562,9389
2020-08-20 12:43:00-04:00,ROKU,149.83999633789062,149.83999633789062,149.60000610351562,149.6999969482422,4484
2020-08-20 12:44:00-04:00,ROKU,149.69000244140625,149.72999572753906,149.6199951171875,149.70050048828125,4804
2020-08-20 12:45:00-04:00,ROKU,149.69000244140625,149.89999389648438,149.69000244140625,149.89999389648438,3234
2020-08-20 12:46:00-04:00,ROKU,149.92999267578125,149.9698944091797,149.82049560546875,149.8699951171875,3368
2020-08-20 12:47:00-04:00,ROKU,149.9199981689453,150.02999877929688,149.89999389648438,149.97000122070312,5770
2020-08-20 12:48:00-04:00,ROKU,150.0,150.0198974609375,149.8000030517578,149.8000030517578,7163
2020-08-20 12:49:00-04:00,ROKU,149.8699951171875,149.8800048828125,149.6999969482422,149.72500610351562,3717
2020-08-20 12:50:00-04:00,ROKU,149.67999267578125,149.67999267578125,149.2899932861328,149.3217010498047,19242
2020-08-20 12:51:00-04:00,ROKU,149.35000610351562,149.53599548339844,149.35000610351562,149.50999450683594,7214
2020-08-20 12:52:00-04:00,ROKU,149.4875030517578,149.51499938964844,149.3800048828125,149.47999572753906,5899
2020-08-20 12:53:00-04:00,ROKU,149.44000244140625,149.69009399414062,149.44000244140625,149.55780029296875,4833
2020-08-20 12:54:00-04:00,ROKU,149.56500244140625,149.67999267578125,149.5,149.67999267578125,6717
2020-08-20 12:55:00-04:00,ROKU,149.60000610351562,149.77000427246094,149.60000610351562,149.6300048828125,3286
2020-08-20 12:56:00-04:00,ROKU,149.6199951171875,149.6199951171875,149.4434051513672,149.4600067138672,5989
2020-08-20 12:57:00-04:00,ROKU,149.4499969482422,149.58990478515625,149.3000030517578,149.39990234375,7265
2020-08-20 12:58:00-04:00,ROKU,149.38600158691406,149.38600158691406,149.1569061279297,149.1569061279297,5242
2020-08-20 12:59:00-04:00,ROKU,149.22999572753906,149.35159301757812,149.1300048828125,149.1300048828125,5033
2020-08-20 13:00:00-04:00,ROKU,149.14990234375,149.2487030029297,149.10000610351562,149.22250366210938,11208
2020-08-20 13:01:00-04:00,ROKU,149.25,149.25,149.0,149.1300048828125,7012
2020-08-20 13:02:00-04:00,ROKU,149.11749267578125,149.1699981689453,149.07000732421875,149.1551055908203,3668
2020-08-20 13:03:00-04:00,ROKU,149.14500427246094,149.14999389648438,149.0800018310547,149.0800018310547,7507
2020-08-20 13:04:00-04:00,ROKU,149.10000610351562,149.10000610351562,148.8800048828125,148.9199981689453,13631
2020-08-20 13:05:00-04:00,ROKU,148.9199981689453,149.00990295410156,148.8300018310547,148.8300018310547,3770
2020-08-20 13:06:00-04:00,ROKU,148.8350067138672,148.90989685058594,148.7100067138672,148.77999877929688,9790
2020-08-20 13:07:00-04:00,ROKU,148.75999450683594,148.75999450683594,148.60000610351562,148.61000061035156,11014
2020-08-20 13:08:00-04:00,ROKU,148.61500549316406,148.7100067138672,148.52000427246094,148.67999267578125,11293
2020-08-20 13:09:00-04:00,ROKU,148.74310302734375,148.85000610351562,148.69000244140625,148.77999877929688,9752
2020-08-20 13:10:00-04:00,ROKU,148.80999755859375,148.89410400390625,148.78500366210938,148.89410400390625,2879
2020-08-20 13:11:00-04:00,ROKU,148.93499755859375,149.10000610351562,148.85940551757812,149.10000610351562,4914
2020-08-20 13:12:00-04:00,ROKU,149.02999877929688,149.16000366210938,148.99000549316406,149.0399932861328,5040
2020-08-20 13:13:00-04:00,ROKU,149.0583038330078,149.279296875,149.0583038330078,149.0800018310547,6786
2020-08-20 13:14:00-04:00,ROKU,149.02999877929688,149.06500244140625,148.8300018310547,148.9290008544922,5019
2020-08-20 13:15:00-04:00,ROKU,148.8699951171875,148.9136962890625,148.7100067138672,148.75,6596
2020-08-20 13:16:00-04:00,ROKU,148.74000549316406,148.8300018310547,148.74000549316406,148.8300018310547,3674
2020-08-20 13:17:00-04:00,ROKU,148.89999389648438,149.07000732421875,148.8948974609375,149.03500366210938,8715
2020-08-20 13:18:00-04:00,ROKU,149.0500030517578,149.17160034179688,149.02999877929688,149.02999877929688,7859
2020-08-20 13:19:00-04:00,ROKU,149.02000427246094,149.11000061035156,148.9499969482422,149.11000061035156,4973
2020-08-20 13:20:00-04:00,ROKU,149.10000610351562,149.2899932861328,149.09500122070312,149.16000366210938,12364
2020-08-20 13:21:00-04:00,ROKU,149.17999267578125,149.17999267578125,149.0319061279297,149.0583953857422,4271
2020-08-20 13:22:00-04:00,ROKU,149.0500030517578,149.13999938964844,149.0,149.0,9380
2020-08-20 13:23:00-04:00,ROKU,148.97000122070312,149.0200958251953,148.86000061035156,148.91000366210938,2922
2020-08-20 13:24:00-04:00,ROKU,148.91000366210938,149.05999755859375,148.91000366210938,149.0,5046
2020-08-20 13:25:00-04:00,ROKU,148.97000122070312,148.97000122070312,148.7301025390625,148.83999633789062,8237
2020-08-20 13:26:00-04:00,ROKU,148.82159423828125,148.9949951171875,148.76010131835938,148.76010131835938,6448
2020-08-20 13:27:00-04:00,ROKU,148.7949981689453,148.8238983154297,148.75,148.7615966796875,6168
2020-08-20 13:28:00-04:00,ROKU,148.72999572753906,148.72999572753906,148.57000732421875,148.5988006591797,9181
2020-08-20 13:29:00-04:00,ROKU,148.64999389648438,148.75999450683594,148.60009765625,148.67999267578125,3990
2020-08-20 13:30:00-04:00,ROKU,148.72999572753906,148.99000549316406,148.72999572753906,148.9600067138672,5342
2020-08-20 13:31:00-04:00,ROKU,148.89999389648438,149.0,148.89500427246094,148.97999572753906,7714
2020-08-20 13:32:00-04:00,ROKU,148.96629333496094,148.96629333496094,148.80999755859375,148.80999755859375,2047
2020-08-20 13:33:00-04:00,ROKU,148.85499572753906,148.91419982910156,148.77609252929688,148.82000732421875,7168
2020-08-20 13:34:00-04:00,ROKU,148.8300018310547,148.83990478515625,148.7899932861328,148.81500244140625,1005
2020-08-20 13:35:00-04:00,ROKU,148.7758026123047,148.86000061035156,148.77000427246094,148.8300018310547,3180
2020-08-20 13:36:00-04:00,ROKU,148.8415985107422,148.88999938964844,148.7899932861328,148.7899932861328,2958
2020-08-20 13:37:00-04:00,ROKU,148.81500244140625,148.85150146484375,148.7449951171875,148.75999450683594,5613
2020-08-20 13:38:00-04:00,ROKU,148.72999572753906,148.83990478515625,148.6699981689453,148.72000122070312,3358
