Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-19 11:40:00-04:00,ROKU,148.56219482421875,148.56219482421875,148.52369689941406,148.5457000732422,3305
2020-08-19 11:41:00-04:00,ROKU,148.52999877929688,148.57000732421875,148.36000061035156,148.57000732421875,4087
2020-08-19 11:42:00-04:00,ROKU,148.54840087890625,148.63999938964844,148.4564971923828,148.59820556640625,7758
2020-08-19 11:43:00-04:00,ROKU,148.62010192871094,148.78500366210938,148.60000610351562,148.77000427246094,14907
2020-08-19 11:44:00-04:00,ROKU,148.8000030517578,148.94000244140625,148.7899932861328,148.8699951171875,15352
2020-08-19 11:45:00-04:00,ROKU,148.86000061035156,148.90499877929688,148.8000030517578,148.90499877929688,4594
2020-08-19 11:46:00-04:00,ROKU,148.92999267578125,149.00889587402344,148.89999389648438,148.98500061035156,11198
2020-08-19 11:47:00-04:00,ROKU,148.9300994873047,149.0800018310547,148.92999267578125,149.0200958251953,6623
2020-08-19 11:48:00-04:00,ROKU,149.0550994873047,149.24000549316406,149.0500030517578,149.11000061035156,7750
2020-08-19 11:49:00-04:00,ROKU,149.1031036376953,149.26499938964844,149.1031036376953,149.18499755859375,12010
2020-08-19 11:50:00-04:00,ROKU,149.22500610351562,149.3000030517578,149.16000366210938,149.16000366210938,6295
2020-08-19 11:51:00-04:00,ROKU,149.14999389648438,149.14999389648438,149.0670928955078,149.08889770507812,5178
2020-08-19 11:52:00-04:00,ROKU,149.08999633789062,149.16000366210938,149.0500946044922,149.09500122070312,6747
2020-08-19 11:53:00-04:00,ROKU,149.11500549316406,149.32000732421875,149.10499572753906,149.30340576171875,7369
2020-08-19 11:54:00-04:00,ROKU,149.3300018310547,149.54409790039062,149.3000030517578,149.49000549316406,17576
2020-08-19 11:55:00-04:00,ROKU,149.5,149.5,149.2899932861328,149.2899932861328,7004
2020-08-19 11:56:00-04:00,ROKU,149.24000549316406,149.26499938964844,149.06820678710938,149.14920043945312,7096
2020-08-19 11:57:00-04:00,ROKU,149.16000366210938,149.39999389648438,149.16000366210938,149.36500549316406,5651
2020-08-19 11:58:00-04:00,ROKU,149.3699951171875,149.58949279785156,149.36000061035156,149.52999877929688,9124
2020-08-19 11:59:00-04:00,ROKU,149.5478973388672,149.66000366210938,149.52999877929688,149.61000061035156,8229
2020-08-19 12:00:00-04:00,ROKU,149.63560485839844,149.6699981689453,149.44000244140625,149.4499969482422,7286
2020-08-19 12:01:00-04:00,ROKU,149.4199981689453,149.6300048828125,149.35000610351562,149.60890197753906,8047
2020-08-19 12:02:00-04:00,ROKU,149.6448974609375,149.7100067138672,149.55999755859375,149.6125030517578,10948
2020-08-19 12:03:00-04:00,ROKU,149.5500030517578,149.60000610351562,149.44000244140625,149.44000244140625,8449
2020-08-19 12:04:00-04:00,ROKU,149.47000122070312,149.47000122070312,149.1199951171875,149.1300048828125,10647
2020-08-19 12:05:00-04:00,ROKU,149.1699981689453,149.2178955078125,148.8800048828125,149.05999755859375,12220
2020-08-19 12:06:00-04:00,ROKU,149.07769775390625,149.07769775390625,148.79080200195312,149.0,8523
2020-08-19 12:07:00-04:00,ROKU,149.00999450683594,149.00999450683594,148.78370666503906,148.86000061035156,3612
2020-08-19 12:08:00-04:00,ROKU,148.8800048828125,148.8800048828125,148.66000366210938,148.71400451660156,6896
2020-08-19 12:09:00-04:00,ROKU,148.7183074951172,148.85000610351562,148.67999267578125,148.67999267578125,8511
2020-08-19 12:10:00-04:00,ROKU,148.69000244140625,148.7899932861328,148.5800018310547,148.61000061035156,7018
2020-08-19 12:11:00-04:00,ROKU,148.66000366210938,148.6761016845703,148.66000366210938,148.6761016845703,6049
2020-08-19 12:13:00-04:00,ROKU,148.31809997558594,148.3300018310547,148.31809997558594,148.3300018310547,10600
2020-08-19 12:14:00-04:00,ROKU,148.5399932861328,148.64999389648438,148.52490234375,148.64999389648438,6411
2020-08-19 12:16:00-04:00,ROKU,148.58090209960938,148.65969848632812,148.45010375976562,148.45010375976562,10233
2020-08-19 12:17:00-04:00,ROKU,148.52000427246094,148.55999755859375,148.4600067138672,148.55999755859375,1051
2020-08-19 12:18:00-04:00,ROKU,148.5177001953125,148.57000732421875,148.36000061035156,148.3699951171875,8059
2020-08-19 12:19:00-04:00,ROKU,148.52999877929688,148.55999755859375,148.3699951171875,148.3699951171875,1829
2020-08-19 12:20:00-04:00,ROKU,148.3699951171875,148.49000549316406,148.3699951171875,148.4698944091797,2183
2020-08-19 12:21:00-04:00,ROKU,148.3699951171875,148.4600067138672,148.3699951171875,148.4600067138672,1013
2020-08-19 12:22:00-04:00,ROKU,148.39999389648438,148.4799041748047,148.39999389648438,148.47000122070312,830
2020-08-19 12:23:00-04:00,ROKU,148.466796875,148.58990478515625,148.466796875,148.55340576171875,3628
2020-08-19 12:24:00-04:00,ROKU,148.5449981689453,148.5500030517578,148.49000549316406,148.5050048828125,2051
2020-08-19 12:25:00-04:00,ROKU,148.52499389648438,148.55999755859375,148.52000427246094,148.52000427246094,1979
2020-08-19 12:26:00-04:00,ROKU,148.5500030517578,148.59710693359375,148.51199340820312,148.5424041748047,5728
2020-08-19 12:27:00-04:00,ROKU,148.49000549316406,148.5435028076172,148.3170928955078,148.5435028076172,3873
2020-08-19 12:28:00-04:00,ROKU,148.5399932861328,148.56680297851562,148.5399932861328,148.56680297851562,1538
2020-08-19 12:29:00-04:00,ROKU,148.6199951171875,148.6699981689453,148.55999755859375,148.61000061035156,6108
2020-08-19 12:30:00-04:00,ROKU,148.61000061035156,148.85000610351562,148.61000061035156,148.80889892578125,4479
2020-08-19 12:31:00-04:00,ROKU,148.8300018310547,148.96969604492188,148.8000030517578,148.96969604492188,3867
2020-08-19 12:32:00-04:00,ROKU,148.93499755859375,148.94180297851562,148.68499755859375,148.68499755859375,5157
2020-08-19 12:33:00-04:00,ROKU,148.6699981689453,148.67999267578125,148.60000610351562,148.6300048828125,5417
2020-08-19 12:34:00-04:00,ROKU,148.64999389648438,148.7899932861328,148.64999389648438,148.7899932861328,3532
2020-08-19 12:35:00-04:00,ROKU,148.77999877929688,148.9600067138672,148.77999877929688,148.88499450683594,4766
2020-08-19 12:36:00-04:00,ROKU,148.94000244140625,148.94000244140625,148.88999938964844,148.9199981689453,2926
2020-08-19 12:37:00-04:00,ROKU,148.94000244140625,149.0,148.77499389648438,148.77499389648438,5266
2020-08-19 12:38:00-04:00,ROKU,148.8000030517578,148.86500549316406,148.73440551757812,148.83999633789062,3913
2020-08-19 12:39:00-04:00,ROKU,148.89999389648438,148.9600067138672,148.77000427246094,148.77000427246094,8261
2020-08-19 12:40:00-04:00,ROKU,148.79010009765625,148.80140686035156,148.6649932861328,148.67999267578125,3041
2020-08-19 12:41:00-04:00,ROKU,148.7100067138672,148.77639770507812,148.67999267578125,148.69000244140625,2576
2020-08-19 12:42:00-04:00,ROKU,148.75,148.89999389648438,148.75,148.8101043701172,3781
2020-08-19 12:43:00-04:00,ROKU,148.83920288085938,148.93179321289062,148.83920288085938,148.92999267578125,2754
2020-08-19 12:44:00-04:00,ROKU,148.8780975341797,148.94000244140625,148.82000732421875,148.91000366210938,3645
2020-08-19 12:45:00-04:00,ROKU,148.8800048828125,148.8800048828125,148.80999755859375,148.80999755859375,2319
2020-08-19 12:46:00-04:00,ROKU,148.77000427246094,148.77999877929688,148.64999389648438,148.72000122070312,5511
2020-08-19 12:47:00-04:00,ROKU,148.74000549316406,148.7899932861328,148.7100067138672,148.77000427246094,4763
2020-08-19 12:48:00-04:00,ROKU,148.75999450683594,148.85499572753906,148.75999450683594,148.85499572753906,1260
2020-08-19 12:49:00-04:00,ROKU,148.7700958251953,148.82589721679688,148.77000427246094,148.82589721679688,1314
2020-08-19 12:50:00-04:00,ROKU,148.77000427246094,148.77000427246094,148.32000732421875,148.33999633789062,20753
2020-08-19 12:51:00-04:00,ROKU,148.38999938964844,148.49000549316406,148.33999633789062,148.38999938964844,8237
2020-08-19 12:52:00-04:00,ROKU,148.44000244140625,148.4499969482422,148.30999755859375,148.3699951171875,6273
2020-08-19 12:53:00-04:00,ROKU,148.32000732421875,148.377197265625,148.27000427246094,148.27999877929688,1982
2020-08-19 12:54:00-04:00,ROKU,148.32200622558594,148.39999389648438,148.1667022705078,148.30630493164062,15308
2020-08-19 12:55:00-04:00,ROKU,148.30999755859375,148.3665008544922,148.10009765625,148.16000366210938,4637
2020-08-19 12:56:00-04:00,ROKU,148.19000244140625,148.25999450683594,148.10000610351562,148.1999969482422,3966
2020-08-19 12:57:00-04:00,ROKU,148.24000549316406,148.36000061035156,148.24000549316406,148.36000061035156,4598
2020-08-19 12:58:00-04:00,ROKU,148.35000610351562,148.3699951171875,148.30999755859375,148.3300018310547,2382
2020-08-19 12:59:00-04:00,ROKU,148.30499267578125,148.3300018310547,148.29800415039062,148.29800415039062,2835
2020-08-19 13:00:00-04:00,ROKU,148.247802734375,148.247802734375,148.10000610351562,148.16000366210938,2990
2020-08-19 13:01:00-04:00,ROKU,148.09010314941406,148.5399932861328,148.09010314941406,148.4600067138672,14601
2020-08-19 13:02:00-04:00,ROKU,148.4199981689453,148.59469604492188,148.4199981689453,148.5399932861328,3494
2020-08-19 13:03:00-04:00,ROKU,148.5399932861328,148.62620544433594,148.36000061035156,148.60000610351562,10187
2020-08-19 13:04:00-04:00,ROKU,148.55999755859375,148.74000549316406,148.55999755859375,148.67349243164062,6400
2020-08-19 13:05:00-04:00,ROKU,148.673095703125,148.673095703125,148.55999755859375,148.63999938964844,3896
2020-08-19 13:06:00-04:00,ROKU,148.60000610351562,148.6999969482422,148.5800018310547,148.69000244140625,3856
2020-08-19 13:07:00-04:00,ROKU,148.6999969482422,148.6999969482422,148.52999877929688,148.52999877929688,3244
2020-08-19 13:08:00-04:00,ROKU,148.66000366210938,148.97000122070312,148.66000366210938,148.97000122070312,5371
2020-08-19 13:09:00-04:00,ROKU,148.88999938964844,149.1038055419922,148.86000061035156,149.05999755859375,13876
2020-08-19 13:10:00-04:00,ROKU,149.05999755859375,149.10000610351562,148.885498046875,149.02999877929688,7416
2020-08-19 13:11:00-04:00,ROKU,149.0050048828125,149.02999877929688,148.9199981689453,148.97079467773438,3585
2020-08-19 13:12:00-04:00,ROKU,148.96670532226562,149.1199951171875,148.8699951171875,149.1199951171875,2510
2020-08-19 13:13:00-04:00,ROKU,149.0500946044922,149.16990661621094,149.02999877929688,149.16990661621094,2855
2020-08-19 13:14:00-04:00,ROKU,149.09390258789062,149.1999969482422,149.09060668945312,149.13999938964844,4405
2020-08-19 13:15:00-04:00,ROKU,149.0800018310547,149.1999969482422,149.0800018310547,149.16000366210938,2667
2020-08-19 13:16:00-04:00,ROKU,149.0500030517578,149.17469787597656,148.99989318847656,149.17469787597656,3519
2020-08-19 13:17:00-04:00,ROKU,149.1999969482422,149.3199005126953,148.9709930419922,149.10000610351562,6945
2020-08-19 13:18:00-04:00,ROKU,149.14329528808594,149.14999389648438,149.1300048828125,149.14500427246094,2353
2020-08-19 13:19:00-04:00,ROKU,149.14999389648438,149.2100067138672,149.11000061035156,149.1999969482422,7511
2020-08-19 13:20:00-04:00,ROKU,149.23910522460938,149.35000610351562,149.23500061035156,149.33999633789062,3073
2020-08-19 13:21:00-04:00,ROKU,149.33999633789062,149.389892578125,149.33909606933594,149.34500122070312,3088
2020-08-19 13:22:00-04:00,ROKU,149.35000610351562,149.47000122070312,149.34779357910156,149.35000610351562,4089
2020-08-19 13:23:00-04:00,ROKU,149.3699951171875,149.60000610351562,149.3699951171875,149.60000610351562,12362
2020-08-19 13:24:00-04:00,ROKU,149.52000427246094,149.66000366210938,149.52000427246094,149.6300048828125,3549
2020-08-19 13:25:00-04:00,ROKU,149.6699981689453,149.7899932861328,149.610107421875,149.74459838867188,8368
2020-08-19 13:26:00-04:00,ROKU,149.75999450683594,149.85000610351562,149.6999969482422,149.85000610351562,12315
2020-08-19 13:27:00-04:00,ROKU,149.88429260253906,149.9398956298828,149.83999633789062,149.85000610351562,11455
2020-08-19 13:28:00-04:00,ROKU,149.8699951171875,149.9250030517578,149.83999633789062,149.88999938964844,7179
2020-08-19 13:29:00-04:00,ROKU,149.94000244140625,149.94000244140625,149.83859252929688,149.83859252929688,4780
2020-08-19 13:30:00-04:00,ROKU,149.77999877929688,149.83619689941406,149.7200927734375,149.781005859375,7587
2020-08-19 13:31:00-04:00,ROKU,149.8000030517578,149.8000030517578,149.57640075683594,149.57640075683594,8066
2020-08-19 13:32:00-04:00,ROKU,149.55999755859375,149.63999938964844,149.4600067138672,149.57000732421875,16829
2020-08-19 13:33:00-04:00,ROKU,149.6300048828125,149.64999389648438,149.5500030517578,149.6199951171875,6263
2020-08-19 13:34:00-04:00,ROKU,149.64939880371094,149.64939880371094,149.41000366210938,149.58999633789062,7763
2020-08-19 13:35:00-04:00,ROKU,149.5583038330078,149.6300048828125,149.54750061035156,149.5800018310547,6151
2020-08-19 13:36:00-04:00,ROKU,149.61500549316406,149.8699951171875,149.61500549316406,149.80520629882812,6693
2020-08-19 13:37:00-04:00,ROKU,149.88999938964844,149.9600067138672,149.8199005126953,149.8199005126953,7827
2020-08-19 13:38:00-04:00,ROKU,149.77980041503906,149.9199981689453,149.75,149.9199981689453,5587
2020-08-19 13:39:00-04:00,ROKU,149.89999389648438,149.89999389648438,149.83999633789062,149.85000610351562,4713
2020-08-19 13:40:00-04:00,ROKU,149.8000030517578,149.8300018310547,149.74000549316406,149.75,2332
