Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-27 11:31:00-04:00,ROKU,161.27490234375,161.27490234375,161.01010131835938,161.0500030517578,5997
2020-08-27 11:32:00-04:00,ROKU,161.05999755859375,161.32440185546875,160.85000610351562,160.88290405273438,42158
2020-08-27 11:33:00-04:00,ROKU,160.85000610351562,160.97999572753906,160.61000061035156,160.91000366210938,20781
2020-08-27 11:34:00-04:00,ROKU,160.89999389648438,160.94090270996094,160.75999450683594,160.8101043701172,13444
2020-08-27 11:35:00-04:00,ROKU,160.77000427246094,161.35000610351562,160.72999572753906,161.2523956298828,17101
2020-08-27 11:36:00-04:00,ROKU,161.1699981689453,161.42999267578125,161.16000366210938,161.375,13475
2020-08-27 11:37:00-04:00,ROKU,161.35000610351562,161.35000610351562,161.1199951171875,161.27999877929688,6513
2020-08-27 11:38:00-04:00,ROKU,161.24000549316406,161.25,161.17999267578125,161.19000244140625,1479
2020-08-27 11:39:00-04:00,ROKU,161.38999938964844,161.4886932373047,161.19000244140625,161.31500244140625,4139
2020-08-27 11:40:00-04:00,ROKU,161.3800048828125,161.61000061035156,161.3800048828125,161.39999389648438,4316
2020-08-27 11:41:00-04:00,ROKU,161.43499755859375,161.5135040283203,161.43499755859375,161.4499969482422,4964
2020-08-27 11:42:00-04:00,ROKU,161.42999267578125,161.42999267578125,161.33999633789062,161.39999389648438,5611
2020-08-27 11:43:00-04:00,ROKU,161.4499969482422,161.6678924560547,161.4499969482422,161.58999633789062,7977
2020-08-27 11:44:00-04:00,ROKU,161.6199951171875,161.73500061035156,161.60499572753906,161.6699981689453,11280
2020-08-27 11:45:00-04:00,ROKU,161.63499450683594,161.80999755859375,161.63499450683594,161.80499267578125,14380
2020-08-27 11:46:00-04:00,ROKU,161.80999755859375,161.99000549316406,161.80999755859375,161.95120239257812,10105
2020-08-27 11:47:00-04:00,ROKU,161.97000122070312,162.0,161.8596954345703,161.9199981689453,6888
2020-08-27 11:48:00-04:00,ROKU,161.91000366210938,161.91000366210938,161.67999267578125,161.75,10532
2020-08-27 11:49:00-04:00,ROKU,161.72000122070312,161.79820251464844,161.41000366210938,161.5,9419
2020-08-27 11:50:00-04:00,ROKU,161.57000732421875,161.67999267578125,161.3699951171875,161.3704071044922,7559
2020-08-27 11:51:00-04:00,ROKU,161.35000610351562,161.5198974609375,161.30999755859375,161.5095977783203,5063
2020-08-27 11:52:00-04:00,ROKU,161.39999389648438,161.4149932861328,161.27999877929688,161.36000061035156,5562
2020-08-27 11:53:00-04:00,ROKU,161.36000061035156,161.36000061035156,161.1300048828125,161.21969604492188,3530
2020-08-27 11:54:00-04:00,ROKU,161.25999450683594,161.3000030517578,161.13999938964844,161.1999969482422,12347
2020-08-27 11:55:00-04:00,ROKU,161.110107421875,161.27450561523438,161.0,161.0406036376953,10245
2020-08-27 11:56:00-04:00,ROKU,161.0,161.1300048828125,160.86000061035156,160.9199981689453,13677
2020-08-27 11:57:00-04:00,ROKU,160.96499633789062,160.99000549316406,160.63999938964844,160.69000244140625,13014
2020-08-27 11:58:00-04:00,ROKU,160.67759704589844,160.88999938964844,160.52000427246094,160.56500244140625,10113
2020-08-27 11:59:00-04:00,ROKU,160.55499267578125,160.75999450683594,160.55499267578125,160.6699981689453,12389
2020-08-27 12:00:00-04:00,ROKU,160.63999938964844,160.64999389648438,160.39999389648438,160.6199951171875,16554
2020-08-27 12:01:00-04:00,ROKU,160.42999267578125,160.5500030517578,160.42999267578125,160.43710327148438,52931
2020-08-27 12:02:00-04:00,ROKU,160.41000366210938,160.4199981689453,160.1300048828125,160.1300048828125,18213
2020-08-27 12:03:00-04:00,ROKU,160.16000366210938,160.37989807128906,160.0500030517578,160.37989807128906,19785
2020-08-27 12:04:00-04:00,ROKU,160.375,160.375,160.0500030517578,160.0500030517578,8190
2020-08-27 12:05:00-04:00,ROKU,160.031005859375,160.29429626464844,159.80059814453125,159.97349548339844,51039
2020-08-27 12:06:00-04:00,ROKU,159.99009704589844,160.08999633789062,159.91000366210938,159.91000366210938,12384
2020-08-27 12:07:00-04:00,ROKU,159.8800048828125,160.52999877929688,159.8800048828125,160.5050048828125,29260
2020-08-27 12:08:00-04:00,ROKU,160.4600067138672,160.6999969482422,160.40750122070312,160.6739044189453,15628
2020-08-27 12:09:00-04:00,ROKU,160.67999267578125,161.0,160.65499877929688,160.9550018310547,18315
2020-08-27 12:10:00-04:00,ROKU,160.91000366210938,161.04200744628906,160.86000061035156,160.9600067138672,19883
2020-08-27 12:11:00-04:00,ROKU,160.97500610351562,161.11000061035156,160.90679931640625,161.05999755859375,12379
2020-08-27 12:12:00-04:00,ROKU,160.9969940185547,161.11000061035156,160.85000610351562,160.99000549316406,8579
2020-08-27 12:13:00-04:00,ROKU,160.99000549316406,160.99000549316406,160.83999633789062,160.9199981689453,11762
2020-08-27 12:14:00-04:00,ROKU,160.9156036376953,160.9918975830078,160.875,160.9918975830078,6641
2020-08-27 12:15:00-04:00,ROKU,161.0,161.06500244140625,160.94000244140625,161.06500244140625,8635
2020-08-27 12:16:00-04:00,ROKU,161.1199951171875,161.1199951171875,160.8800048828125,160.8800048828125,8017
2020-08-27 12:17:00-04:00,ROKU,160.86500549316406,160.9499969482422,160.7949981689453,160.85000610351562,10508
2020-08-27 12:18:00-04:00,ROKU,160.85499572753906,160.88999938964844,160.55999755859375,160.6699981689453,12785
2020-08-27 12:19:00-04:00,ROKU,160.65249633789062,160.65249633789062,160.1300048828125,160.1300048828125,21584
2020-08-27 12:20:00-04:00,ROKU,160.11000061035156,160.28990173339844,159.86000061035156,159.89500427246094,58497
2020-08-27 12:21:00-04:00,ROKU,159.88760375976562,160.39999389648438,159.8800048828125,160.24000549316406,11708
2020-08-27 12:22:00-04:00,ROKU,160.25,160.5500030517578,160.18609619140625,160.4886016845703,7922
2020-08-27 12:23:00-04:00,ROKU,160.4801025390625,160.52499389648438,160.33999633789062,160.36000061035156,11094
2020-08-27 12:24:00-04:00,ROKU,160.52459716796875,160.52999877929688,160.44500732421875,160.49000549316406,2100
2020-08-27 12:25:00-04:00,ROKU,160.50999450683594,160.58990478515625,160.39999389648438,160.58990478515625,5712
2020-08-27 12:26:00-04:00,ROKU,160.58999633789062,160.75,160.44009399414062,160.44009399414062,10170
2020-08-27 12:27:00-04:00,ROKU,160.47500610351562,160.53500366210938,160.39999389648438,160.49000549316406,8931
2020-08-27 12:28:00-04:00,ROKU,160.52999877929688,160.61610412597656,160.4600067138672,160.5850067138672,3910
2020-08-27 12:29:00-04:00,ROKU,160.55499267578125,160.55499267578125,160.35000610351562,160.42999267578125,7138
2020-08-27 12:30:00-04:00,ROKU,160.4199981689453,160.47000122070312,160.31619262695312,160.4600067138672,8429
2020-08-27 12:31:00-04:00,ROKU,160.51499938964844,160.61000061035156,160.26499938964844,160.28179931640625,10126
2020-08-27 12:32:00-04:00,ROKU,160.2667999267578,160.35279846191406,160.2667999267578,160.2989959716797,3315
2020-08-27 12:33:00-04:00,ROKU,160.2899932861328,160.36500549316406,159.97999572753906,159.97999572753906,10777
2020-08-27 12:34:00-04:00,ROKU,160.03500366210938,160.16990661621094,159.8800048828125,159.9499969482422,13084
2020-08-27 12:35:00-04:00,ROKU,159.91000366210938,159.97000122070312,159.69000244140625,159.7899932861328,25210
2020-08-27 12:36:00-04:00,ROKU,159.75,160.0998992919922,159.75,159.85800170898438,18475
2020-08-27 12:37:00-04:00,ROKU,159.8997039794922,160.0399932861328,159.8000030517578,159.82000732421875,11269
2020-08-27 12:38:00-04:00,ROKU,159.8699951171875,159.8800048828125,159.42999267578125,159.46359252929688,34459
2020-08-27 12:39:00-04:00,ROKU,159.60000610351562,159.8303985595703,159.47000122070312,159.7449951171875,17308
2020-08-27 12:40:00-04:00,ROKU,159.7899932861328,159.89990234375,159.5449981689453,159.82699584960938,14249
2020-08-27 12:41:00-04:00,ROKU,159.71060180664062,159.75999450683594,159.58489990234375,159.58489990234375,7945
2020-08-27 12:42:00-04:00,ROKU,159.58999633789062,159.75,159.52000427246094,159.67999267578125,10221
2020-08-27 12:43:00-04:00,ROKU,159.72999572753906,159.8300018310547,159.6237030029297,159.79310607910156,7417
2020-08-27 12:44:00-04:00,ROKU,159.77130126953125,159.77130126953125,159.47500610351562,159.5,14139
2020-08-27 12:45:00-04:00,ROKU,159.4600067138672,159.5,159.25,159.5,17131
2020-08-27 12:46:00-04:00,ROKU,159.44500732421875,159.5800018310547,159.3000030517578,159.47999572753906,11788
2020-08-27 12:47:00-04:00,ROKU,159.4499969482422,159.63980102539062,159.2700958251953,159.3699951171875,18944
2020-08-27 12:48:00-04:00,ROKU,159.4600067138672,159.47999572753906,159.16000366210938,159.21499633789062,12371
2020-08-27 12:49:00-04:00,ROKU,159.16000366210938,159.1999969482422,159.00999450683594,159.11309814453125,15038
2020-08-27 12:50:00-04:00,ROKU,159.10000610351562,159.1656951904297,158.82009887695312,158.9499969482422,23497
2020-08-27 12:51:00-04:00,ROKU,158.9550018310547,159.08999633789062,158.6999969482422,158.70689392089844,23005
2020-08-27 12:52:00-04:00,ROKU,158.75,158.91000366210938,158.59100341796875,158.6999053955078,20324
2020-08-27 12:53:00-04:00,ROKU,158.60000610351562,158.6699981689453,158.20899963378906,158.20899963378906,26046
2020-08-27 12:54:00-04:00,ROKU,158.2550048828125,158.6999969482422,158.2550048828125,158.52999877929688,35154
2020-08-27 12:55:00-04:00,ROKU,158.6300048828125,158.82000732421875,158.5800018310547,158.77520751953125,22033
2020-08-27 12:56:00-04:00,ROKU,158.8000030517578,158.80999755859375,158.66000366210938,158.6999969482422,9812
2020-08-27 12:57:00-04:00,ROKU,158.6649932861328,158.8300018310547,158.55499267578125,158.58999633789062,9038
2020-08-27 12:58:00-04:00,ROKU,158.55999755859375,158.6649932861328,158.28199768066406,158.28199768066406,18431
2020-08-27 12:59:00-04:00,ROKU,158.41000366210938,158.5800018310547,158.25999450683594,158.47500610351562,17108
2020-08-27 13:00:00-04:00,ROKU,158.47500610351562,158.67999267578125,158.3350067138672,158.60000610351562,16719
2020-08-27 13:01:00-04:00,ROKU,158.5399932861328,158.60000610351562,158.3300018310547,158.4720001220703,16488
2020-08-27 13:02:00-04:00,ROKU,158.44000244140625,158.68150329589844,158.44000244140625,158.6248016357422,11251
2020-08-27 13:03:00-04:00,ROKU,158.58999633789062,158.60000610351562,158.27000427246094,158.3800048828125,9243
2020-08-27 13:04:00-04:00,ROKU,158.4600067138672,158.4600067138672,158.01190185546875,158.39500427246094,18250
2020-08-27 13:05:00-04:00,ROKU,158.30999755859375,158.30999755859375,157.86000061035156,158.0679931640625,27324
2020-08-27 13:06:00-04:00,ROKU,158.11000061035156,158.27999877929688,158.10000610351562,158.2550048828125,24800
2020-08-27 13:07:00-04:00,ROKU,158.3000030517578,158.6999969482422,158.29600524902344,158.68380737304688,19428
2020-08-27 13:08:00-04:00,ROKU,158.63999938964844,159.22000122070312,158.63999938964844,159.17999267578125,24873
2020-08-27 13:09:00-04:00,ROKU,159.15499877929688,159.19500732421875,158.9499969482422,159.10000610351562,24862
2020-08-27 13:10:00-04:00,ROKU,159.11000061035156,159.1999969482422,158.9801025390625,159.1999969482422,14582
2020-08-27 13:11:00-04:00,ROKU,159.22000122070312,159.28990173339844,159.1300048828125,159.16000366210938,16244
2020-08-27 13:12:00-04:00,ROKU,159.13999938964844,159.35000610351562,159.13999938964844,159.30999755859375,12458
2020-08-27 13:13:00-04:00,ROKU,159.3000030517578,159.58999633789062,159.3000030517578,159.46499633789062,29196
2020-08-27 13:14:00-04:00,ROKU,159.50979614257812,159.50979614257812,159.25,159.30999755859375,8615
2020-08-27 13:15:00-04:00,ROKU,159.31500244140625,159.39999389648438,159.1199951171875,159.1999969482422,11232
2020-08-27 13:16:00-04:00,ROKU,159.22000122070312,159.2301025390625,158.6999969482422,158.85000610351562,16878
2020-08-27 13:17:00-04:00,ROKU,158.8000030517578,158.8800048828125,158.60499572753906,158.6699981689453,24433
2020-08-27 13:18:00-04:00,ROKU,158.7100067138672,159.14999389648438,158.7100067138672,159.0,11632
2020-08-27 13:19:00-04:00,ROKU,158.97630310058594,158.97630310058594,158.75999450683594,158.92999267578125,4723
2020-08-27 13:20:00-04:00,ROKU,158.8800048828125,158.8800048828125,158.75999450683594,158.80999755859375,7742
2020-08-27 13:21:00-04:00,ROKU,158.8000030517578,158.83999633789062,158.62010192871094,158.83999633789062,10053
2020-08-27 13:22:00-04:00,ROKU,158.78500366210938,158.85000610351562,158.72000122070312,158.85000610351562,7732
2020-08-27 13:23:00-04:00,ROKU,158.91110229492188,158.92999267578125,158.75,158.82000732421875,15008
2020-08-27 13:24:00-04:00,ROKU,158.82000732421875,158.97169494628906,158.74290466308594,158.93499755859375,9921
2020-08-27 13:25:00-04:00,ROKU,158.97999572753906,159.2550048828125,158.97300720214844,159.25,15160
2020-08-27 13:26:00-04:00,ROKU,159.1999969482422,159.6300048828125,159.1999969482422,159.52000427246094,21757
2020-08-27 13:27:00-04:00,ROKU,159.47999572753906,159.77999877929688,159.3800048828125,159.72000122070312,18411
2020-08-27 13:28:00-04:00,ROKU,159.7050018310547,159.88499450683594,159.62939453125,159.88499450683594,13906
2020-08-27 13:29:00-04:00,ROKU,159.92999267578125,160.1999969482422,159.91000366210938,160.09500122070312,28806
2020-08-27 13:30:00-04:00,ROKU,160.11500549316406,160.39199829101562,160.10000610351562,160.1750030517578,23375
2020-08-27 13:31:00-04:00,ROKU,160.10499572753906,160.27999877929688,160.09759521484375,160.19000244140625,20480
2020-08-27 13:32:00-04:00,ROKU,160.1199951171875,160.2899932861328,160.1199951171875,160.22999572753906,15927
2020-08-27 13:33:00-04:00,ROKU,160.1999969482422,160.22000122070312,160.11500549316406,160.15499877929688,6695
2020-08-27 13:34:00-04:00,ROKU,160.16000366210938,160.24000549316406,160.05999755859375,160.24000549316406,7224
2020-08-27 13:35:00-04:00,ROKU,160.25,160.4398956298828,160.22000122070312,160.36500549316406,10918
2020-08-27 13:36:00-04:00,ROKU,160.36000061035156,160.6999969482422,160.32000732421875,160.68499755859375,29446
2020-08-27 13:37:00-04:00,ROKU,160.68499755859375,160.88999938964844,160.63999938964844,160.76010131835938,19861
2020-08-27 13:38:00-04:00,ROKU,160.84219360351562,161.10000610351562,160.7899932861328,161.0832977294922,34006
2020-08-27 13:39:00-04:00,ROKU,161.09320068359375,161.27499389648438,160.99009704589844,161.15350341796875,21144
2020-08-27 13:40:00-04:00,ROKU,161.15499877929688,161.1999969482422,161.05670166015625,161.11000061035156,18691
2020-08-27 13:41:00-04:00,ROKU,161.13279724121094,161.13279724121094,160.80479431152344,160.8350067138672,28149
2020-08-27 13:42:00-04:00,ROKU,160.83450317382812,160.83450317382812,160.54010009765625,160.7899932861328,20915
2020-08-27 13:43:00-04:00,ROKU,160.8000030517578,160.8000030517578,160.5377960205078,160.6699981689453,12280
2020-08-27 13:44:00-04:00,ROKU,160.60000610351562,160.75999450683594,160.42999267578125,160.71200561523438,12727
2020-08-27 13:45:00-04:00,ROKU,160.71279907226562,160.73989868164062,160.36000061035156,160.4040069580078,16498
2020-08-27 13:46:00-04:00,ROKU,160.38999938964844,160.6697998046875,160.36500549316406,160.39999389648438,11491
2020-08-27 13:47:00-04:00,ROKU,160.43370056152344,160.64990234375,160.43370056152344,160.64990234375,11416
2020-08-27 13:48:00-04:00,ROKU,160.60000610351562,160.60000610351562,160.5,160.51499938964844,6347
2020-08-27 13:49:00-04:00,ROKU,160.4600067138672,160.5399932861328,160.41000366210938,160.4499969482422,7227
2020-08-27 13:50:00-04:00,ROKU,160.48910522460938,160.73240661621094,160.48910522460938,160.5399932861328,11417
2020-08-27 13:51:00-04:00,ROKU,160.62049865722656,160.65249633789062,160.13999938964844,160.16709899902344,21651
2020-08-27 13:52:00-04:00,ROKU,160.14999389648438,160.37339782714844,160.07000732421875,160.17999267578125,10516
2020-08-27 13:53:00-04:00,ROKU,160.10000610351562,160.36500549316406,160.05999755859375,160.2899932861328,11918
2020-08-27 13:54:00-04:00,ROKU,160.27200317382812,160.56390380859375,160.27200317382812,160.51820373535156,10372
