Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-17 12:44:00-05:00,AMD,96.94499969482422,96.99500274658203,96.9303970336914,96.9800033569336,69123
2020-12-17 12:45:00-05:00,AMD,96.98999786376953,97.08000183105469,96.98999786376953,96.99739837646484,104734
2020-12-17 12:46:00-05:00,AMD,96.98999786376953,97.06999969482422,96.9800033569336,97.0199966430664,60327
2020-12-17 12:47:00-05:00,AMD,97.01000213623047,97.06999969482422,96.98999786376953,97.06330108642578,49598
2020-12-17 12:48:00-05:00,AMD,97.06300354003906,97.08999633789062,97.04170227050781,97.04499816894531,61926
2020-12-17 12:49:00-05:00,AMD,97.05500030517578,97.08000183105469,97.04000091552734,97.06009674072266,56153
2020-12-17 12:50:00-05:00,AMD,97.06999969482422,97.13999938964844,97.06800079345703,97.10009765625,87682
2020-12-17 12:51:00-05:00,AMD,97.1011962890625,97.12999725341797,97.05000305175781,97.0602035522461,48079
2020-12-17 12:52:00-05:00,AMD,97.06670379638672,97.0999984741211,97.04000091552734,97.06999969482422,44174
2020-12-17 12:53:00-05:00,AMD,97.08000183105469,97.13999938964844,97.06999969482422,97.09010314941406,52253
2020-12-17 12:54:00-05:00,AMD,97.0999984741211,97.16000366210938,97.08000183105469,97.08599853515625,90504
2020-12-17 12:55:00-05:00,AMD,97.09130096435547,97.0999984741211,97.05000305175781,97.05999755859375,49314
2020-12-17 12:56:00-05:00,AMD,97.05000305175781,97.09120178222656,97.04119873046875,97.08000183105469,50829
2020-12-17 12:57:00-05:00,AMD,97.08000183105469,97.08999633789062,97.04000091552734,97.04000091552734,37654
2020-12-17 12:58:00-05:00,AMD,97.05000305175781,97.11000061035156,97.05000305175781,97.07499694824219,46044
2020-12-17 12:59:00-05:00,AMD,97.08000183105469,97.12000274658203,97.06999969482422,97.09200286865234,47918
2020-12-17 13:00:00-05:00,AMD,97.0999984741211,97.12999725341797,97.00890350341797,97.0199966430664,66483
2020-12-17 13:01:00-05:00,AMD,97.0250015258789,97.11000061035156,97.0199966430664,97.09500122070312,48782
2020-12-17 13:02:00-05:00,AMD,97.0999984741211,97.1500015258789,97.08450317382812,97.11000061035156,56051
2020-12-17 13:03:00-05:00,AMD,97.0999984741211,97.13999938964844,97.08999633789062,97.08999633789062,23279
2020-12-17 13:04:00-05:00,AMD,97.0999984741211,97.10150146484375,97.06999969482422,97.08999633789062,30098
2020-12-17 13:05:00-05:00,AMD,97.08499908447266,97.12999725341797,97.08000183105469,97.11000061035156,37901
2020-12-17 13:06:00-05:00,AMD,97.11000061035156,97.11000061035156,97.06999969482422,97.07499694824219,28487
2020-12-17 13:07:00-05:00,AMD,97.08000183105469,97.12000274658203,97.0781021118164,97.0999984741211,36423
2020-12-17 13:08:00-05:00,AMD,97.0999984741211,97.0999984741211,97.06069946289062,97.08000183105469,41710
2020-12-17 13:09:00-05:00,AMD,97.08000183105469,97.08000183105469,97.0199966430664,97.02999877929688,45417
2020-12-17 13:10:00-05:00,AMD,97.03009796142578,97.03009796142578,96.93000030517578,96.9489974975586,68461
2020-12-17 13:11:00-05:00,AMD,96.94999694824219,97.02999877929688,96.93000030517578,96.98999786376953,71729
2020-12-17 13:12:00-05:00,AMD,96.98999786376953,97.0385971069336,96.98500061035156,97.00489807128906,39877
2020-12-17 13:13:00-05:00,AMD,97.0,97.0,96.94000244140625,96.98300170898438,92218
2020-12-17 13:14:00-05:00,AMD,96.98500061035156,96.98999786376953,96.94110107421875,96.94999694824219,55148
2020-12-17 13:15:00-05:00,AMD,96.95149993896484,96.95500183105469,96.9000015258789,96.93499755859375,85620
2020-12-17 13:16:00-05:00,AMD,96.93000030517578,96.93000030517578,96.87999725341797,96.88999938964844,44005
2020-12-17 13:17:00-05:00,AMD,96.87999725341797,96.87999725341797,96.77999877929688,96.8467025756836,109576
2020-12-17 13:18:00-05:00,AMD,96.84020233154297,96.84020233154297,96.76000213623047,96.7699966430664,46066
2020-12-17 13:19:00-05:00,AMD,96.77999877929688,96.83000183105469,96.77999877929688,96.82499694824219,37012
2020-12-17 13:20:00-05:00,AMD,96.83599853515625,96.91000366210938,96.81999969482422,96.8488998413086,60829
2020-12-17 13:21:00-05:00,AMD,96.8499984741211,96.91000366210938,96.8499984741211,96.88179779052734,39294
2020-12-17 13:22:00-05:00,AMD,96.87000274658203,96.87999725341797,96.80000305175781,96.8499984741211,53852
2020-12-17 13:23:00-05:00,AMD,96.86000061035156,96.89939880371094,96.85079956054688,96.89939880371094,30120
2020-12-17 13:24:00-05:00,AMD,96.89540100097656,96.91999816894531,96.87000274658203,96.88500213623047,27366
2020-12-17 13:25:00-05:00,AMD,96.87999725341797,96.95999908447266,96.87999725341797,96.91999816894531,61147
2020-12-17 13:26:00-05:00,AMD,96.91000366210938,96.91999816894531,96.83000183105469,96.88999938964844,44032
2020-12-17 13:27:00-05:00,AMD,96.88999938964844,96.94000244140625,96.87000274658203,96.87999725341797,27444
2020-12-17 13:28:00-05:00,AMD,96.87999725341797,96.88999938964844,96.81999969482422,96.8499984741211,45510
2020-12-17 13:29:00-05:00,AMD,96.86000061035156,96.86849975585938,96.83000183105469,96.86000061035156,28870
2020-12-17 13:30:00-05:00,AMD,96.86000061035156,96.86000061035156,96.81999969482422,96.86000061035156,22683
2020-12-17 13:31:00-05:00,AMD,96.8499984741211,96.8499984741211,96.80000305175781,96.83000183105469,35127
2020-12-17 13:32:00-05:00,AMD,96.83999633789062,96.87000274658203,96.80999755859375,96.80999755859375,25853
2020-12-17 13:33:00-05:00,AMD,96.80999755859375,96.82499694824219,96.79329681396484,96.81999969482422,30973
2020-12-17 13:34:00-05:00,AMD,96.81999969482422,96.83000183105469,96.79499816894531,96.80999755859375,26240
2020-12-17 13:35:00-05:00,AMD,96.81999969482422,96.86000061035156,96.80000305175781,96.81500244140625,48501
2020-12-17 13:36:00-05:00,AMD,96.81999969482422,96.8499984741211,96.81649780273438,96.81999969482422,14427
2020-12-17 13:37:00-05:00,AMD,96.82499694824219,96.84500122070312,96.78970336914062,96.80999755859375,36770
2020-12-17 13:38:00-05:00,AMD,96.81220245361328,96.83999633789062,96.80000305175781,96.81999969482422,21487
2020-12-17 13:39:00-05:00,AMD,96.81500244140625,96.8499984741211,96.80999755859375,96.81159973144531,21974
2020-12-17 13:40:00-05:00,AMD,96.80999755859375,96.80999755859375,96.76000213623047,96.7699966430664,75865
