Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-21 10:32:00-05:00,AMD,92.0,92.0,91.80999755859375,91.87999725341797,100264
2020-12-21 10:33:00-05:00,AMD,91.87000274658203,91.87909698486328,91.73999786376953,91.81999969482422,108657
2020-12-21 10:34:00-05:00,AMD,91.80999755859375,91.93000030517578,91.69000244140625,91.75800323486328,130838
2020-12-21 10:35:00-05:00,AMD,91.76940155029297,91.80870056152344,91.51000213623047,91.73259735107422,252564
2020-12-21 10:36:00-05:00,AMD,91.72000122070312,91.72959899902344,91.33000183105469,91.3499984741211,279732
2020-12-21 10:37:00-05:00,AMD,91.35600280761719,91.35769653320312,91.12999725341797,91.20600128173828,306684
2020-12-21 10:38:00-05:00,AMD,91.20999908447266,91.30000305175781,91.16010284423828,91.23500061035156,200453
2020-12-21 10:39:00-05:00,AMD,91.22000122070312,91.51000213623047,91.08000183105469,91.48999786376953,228596
2020-12-21 10:40:00-05:00,AMD,91.4800033569336,91.56999969482422,91.35009765625,91.5199966430664,172138
2020-12-21 10:41:00-05:00,AMD,91.51010131835938,91.63999938964844,91.4000015258789,91.44999694824219,129548
2020-12-21 10:42:00-05:00,AMD,91.47000122070312,91.7699966430664,91.47000122070312,91.61260223388672,193523
2020-12-21 10:43:00-05:00,AMD,91.62999725341797,91.83000183105469,91.55000305175781,91.73500061035156,125821
2020-12-21 10:44:00-05:00,AMD,91.7114028930664,91.72989654541016,91.62999725341797,91.69000244140625,65952
2020-12-21 10:45:00-05:00,AMD,91.68000030517578,91.7300033569336,91.42379760742188,91.6500015258789,155100
2020-12-21 10:46:00-05:00,AMD,91.6500015258789,91.6500015258789,91.37000274658203,91.55000305175781,122428
2020-12-21 10:47:00-05:00,AMD,91.55999755859375,91.80719757080078,91.51000213623047,91.80000305175781,120906
2020-12-21 10:48:00-05:00,AMD,91.80000305175781,92.16000366210938,91.79000091552734,92.01000213623047,344370
2020-12-21 10:49:00-05:00,AMD,92.0,92.0635986328125,91.91000366210938,91.94999694824219,133084
2020-12-21 10:50:00-05:00,AMD,91.94000244140625,92.12000274658203,91.87000274658203,91.91500091552734,146733
2020-12-21 10:51:00-05:00,AMD,91.9000015258789,91.96659851074219,91.81999969482422,91.83999633789062,96741
2020-12-21 10:52:00-05:00,AMD,91.83499908447266,91.83499908447266,91.5999984741211,91.68009948730469,109230
2020-12-21 10:53:00-05:00,AMD,91.68000030517578,91.81990051269531,91.65399932861328,91.72789764404297,90715
2020-12-21 10:54:00-05:00,AMD,91.7300033569336,91.93000030517578,91.7300033569336,91.91000366210938,80131
2020-12-21 10:55:00-05:00,AMD,91.91999816894531,92.0199966430664,91.8499984741211,92.0199966430664,88958
2020-12-21 10:56:00-05:00,AMD,92.0,92.05500030517578,91.94999694824219,92.05500030517578,76281
2020-12-21 10:57:00-05:00,AMD,92.05000305175781,92.07990264892578,91.95999908447266,91.98999786376953,61882
2020-12-21 10:58:00-05:00,AMD,92.06999969482422,92.08599853515625,92.0199966430664,92.04969787597656,82783
2020-12-21 10:59:00-05:00,AMD,92.00189971923828,92.05000305175781,91.95999908447266,92.01000213623047,133533
2020-12-21 11:00:00-05:00,AMD,92.01000213623047,92.06999969482422,91.98999786376953,92.04000091552734,73707
2020-12-21 11:01:00-05:00,AMD,92.03990173339844,92.15499877929688,92.01000213623047,92.08999633789062,135699
2020-12-21 11:02:00-05:00,AMD,92.0999984741211,92.11000061035156,92.01000213623047,92.01499938964844,71937
2020-12-21 11:03:00-05:00,AMD,92.01000213623047,92.11000061035156,91.91000366210938,91.9800033569336,182449
2020-12-21 11:04:00-05:00,AMD,91.98670196533203,92.06999969482422,91.91999816894531,91.97000122070312,100571
2020-12-21 11:05:00-05:00,AMD,91.97000122070312,92.05999755859375,91.94999694824219,91.97000122070312,76088
2020-12-21 11:06:00-05:00,AMD,91.97000122070312,92.13999938964844,91.91000366210938,92.0199966430664,110717
2020-12-21 11:07:00-05:00,AMD,92.01499938964844,92.01499938964844,91.76000213623047,91.83999633789062,123452
2020-12-21 11:08:00-05:00,AMD,91.83000183105469,91.87999725341797,91.69999694824219,91.75,129947
2020-12-21 11:09:00-05:00,AMD,91.76000213623047,91.94000244140625,91.7300033569336,91.84500122070312,55469
2020-12-21 11:10:00-05:00,AMD,91.83999633789062,91.8998031616211,91.81279754638672,91.85420227050781,47377
2020-12-21 11:11:00-05:00,AMD,91.83999633789062,91.95999908447266,91.80500030517578,91.87000274658203,112559
2020-12-21 11:12:00-05:00,AMD,91.8676986694336,91.98999786376953,91.86000061035156,91.9800033569336,92531
2020-12-21 11:13:00-05:00,AMD,91.98989868164062,92.09519958496094,91.95999908447266,92.06999969482422,107833
2020-12-21 11:14:00-05:00,AMD,92.08380126953125,92.08380126953125,91.94000244140625,91.99500274658203,108910
2020-12-21 11:15:00-05:00,AMD,91.9999008178711,92.16000366210938,91.91999816894531,91.91999816894531,175608
2020-12-21 11:16:00-05:00,AMD,91.91999816894531,92.04000091552734,91.86000061035156,91.94339752197266,108999
2020-12-21 11:17:00-05:00,AMD,91.91999816894531,92.11000061035156,91.86499786376953,92.05999755859375,112553
2020-12-21 11:18:00-05:00,AMD,92.05000305175781,92.16000366210938,91.93000030517578,91.94000244140625,117244
2020-12-21 11:19:00-05:00,AMD,91.94999694824219,92.0999984741211,91.93000030517578,92.06999969482422,74103
2020-12-21 11:20:00-05:00,AMD,92.05999755859375,92.26000213623047,92.04000091552734,92.19999694824219,187694
2020-12-21 11:21:00-05:00,AMD,92.1980972290039,92.27999877929688,92.12999725341797,92.26809692382812,108454
2020-12-21 11:22:00-05:00,AMD,92.24909973144531,92.28500366210938,92.22000122070312,92.27059936523438,81170
2020-12-21 11:23:00-05:00,AMD,92.27050018310547,92.33000183105469,92.22049713134766,92.31999969482422,139736
2020-12-21 11:24:00-05:00,AMD,92.31500244140625,92.37999725341797,92.30000305175781,92.3281021118164,87140
2020-12-21 11:25:00-05:00,AMD,92.31999969482422,92.38999938964844,92.27999877929688,92.30020141601562,82124
2020-12-21 11:26:00-05:00,AMD,92.30619812011719,92.3499984741211,92.23999786376953,92.27999877929688,91773
2020-12-21 11:27:00-05:00,AMD,92.27999877929688,92.37000274658203,92.26920318603516,92.31999969482422,60524
2020-12-21 11:28:00-05:00,AMD,92.33000183105469,92.41999816894531,92.30999755859375,92.41000366210938,95169
2020-12-21 11:29:00-05:00,AMD,92.41000366210938,92.47000122070312,92.36499786376953,92.43329620361328,143168
2020-12-21 11:30:00-05:00,AMD,92.41999816894531,92.54000091552734,92.37999725341797,92.44999694824219,128766
2020-12-21 11:31:00-05:00,AMD,92.44999694824219,92.5718994140625,92.44499969482422,92.56330108642578,109252
2020-12-21 11:32:00-05:00,AMD,92.57499694824219,92.5999984741211,92.52999877929688,92.57820129394531,115899
2020-12-21 11:33:00-05:00,AMD,92.56009674072266,92.58000183105469,92.5,92.56199645996094,102924
2020-12-21 11:34:00-05:00,AMD,92.55999755859375,92.56999969482422,92.48999786376953,92.54000091552734,57747
2020-12-21 11:35:00-05:00,AMD,92.5199966430664,92.53250122070312,92.41999816894531,92.48999786376953,85444
2020-12-21 11:36:00-05:00,AMD,92.4800033569336,92.58000183105469,92.44000244140625,92.55999755859375,87769
2020-12-21 11:37:00-05:00,AMD,92.58000183105469,92.7699966430664,92.58000183105469,92.76000213623047,190803
2020-12-21 11:38:00-05:00,AMD,92.7699966430664,92.88999938964844,92.76000213623047,92.88500213623047,151242
2020-12-21 11:39:00-05:00,AMD,92.88670349121094,92.91000366210938,92.83999633789062,92.8949966430664,120482
2020-12-21 11:40:00-05:00,AMD,92.893798828125,92.98999786376953,92.88999938964844,92.9791030883789,198661
2020-12-21 11:41:00-05:00,AMD,92.9800033569336,92.99500274658203,92.91000366210938,92.99500274658203,143903
2020-12-21 11:42:00-05:00,AMD,93.0,93.04000091552734,92.94999694824219,93.0,184920
2020-12-21 11:43:00-05:00,AMD,93.00769805908203,93.05000305175781,92.97000122070312,93.02570343017578,99138
2020-12-21 11:44:00-05:00,AMD,93.0250015258789,93.0999984741211,92.9800033569336,93.06990051269531,148810
2020-12-21 11:45:00-05:00,AMD,93.06159973144531,93.12999725341797,92.93000030517578,92.9749984741211,196041
2020-12-21 11:46:00-05:00,AMD,92.9749984741211,92.9800033569336,92.87200164794922,92.87999725341797,112618
2020-12-21 11:47:00-05:00,AMD,92.88030242919922,92.91000366210938,92.77010345458984,92.81800079345703,105417
2020-12-21 11:48:00-05:00,AMD,92.81999969482422,92.87999725341797,92.70999908447266,92.71499633789062,166097
2020-12-21 11:49:00-05:00,AMD,92.7249984741211,92.80999755859375,92.68000030517578,92.76499938964844,84787
2020-12-21 11:50:00-05:00,AMD,92.7699966430664,92.97000122070312,92.7699966430664,92.87999725341797,119772
2020-12-21 11:51:00-05:00,AMD,92.87999725341797,92.91000366210938,92.83000183105469,92.88999938964844,69774
2020-12-21 11:52:00-05:00,AMD,92.87999725341797,92.93000030517578,92.8301010131836,92.84290313720703,88873
2020-12-21 11:53:00-05:00,AMD,92.83999633789062,92.86000061035156,92.7300033569336,92.74500274658203,94582
2020-12-21 11:54:00-05:00,AMD,92.73999786376953,92.80000305175781,92.70500183105469,92.72889709472656,55339
2020-12-21 11:55:00-05:00,AMD,92.7300033569336,92.74109649658203,92.61000061035156,92.63999938964844,92797
2020-12-21 11:56:00-05:00,AMD,92.63999938964844,92.64900207519531,92.56999969482422,92.58000183105469,110208
2020-12-21 11:57:00-05:00,AMD,92.58000183105469,92.5999984741211,92.49659729003906,92.49659729003906,133643
2020-12-21 11:58:00-05:00,AMD,92.5,92.54000091552734,92.4000015258789,92.53500366210938,109758
2020-12-21 11:59:00-05:00,AMD,92.53500366210938,92.58999633789062,92.45999908447266,92.48999786376953,127992
2020-12-21 12:00:00-05:00,AMD,92.5,92.5999984741211,92.48999786376953,92.58000183105469,77588
2020-12-21 12:01:00-05:00,AMD,92.56999969482422,92.68990325927734,92.54499816894531,92.68499755859375,92911
2020-12-21 12:02:00-05:00,AMD,92.68840026855469,92.69999694824219,92.5999984741211,92.5999984741211,249048
2020-12-21 12:03:00-05:00,AMD,92.6083984375,92.65989685058594,92.58000183105469,92.65679931640625,69352
2020-12-21 12:04:00-05:00,AMD,92.63999938964844,92.80999755859375,92.625,92.80999755859375,105777
2020-12-21 12:05:00-05:00,AMD,92.80000305175781,92.81999969482422,92.72000122070312,92.73999786376953,98129
2020-12-21 12:06:00-05:00,AMD,92.74500274658203,92.74500274658203,92.58000183105469,92.625,64359
2020-12-21 12:07:00-05:00,AMD,92.625,92.76100158691406,92.58999633789062,92.7332992553711,70588
2020-12-21 12:08:00-05:00,AMD,92.73500061035156,92.84190368652344,92.7300033569336,92.83999633789062,57877
2020-12-21 12:09:00-05:00,AMD,92.83000183105469,92.84500122070312,92.7699966430664,92.80449676513672,67044
2020-12-21 12:10:00-05:00,AMD,92.80000305175781,92.80000305175781,92.70999908447266,92.77410125732422,44946
2020-12-21 12:11:00-05:00,AMD,92.7699966430664,92.81999969482422,92.7300033569336,92.74330139160156,54536
2020-12-21 12:12:00-05:00,AMD,92.7300033569336,92.74870300292969,92.5999984741211,92.61000061035156,42920
2020-12-21 12:13:00-05:00,AMD,92.60990142822266,92.63999938964844,92.56320190429688,92.63990020751953,84173
2020-12-21 12:14:00-05:00,AMD,92.63999938964844,92.69619750976562,92.5000991821289,92.5199966430664,91324
2020-12-21 12:15:00-05:00,AMD,92.52999877929688,92.62000274658203,92.4800033569336,92.57499694824219,91364
2020-12-21 12:16:00-05:00,AMD,92.5824966430664,92.5863037109375,92.41000366210938,92.41000366210938,78000
2020-12-21 12:17:00-05:00,AMD,92.41000366210938,92.4800033569336,92.36109924316406,92.45269775390625,75153
2020-12-21 12:18:00-05:00,AMD,92.45169830322266,92.53500366210938,92.44999694824219,92.5250015258789,62777
2020-12-21 12:19:00-05:00,AMD,92.5238037109375,92.55999755859375,92.47000122070312,92.47740173339844,49278
2020-12-21 12:20:00-05:00,AMD,92.4800033569336,92.6698989868164,92.44000244140625,92.6698989868164,80020
2020-12-21 12:21:00-05:00,AMD,92.66000366210938,92.7499008178711,92.62329864501953,92.63999938964844,84526
2020-12-21 12:22:00-05:00,AMD,92.62000274658203,92.70999908447266,92.61000061035156,92.68499755859375,58178
2020-12-21 12:23:00-05:00,AMD,92.68990325927734,92.69999694824219,92.66000366210938,92.69000244140625,99954
2020-12-21 12:24:00-05:00,AMD,92.69989776611328,92.70500183105469,92.61000061035156,92.66000366210938,63416
2020-12-21 12:25:00-05:00,AMD,92.66000366210938,92.69000244140625,92.56999969482422,92.58999633789062,73788
2020-12-21 12:26:00-05:00,AMD,92.58170318603516,92.71499633789062,92.58170318603516,92.68000030517578,77693
2020-12-21 12:27:00-05:00,AMD,92.67790222167969,92.67790222167969,92.53399658203125,92.55000305175781,68310
2020-12-21 12:28:00-05:00,AMD,92.56500244140625,92.69670104980469,92.53500366210938,92.69000244140625,79631
2020-12-21 12:29:00-05:00,AMD,92.68250274658203,92.80000305175781,92.68000030517578,92.76000213623047,96905
2020-12-21 12:30:00-05:00,AMD,92.76000213623047,92.88999938964844,92.74810028076172,92.82170104980469,89531
2020-12-21 12:31:00-05:00,AMD,92.81999969482422,92.87000274658203,92.7699966430664,92.8499984741211,104380
2020-12-21 12:32:00-05:00,AMD,92.8499984741211,92.93000030517578,92.83999633789062,92.91000366210938,72167
2020-12-21 12:33:00-05:00,AMD,92.91000366210938,92.94999694824219,92.87999725341797,92.91999816894531,68165
2020-12-21 12:34:00-05:00,AMD,92.93000030517578,92.97000122070312,92.88999938964844,92.8916015625,73208
2020-12-21 12:35:00-05:00,AMD,92.88999938964844,92.95999908447266,92.83999633789062,92.9363021850586,60791
2020-12-21 12:36:00-05:00,AMD,92.93900299072266,92.94999694824219,92.86000061035156,92.86000061035156,45121
2020-12-21 12:37:00-05:00,AMD,92.86000061035156,92.9000015258789,92.80999755859375,92.8499984741211,57094
2020-12-21 12:38:00-05:00,AMD,92.83999633789062,92.95999908447266,92.83000183105469,92.94049835205078,77066
2020-12-21 12:39:00-05:00,AMD,92.93000030517578,93.0,92.87999725341797,92.88999938964844,82110
2020-12-21 12:40:00-05:00,AMD,92.88200378417969,92.9000015258789,92.80999755859375,92.87000274658203,62817
2020-12-21 12:41:00-05:00,AMD,92.8499984741211,92.87000274658203,92.79499816894531,92.79499816894531,35292
2020-12-21 12:42:00-05:00,AMD,92.79000091552734,92.88050079345703,92.77999877929688,92.80999755859375,66256
2020-12-21 12:43:00-05:00,AMD,92.80500030517578,92.87999725341797,92.80500030517578,92.87000274658203,60293
2020-12-21 12:44:00-05:00,AMD,92.87000274658203,92.95999908447266,92.85009765625,92.94989776611328,64881
2020-12-21 12:45:00-05:00,AMD,92.94000244140625,93.0,92.76000213623047,92.79000091552734,128215
2020-12-21 12:46:00-05:00,AMD,92.79000091552734,92.82990264892578,92.75,92.80809783935547,93873
2020-12-21 12:47:00-05:00,AMD,92.80999755859375,92.83000183105469,92.76000213623047,92.7699966430664,46438
2020-12-21 12:48:00-05:00,AMD,92.76000213623047,92.78600311279297,92.72000122070312,92.75,94897
2020-12-21 12:49:00-05:00,AMD,92.75,92.75,92.72000122070312,92.73999786376953,57644
2020-12-21 12:50:00-05:00,AMD,92.73999786376953,92.91000366210938,92.7322998046875,92.8916015625,148106
2020-12-21 12:51:00-05:00,AMD,92.9000015258789,93.08000183105469,92.87000274658203,92.97090148925781,147142
2020-12-21 12:52:00-05:00,AMD,92.97000122070312,93.0199966430664,92.94000244140625,92.9800033569336,95543
2020-12-21 12:53:00-05:00,AMD,92.97200012207031,93.0,92.90010070800781,92.90380096435547,50414
2020-12-21 12:54:00-05:00,AMD,92.91500091552734,92.93000030517578,92.78009796142578,92.79000091552734,59978
2020-12-21 12:55:00-05:00,AMD,92.79000091552734,92.8499984741211,92.76499938964844,92.83000183105469,82102
2020-12-21 12:56:00-05:00,AMD,92.81999969482422,92.84829711914062,92.72000122070312,92.83000183105469,106440
2020-12-21 12:57:00-05:00,AMD,92.83989715576172,92.87999725341797,92.75,92.76010131835938,79694
2020-12-21 12:58:00-05:00,AMD,92.76000213623047,92.86499786376953,92.76000213623047,92.83000183105469,42072
2020-12-21 12:59:00-05:00,AMD,92.83000183105469,92.86669921875,92.7699966430664,92.86000061035156,49008
2020-12-21 13:00:00-05:00,AMD,92.85009765625,92.87999725341797,92.7699966430664,92.79000091552734,61433
2020-12-21 13:01:00-05:00,AMD,92.77999877929688,92.80999755859375,92.7332992553711,92.7332992553711,63211
2020-12-21 13:02:00-05:00,AMD,92.73750305175781,92.7699966430664,92.69999694824219,92.75,60521
2020-12-21 13:03:00-05:00,AMD,92.75160217285156,92.80999755859375,92.75,92.80999755859375,45660
2020-12-21 13:04:00-05:00,AMD,92.80999755859375,92.80999755859375,92.7699966430664,92.79389953613281,35811
2020-12-21 13:05:00-05:00,AMD,92.80000305175781,92.87000274658203,92.7699966430664,92.83000183105469,58027
2020-12-21 13:06:00-05:00,AMD,92.80999755859375,92.86000061035156,92.80999755859375,92.84989929199219,31574
2020-12-21 13:07:00-05:00,AMD,92.84500122070312,92.88999938964844,92.83000183105469,92.86000061035156,46080
2020-12-21 13:08:00-05:00,AMD,92.8499984741211,92.94000244140625,92.8499984741211,92.8949966430664,88515
2020-12-21 13:09:00-05:00,AMD,92.8949966430664,92.93000030517578,92.8563003540039,92.8563003540039,50020
2020-12-21 13:10:00-05:00,AMD,92.85990142822266,92.8949966430664,92.76000213623047,92.86499786376953,60876
2020-12-21 13:11:00-05:00,AMD,92.86499786376953,92.94499969482422,92.86000061035156,92.92500305175781,46112
2020-12-21 13:12:00-05:00,AMD,92.93000030517578,92.97000122070312,92.86000061035156,92.95999908447266,59986
2020-12-21 13:13:00-05:00,AMD,92.97000122070312,92.9800033569336,92.92040252685547,92.93499755859375,48618
2020-12-21 13:14:00-05:00,AMD,92.93000030517578,92.93499755859375,92.86100006103516,92.90499877929688,62877
2020-12-21 13:15:00-05:00,AMD,92.91000366210938,92.95500183105469,92.9000015258789,92.94999694824219,70373
2020-12-21 13:16:00-05:00,AMD,92.94999694824219,93.0,92.94010162353516,92.99410247802734,117369
2020-12-21 13:17:00-05:00,AMD,92.99500274658203,93.00499725341797,92.88999938964844,92.9000015258789,108828
2020-12-21 13:18:00-05:00,AMD,92.9000015258789,92.91000366210938,92.86000061035156,92.9000015258789,33956
2020-12-21 13:19:00-05:00,AMD,92.90239715576172,92.97000122070312,92.9000015258789,92.93000030517578,43454
2020-12-21 13:20:00-05:00,AMD,92.94000244140625,93.0,92.86009979248047,92.87310028076172,67609
2020-12-21 13:21:00-05:00,AMD,92.87310028076172,92.9000015258789,92.86000061035156,92.87999725341797,41752
2020-12-21 13:22:00-05:00,AMD,92.86000061035156,92.91000366210938,92.81999969482422,92.88999938964844,50841
2020-12-21 13:23:00-05:00,AMD,92.87000274658203,92.98999786376953,92.87000274658203,92.94000244140625,58977
2020-12-21 13:24:00-05:00,AMD,92.94999694824219,93.0,92.94000244140625,92.99500274658203,66302
2020-12-21 13:25:00-05:00,AMD,92.98999786376953,93.02999877929688,92.93000030517578,92.94000244140625,107020
2020-12-21 13:26:00-05:00,AMD,92.94000244140625,93.01000213623047,92.93000030517578,92.97000122070312,66224
2020-12-21 13:27:00-05:00,AMD,92.97000122070312,93.01000213623047,92.93499755859375,93.0,67143
2020-12-21 13:28:00-05:00,AMD,92.99400329589844,93.01000213623047,92.94000244140625,92.95369720458984,37481
2020-12-21 13:29:00-05:00,AMD,92.94999694824219,92.9800033569336,92.93009948730469,92.94499969482422,36858
2020-12-21 13:30:00-05:00,AMD,92.94000244140625,93.05999755859375,92.91000366210938,93.05999755859375,82574
2020-12-21 13:31:00-05:00,AMD,93.06400299072266,93.19999694824219,93.06400299072266,93.13999938964844,143013
2020-12-21 13:32:00-05:00,AMD,93.1500015258789,93.23989868164062,93.13999938964844,93.22000122070312,90315
2020-12-21 13:33:00-05:00,AMD,93.21330261230469,93.25,93.20809936523438,93.23809814453125,73702
2020-12-21 13:34:00-05:00,AMD,93.25,93.29000091552734,93.2300033569336,93.26399993896484,75551
2020-12-21 13:35:00-05:00,AMD,93.2699966430664,93.27999877929688,93.19999694824219,93.25,78551
2020-12-21 13:36:00-05:00,AMD,93.25,93.25499725341797,93.16999816894531,93.19000244140625,151940
2020-12-21 13:37:00-05:00,AMD,93.19999694824219,93.25499725341797,93.19999694824219,93.22000122070312,43239
2020-12-21 13:38:00-05:00,AMD,93.20999908447266,93.21499633789062,93.11000061035156,93.12680053710938,82221
2020-12-21 13:39:00-05:00,AMD,93.12879943847656,93.19999694824219,93.11000061035156,93.17900085449219,54806
2020-12-21 13:40:00-05:00,AMD,93.18000030517578,93.19000244140625,93.13999938964844,93.16500091552734,41700
2020-12-21 13:41:00-05:00,AMD,93.16500091552734,93.18499755859375,93.12000274658203,93.15989685058594,50249
2020-12-21 13:42:00-05:00,AMD,93.16000366210938,93.17500305175781,93.11000061035156,93.12999725341797,94911
