Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-05 09:47:00-05:00,SOXL,325.2900085449219,325.5,325.20001220703125,325.5,2435
2020-11-05 09:48:00-05:00,SOXL,325.5899963378906,325.9898986816406,325.5,325.82110595703125,10569
2020-11-05 09:49:00-05:00,SOXL,325.5799865722656,326.75,325.5799865722656,325.9700012207031,10869
2020-11-05 09:50:00-05:00,SOXL,325.91729736328125,327.5,325.5,327.4800109863281,6565
2020-11-05 09:51:00-05:00,SOXL,327.260009765625,328.0199890136719,327.1199951171875,327.70001220703125,16293
2020-11-05 09:52:00-05:00,SOXL,327.8778991699219,327.989990234375,327.4599914550781,327.8778991699219,3040
2020-11-05 09:53:00-05:00,SOXL,328.0,329.1199951171875,327.9599914550781,329.1199951171875,12519
2020-11-05 09:54:00-05:00,SOXL,328.54998779296875,329.7200012207031,328.20001220703125,329.4700012207031,9096
2020-11-05 09:55:00-05:00,SOXL,329.3518981933594,330.0,329.2200012207031,329.6400146484375,21508
2020-11-05 09:56:00-05:00,SOXL,329.5799865722656,330.159912109375,329.3349914550781,329.4700012207031,5239
2020-11-05 09:57:00-05:00,SOXL,329.5299987792969,330.0,329.510009765625,330.0,3517
2020-11-05 09:58:00-05:00,SOXL,330.0899963378906,330.4999084472656,329.2900085449219,330.19000244140625,12572
2020-11-05 09:59:00-05:00,SOXL,330.5,330.7300109863281,328.7799987792969,329.0950012207031,6786
2020-11-05 10:00:00-05:00,SOXL,329.45001220703125,329.69000244140625,328.3653869628906,329.5022888183594,4689
2020-11-05 10:01:00-05:00,SOXL,330.0,330.8800048828125,330.0,330.6199951171875,5733
2020-11-05 10:02:00-05:00,SOXL,330.8999938964844,330.989990234375,330.4100036621094,330.79998779296875,9084
2020-11-05 10:03:00-05:00,SOXL,330.8800048828125,331.1199951171875,330.29998779296875,331.1199951171875,10196
2020-11-05 10:04:00-05:00,SOXL,331.156494140625,332.5199890136719,331.156494140625,332.5199890136719,17985
2020-11-05 10:05:00-05:00,SOXL,332.760009765625,332.79998779296875,332.06829833984375,332.409912109375,4922
2020-11-05 10:06:00-05:00,SOXL,331.9800109863281,332.7699890136719,331.69000244140625,332.7699890136719,5127
2020-11-05 10:07:00-05:00,SOXL,332.6499938964844,332.92999267578125,332.0,332.0,3550
2020-11-05 10:08:00-05:00,SOXL,332.4200134277344,332.83990478515625,331.92999267578125,332.3399963378906,4283
2020-11-05 10:09:00-05:00,SOXL,332.19000244140625,332.8699951171875,332.19000244140625,332.8699951171875,960
2020-11-05 10:10:00-05:00,SOXL,332.8606872558594,333.5899963378906,332.8606872558594,333.5899963378906,6583
2020-11-05 10:11:00-05:00,SOXL,333.1099853515625,333.31439208984375,331.9200134277344,332.21051025390625,7142
2020-11-05 10:12:00-05:00,SOXL,331.45001220703125,331.489990234375,329.70001220703125,330.3074951171875,7535
2020-11-05 10:13:00-05:00,SOXL,330.7550048828125,330.9079895019531,329.7799987792969,329.7799987792969,2760
2020-11-05 10:14:00-05:00,SOXL,330.42999267578125,330.42999267578125,329.7466125488281,329.7466125488281,1227
2020-11-05 10:15:00-05:00,SOXL,329.81500244140625,331.239990234375,329.5899963378906,331.239990234375,2555
2020-11-05 10:16:00-05:00,SOXL,331.5849914550781,331.5849914550781,331.1499938964844,331.25,3131
2020-11-05 10:17:00-05:00,SOXL,331.1099853515625,331.7229919433594,331.1099853515625,331.7229919433594,1792
2020-11-05 10:18:00-05:00,SOXL,331.44000244140625,332.1099853515625,331.44000244140625,332.1099853515625,1479
2020-11-05 10:19:00-05:00,SOXL,332.29998779296875,332.29998779296875,331.9800109863281,332.1600036621094,1470
2020-11-05 10:20:00-05:00,SOXL,332.1000061035156,332.7650146484375,331.92999267578125,332.7650146484375,6010
2020-11-05 10:21:00-05:00,SOXL,332.5400085449219,333.18499755859375,332.4501037597656,332.5400085449219,8015
2020-11-05 10:22:00-05:00,SOXL,332.45001220703125,332.53741455078125,331.1980895996094,331.2677917480469,4199
2020-11-05 10:23:00-05:00,SOXL,331.0,331.0,329.9100036621094,330.6650085449219,3156
2020-11-05 10:24:00-05:00,SOXL,330.32000732421875,331.0,329.9700012207031,329.9700012207031,7955
2020-11-05 10:25:00-05:00,SOXL,329.6499938964844,329.8229064941406,327.32000732421875,327.7113952636719,16309
2020-11-05 10:26:00-05:00,SOXL,327.2099914550781,327.8599853515625,326.840087890625,327.8599853515625,5960
2020-11-05 10:27:00-05:00,SOXL,327.764892578125,328.57989501953125,327.764892578125,328.20001220703125,6888
2020-11-05 10:28:00-05:00,SOXL,328.04998779296875,328.44500732421875,327.79998779296875,328.239990234375,3335
2020-11-05 10:29:00-05:00,SOXL,327.9043884277344,327.9043884277344,326.8900146484375,327.4700012207031,8953
2020-11-05 10:30:00-05:00,SOXL,327.6752014160156,327.6752014160156,326.70001220703125,327.5799865722656,1522
2020-11-05 10:31:00-05:00,SOXL,327.5299987792969,327.9179992675781,327.0,327.0199890136719,3674
2020-11-05 10:32:00-05:00,SOXL,327.2701110839844,328.0199890136719,326.760009765625,326.92999267578125,9073
2020-11-05 10:33:00-05:00,SOXL,327.0299987792969,327.4750061035156,327.0299987792969,327.2200012207031,1408
2020-11-05 10:34:00-05:00,SOXL,327.7300109863281,327.7300109863281,327.3800048828125,327.3900146484375,4668
2020-11-05 10:35:00-05:00,SOXL,327.3800048828125,328.4200134277344,326.9599914550781,328.0870056152344,11063
2020-11-05 10:36:00-05:00,SOXL,328.0,328.29998779296875,327.5,327.9700012207031,4021
2020-11-05 10:37:00-05:00,SOXL,328.8999938964844,328.99591064453125,328.239990234375,328.8999938964844,9114
2020-11-05 10:38:00-05:00,SOXL,328.0199890136719,328.02630615234375,327.385009765625,327.385009765625,3632
2020-11-05 10:39:00-05:00,SOXL,326.4200134277344,326.4200134277344,325.17999267578125,325.2300109863281,7566
2020-11-05 10:40:00-05:00,SOXL,325.5899963378906,326.3586120605469,325.5899963378906,326.260009765625,2637
2020-11-05 10:41:00-05:00,SOXL,326.0,326.79998779296875,325.9700012207031,326.614990234375,2974
2020-11-05 10:42:00-05:00,SOXL,326.9800109863281,327.489990234375,326.67999267578125,327.489990234375,3227
2020-11-05 10:43:00-05:00,SOXL,326.9100036621094,327.5199890136719,326.9100036621094,327.44500732421875,5064
2020-11-05 10:44:00-05:00,SOXL,327.1700134277344,327.3599853515625,326.68670654296875,326.68670654296875,3929
2020-11-05 10:45:00-05:00,SOXL,327.1033020019531,327.1033020019531,326.5150146484375,326.5150146484375,2905
2020-11-05 10:46:00-05:00,SOXL,325.7099914550781,325.7300109863281,325.7099914550781,325.7300109863281,720
2020-11-05 10:47:00-05:00,SOXL,325.55499267578125,325.55499267578125,325.10009765625,325.1600036621094,2318
2020-11-05 10:48:00-05:00,SOXL,325.6199951171875,326.760498046875,325.6199951171875,326.760498046875,5714
2020-11-05 10:49:00-05:00,SOXL,326.9750061035156,327.6871032714844,326.9750061035156,327.6871032714844,1223
2020-11-05 10:50:00-05:00,SOXL,327.55999755859375,328.0,327.55999755859375,327.7040100097656,1748
2020-11-05 10:51:00-05:00,SOXL,327.385009765625,327.385009765625,326.6700134277344,327.239990234375,2353
2020-11-05 10:52:00-05:00,SOXL,327.0,327.9800109863281,327.0,327.9800109863281,4112
2020-11-05 10:53:00-05:00,SOXL,328.184814453125,328.3699035644531,327.7749938964844,327.7749938964844,2238
2020-11-05 10:54:00-05:00,SOXL,327.82000732421875,328.30999755859375,327.75,328.30999755859375,2178
2020-11-05 10:55:00-05:00,SOXL,327.510009765625,328.3999938964844,327.510009765625,327.6600036621094,1740
2020-11-05 10:56:00-05:00,SOXL,327.6400146484375,329.0,327.4700012207031,329.0,2948
2020-11-05 10:57:00-05:00,SOXL,329.04998779296875,329.1099853515625,328.70001220703125,328.88079833984375,1959
2020-11-05 10:58:00-05:00,SOXL,328.52508544921875,329.0,328.32000732421875,328.81500244140625,2218
2020-11-05 10:59:00-05:00,SOXL,328.6700134277344,329.6400146484375,328.5799865722656,329.5,4802
2020-11-05 11:00:00-05:00,SOXL,329.8999938964844,330.20001220703125,329.7300109863281,330.0400085449219,8642
2020-11-05 11:01:00-05:00,SOXL,330.0400085449219,330.57000732421875,330.0400085449219,330.5400085449219,2816
2020-11-05 11:02:00-05:00,SOXL,330.4700012207031,330.4700012207031,330.0,330.0,5528
2020-11-05 11:03:00-05:00,SOXL,329.9100036621094,330.0,329.9100036621094,330.0,1535
2020-11-05 11:04:00-05:00,SOXL,330.0,330.0,330.0,330.0,758
2020-11-05 11:05:00-05:00,SOXL,330.0,330.1899108886719,330.0,330.1899108886719,962
2020-11-05 11:06:00-05:00,SOXL,328.9599914550781,329.3494873046875,328.9599914550781,329.3494873046875,599
2020-11-05 11:07:00-05:00,SOXL,328.6600036621094,328.78509521484375,327.7200012207031,327.7200012207031,3737
2020-11-05 11:08:00-05:00,SOXL,327.8569030761719,327.8569030761719,327.6400146484375,327.7799987792969,3779
2020-11-05 11:09:00-05:00,SOXL,327.5299987792969,327.8699035644531,327.43890380859375,327.8699035644531,1368
2020-11-05 11:10:00-05:00,SOXL,327.5899963378906,327.8299865722656,327.260009765625,327.8299865722656,1845
2020-11-05 11:11:00-05:00,SOXL,328.44000244140625,328.5899963378906,327.0,327.010009765625,3940
2020-11-05 11:12:00-05:00,SOXL,327.44000244140625,327.44000244140625,326.8800048828125,326.8800048828125,2514
2020-11-05 11:13:00-05:00,SOXL,326.54998779296875,327.2598876953125,326.54998779296875,327.14788818359375,966
2020-11-05 11:14:00-05:00,SOXL,328.3900146484375,328.81500244140625,328.3900146484375,328.5299987792969,1068
2020-11-05 11:15:00-05:00,SOXL,328.3999938964844,329.0,328.3999938964844,328.9150085449219,2191
2020-11-05 11:16:00-05:00,SOXL,329.0,329.0,329.0,329.0,236
2020-11-05 11:17:00-05:00,SOXL,329.0,329.4851989746094,329.0,329.0,2150
2020-11-05 11:18:00-05:00,SOXL,328.260009765625,328.260009765625,328.260009765625,328.260009765625,116
2020-11-05 11:19:00-05:00,SOXL,329.0799865722656,329.2650146484375,329.0799865722656,329.18499755859375,776
2020-11-05 11:20:00-05:00,SOXL,329.1000061035156,329.1000061035156,328.70001220703125,328.8299865722656,1402
2020-11-05 11:21:00-05:00,SOXL,328.7799072265625,328.7799072265625,328.7799072265625,328.7799072265625,721
2020-11-05 11:23:00-05:00,SOXL,329.2799987792969,329.42999267578125,329.2799987792969,329.42999267578125,728
2020-11-05 11:24:00-05:00,SOXL,330.0,330.0,330.0,330.0,5090
2020-11-05 11:25:00-05:00,SOXL,329.5,329.7200012207031,329.5,329.7200012207031,783
2020-11-05 11:27:00-05:00,SOXL,329.82501220703125,330.0,329.55999755859375,329.55999755859375,1740
2020-11-05 11:28:00-05:00,SOXL,329.57000732421875,329.57000732421875,329.3861083984375,329.3861083984375,842
2020-11-05 11:29:00-05:00,SOXL,329.7149963378906,329.7149963378906,329.7149963378906,329.7149963378906,821
2020-11-05 11:30:00-05:00,SOXL,330.5,331.0,330.3999938964844,330.3999938964844,2765
2020-11-05 11:31:00-05:00,SOXL,330.8999938964844,330.8999938964844,330.8999938964844,330.8999938964844,1793
2020-11-05 11:32:00-05:00,SOXL,330.6400146484375,331.31658935546875,330.6400146484375,331.31658935546875,2978
2020-11-05 11:33:00-05:00,SOXL,330.6600036621094,330.8431091308594,330.1499938964844,330.5,3698
2020-11-05 11:34:00-05:00,SOXL,330.739990234375,330.739990234375,330.739990234375,330.739990234375,248
2020-11-05 11:35:00-05:00,SOXL,330.4700012207031,330.4700012207031,329.739990234375,329.739990234375,3697
2020-11-05 11:36:00-05:00,SOXL,330.25,330.25,330.25,330.25,190
2020-11-05 11:37:00-05:00,SOXL,328.8500061035156,328.8500061035156,328.8500061035156,328.8500061035156,468
2020-11-05 11:38:00-05:00,SOXL,328.70001220703125,328.70001220703125,328.4855041503906,328.4855041503906,902
2020-11-05 11:39:00-05:00,SOXL,328.6199951171875,328.6199951171875,328.32049560546875,328.32049560546875,1499
2020-11-05 11:40:00-05:00,SOXL,328.67498779296875,328.80108642578125,328.67498779296875,328.80108642578125,596
2020-11-05 11:42:00-05:00,SOXL,328.0,328.0,327.95001220703125,327.9599914550781,1111
2020-11-05 11:43:00-05:00,SOXL,327.8500061035156,328.1400146484375,327.4200134277344,328.1400146484375,1682
2020-11-05 11:44:00-05:00,SOXL,328.5,328.5,328.5,328.5,636
2020-11-05 11:45:00-05:00,SOXL,328.9800109863281,329.3800048828125,328.9800109863281,329.3800048828125,1685
2020-11-05 11:48:00-05:00,SOXL,328.4750061035156,328.90869140625,328.4750061035156,328.90869140625,424
2020-11-05 11:49:00-05:00,SOXL,329.2799987792969,329.2799987792969,329.0343017578125,329.0343017578125,3683
2020-11-05 11:50:00-05:00,SOXL,328.92999267578125,329.2300109863281,328.92999267578125,328.92999267578125,784847
2020-11-05 11:51:00-05:00,SOXL,329.2900085449219,329.510009765625,328.9100036621094,328.95001220703125,2168
2020-11-05 11:52:00-05:00,SOXL,328.6199951171875,328.7300109863281,328.55999755859375,328.64801025390625,1716
2020-11-05 11:53:00-05:00,SOXL,328.510009765625,328.6099853515625,328.1400146484375,328.1400146484375,2299
2020-11-05 11:54:00-05:00,SOXL,327.3800048828125,327.44000244140625,326.6134948730469,326.6134948730469,8248
2020-11-05 11:55:00-05:00,SOXL,327.8512878417969,327.8512878417969,326.7699890136719,326.7699890136719,746
2020-11-05 11:56:00-05:00,SOXL,326.9100036621094,327.2099914550781,326.4288024902344,326.90399169921875,3267
2020-11-05 11:57:00-05:00,SOXL,327.5616149902344,327.5616149902344,327.1000061035156,327.1000061035156,1945
2020-11-05 11:58:00-05:00,SOXL,327.0,327.0,326.9849853515625,326.9849853515625,573
2020-11-05 11:59:00-05:00,SOXL,327.05999755859375,327.05999755859375,327.04998779296875,327.04998779296875,1226
2020-11-05 12:00:00-05:00,SOXL,328.0,328.0,328.0,328.0,595
2020-11-05 12:01:00-05:00,SOXL,328.07489013671875,328.6099853515625,328.07489013671875,328.6099853515625,322
2020-11-05 12:02:00-05:00,SOXL,328.6000061035156,328.9700012207031,328.6000061035156,328.9700012207031,1361
2020-11-05 12:03:00-05:00,SOXL,329.4700012207031,329.4700012207031,329.2650146484375,329.2650146484375,451
2020-11-05 12:04:00-05:00,SOXL,329.3699035644531,329.3699035644531,328.57000732421875,328.6600036621094,881
2020-11-05 12:05:00-05:00,SOXL,328.82000732421875,329.3963928222656,328.82000732421875,329.3963928222656,1017
2020-11-05 12:06:00-05:00,SOXL,329.6449890136719,330.1199951171875,329.6449890136719,329.7799987792969,5620
2020-11-05 12:07:00-05:00,SOXL,329.24560546875,329.24560546875,328.7099914550781,328.7099914550781,654
2020-11-05 12:08:00-05:00,SOXL,329.7749938964844,330.0,329.7749938964844,329.8999938964844,2588
2020-11-05 12:09:00-05:00,SOXL,329.989990234375,330.45001220703125,329.9200134277344,330.193603515625,1764
2020-11-05 12:10:00-05:00,SOXL,330.8599853515625,331.426513671875,330.80999755859375,330.94500732421875,6255
2020-11-05 12:11:00-05:00,SOXL,330.7909851074219,331.0799865722656,330.7900085449219,331.0799865722656,3599
2020-11-05 12:12:00-05:00,SOXL,331.0799865722656,331.28179931640625,331.0799865722656,331.28179931640625,859
2020-11-05 12:13:00-05:00,SOXL,331.42999267578125,331.55999755859375,331.2637939453125,331.55999755859375,1702
2020-11-05 12:14:00-05:00,SOXL,331.5873107910156,331.5873107910156,331.5873107910156,331.5873107910156,140
2020-11-05 12:15:00-05:00,SOXL,330.93011474609375,331.5299987792969,330.79998779296875,331.2799987792969,2970
2020-11-05 12:16:00-05:00,SOXL,331.45001220703125,331.45001220703125,331.45001220703125,331.45001220703125,269
2020-11-05 12:17:00-05:00,SOXL,331.04998779296875,331.04998779296875,329.69000244140625,329.69000244140625,1645
2020-11-05 12:18:00-05:00,SOXL,329.94000244140625,329.94000244140625,329.4700012207031,329.4700012207031,954
2020-11-05 12:19:00-05:00,SOXL,329.54998779296875,329.70989990234375,329.5400085449219,329.5400085449219,930
2020-11-05 12:20:00-05:00,SOXL,329.4200134277344,330.0668029785156,328.44000244140625,328.6499938964844,2596
2020-11-05 12:21:00-05:00,SOXL,328.260009765625,328.47509765625,328.0199890136719,328.47509765625,686
2020-11-05 12:22:00-05:00,SOXL,328.67999267578125,328.69989013671875,328.489990234375,328.69989013671875,1090
2020-11-05 12:23:00-05:00,SOXL,328.364990234375,328.364990234375,328.364990234375,328.364990234375,488
2020-11-05 12:24:00-05:00,SOXL,328.3876953125,328.67999267578125,328.3876953125,328.67999267578125,1211
2020-11-05 12:25:00-05:00,SOXL,328.69000244140625,329.3599853515625,328.69000244140625,329.3599853515625,937
2020-11-05 12:26:00-05:00,SOXL,328.79998779296875,329.6099853515625,328.7900085449219,329.0,6478
2020-11-05 12:27:00-05:00,SOXL,328.3800048828125,328.3800048828125,328.2200012207031,328.2300109863281,627
2020-11-05 12:28:00-05:00,SOXL,328.70001220703125,328.70001220703125,328.6199951171875,328.6199951171875,286
2020-11-05 12:29:00-05:00,SOXL,328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875,311
2020-11-05 12:30:00-05:00,SOXL,329.0,329.0,328.0,328.0,2739
2020-11-05 12:31:00-05:00,SOXL,328.0299987792969,328.6000061035156,328.0199890136719,328.6000061035156,4056
2020-11-05 12:32:00-05:00,SOXL,328.3900146484375,328.3900146484375,327.4800109863281,327.4800109863281,4370
2020-11-05 12:33:00-05:00,SOXL,327.739990234375,327.9205017089844,327.4100036621094,327.4100036621094,2779
2020-11-05 12:34:00-05:00,SOXL,327.0,327.0,326.45001220703125,326.4800109863281,2997
2020-11-05 12:35:00-05:00,SOXL,327.1593933105469,327.4754943847656,326.79998779296875,327.2409973144531,4817
2020-11-05 12:36:00-05:00,SOXL,327.7909851074219,328.5,327.760009765625,328.3999938964844,4745
2020-11-05 12:37:00-05:00,SOXL,328.3999938964844,328.55999755859375,328.3299865722656,328.47491455078125,1273
2020-11-05 12:38:00-05:00,SOXL,328.2900085449219,329.2099914550781,328.19000244140625,329.2099914550781,5251
2020-11-05 12:39:00-05:00,SOXL,328.94500732421875,328.94500732421875,328.7099914550781,328.7903137207031,1661
2020-11-05 12:40:00-05:00,SOXL,328.3800048828125,328.57000732421875,328.32000732421875,328.32000732421875,948
2020-11-05 12:41:00-05:00,SOXL,328.5263977050781,328.5263977050781,328.5263977050781,328.5263977050781,637
2020-11-05 12:42:00-05:00,SOXL,328.30499267578125,328.30499267578125,328.30499267578125,328.30499267578125,1401
2020-11-05 12:45:00-05:00,SOXL,329.0,329.2349853515625,329.0,329.2349853515625,1474
2020-11-05 12:46:00-05:00,SOXL,328.8900146484375,329.260009765625,328.8900146484375,329.19000244140625,1601
2020-11-05 12:47:00-05:00,SOXL,329.19500732421875,329.19500732421875,328.9599914550781,328.9599914550781,422
2020-11-05 12:48:00-05:00,SOXL,329.1400146484375,329.1400146484375,329.1400146484375,329.1400146484375,151
2020-11-05 12:49:00-05:00,SOXL,329.4599914550781,329.6835021972656,329.4599914550781,329.6835021972656,682
2020-11-05 12:52:00-05:00,SOXL,329.260009765625,329.260009765625,329.260009765625,329.260009765625,207
2020-11-05 12:53:00-05:00,SOXL,329.4599914550781,329.4599914550781,329.1600036621094,329.1600036621094,348
2020-11-05 12:54:00-05:00,SOXL,329.2799987792969,329.2799987792969,329.17999267578125,329.17999267578125,761
2020-11-05 12:55:00-05:00,SOXL,329.2650146484375,329.2650146484375,329.2650146484375,329.2650146484375,382
2020-11-05 12:56:00-05:00,SOXL,329.1700134277344,329.1700134277344,329.1700134277344,329.1700134277344,218
2020-11-05 12:57:00-05:00,SOXL,329.1099853515625,329.1099853515625,329.1099853515625,329.1099853515625,216
2020-11-05 12:59:00-05:00,SOXL,328.8999938964844,328.9549865722656,328.67999267578125,328.9549865722656,683
2020-11-05 13:00:00-05:00,SOXL,329.1600036621094,330.0199890136719,328.95001220703125,330.0199890136719,6518
2020-11-05 13:01:00-05:00,SOXL,330.8900146484375,331.0,330.8399963378906,330.92999267578125,4162
2020-11-05 13:02:00-05:00,SOXL,330.9800109863281,331.0412902832031,330.9800109863281,331.0412902832031,961
2020-11-05 13:04:00-05:00,SOXL,331.0,331.5,330.95001220703125,331.2950134277344,2550
2020-11-05 13:05:00-05:00,SOXL,331.1700134277344,331.25,331.1700134277344,331.25,1349
2020-11-05 13:06:00-05:00,SOXL,331.489990234375,331.489990234375,331.42999267578125,331.42999267578125,456
2020-11-05 13:07:00-05:00,SOXL,331.0,331.0,330.9700012207031,331.0,503
2020-11-05 13:08:00-05:00,SOXL,331.0,331.0,331.0,331.0,543
2020-11-05 13:09:00-05:00,SOXL,331.1499938964844,331.1499938964844,331.1499938964844,331.1499938964844,414
2020-11-05 13:11:00-05:00,SOXL,331.14801025390625,331.14801025390625,330.45001220703125,330.45001220703125,1222
2020-11-05 13:12:00-05:00,SOXL,330.1000061035156,330.1000061035156,330.1000061035156,330.1000061035156,102
2020-11-05 13:13:00-05:00,SOXL,330.29998779296875,330.3279113769531,330.2633972167969,330.2633972167969,813
2020-11-05 13:14:00-05:00,SOXL,330.3699951171875,330.7334899902344,330.3699951171875,330.3800048828125,608
2020-11-05 13:15:00-05:00,SOXL,330.04998779296875,330.04998779296875,330.04998779296875,330.04998779296875,402
2020-11-05 13:16:00-05:00,SOXL,330.1119079589844,330.1119079589844,330.1119079589844,330.1119079589844,1380
2020-11-05 13:17:00-05:00,SOXL,329.9049987792969,329.9049987792969,329.9049987792969,329.9049987792969,508
2020-11-05 13:18:00-05:00,SOXL,330.32000732421875,330.5150146484375,330.30999755859375,330.5150146484375,1477
2020-11-05 13:20:00-05:00,SOXL,330.07000732421875,330.07000732421875,330.05999755859375,330.05999755859375,348
2020-11-05 13:21:00-05:00,SOXL,330.2149963378906,330.2149963378906,330.20001220703125,330.20001220703125,2283
2020-11-05 13:22:00-05:00,SOXL,330.67999267578125,331.1000061035156,330.6650085449219,331.1000061035156,1596
2020-11-05 13:23:00-05:00,SOXL,330.7882995605469,330.7882995605469,330.7882995605469,330.7882995605469,1316
2020-11-05 13:25:00-05:00,SOXL,331.0,331.010009765625,330.989990234375,331.0,793
2020-11-05 13:26:00-05:00,SOXL,331.0299987792969,331.2699890136719,331.0299987792969,331.1600036621094,5789
2020-11-05 13:27:00-05:00,SOXL,330.760009765625,330.7699890136719,330.7200012207031,330.760009765625,4401
2020-11-05 13:28:00-05:00,SOXL,331.2318115234375,331.2318115234375,331.2318115234375,331.2318115234375,253
2020-11-05 13:29:00-05:00,SOXL,330.9599914550781,330.9599914550781,330.9599914550781,330.9599914550781,745
2020-11-05 13:30:00-05:00,SOXL,331.29998779296875,331.29998779296875,330.79998779296875,330.79998779296875,2700
2020-11-05 13:31:00-05:00,SOXL,330.9549865722656,330.9549865722656,330.7099914550781,330.7099914550781,1043
2020-11-05 13:32:00-05:00,SOXL,330.3699951171875,330.3699951171875,329.989990234375,329.989990234375,650
2020-11-05 13:34:00-05:00,SOXL,329.6099853515625,329.6099853515625,329.5799865722656,329.5799865722656,291
2020-11-05 13:35:00-05:00,SOXL,329.9700012207031,330.0899963378906,329.9700012207031,330.0899963378906,433
2020-11-05 13:37:00-05:00,SOXL,329.79998779296875,329.79998779296875,329.7900085449219,329.7900085449219,407
2020-11-05 13:38:00-05:00,SOXL,330.2699890136719,330.2699890136719,330.2699890136719,330.2699890136719,291
2020-11-05 13:39:00-05:00,SOXL,330.07000732421875,330.31500244140625,329.8580017089844,329.8580017089844,2070
2020-11-05 13:40:00-05:00,SOXL,330.0,330.0,329.9360046386719,329.9360046386719,415
2020-11-05 13:42:00-05:00,SOXL,330.5075988769531,330.5075988769531,330.5075988769531,330.5075988769531,1176
2020-11-05 13:43:00-05:00,SOXL,330.1383972167969,330.3739929199219,330.0,330.1383972167969,397
2020-11-05 13:44:00-05:00,SOXL,330.19000244140625,330.7200012207031,330.19000244140625,330.7200012207031,1862
2020-11-05 13:45:00-05:00,SOXL,330.79998779296875,331.0,330.79998779296875,331.0,1601
2020-11-05 13:46:00-05:00,SOXL,331.2799987792969,331.30999755859375,331.19500732421875,331.19500732421875,1860
2020-11-05 13:47:00-05:00,SOXL,331.3900146484375,331.3900146484375,331.3900146484375,331.3900146484375,182
2020-11-05 13:48:00-05:00,SOXL,331.5,331.8800048828125,331.5,331.8800048828125,2965
2020-11-05 13:49:00-05:00,SOXL,331.9800109863281,331.9800109863281,331.3999938964844,331.6400146484375,7607
2020-11-05 13:50:00-05:00,SOXL,331.739990234375,331.8550109863281,331.739990234375,331.8550109863281,523
2020-11-05 13:51:00-05:00,SOXL,331.3500061035156,331.57000732421875,331.0400085449219,331.0400085449219,1538
2020-11-05 13:52:00-05:00,SOXL,331.44989013671875,332.0,331.44989013671875,332.0,8373
2020-11-05 13:53:00-05:00,SOXL,331.95001220703125,331.95001220703125,331.95001220703125,331.95001220703125,6299
2020-11-05 13:54:00-05:00,SOXL,332.489990234375,332.489990234375,331.8900146484375,331.8900146484375,1812
2020-11-05 13:56:00-05:00,SOXL,332.4200134277344,332.5,332.4200134277344,332.4659118652344,1713
2020-11-05 13:57:00-05:00,SOXL,332.6700134277344,332.8500061035156,332.6700134277344,332.8500061035156,2201
2020-11-05 13:58:00-05:00,SOXL,332.92999267578125,333.25,332.92999267578125,333.25,10950
2020-11-05 14:00:00-05:00,SOXL,332.8500061035156,333.75,332.8500061035156,333.30999755859375,6460
2020-11-05 14:01:00-05:00,SOXL,333.0799865722656,333.5719909667969,333.0,333.0,5510
2020-11-05 14:02:00-05:00,SOXL,333.5899963378906,333.989990234375,333.44000244140625,333.44000244140625,8748
2020-11-05 14:03:00-05:00,SOXL,333.4584045410156,334.0400085449219,333.3757019042969,334.0400085449219,4661
2020-11-05 14:04:00-05:00,SOXL,333.93011474609375,334.2699890136719,333.8399963378906,333.8999938964844,4177
