Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-30 11:31:00-05:00,SOXL,389.0,390.04998779296875,388.92779541015625,388.92779541015625,1395
2020-11-30 11:32:00-05:00,SOXL,390.2099914550781,390.2099914550781,390.2099914550781,390.2099914550781,216
2020-11-30 11:33:00-05:00,SOXL,388.0,389.1300048828125,388.0,388.0,2988
2020-11-30 11:34:00-05:00,SOXL,388.0799865722656,388.0799865722656,387.881103515625,387.881103515625,3868
2020-11-30 11:36:00-05:00,SOXL,387.8399963378906,388.389404296875,387.0340881347656,388.389404296875,2246
2020-11-30 11:37:00-05:00,SOXL,389.1600036621094,389.1600036621094,389.1600036621094,389.1600036621094,413
2020-11-30 11:39:00-05:00,SOXL,389.6650085449219,390.5199890136719,389.6650085449219,390.44000244140625,2257
2020-11-30 11:40:00-05:00,SOXL,390.4901123046875,391.0199890136719,390.0133056640625,391.0199890136719,4422
2020-11-30 11:41:00-05:00,SOXL,392.0,392.0,391.7903137207031,392.0,1437
2020-11-30 11:42:00-05:00,SOXL,392.0,392.6700134277344,392.0,392.6700134277344,1801
2020-11-30 11:43:00-05:00,SOXL,393.0,393.260009765625,392.3500061035156,392.3500061035156,2628
2020-11-30 11:44:00-05:00,SOXL,393.42999267578125,394.0,393.42999267578125,394.0,1159
2020-11-30 11:45:00-05:00,SOXL,393.96990966796875,393.96990966796875,393.3900146484375,393.4200134277344,877
2020-11-30 11:46:00-05:00,SOXL,393.87548828125,393.9700012207031,393.87548828125,393.9649963378906,902
2020-11-30 11:47:00-05:00,SOXL,394.0570983886719,394.1099853515625,394.0570983886719,394.1099853515625,2983
2020-11-30 11:48:00-05:00,SOXL,394.760009765625,394.7799987792969,394.427001953125,394.427001953125,607
2020-11-30 11:49:00-05:00,SOXL,394.010009765625,394.489990234375,394.010009765625,394.010009765625,438
2020-11-30 11:50:00-05:00,SOXL,393.1300048828125,393.135009765625,393.1300048828125,393.135009765625,469
2020-11-30 11:51:00-05:00,SOXL,393.75,393.75,393.4750061035156,393.4750061035156,610
2020-11-30 11:52:00-05:00,SOXL,392.80999755859375,392.80999755859375,392.5267028808594,392.5267028808594,381
2020-11-30 11:54:00-05:00,SOXL,391.83428955078125,391.83428955078125,391.83428955078125,391.83428955078125,273
2020-11-30 11:55:00-05:00,SOXL,392.3739929199219,392.82000732421875,392.07000732421875,392.82000732421875,905
2020-11-30 11:56:00-05:00,SOXL,393.77880859375,393.989990234375,393.77880859375,393.989990234375,345
2020-11-30 11:57:00-05:00,SOXL,394.18499755859375,394.7601013183594,394.18499755859375,394.7601013183594,2114
2020-11-30 11:58:00-05:00,SOXL,394.07000732421875,394.07000732421875,394.07000732421875,394.07000732421875,406
2020-11-30 12:00:00-05:00,SOXL,393.7099914550781,393.7099914550781,393.7099914550781,393.7099914550781,504
2020-11-30 12:01:00-05:00,SOXL,393.3599853515625,393.3599853515625,392.610107421875,392.610107421875,722
2020-11-30 12:03:00-05:00,SOXL,393.5199890136719,393.5199890136719,393.5199890136719,393.5199890136719,595
2020-11-30 12:04:00-05:00,SOXL,392.510009765625,392.510009765625,392.5,392.5,723
2020-11-30 12:05:00-05:00,SOXL,391.7699890136719,391.7699890136719,391.7699890136719,391.7699890136719,320
2020-11-30 12:06:00-05:00,SOXL,391.7349853515625,391.7349853515625,391.7349853515625,391.7349853515625,130
2020-11-30 12:07:00-05:00,SOXL,392.0801086425781,392.0801086425781,392.0801086425781,392.0801086425781,872
2020-11-30 12:08:00-05:00,SOXL,392.4468994140625,392.4468994140625,392.4468994140625,392.4468994140625,181
2020-11-30 12:09:00-05:00,SOXL,393.0299987792969,393.0299987792969,393.0299987792969,393.0299987792969,236
2020-11-30 12:10:00-05:00,SOXL,393.0,393.0299987792969,393.0,393.0299987792969,705
2020-11-30 12:11:00-05:00,SOXL,392.7200012207031,392.8435974121094,392.7200012207031,392.8435974121094,383
2020-11-30 12:12:00-05:00,SOXL,392.4700012207031,392.4700012207031,392.4700012207031,392.4700012207031,171
2020-11-30 12:13:00-05:00,SOXL,393.6000061035156,393.6000061035156,393.2207946777344,393.2207946777344,1103
2020-11-30 12:14:00-05:00,SOXL,393.3599853515625,393.3599853515625,393.189697265625,393.3599853515625,957
2020-11-30 12:15:00-05:00,SOXL,394.0,394.4375,393.92999267578125,394.4375,2320
2020-11-30 12:16:00-05:00,SOXL,394.8800048828125,395.2200012207031,394.8800048828125,395.20001220703125,3186
2020-11-30 12:17:00-05:00,SOXL,395.0400085449219,395.0400085449219,395.0032958984375,395.0032958984375,568
2020-11-30 12:18:00-05:00,SOXL,395.7799987792969,395.8999938964844,395.6549987792969,395.6549987792969,2944
2020-11-30 12:19:00-05:00,SOXL,395.8900146484375,395.8900146484375,395.5,395.510009765625,1394
2020-11-30 12:20:00-05:00,SOXL,395.3236083984375,395.3236083984375,395.3236083984375,395.3236083984375,429
2020-11-30 12:22:00-05:00,SOXL,394.5636901855469,394.5636901855469,394.1000061035156,394.2449951171875,760
2020-11-30 12:23:00-05:00,SOXL,394.20001220703125,394.45001220703125,394.20001220703125,394.20001220703125,1630
2020-11-30 12:24:00-05:00,SOXL,394.5400085449219,394.5400085449219,393.9800109863281,394.5400085449219,397
2020-11-30 12:25:00-05:00,SOXL,395.0199890136719,395.0299987792969,395.0199890136719,395.0299987792969,710
2020-11-30 12:26:00-05:00,SOXL,394.95001220703125,394.95001220703125,394.95001220703125,394.95001220703125,353
2020-11-30 12:27:00-05:00,SOXL,394.4150085449219,394.4861145019531,394.4150085449219,394.4861145019531,485
2020-11-30 12:28:00-05:00,SOXL,395.5150146484375,395.5199890136719,395.510009765625,395.5199890136719,622
2020-11-30 12:29:00-05:00,SOXL,395.79998779296875,396.2200012207031,395.79998779296875,396.2200012207031,2161
2020-11-30 12:30:00-05:00,SOXL,396.3399963378906,396.3399963378906,395.92999267578125,395.92999267578125,710
2020-11-30 12:31:00-05:00,SOXL,396.0,396.0050048828125,395.8341979980469,396.0,1290
2020-11-30 12:32:00-05:00,SOXL,396.3999938964844,396.5299987792969,396.3999938964844,396.5299987792969,788
2020-11-30 12:33:00-05:00,SOXL,396.1199951171875,396.1199951171875,396.1099853515625,396.1099853515625,444
2020-11-30 12:34:00-05:00,SOXL,396.5899963378906,396.5899963378906,396.4642028808594,396.4642028808594,781
2020-11-30 12:35:00-05:00,SOXL,396.0,396.0,396.0,396.0,425
2020-11-30 12:37:00-05:00,SOXL,395.57000732421875,395.57000732421875,395.57000732421875,395.57000732421875,230
2020-11-30 12:38:00-05:00,SOXL,396.0,396.3500061035156,395.510009765625,395.510009765625,10916
2020-11-30 12:40:00-05:00,SOXL,396.0,396.0,395.6278076171875,395.6278076171875,907
2020-11-30 12:41:00-05:00,SOXL,395.510009765625,395.510009765625,395.0,395.0,452
2020-11-30 12:42:00-05:00,SOXL,395.30499267578125,395.30999755859375,395.30499267578125,395.30999755859375,406
2020-11-30 12:43:00-05:00,SOXL,396.3699951171875,396.3699951171875,396.3699951171875,396.3699951171875,341
2020-11-30 12:44:00-05:00,SOXL,396.385009765625,396.385009765625,396.385009765625,396.385009765625,726
2020-11-30 12:45:00-05:00,SOXL,396.0,396.0,395.8299865722656,395.8299865722656,402
2020-11-30 12:46:00-05:00,SOXL,395.8599853515625,395.8599853515625,395.8599853515625,395.8599853515625,388
2020-11-30 12:50:00-05:00,SOXL,396.4800109863281,396.6300048828125,396.4800109863281,396.6300048828125,519
2020-11-30 12:51:00-05:00,SOXL,396.54998779296875,396.54998779296875,396.54998779296875,396.54998779296875,315
2020-11-30 12:52:00-05:00,SOXL,397.0,397.0,397.0,397.0,1143
2020-11-30 12:53:00-05:00,SOXL,396.7226867675781,396.7226867675781,396.7226867675781,396.7226867675781,183
2020-11-30 12:54:00-05:00,SOXL,397.3599853515625,397.7298889160156,397.29998779296875,397.30999755859375,1855
2020-11-30 12:55:00-05:00,SOXL,397.3648986816406,397.3648986816406,397.3648986816406,397.3648986816406,205
2020-11-30 12:56:00-05:00,SOXL,397.1737060546875,397.3599853515625,397.010009765625,397.19000244140625,938
2020-11-30 12:57:00-05:00,SOXL,397.23028564453125,397.7025146484375,397.23028564453125,397.7025146484375,1841
2020-11-30 12:58:00-05:00,SOXL,397.69000244140625,397.8999938964844,397.69000244140625,397.8999938964844,2152
2020-11-30 13:00:00-05:00,SOXL,397.44500732421875,397.6300048828125,397.4289855957031,397.4289855957031,681
2020-11-30 13:01:00-05:00,SOXL,397.6499938964844,397.7298889160156,397.6499938964844,397.7298889160156,664
2020-11-30 13:02:00-05:00,SOXL,398.1199035644531,398.1199035644531,397.7190856933594,397.7190856933594,1084
2020-11-30 13:05:00-05:00,SOXL,396.400390625,396.9649963378906,396.400390625,396.9649963378906,829
2020-11-30 13:06:00-05:00,SOXL,397.0,397.1400146484375,397.0,397.1400146484375,616
2020-11-30 13:07:00-05:00,SOXL,398.0,398.0,398.0,398.0,498
2020-11-30 13:08:00-05:00,SOXL,397.44000244140625,397.44000244140625,396.739990234375,396.739990234375,1193
2020-11-30 13:15:00-05:00,SOXL,395.8800048828125,396.19989013671875,395.8800048828125,396.19989013671875,1631
2020-11-30 13:16:00-05:00,SOXL,396.5400085449219,396.5400085449219,396.5400085449219,396.5400085449219,170
2020-11-30 13:17:00-05:00,SOXL,396.6099853515625,396.6099853515625,396.37359619140625,396.5299987792969,868
2020-11-30 13:18:00-05:00,SOXL,396.5899963378906,396.8500061035156,396.34588623046875,396.34588623046875,2014
2020-11-30 13:19:00-05:00,SOXL,396.4700012207031,396.4700012207031,396.4700012207031,396.4700012207031,136
2020-11-30 13:21:00-05:00,SOXL,396.95001220703125,397.5,396.95001220703125,397.5,689
2020-11-30 13:23:00-05:00,SOXL,397.5799865722656,397.5799865722656,397.5799865722656,397.5799865722656,512
2020-11-30 13:24:00-05:00,SOXL,397.0199890136719,397.1159973144531,396.8599853515625,397.1159973144531,847
2020-11-30 13:25:00-05:00,SOXL,396.2601013183594,396.6390075683594,396.2601013183594,396.2601013183594,632
2020-11-30 13:29:00-05:00,SOXL,396.0,396.0,396.0,396.0,249
2020-11-30 13:30:00-05:00,SOXL,395.79998779296875,395.79998779296875,395.79998779296875,395.79998779296875,304
2020-11-30 13:31:00-05:00,SOXL,396.1000061035156,396.489990234375,396.1000061035156,396.489990234375,1946
2020-11-30 13:32:00-05:00,SOXL,396.7300109863281,396.7300109863281,396.7300109863281,396.7300109863281,1140
2020-11-30 13:33:00-05:00,SOXL,396.0400085449219,396.0400085449219,396.0400085449219,396.0400085449219,174
2020-11-30 13:34:00-05:00,SOXL,396.0,396.0,396.0,396.0,169
2020-11-30 13:37:00-05:00,SOXL,396.0101013183594,396.0101013183594,396.0101013183594,396.0101013183594,266
2020-11-30 13:38:00-05:00,SOXL,396.0,396.0,395.5768127441406,395.5768127441406,630
2020-11-30 13:39:00-05:00,SOXL,395.3599853515625,395.3599853515625,395.3599853515625,395.3599853515625,514
2020-11-30 13:40:00-05:00,SOXL,396.17999267578125,396.409912109375,396.0492858886719,396.409912109375,1797
2020-11-30 13:41:00-05:00,SOXL,396.2633972167969,396.75,396.1217956542969,396.75,837
2020-11-30 13:44:00-05:00,SOXL,396.6499938964844,396.6499938964844,396.6499938964844,396.6499938964844,1028
2020-11-30 13:46:00-05:00,SOXL,396.92999267578125,396.9599914550781,396.5400085449219,396.5400085449219,1166
2020-11-30 13:48:00-05:00,SOXL,396.4949951171875,396.4949951171875,396.4949951171875,396.4949951171875,781
2020-11-30 13:50:00-05:00,SOXL,398.0,398.2200012207031,397.9700012207031,398.2200012207031,1934
2020-11-30 13:51:00-05:00,SOXL,397.7139892578125,397.7139892578125,397.7139892578125,397.7139892578125,267
2020-11-30 13:52:00-05:00,SOXL,397.4049987792969,397.4049987792969,397.364990234375,397.364990234375,627
2020-11-30 13:53:00-05:00,SOXL,397.5599060058594,397.5599060058594,397.5599060058594,397.5599060058594,576
2020-11-30 13:55:00-05:00,SOXL,397.051513671875,397.051513671875,397.00299072265625,397.00299072265625,1160
2020-11-30 13:56:00-05:00,SOXL,396.3700866699219,396.5722961425781,396.3699951171875,396.5722961425781,3141
2020-11-30 13:59:00-05:00,SOXL,397.5,397.5,397.5,397.5,1064
2020-11-30 14:00:00-05:00,SOXL,395.8091125488281,395.8091125488281,395.8091125488281,395.8091125488281,502
2020-11-30 14:01:00-05:00,SOXL,396.6622009277344,396.6622009277344,396.6622009277344,396.6622009277344,529
2020-11-30 14:05:00-05:00,SOXL,396.95989990234375,396.95989990234375,396.95989990234375,396.95989990234375,157
2020-11-30 14:06:00-05:00,SOXL,396.0,396.0,396.0,396.0,313
2020-11-30 14:07:00-05:00,SOXL,396.6300048828125,396.6300048828125,396.6300048828125,396.6300048828125,136
2020-11-30 14:08:00-05:00,SOXL,397.0,397.0,397.0,397.0,230
2020-11-30 14:11:00-05:00,SOXL,396.4866027832031,396.4866027832031,396.4866027832031,396.4866027832031,232
2020-11-30 14:12:00-05:00,SOXL,396.7398986816406,396.7398986816406,396.239990234375,396.7398986816406,472470
2020-11-30 14:13:00-05:00,SOXL,396.32501220703125,396.32501220703125,396.1618957519531,396.1618957519531,454
2020-11-30 14:14:00-05:00,SOXL,397.1000061035156,397.1499938964844,397.0799865722656,397.1499938964844,1073
2020-11-30 14:15:00-05:00,SOXL,397.2699890136719,397.2799987792969,397.0899963378906,397.25,1644
2020-11-30 14:16:00-05:00,SOXL,397.2900085449219,397.2900085449219,397.2900085449219,397.2900085449219,305
2020-11-30 14:17:00-05:00,SOXL,397.739990234375,397.989990234375,397.739990234375,397.989990234375,1754
2020-11-30 14:18:00-05:00,SOXL,397.760009765625,397.760009765625,397.760009765625,397.760009765625,126
2020-11-30 14:19:00-05:00,SOXL,397.5150146484375,397.5150146484375,397.5150146484375,397.5150146484375,445
2020-11-30 14:21:00-05:00,SOXL,397.9100036621094,397.9599914550781,397.9100036621094,397.9599914550781,425
2020-11-30 14:23:00-05:00,SOXL,397.48699951171875,397.8396911621094,397.48699951171875,397.8396911621094,901
2020-11-30 14:24:00-05:00,SOXL,397.9049987792969,397.9049987792969,397.9049987792969,397.9049987792969,316
2020-11-30 14:26:00-05:00,SOXL,398.3999938964844,398.3999938964844,398.2373962402344,398.3999938964844,2014
2020-11-30 14:27:00-05:00,SOXL,399.0,399.0,398.989990234375,398.989990234375,3422
2020-11-30 14:28:00-05:00,SOXL,398.760009765625,399.0899963378906,398.760009765625,399.0899963378906,569
2020-11-30 14:29:00-05:00,SOXL,398.98370361328125,398.98370361328125,398.98370361328125,398.98370361328125,300
2020-11-30 14:30:00-05:00,SOXL,399.04998779296875,399.05999755859375,398.5509948730469,398.743408203125,3420
2020-11-30 14:32:00-05:00,SOXL,399.3599853515625,399.4999084472656,399.3599853515625,399.4999084472656,637
2020-11-30 14:33:00-05:00,SOXL,399.4299011230469,399.4299011230469,399.0600891113281,399.0600891113281,287
2020-11-30 14:34:00-05:00,SOXL,399.5,399.7200012207031,399.35009765625,399.3800048828125,6062
2020-11-30 14:35:00-05:00,SOXL,399.44500732421875,399.9599914550781,399.44500732421875,399.89080810546875,2752
2020-11-30 14:36:00-05:00,SOXL,399.8900146484375,399.8900146484375,399.75,399.75,51782
2020-11-30 14:38:00-05:00,SOXL,399.3999938964844,399.3999938964844,399.260009765625,399.260009765625,1038
2020-11-30 14:39:00-05:00,SOXL,399.5299987792969,399.5299987792969,399.5299987792969,399.5299987792969,372
2020-11-30 14:40:00-05:00,SOXL,399.1400146484375,399.95001220703125,399.1400146484375,399.95001220703125,1193
2020-11-30 14:41:00-05:00,SOXL,400.0,400.3699951171875,399.8652038574219,399.8652038574219,10618
