Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-06 10:19:00-05:00,SOXL,341.6130065917969,341.77630615234375,340.9800109863281,341.77630615234375,2592
2020-11-06 10:20:00-05:00,SOXL,341.70001220703125,342.0,340.3699951171875,340.6780090332031,2606
2020-11-06 10:21:00-05:00,SOXL,341.2442932128906,341.7995910644531,341.2442932128906,341.614990234375,2077
2020-11-06 10:22:00-05:00,SOXL,341.79998779296875,341.9700012207031,341.3399963378906,341.3399963378906,1688
2020-11-06 10:23:00-05:00,SOXL,341.7300109863281,341.9700012207031,341.3999938964844,341.3999938964844,689
2020-11-06 10:24:00-05:00,SOXL,341.19000244140625,341.4100036621094,341.19000244140625,341.4100036621094,873
2020-11-06 10:25:00-05:00,SOXL,341.8999938964844,342.0299987792969,341.8500061035156,341.8500061035156,3165
2020-11-06 10:26:00-05:00,SOXL,342.5,342.79998779296875,342.5,342.67999267578125,2569
2020-11-06 10:27:00-05:00,SOXL,342.7200012207031,343.9988098144531,342.7200012207031,343.5,5440
2020-11-06 10:28:00-05:00,SOXL,343.45001220703125,343.9700012207031,343.4100036621094,343.8995056152344,6195
2020-11-06 10:29:00-05:00,SOXL,343.9999084472656,343.9999084472656,343.3500061035156,343.3500061035156,5950
2020-11-06 10:30:00-05:00,SOXL,342.7272033691406,342.7799987792969,341.93011474609375,342.3900146484375,2202
2020-11-06 10:31:00-05:00,SOXL,341.860107421875,342.9305114746094,341.860107421875,342.9305114746094,3259
2020-11-06 10:32:00-05:00,SOXL,342.5400085449219,342.5400085449219,340.95001220703125,340.95001220703125,885
2020-11-06 10:33:00-05:00,SOXL,341.30999755859375,342.035888671875,341.29998779296875,341.4804992675781,1663
2020-11-06 10:34:00-05:00,SOXL,341.45001220703125,341.67999267578125,340.47021484375,341.4200134277344,12182
2020-11-06 10:35:00-05:00,SOXL,341.5060119628906,342.2638854980469,341.0799865722656,342.1390075683594,22546
2020-11-06 10:36:00-05:00,SOXL,342.2200012207031,342.4100036621094,342.0777893066406,342.3794860839844,5309
2020-11-06 10:37:00-05:00,SOXL,342.04998779296875,342.9798889160156,341.8599853515625,342.9501037597656,5291
2020-11-06 10:38:00-05:00,SOXL,341.07000732421875,341.5071105957031,340.92999267578125,341.1099853515625,7068
2020-11-06 10:39:00-05:00,SOXL,341.1499938964844,341.20001220703125,340.9115905761719,341.1499938964844,1699
2020-11-06 10:40:00-05:00,SOXL,340.6300048828125,340.7200012207031,340.1300964355469,340.7200012207031,2254
2020-11-06 10:41:00-05:00,SOXL,340.5899963378906,340.70001220703125,339.8900146484375,340.57501220703125,5015
2020-11-06 10:43:00-05:00,SOXL,340.92010498046875,341.5,340.92010498046875,341.1700134277344,1101
2020-11-06 10:44:00-05:00,SOXL,340.8900146484375,342.79998779296875,340.8900146484375,342.3900146484375,2167
2020-11-06 10:45:00-05:00,SOXL,342.7998962402344,342.7998962402344,342.5050048828125,342.7998962402344,671
2020-11-06 10:46:00-05:00,SOXL,342.2900085449219,342.4847106933594,342.2900085449219,342.4847106933594,689
2020-11-06 10:47:00-05:00,SOXL,342.010009765625,342.5249938964844,342.010009765625,342.5249938964844,1123
2020-11-06 10:48:00-05:00,SOXL,342.5249938964844,343.0,342.5249938964844,343.0,1589
2020-11-06 10:49:00-05:00,SOXL,343.20001220703125,343.2699890136719,343.07000732421875,343.2550048828125,5171
2020-11-06 10:50:00-05:00,SOXL,343.510009765625,343.510009765625,342.94500732421875,343.0299987792969,1720
2020-11-06 10:51:00-05:00,SOXL,343.0,343.4200134277344,342.92010498046875,343.4200134277344,4056
2020-11-06 10:52:00-05:00,SOXL,344.0,344.6499938964844,343.9649963378906,344.6499938964844,3331
2020-11-06 10:53:00-05:00,SOXL,345.0,345.19000244140625,344.79998779296875,345.19000244140625,3829
2020-11-06 10:54:00-05:00,SOXL,345.0899963378906,345.2749938964844,345.0360107421875,345.19500732421875,2653
2020-11-06 10:55:00-05:00,SOXL,345.0,345.0,344.42999267578125,344.8800048828125,2456
2020-11-06 10:56:00-05:00,SOXL,344.885009765625,345.2638854980469,344.7900085449219,344.92999267578125,1147
2020-11-06 10:57:00-05:00,SOXL,345.15460205078125,345.15460205078125,344.94110107421875,345.0,542
2020-11-06 10:58:00-05:00,SOXL,345.0,345.0,339.6600036621094,339.6600036621094,9002
2020-11-06 10:59:00-05:00,SOXL,339.6099853515625,340.0,338.5609130859375,340.0,3716
2020-11-06 11:00:00-05:00,SOXL,339.7099914550781,340.4205017089844,339.69000244140625,340.3700866699219,2450
2020-11-06 11:01:00-05:00,SOXL,340.635009765625,342.4956970214844,340.635009765625,342.1099853515625,806
2020-11-06 11:02:00-05:00,SOXL,342.4100036621094,342.42999267578125,342.4100036621094,342.42999267578125,987
2020-11-06 11:03:00-05:00,SOXL,342.0909118652344,342.489990234375,342.05999755859375,342.2650146484375,4542
2020-11-06 11:04:00-05:00,SOXL,343.2900085449219,343.72650146484375,343.2510070800781,343.2900085449219,2351
2020-11-06 11:05:00-05:00,SOXL,343.9659118652344,343.9659118652344,343.3700866699219,343.93170166015625,3990
2020-11-06 11:06:00-05:00,SOXL,344.0,344.0899963378906,343.54998779296875,343.55120849609375,1138
2020-11-06 11:07:00-05:00,SOXL,343.55999755859375,343.8258972167969,343.1029968261719,343.1029968261719,3624
2020-11-06 11:08:00-05:00,SOXL,342.7900085449219,343.4200134277344,342.7900085449219,343.2080078125,2677
2020-11-06 11:09:00-05:00,SOXL,344.5799865722656,345.6899108886719,344.5799865722656,345.6899108886719,3174
2020-11-06 11:10:00-05:00,SOXL,345.27960205078125,345.27960205078125,344.5736083984375,344.5736083984375,5858
2020-11-06 11:11:00-05:00,SOXL,344.32000732421875,344.8981018066406,344.32000732421875,344.53900146484375,1148
2020-11-06 11:12:00-05:00,SOXL,344.1000061035156,344.1000061035156,343.1400146484375,343.1400146484375,970
2020-11-06 11:13:00-05:00,SOXL,343.0400085449219,343.573486328125,340.93499755859375,340.93499755859375,1376
2020-11-06 11:14:00-05:00,SOXL,340.6099853515625,340.6099853515625,340.0,340.42999267578125,1730
2020-11-06 11:15:00-05:00,SOXL,340.1669921875,340.1669921875,339.6300048828125,339.6300048828125,956
2020-11-06 11:16:00-05:00,SOXL,339.2508850097656,339.98089599609375,339.2508850097656,339.2508850097656,1660
2020-11-06 11:17:00-05:00,SOXL,339.32000732421875,340.6000061035156,339.1400146484375,340.6000061035156,4856
2020-11-06 11:18:00-05:00,SOXL,341.3599853515625,342.1600036621094,341.3599853515625,341.69000244140625,5911
2020-11-06 11:19:00-05:00,SOXL,341.5060119628906,341.5060119628906,341.5060119628906,341.5060119628906,351
2020-11-06 11:20:00-05:00,SOXL,340.0,340.0199890136719,340.0,340.0199890136719,1451
2020-11-06 11:21:00-05:00,SOXL,340.2304992675781,340.489990234375,340.2304992675781,340.489990234375,925
2020-11-06 11:22:00-05:00,SOXL,340.5950012207031,340.5950012207031,340.5950012207031,340.5950012207031,511
2020-11-06 11:24:00-05:00,SOXL,340.94000244140625,340.94000244140625,340.94000244140625,340.94000244140625,280
2020-11-06 11:25:00-05:00,SOXL,341.8500061035156,342.0,341.8500061035156,342.0,684
2020-11-06 11:26:00-05:00,SOXL,341.05499267578125,341.05499267578125,341.05499267578125,341.05499267578125,156
2020-11-06 11:27:00-05:00,SOXL,342.0,342.0,341.8949890136719,341.8949890136719,774
2020-11-06 11:28:00-05:00,SOXL,341.5199890136719,341.8399963378906,341.4700012207031,341.5050048828125,2466
2020-11-06 11:29:00-05:00,SOXL,341.010009765625,341.010009765625,339.95001220703125,340.1400146484375,3041
2020-11-06 11:30:00-05:00,SOXL,342.7900085449219,342.7900085449219,342.57000732421875,342.57000732421875,787
2020-11-06 11:31:00-05:00,SOXL,341.94500732421875,341.94500732421875,341.7586975097656,341.7586975097656,1251
2020-11-06 11:32:00-05:00,SOXL,341.02569580078125,341.3999938964844,341.02569580078125,341.3299865722656,1147
2020-11-06 11:33:00-05:00,SOXL,342.44000244140625,342.44000244140625,342.44000244140625,342.44000244140625,112
2020-11-06 11:34:00-05:00,SOXL,342.1401062011719,342.7900085449219,342.0,342.7900085449219,3095
2020-11-06 11:35:00-05:00,SOXL,342.9679870605469,342.9679870605469,342.5660095214844,342.89990234375,3052
2020-11-06 11:36:00-05:00,SOXL,342.9800109863281,342.9800109863281,342.9800109863281,342.9800109863281,696
2020-11-06 11:37:00-05:00,SOXL,342.885009765625,343.13580322265625,342.6257019042969,342.885009765625,1495
2020-11-06 11:38:00-05:00,SOXL,343.3299865722656,344.010009765625,343.3299865722656,344.010009765625,905
2020-11-06 11:39:00-05:00,SOXL,344.1300048828125,344.7153015136719,344.1199951171875,344.7153015136719,1278
2020-11-06 11:40:00-05:00,SOXL,344.7200012207031,344.7864990234375,344.6700134277344,344.7099914550781,1698
2020-11-06 11:41:00-05:00,SOXL,344.989990234375,345.0799865722656,344.989990234375,345.0799865722656,2682
2020-11-06 11:42:00-05:00,SOXL,345.34991455078125,345.3500061035156,344.4200134277344,344.67498779296875,3046
2020-11-06 11:43:00-05:00,SOXL,344.7222900390625,344.7222900390625,343.8666076660156,344.7099914550781,3847
2020-11-06 11:44:00-05:00,SOXL,344.82000732421875,344.8500061035156,344.3699951171875,344.80999755859375,1634
2020-11-06 11:45:00-05:00,SOXL,344.6300048828125,344.6300048828125,343.8699951171875,343.8699951171875,1081
2020-11-06 11:46:00-05:00,SOXL,344.8338928222656,345.18499755859375,344.8338928222656,344.92999267578125,1615
2020-11-06 11:47:00-05:00,SOXL,345.375,345.375,345.32000732421875,345.375,649
2020-11-06 11:48:00-05:00,SOXL,345.5,345.5,345.0,345.2950134277344,1855
2020-11-06 11:49:00-05:00,SOXL,345.80999755859375,345.8999938964844,345.2099914550781,345.2099914550781,3271
2020-11-06 11:50:00-05:00,SOXL,345.07501220703125,345.5895080566406,345.07501220703125,345.5895080566406,574
2020-11-06 11:51:00-05:00,SOXL,345.75,346.1000061035156,345.6700134277344,346.1000061035156,1879
2020-11-06 11:52:00-05:00,SOXL,346.1600036621094,346.95001220703125,346.0899963378906,346.0899963378906,3179
2020-11-06 11:53:00-05:00,SOXL,346.5199890136719,346.5398864746094,346.3460998535156,346.3460998535156,1213
2020-11-06 11:54:00-05:00,SOXL,346.2099914550781,346.5,346.2099914550781,346.5,679
2020-11-06 11:55:00-05:00,SOXL,345.0,345.010009765625,344.32000732421875,344.9136047363281,1742
2020-11-06 11:56:00-05:00,SOXL,344.6000061035156,344.62799072265625,343.57000732421875,343.57000732421875,1255
2020-11-06 11:57:00-05:00,SOXL,344.1748962402344,344.1748962402344,344.1748962402344,344.1748962402344,104
2020-11-06 11:58:00-05:00,SOXL,344.3900146484375,344.3900146484375,344.3900146484375,344.3900146484375,498
2020-11-06 11:59:00-05:00,SOXL,344.42401123046875,344.42401123046875,344.4013977050781,344.4013977050781,1175
2020-11-06 12:01:00-05:00,SOXL,345.2236022949219,345.2236022949219,345.2236022949219,345.2236022949219,543
2020-11-06 12:02:00-05:00,SOXL,345.6899108886719,345.6899108886719,345.6899108886719,345.6899108886719,5000
2020-11-06 12:03:00-05:00,SOXL,345.30010986328125,345.30010986328125,345.0,345.0,999
2020-11-06 12:04:00-05:00,SOXL,345.05999755859375,345.05999755859375,345.05999755859375,345.05999755859375,640
2020-11-06 12:05:00-05:00,SOXL,345.1199951171875,345.2799987792969,344.99481201171875,345.2799987792969,456
2020-11-06 12:06:00-05:00,SOXL,345.2439880371094,345.2439880371094,345.2439880371094,345.2439880371094,326
2020-11-06 12:07:00-05:00,SOXL,344.82501220703125,344.8299865722656,344.82501220703125,344.8299865722656,939
2020-11-06 12:08:00-05:00,SOXL,345.0799865722656,345.2699890136719,345.0,345.05999755859375,1560
2020-11-06 12:09:00-05:00,SOXL,345.29998779296875,345.29998779296875,345.29998779296875,345.29998779296875,372
2020-11-06 12:10:00-05:00,SOXL,345.6705017089844,345.6705017089844,345.6705017089844,345.6705017089844,328
2020-11-06 12:11:00-05:00,SOXL,346.0299987792969,346.0799865722656,345.91009521484375,346.0799865722656,2754
2020-11-06 12:12:00-05:00,SOXL,346.2398986816406,346.2398986816406,345.7799987792969,345.7799987792969,2549
2020-11-06 12:15:00-05:00,SOXL,344.0,344.0,344.0,344.0,440
2020-11-06 12:16:00-05:00,SOXL,343.8974914550781,343.8974914550781,343.8974914550781,343.8974914550781,243
2020-11-06 12:17:00-05:00,SOXL,343.55999755859375,343.8599853515625,343.55999755859375,343.8599853515625,1217
2020-11-06 12:18:00-05:00,SOXL,343.5,343.5,343.5,343.5,102
2020-11-06 12:19:00-05:00,SOXL,344.1007080078125,344.1007080078125,344.1007080078125,344.1007080078125,258
2020-11-06 12:20:00-05:00,SOXL,344.69000244140625,344.69000244140625,344.69000244140625,344.69000244140625,286
2020-11-06 12:22:00-05:00,SOXL,344.2799987792969,344.5299987792969,344.2799987792969,344.5299987792969,833
2020-11-06 12:23:00-05:00,SOXL,343.9200134277344,344.07000732421875,343.8623046875,343.8623046875,2483
2020-11-06 12:25:00-05:00,SOXL,344.7898864746094,344.7898864746094,344.0,344.0,665
2020-11-06 12:26:00-05:00,SOXL,344.08599853515625,344.08599853515625,343.739990234375,343.739990234375,548
2020-11-06 12:27:00-05:00,SOXL,343.8500061035156,343.8500061035156,343.7699890136719,343.7699890136719,1837
2020-11-06 12:28:00-05:00,SOXL,344.29998779296875,344.29998779296875,344.239990234375,344.239990234375,655
2020-11-06 12:30:00-05:00,SOXL,344.75,345.35400390625,344.75,345.11370849609375,1418
2020-11-06 12:31:00-05:00,SOXL,345.989990234375,346.0,345.989990234375,346.0,593
2020-11-06 12:32:00-05:00,SOXL,346.25,347.0,346.25,346.760009765625,3531
2020-11-06 12:33:00-05:00,SOXL,347.0456848144531,347.0456848144531,346.739990234375,346.739990234375,734
2020-11-06 12:34:00-05:00,SOXL,346.92999267578125,346.92999267578125,346.43499755859375,346.43499755859375,2359
2020-11-06 12:35:00-05:00,SOXL,345.8894958496094,345.8894958496094,345.8894958496094,345.8894958496094,325
2020-11-06 12:36:00-05:00,SOXL,345.0101013183594,345.0101013183594,344.1199951171875,344.1199951171875,699
2020-11-06 12:37:00-05:00,SOXL,344.8999938964844,344.8999938964844,344.6326904296875,344.8999938964844,1100
2020-11-06 12:38:00-05:00,SOXL,344.3699951171875,345.0,344.3699951171875,345.0,559
2020-11-06 12:39:00-05:00,SOXL,345.0997009277344,345.0997009277344,345.0997009277344,345.0997009277344,479
2020-11-06 12:41:00-05:00,SOXL,345.20941162109375,345.20941162109375,345.20941162109375,345.20941162109375,175
2020-11-06 12:42:00-05:00,SOXL,345.4801025390625,345.4801025390625,345.4801025390625,345.4801025390625,497
2020-11-06 12:43:00-05:00,SOXL,345.7549133300781,345.7549133300781,345.7549133300781,345.7549133300781,891
2020-11-06 12:44:00-05:00,SOXL,345.69110107421875,345.69110107421875,345.69110107421875,345.69110107421875,220
2020-11-06 12:45:00-05:00,SOXL,345.3900146484375,346.0,345.07000732421875,346.0,766
2020-11-06 12:46:00-05:00,SOXL,345.07000732421875,345.4599914550781,345.07000732421875,345.4599914550781,924
2020-11-06 12:47:00-05:00,SOXL,346.3006896972656,346.79998779296875,346.2200012207031,346.2900085449219,2126
2020-11-06 12:48:00-05:00,SOXL,346.51519775390625,346.63519287109375,346.51519775390625,346.63519287109375,1903
2020-11-06 12:49:00-05:00,SOXL,346.75,347.6449890136719,346.7131042480469,347.6449890136719,8060
2020-11-06 12:50:00-05:00,SOXL,347.8468933105469,348.0,347.8468933105469,348.0,5920
2020-11-06 12:51:00-05:00,SOXL,348.0,348.25909423828125,348.0,348.25909423828125,1010
2020-11-06 12:53:00-05:00,SOXL,346.9200134277344,347.5199890136719,346.9200134277344,347.0,1772
2020-11-06 12:54:00-05:00,SOXL,347.2149963378906,347.3287048339844,347.2149963378906,347.3287048339844,804
2020-11-06 12:55:00-05:00,SOXL,347.2349853515625,347.2349853515625,347.2349853515625,347.2349853515625,535
2020-11-06 12:57:00-05:00,SOXL,347.502197265625,347.502197265625,347.364990234375,347.364990234375,1001
2020-11-06 12:58:00-05:00,SOXL,347.2749938964844,347.2749938964844,347.125,347.125,615
2020-11-06 12:59:00-05:00,SOXL,348.2699890136719,348.2699890136719,347.543701171875,348.2699890136719,773
2020-11-06 13:00:00-05:00,SOXL,348.0,348.6000061035156,348.0,348.6000061035156,1022
2020-11-06 13:01:00-05:00,SOXL,348.4700012207031,348.57000732421875,347.70001220703125,347.70001220703125,1258
2020-11-06 13:03:00-05:00,SOXL,348.79998779296875,348.79998779296875,348.79998779296875,348.79998779296875,665
2020-11-06 13:04:00-05:00,SOXL,349.4877014160156,349.4877014160156,349.4877014160156,349.4877014160156,1412
2020-11-06 13:06:00-05:00,SOXL,348.79998779296875,348.79998779296875,348.54998779296875,348.6600036621094,3058
2020-11-06 13:07:00-05:00,SOXL,348.75,348.75,348.75,348.75,161
2020-11-06 13:08:00-05:00,SOXL,348.69000244140625,348.69000244140625,348.69000244140625,348.69000244140625,118
2020-11-06 13:09:00-05:00,SOXL,348.9375,349.0,348.79998779296875,348.9700012207031,806
2020-11-06 13:10:00-05:00,SOXL,349.7900085449219,349.7900085449219,349.7900085449219,349.7900085449219,749
2020-11-06 13:11:00-05:00,SOXL,349.8800048828125,350.2226867675781,349.8800048828125,350.2226867675781,10946
2020-11-06 13:12:00-05:00,SOXL,350.0552978515625,350.14990234375,350.0,350.14990234375,2628
2020-11-06 13:13:00-05:00,SOXL,350.07000732421875,350.22900390625,349.9599914550781,350.17999267578125,2155
2020-11-06 13:14:00-05:00,SOXL,349.94000244140625,350.135009765625,349.92999267578125,350.135009765625,1529
2020-11-06 13:15:00-05:00,SOXL,350.1000061035156,350.25,349.9700012207031,350.20001220703125,1331
2020-11-06 13:16:00-05:00,SOXL,350.1099853515625,350.389892578125,350.0472106933594,350.0472106933594,1510
2020-11-06 13:17:00-05:00,SOXL,350.07501220703125,350.489990234375,349.94000244140625,350.07501220703125,715906
2020-11-06 13:18:00-05:00,SOXL,349.7699890136719,349.7699890136719,349.2900085449219,349.2900085449219,4384
2020-11-06 13:19:00-05:00,SOXL,349.9100036621094,349.9100036621094,349.5899963378906,349.5899963378906,522
2020-11-06 13:20:00-05:00,SOXL,349.4800109863281,349.6700134277344,349.4800109863281,349.6700134277344,422
2020-11-06 13:21:00-05:00,SOXL,349.17999267578125,349.17999267578125,348.7099914550781,348.7099914550781,1591
2020-11-06 13:22:00-05:00,SOXL,348.5799865722656,348.7099914550781,348.510009765625,348.6300048828125,1886
2020-11-06 13:25:00-05:00,SOXL,350.0,350.4296875,349.8299865722656,350.4296875,1186
2020-11-06 13:26:00-05:00,SOXL,349.82000732421875,349.82000732421875,349.82000732421875,349.82000732421875,436
2020-11-06 13:27:00-05:00,SOXL,350.1014099121094,350.1014099121094,350.1014099121094,350.1014099121094,339
2020-11-06 13:28:00-05:00,SOXL,350.3500061035156,350.3500061035156,350.1499938964844,350.1499938964844,446
2020-11-06 13:29:00-05:00,SOXL,350.3900146484375,350.3900146484375,350.3900146484375,350.3900146484375,244
2020-11-06 13:30:00-05:00,SOXL,349.9700012207031,349.9700012207031,349.44000244140625,349.44000244140625,375
2020-11-06 13:31:00-05:00,SOXL,350.07501220703125,350.1299133300781,350.0025939941406,350.07501220703125,822
2020-11-06 13:32:00-05:00,SOXL,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,234
2020-11-06 13:33:00-05:00,SOXL,349.9649963378906,349.9649963378906,349.9649963378906,349.9649963378906,269
2020-11-06 13:35:00-05:00,SOXL,349.20001220703125,349.20001220703125,349.07000732421875,349.07000732421875,470
2020-11-06 13:36:00-05:00,SOXL,349.2401123046875,349.2401123046875,349.2401123046875,349.2401123046875,396
2020-11-06 13:37:00-05:00,SOXL,349.88470458984375,350.2099914550781,349.88470458984375,350.2099914550781,684
2020-11-06 13:38:00-05:00,SOXL,349.8500061035156,349.8500061035156,349.6600036621094,349.6600036621094,546
2020-11-06 13:39:00-05:00,SOXL,349.7004089355469,349.7004089355469,349.7004089355469,349.7004089355469,388
2020-11-06 13:40:00-05:00,SOXL,350.0,350.0,349.69781494140625,349.69781494140625,1755
2020-11-06 13:43:00-05:00,SOXL,349.7099914550781,349.7099914550781,349.7099914550781,349.7099914550781,644
2020-11-06 13:44:00-05:00,SOXL,349.7900085449219,349.79998779296875,349.7900085449219,349.79998779296875,660
2020-11-06 13:45:00-05:00,SOXL,350.0,350.3999938964844,349.9100036621094,350.3999938964844,1547
2020-11-06 13:46:00-05:00,SOXL,350.4700012207031,350.7381896972656,350.3999938964844,350.7381896972656,682
2020-11-06 13:47:00-05:00,SOXL,350.4501037597656,350.4501037597656,350.1700134277344,350.1700134277344,724
2020-11-06 13:48:00-05:00,SOXL,350.16839599609375,350.16839599609375,349.57000732421875,349.614990234375,2279
2020-11-06 13:49:00-05:00,SOXL,349.6000061035156,349.760009765625,349.6000061035156,349.7099914550781,1066
2020-11-06 13:50:00-05:00,SOXL,350.4700012207031,350.4700012207031,349.9497985839844,350.1098937988281,823
2020-11-06 13:51:00-05:00,SOXL,349.28009033203125,350.0,349.25,349.28009033203125,743550
2020-11-06 13:52:00-05:00,SOXL,348.9599914550781,348.9599914550781,348.9599914550781,348.9599914550781,580
2020-11-06 13:54:00-05:00,SOXL,349.1000061035156,349.1650085449219,349.0101013183594,349.0101013183594,1047
2020-11-06 13:55:00-05:00,SOXL,349.6756896972656,349.6756896972656,349.6756896972656,349.6756896972656,1994
2020-11-06 13:57:00-05:00,SOXL,350.3399963378906,350.3399963378906,349.8999938964844,349.8999938964844,321
2020-11-06 13:58:00-05:00,SOXL,350.0,350.0,350.0,350.0,574
2020-11-06 13:59:00-05:00,SOXL,350.25,350.25,349.989990234375,349.989990234375,1293
2020-11-06 14:01:00-05:00,SOXL,350.2349853515625,350.385009765625,350.2349853515625,350.385009765625,916
2020-11-06 14:03:00-05:00,SOXL,350.3204040527344,350.614990234375,350.3204040527344,350.614990234375,982
2020-11-06 14:04:00-05:00,SOXL,349.60699462890625,350.32000732421875,349.60699462890625,349.60699462890625,1517
2020-11-06 14:07:00-05:00,SOXL,350.5,350.92999267578125,350.5,350.54998779296875,1199
2020-11-06 14:08:00-05:00,SOXL,350.6099853515625,351.39190673828125,350.6099853515625,351.39190673828125,7606
2020-11-06 14:09:00-05:00,SOXL,351.2749938964844,351.2749938964844,351.1099853515625,351.239990234375,1183
2020-11-06 14:10:00-05:00,SOXL,351.0,351.0,350.8999938964844,350.9389953613281,650
2020-11-06 14:11:00-05:00,SOXL,350.49700927734375,350.7598876953125,350.2900085449219,350.7598876953125,1004
2020-11-06 14:12:00-05:00,SOXL,351.0498962402344,351.0498962402344,351.0498962402344,351.0498962402344,626
2020-11-06 14:13:00-05:00,SOXL,350.65008544921875,350.65008544921875,350.65008544921875,350.65008544921875,525
2020-11-06 14:14:00-05:00,SOXL,350.83099365234375,350.8450012207031,350.83099365234375,350.8450012207031,249
2020-11-06 14:15:00-05:00,SOXL,350.69000244140625,350.95001220703125,350.69000244140625,350.95001220703125,965
2020-11-06 14:16:00-05:00,SOXL,350.5791015625,350.5791015625,349.25,349.25,1620
2020-11-06 14:17:00-05:00,SOXL,349.9110107421875,349.9110107421875,349.54998779296875,349.54998779296875,1024
2020-11-06 14:19:00-05:00,SOXL,349.5299987792969,349.5299987792969,349.5299987792969,349.5299987792969,330
2020-11-06 14:20:00-05:00,SOXL,349.0,349.0,348.489990234375,348.7900085449219,1223
2020-11-06 14:21:00-05:00,SOXL,349.3799133300781,349.3799133300781,349.0199890136719,349.0199890136719,858
2020-11-06 14:23:00-05:00,SOXL,349.0,349.0,349.0,349.0,550
2020-11-06 14:24:00-05:00,SOXL,349.1700134277344,349.1700134277344,349.0,349.0,711
2020-11-06 14:25:00-05:00,SOXL,348.5299987792969,348.7650146484375,348.3399963378906,348.3399963378906,1971
2020-11-06 14:26:00-05:00,SOXL,348.1600036621094,348.2544860839844,348.1600036621094,348.2049865722656,1644
2020-11-06 14:28:00-05:00,SOXL,348.260009765625,348.260009765625,347.95001220703125,348.1300048828125,4205
2020-11-06 14:29:00-05:00,SOXL,348.0799865722656,348.0899963378906,347.8800048828125,347.8800048828125,1164
2020-11-06 14:30:00-05:00,SOXL,348.25,348.7998962402344,348.2300109863281,348.2806091308594,2361
2020-11-06 14:31:00-05:00,SOXL,348.55499267578125,348.55499267578125,348.55499267578125,348.55499267578125,368
2020-11-06 14:32:00-05:00,SOXL,349.5299987792969,349.652587890625,349.5299987792969,349.652587890625,627
2020-11-06 14:33:00-05:00,SOXL,349.2290954589844,349.2290954589844,349.2290954589844,349.2290954589844,967
2020-11-06 14:35:00-05:00,SOXL,349.4507141113281,349.4507141113281,348.95001220703125,348.95001220703125,5625
2020-11-06 14:36:00-05:00,SOXL,348.989990234375,349.5127868652344,348.989990234375,349.5127868652344,2033
2020-11-06 14:37:00-05:00,SOXL,349.0799865722656,349.44500732421875,349.05999755859375,349.44500732421875,845
