Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 10:21:00-05:00,SOXL,259.19000244140625,259.2300109863281,259.0,259.2300109863281,740
2020-11-02 10:22:00-05:00,SOXL,259.05999755859375,259.53271484375,259.010009765625,259.1888122558594,751
2020-11-02 10:23:00-05:00,SOXL,259.07000732421875,259.07000732421875,258.6099853515625,258.694091796875,967
2020-11-02 10:24:00-05:00,SOXL,259.25,259.25,259.25,259.25,573
2020-11-02 10:25:00-05:00,SOXL,258.9800109863281,258.9800109863281,258.30999755859375,258.30999755859375,792
2020-11-02 10:26:00-05:00,SOXL,258.2242126464844,258.7405090332031,258.2242126464844,258.7405090332031,895
2020-11-02 10:27:00-05:00,SOXL,258.3963928222656,258.52679443359375,258.2421875,258.52679443359375,1059
2020-11-02 10:28:00-05:00,SOXL,259.9800109863281,260.0199890136719,259.4612121582031,259.4612121582031,4327
2020-11-02 10:29:00-05:00,SOXL,259.6199951171875,259.6199951171875,259.3349914550781,259.3349914550781,726
2020-11-02 10:31:00-05:00,SOXL,258.3299865722656,258.3299865722656,258.3299865722656,258.3299865722656,472
2020-11-02 10:32:00-05:00,SOXL,258.7799987792969,259.0816955566406,258.7643127441406,259.0816955566406,1024
2020-11-02 10:33:00-05:00,SOXL,259.55999755859375,259.55999755859375,258.1400146484375,258.42059326171875,1363
2020-11-02 10:34:00-05:00,SOXL,258.510009765625,258.61279296875,258.4649963378906,258.61279296875,1733
2020-11-02 10:35:00-05:00,SOXL,258.54998779296875,258.54998779296875,257.42999267578125,257.49200439453125,4217
2020-11-02 10:37:00-05:00,SOXL,257.04998779296875,257.239990234375,256.9855041503906,257.239990234375,1338
2020-11-02 10:38:00-05:00,SOXL,257.1300048828125,257.2298889160156,256.739990234375,256.7799987792969,1852
2020-11-02 10:39:00-05:00,SOXL,256.75,256.75,256.6400146484375,256.6719055175781,1039
2020-11-02 10:40:00-05:00,SOXL,256.739990234375,256.95660400390625,256.55999755859375,256.69000244140625,1198
2020-11-02 10:41:00-05:00,SOXL,256.7879943847656,256.7879943847656,256.7879943847656,256.7879943847656,749
2020-11-02 10:42:00-05:00,SOXL,256.2200012207031,256.55999755859375,255.92999267578125,255.92999267578125,1946
2020-11-02 10:43:00-05:00,SOXL,255.6199951171875,255.72000122070312,255.52999877929688,255.72000122070312,1642
2020-11-02 10:44:00-05:00,SOXL,255.61000061035156,255.61000061035156,255.3300018310547,255.3300018310547,380
2020-11-02 10:45:00-05:00,SOXL,255.38999938964844,256.0,255.24310302734375,256.0,4749
2020-11-02 10:46:00-05:00,SOXL,256.0450134277344,256.5693054199219,256.0127868652344,256.34710693359375,11427
2020-11-02 10:47:00-05:00,SOXL,256.5,256.67999267578125,256.36199951171875,256.5,1662
2020-11-02 10:48:00-05:00,SOXL,256.2099914550781,256.4200134277344,256.19500732421875,256.4200134277344,1414
2020-11-02 10:49:00-05:00,SOXL,256.67340087890625,256.67340087890625,256.67340087890625,256.67340087890625,160
2020-11-02 10:50:00-05:00,SOXL,256.8599853515625,256.8599853515625,256.8599853515625,256.8599853515625,802
2020-11-02 10:51:00-05:00,SOXL,256.010009765625,256.010009765625,255.14999389648438,255.44000244140625,2227
2020-11-02 10:52:00-05:00,SOXL,255.8300018310547,256.19000244140625,255.73800659179688,256.19000244140625,1338
2020-11-02 10:54:00-05:00,SOXL,256.5032043457031,256.5032043457031,256.5032043457031,256.5032043457031,120
2020-11-02 10:55:00-05:00,SOXL,256.8699951171875,257.3399963378906,256.8699951171875,257.3399963378906,739
2020-11-02 10:56:00-05:00,SOXL,257.07000732421875,257.0799865722656,257.07000732421875,257.0799865722656,373
2020-11-02 10:57:00-05:00,SOXL,256.79998779296875,256.79998779296875,256.3900146484375,256.3900146484375,1924
2020-11-02 10:58:00-05:00,SOXL,256.45001220703125,257.0,256.45001220703125,256.8999938964844,1447
2020-11-02 10:59:00-05:00,SOXL,256.79998779296875,256.79998779296875,256.3699951171875,256.3699951171875,1221
2020-11-02 11:00:00-05:00,SOXL,256.6000061035156,256.6000061035156,256.364013671875,256.5950012207031,1261
2020-11-02 11:01:00-05:00,SOXL,257.20001220703125,257.20001220703125,256.7300109863281,256.7300109863281,4217
2020-11-02 11:02:00-05:00,SOXL,256.0,256.0400085449219,256.0,256.0400085449219,355
2020-11-02 11:03:00-05:00,SOXL,257.0299987792969,257.2945861816406,256.7043151855469,256.8136901855469,1253
2020-11-02 11:04:00-05:00,SOXL,257.0199890136719,257.2200012207031,256.489990234375,256.489990234375,2135
2020-11-02 11:05:00-05:00,SOXL,256.5451965332031,256.5451965332031,255.44189453125,255.44189453125,525
2020-11-02 11:06:00-05:00,SOXL,255.83999633789062,255.83999633789062,255.83999633789062,255.83999633789062,388
2020-11-02 11:08:00-05:00,SOXL,256.18499755859375,256.5799865722656,256.18499755859375,256.5799865722656,402
2020-11-02 11:09:00-05:00,SOXL,256.7886962890625,256.889892578125,256.7464904785156,256.760009765625,1524
2020-11-02 11:10:00-05:00,SOXL,256.9200134277344,257.0823059082031,256.9200134277344,257.0260009765625,1642
2020-11-02 11:11:00-05:00,SOXL,256.0199890136719,256.0199890136719,255.9600067138672,255.9600067138672,844
2020-11-02 11:12:00-05:00,SOXL,255.14999389648438,255.1999969482422,254.8300018310547,255.1999969482422,3683
2020-11-02 11:13:00-05:00,SOXL,255.3000030517578,255.3000030517578,255.28729248046875,255.28729248046875,936
2020-11-02 11:14:00-05:00,SOXL,255.59519958496094,255.59519958496094,255.59519958496094,255.59519958496094,685
2020-11-02 11:15:00-05:00,SOXL,254.77000427246094,254.77000427246094,254.77000427246094,254.77000427246094,170
2020-11-02 11:16:00-05:00,SOXL,254.60000610351562,254.60000610351562,254.41619873046875,254.41619873046875,981
2020-11-02 11:17:00-05:00,SOXL,254.45370483398438,254.45370483398438,253.67100524902344,253.72000122070312,4212
2020-11-02 11:18:00-05:00,SOXL,254.3000030517578,254.52000427246094,254.3000030517578,254.52000427246094,570
2020-11-02 11:19:00-05:00,SOXL,254.07000732421875,254.07000732421875,253.50999450683594,253.50999450683594,1811
2020-11-02 11:20:00-05:00,SOXL,253.94740295410156,253.94740295410156,253.31900024414062,253.31900024414062,2352
2020-11-02 11:21:00-05:00,SOXL,253.5,253.6143035888672,252.77999877929688,252.77999877929688,2505
2020-11-02 11:22:00-05:00,SOXL,252.64039611816406,253.41830444335938,252.64039611816406,253.41830444335938,4055
2020-11-02 11:23:00-05:00,SOXL,252.84500122070312,252.84500122070312,252.6999969482422,252.6999969482422,766
2020-11-02 11:24:00-05:00,SOXL,252.7100067138672,253.0,252.7100067138672,252.96299743652344,1473
2020-11-02 11:25:00-05:00,SOXL,253.12069702148438,253.50999450683594,253.12069702148438,253.50999450683594,946
2020-11-02 11:26:00-05:00,SOXL,253.87060546875,253.87060546875,253.87060546875,253.87060546875,235
2020-11-02 11:27:00-05:00,SOXL,253.7100067138672,253.81500244140625,253.40499877929688,253.5657958984375,1378
2020-11-02 11:28:00-05:00,SOXL,253.59500122070312,253.59500122070312,253.0,253.0,3806
2020-11-02 11:29:00-05:00,SOXL,252.83999633789062,253.2899932861328,252.60000610351562,253.1750030517578,1972
2020-11-02 11:30:00-05:00,SOXL,253.28070068359375,253.28070068359375,252.2700958251953,252.41000366210938,6569
2020-11-02 11:31:00-05:00,SOXL,252.74000549316406,253.39990234375,252.74000549316406,253.29400634765625,1762
2020-11-02 11:32:00-05:00,SOXL,253.16000366210938,253.57530212402344,253.16000366210938,253.17999267578125,1587
2020-11-02 11:33:00-05:00,SOXL,253.28329467773438,253.28970336914062,253.07000732421875,253.07000732421875,1296
2020-11-02 11:34:00-05:00,SOXL,252.22999572753906,252.22999572753906,252.22999572753906,252.22999572753906,160
2020-11-02 11:35:00-05:00,SOXL,252.6739044189453,252.94000244140625,252.5500030517578,252.94000244140625,2195
2020-11-02 11:38:00-05:00,SOXL,252.4499969482422,252.4499969482422,251.51010131835938,251.701904296875,5953
2020-11-02 11:39:00-05:00,SOXL,251.89999389648438,252.0800018310547,251.89999389648438,252.05369567871094,1318
2020-11-02 11:40:00-05:00,SOXL,252.3800048828125,252.5330047607422,252.25,252.5330047607422,2888
2020-11-02 11:41:00-05:00,SOXL,252.3170928955078,252.32000732421875,251.8466033935547,251.8466033935547,1781
2020-11-02 11:42:00-05:00,SOXL,252.5,253.0,252.5,253.0,1808
2020-11-02 11:43:00-05:00,SOXL,252.92300415039062,253.14999389648438,252.86790466308594,253.14999389648438,1064
2020-11-02 11:44:00-05:00,SOXL,253.42770385742188,254.14999389648438,253.42770385742188,254.14999389648438,2818
2020-11-02 11:45:00-05:00,SOXL,254.24000549316406,254.24000549316406,254.05209350585938,254.05209350585938,815
2020-11-02 11:46:00-05:00,SOXL,254.41000366210938,254.5,254.06190490722656,254.06190490722656,2042
2020-11-02 11:47:00-05:00,SOXL,254.82000732421875,254.82000732421875,254.4499969482422,254.4499969482422,530
2020-11-02 11:48:00-05:00,SOXL,254.68800354003906,254.875,254.68800354003906,254.875,836
2020-11-02 11:49:00-05:00,SOXL,254.72500610351562,254.98379516601562,254.72500610351562,254.98379516601562,625
2020-11-02 11:50:00-05:00,SOXL,254.56500244140625,255.08999633789062,254.36000061035156,255.08999633789062,974
2020-11-02 11:51:00-05:00,SOXL,255.44000244140625,255.75999450683594,255.44000244140625,255.75999450683594,521
2020-11-02 11:52:00-05:00,SOXL,255.65829467773438,255.65829467773438,255.5,255.5,772
2020-11-02 11:53:00-05:00,SOXL,255.7176055908203,255.7176055908203,255.7176055908203,255.7176055908203,200
2020-11-02 11:54:00-05:00,SOXL,255.87950134277344,255.87950134277344,255.87950134277344,255.87950134277344,311
2020-11-02 11:55:00-05:00,SOXL,255.99000549316406,256.2815856933594,255.99000549316406,256.0400085449219,2000
2020-11-02 11:56:00-05:00,SOXL,255.3459930419922,255.5045928955078,255.3459930419922,255.5045928955078,561
2020-11-02 11:57:00-05:00,SOXL,255.27000427246094,255.27000427246094,254.93829345703125,254.93829345703125,701
2020-11-02 11:58:00-05:00,SOXL,255.0,255.11000061035156,254.86500549316406,254.86500549316406,1289
2020-11-02 12:00:00-05:00,SOXL,254.3800048828125,254.3800048828125,253.50999450683594,253.50999450683594,1512
2020-11-02 12:01:00-05:00,SOXL,253.36000061035156,253.36000061035156,253.0,253.0,1290
2020-11-02 12:02:00-05:00,SOXL,253.10499572753906,253.88999938964844,253.10499572753906,253.88999938964844,563
2020-11-02 12:03:00-05:00,SOXL,253.58009338378906,253.58009338378906,253.58009338378906,253.58009338378906,188
2020-11-02 12:04:00-05:00,SOXL,253.4813995361328,253.4813995361328,253.4813995361328,253.4813995361328,415
2020-11-02 12:05:00-05:00,SOXL,253.3885955810547,253.3885955810547,253.3885955810547,253.3885955810547,146
2020-11-02 12:06:00-05:00,SOXL,253.69839477539062,254.02000427246094,253.69839477539062,254.02000427246094,609
2020-11-02 12:07:00-05:00,SOXL,253.69000244140625,254.14999389648438,253.69000244140625,254.14999389648438,617
2020-11-02 12:08:00-05:00,SOXL,254.6699981689453,254.6699981689453,254.52999877929688,254.61000061035156,1757
2020-11-02 12:09:00-05:00,SOXL,254.4261016845703,254.6300048828125,254.38900756835938,254.6300048828125,1433
2020-11-02 12:10:00-05:00,SOXL,255.02999877929688,255.10000610351562,254.9250030517578,254.9250030517578,1007
2020-11-02 12:11:00-05:00,SOXL,254.375,254.375,253.6999969482422,253.6999969482422,462
2020-11-02 12:12:00-05:00,SOXL,253.5399932861328,253.5399932861328,253.5399932861328,253.5399932861328,304
2020-11-02 12:13:00-05:00,SOXL,253.64999389648438,253.64999389648438,253.64999389648438,253.64999389648438,642
2020-11-02 12:14:00-05:00,SOXL,253.47000122070312,253.47000122070312,253.2949981689453,253.2949981689453,856
2020-11-02 12:15:00-05:00,SOXL,254.0500030517578,254.0500030517578,253.85000610351562,253.85000610351562,920
2020-11-02 12:16:00-05:00,SOXL,253.5115966796875,253.5115966796875,253.5115966796875,253.5115966796875,125
2020-11-02 12:17:00-05:00,SOXL,253.24000549316406,253.24000549316406,253.22999572753906,253.22999572753906,436
2020-11-02 12:18:00-05:00,SOXL,253.11000061035156,253.11000061035156,253.08999633789062,253.08999633789062,290
2020-11-02 12:19:00-05:00,SOXL,253.2899932861328,253.2899932861328,252.55999755859375,252.55999755859375,2186
2020-11-02 12:20:00-05:00,SOXL,253.00999450683594,253.00999450683594,253.00999450683594,253.00999450683594,445
2020-11-02 12:21:00-05:00,SOXL,253.41000366210938,253.41000366210938,253.41000366210938,253.41000366210938,311
2020-11-02 12:26:00-05:00,SOXL,253.62159729003906,253.62159729003906,253.62159729003906,253.62159729003906,172
2020-11-02 12:27:00-05:00,SOXL,253.28370666503906,253.6699981689453,253.14999389648438,253.6699981689453,4406
2020-11-02 12:28:00-05:00,SOXL,253.75,254.17190551757812,253.75,254.17190551757812,1614
2020-11-02 12:29:00-05:00,SOXL,254.3000030517578,254.63999938964844,254.3000030517578,254.63999938964844,1113
2020-11-02 12:31:00-05:00,SOXL,254.38999938964844,254.72000122070312,254.38999938964844,254.43960571289062,2832
2020-11-02 12:32:00-05:00,SOXL,254.50990295410156,254.50990295410156,253.77000427246094,253.77000427246094,1061
2020-11-02 12:34:00-05:00,SOXL,253.4071044921875,253.4071044921875,253.4071044921875,253.4071044921875,446
2020-11-02 12:36:00-05:00,SOXL,253.97000122070312,254.0500030517578,253.9600067138672,253.9600067138672,1235
2020-11-02 12:37:00-05:00,SOXL,253.2100067138672,253.2100067138672,252.86000061035156,252.86000061035156,1164
2020-11-02 12:38:00-05:00,SOXL,252.5,252.50999450683594,251.66000366210938,251.97999572753906,3151
2020-11-02 12:39:00-05:00,SOXL,252.1300048828125,252.1300048828125,252.1300048828125,252.1300048828125,560
2020-11-02 12:40:00-05:00,SOXL,252.32000732421875,252.32000732421875,251.7554931640625,251.78089904785156,3777
2020-11-02 12:41:00-05:00,SOXL,251.75,251.80999755859375,251.35000610351562,251.35000610351562,3416
2020-11-02 12:42:00-05:00,SOXL,251.3000030517578,251.3000030517578,251.01010131835938,251.02969360351562,1270
2020-11-02 12:43:00-05:00,SOXL,251.22909545898438,251.22909545898438,251.0,251.0,2590
2020-11-02 12:44:00-05:00,SOXL,251.0,251.17999267578125,251.0,251.17999267578125,636
2020-11-02 12:45:00-05:00,SOXL,250.610107421875,250.610107421875,250.27999877929688,250.2899932861328,525
2020-11-02 12:46:00-05:00,SOXL,250.52000427246094,250.60169982910156,250.29010009765625,250.56350708007812,3141
2020-11-02 12:47:00-05:00,SOXL,250.67149353027344,250.88999938964844,250.38499450683594,250.5,1462
2020-11-02 12:48:00-05:00,SOXL,250.1999969482422,250.1999969482422,250.0,250.1300048828125,4154
2020-11-02 12:49:00-05:00,SOXL,250.30349731445312,250.30349731445312,250.24000549316406,250.24000549316406,1072
2020-11-02 12:50:00-05:00,SOXL,250.14120483398438,250.31289672851562,249.6501007080078,250.31289672851562,3207
2020-11-02 12:51:00-05:00,SOXL,250.45989990234375,250.60000610351562,250.45989990234375,250.60000610351562,804
2020-11-02 12:52:00-05:00,SOXL,250.60000610351562,250.60000610351562,250.60000610351562,250.60000610351562,487
2020-11-02 12:53:00-05:00,SOXL,250.53070068359375,250.53070068359375,250.39999389648438,250.39999389648438,2056
2020-11-02 12:54:00-05:00,SOXL,250.30999755859375,250.345703125,250.30999755859375,250.345703125,200
2020-11-02 12:55:00-05:00,SOXL,250.52000427246094,250.6999969482422,250.52000427246094,250.6999969482422,455
2020-11-02 12:56:00-05:00,SOXL,250.05189514160156,250.05189514160156,250.05189514160156,250.05189514160156,101
2020-11-02 12:57:00-05:00,SOXL,250.42999267578125,250.8000030517578,250.42999267578125,250.7899932861328,525
2020-11-02 12:58:00-05:00,SOXL,250.99000549316406,251.0,250.85000610351562,250.9199981689453,2127
2020-11-02 12:59:00-05:00,SOXL,250.6750030517578,250.69000244140625,250.6750030517578,250.69000244140625,1188
2020-11-02 13:00:00-05:00,SOXL,250.86000061035156,251.11500549316406,250.62229919433594,250.62229919433594,796
2020-11-02 13:01:00-05:00,SOXL,250.52810668945312,250.52810668945312,250.2899932861328,250.2899932861328,843
2020-11-02 13:02:00-05:00,SOXL,249.83999633789062,249.83999633789062,249.25999450683594,249.25999450683594,1683
2020-11-02 13:03:00-05:00,SOXL,249.6300048828125,249.6300048828125,249.6300048828125,249.6300048828125,168
2020-11-02 13:04:00-05:00,SOXL,249.98500061035156,250.0,249.98500061035156,250.0,735
2020-11-02 13:05:00-05:00,SOXL,249.7498016357422,249.78939819335938,249.73089599609375,249.73089599609375,605
2020-11-02 13:06:00-05:00,SOXL,250.0,250.0,249.8000030517578,249.8000030517578,1353
2020-11-02 13:07:00-05:00,SOXL,249.77999877929688,249.77999877929688,249.77999877929688,249.77999877929688,141
2020-11-02 13:08:00-05:00,SOXL,249.22500610351562,249.22500610351562,248.9199981689453,249.10000610351562,2356
2020-11-02 13:09:00-05:00,SOXL,248.9053955078125,249.22000122070312,248.9053955078125,249.02999877929688,385
2020-11-02 13:10:00-05:00,SOXL,249.0,249.0,248.6699981689453,248.79299926757812,2107
2020-11-02 13:11:00-05:00,SOXL,248.6999969482422,248.6999969482422,248.58070373535156,248.58070373535156,342
2020-11-02 13:12:00-05:00,SOXL,248.55999755859375,248.60000610351562,248.32139587402344,248.36720275878906,806
2020-11-02 13:13:00-05:00,SOXL,248.5399932861328,248.5399932861328,248.17999267578125,248.1999969482422,3990
2020-11-02 13:14:00-05:00,SOXL,248.25999450683594,248.44000244140625,248.25999450683594,248.44000244140625,2579
2020-11-02 13:15:00-05:00,SOXL,248.05999755859375,248.05999755859375,247.88999938964844,248.0,2611
2020-11-02 13:16:00-05:00,SOXL,248.4600067138672,248.74000549316406,248.3699951171875,248.47000122070312,2389
2020-11-02 13:17:00-05:00,SOXL,248.13299560546875,248.13299560546875,247.7899932861328,247.7899932861328,1086
2020-11-02 13:18:00-05:00,SOXL,247.81399536132812,247.81399536132812,247.81399536132812,247.81399536132812,361
2020-11-02 13:19:00-05:00,SOXL,247.55499267578125,247.55499267578125,246.85000610351562,247.0800018310547,3026
2020-11-02 13:21:00-05:00,SOXL,247.1199951171875,247.1199951171875,247.1199951171875,247.1199951171875,110
2020-11-02 13:22:00-05:00,SOXL,247.33999633789062,248.41160583496094,247.33999633789062,248.41160583496094,3537
2020-11-02 13:23:00-05:00,SOXL,247.8300018310547,248.74989318847656,247.8300018310547,248.57000732421875,2521
2020-11-02 13:24:00-05:00,SOXL,248.30999755859375,248.39999389648438,248.30999755859375,248.38999938964844,1483
2020-11-02 13:25:00-05:00,SOXL,247.75999450683594,248.03500366210938,247.75,248.03500366210938,470
2020-11-02 13:26:00-05:00,SOXL,248.41400146484375,248.67999267578125,248.41400146484375,248.49000549316406,2234
2020-11-02 13:27:00-05:00,SOXL,248.3300018310547,248.3300018310547,248.3300018310547,248.3300018310547,226
2020-11-02 13:28:00-05:00,SOXL,248.27000427246094,248.5,248.27000427246094,248.3000030517578,693
2020-11-02 13:29:00-05:00,SOXL,248.6199951171875,249.3282012939453,248.6199951171875,249.3282012939453,1133
2020-11-02 13:30:00-05:00,SOXL,249.33999633789062,249.5,249.33999633789062,249.5,1779
2020-11-02 13:31:00-05:00,SOXL,248.94000244140625,248.94000244140625,248.8300018310547,248.8300018310547,510
2020-11-02 13:32:00-05:00,SOXL,248.4499969482422,248.9862060546875,248.41000366210938,248.9862060546875,1661
2020-11-02 13:35:00-05:00,SOXL,249.1844940185547,249.74000549316406,249.1844940185547,249.74000549316406,1336
2020-11-02 13:37:00-05:00,SOXL,249.3699951171875,249.47000122070312,249.33999633789062,249.47000122070312,611
2020-11-02 13:38:00-05:00,SOXL,249.19000244140625,249.19000244140625,249.0,249.0930938720703,1208
2020-11-02 13:40:00-05:00,SOXL,249.58999633789062,249.58999633789062,249.58999633789062,249.58999633789062,401
2020-11-02 13:41:00-05:00,SOXL,249.79139709472656,249.79139709472656,249.7899932861328,249.7899932861328,661
2020-11-02 13:42:00-05:00,SOXL,250.55990600585938,250.57000732421875,250.5500030517578,250.57000732421875,490
2020-11-02 13:43:00-05:00,SOXL,250.00999450683594,250.00999450683594,250.00999450683594,250.00999450683594,113
2020-11-02 13:44:00-05:00,SOXL,250.2978057861328,250.2978057861328,250.2978057861328,250.2978057861328,310
2020-11-02 13:45:00-05:00,SOXL,249.69000244140625,250.0,249.69000244140625,250.0,722
2020-11-02 13:47:00-05:00,SOXL,249.10499572753906,249.4066925048828,249.10499572753906,249.4066925048828,618
2020-11-02 13:48:00-05:00,SOXL,249.3509979248047,249.39830017089844,249.3509979248047,249.39830017089844,589
2020-11-02 13:49:00-05:00,SOXL,248.74000549316406,248.74000549316406,248.74000549316406,248.74000549316406,346
2020-11-02 13:50:00-05:00,SOXL,248.71499633789062,248.71499633789062,247.99000549316406,248.0,2486
2020-11-02 13:52:00-05:00,SOXL,247.02999877929688,247.02999877929688,246.83999633789062,246.91000366210938,1220
2020-11-02 13:53:00-05:00,SOXL,246.7899932861328,246.9698944091797,246.69000244140625,246.9698944091797,567
2020-11-02 13:54:00-05:00,SOXL,247.0749969482422,247.0749969482422,247.07000732421875,247.07000732421875,221
2020-11-02 13:55:00-05:00,SOXL,246.77000427246094,246.85670471191406,246.77000427246094,246.85670471191406,500
2020-11-02 13:58:00-05:00,SOXL,246.6699981689453,246.6699981689453,246.59710693359375,246.59710693359375,783
2020-11-02 14:00:00-05:00,SOXL,246.364501953125,246.7949981689453,246.364501953125,246.7949981689453,1050
2020-11-02 14:01:00-05:00,SOXL,247.0,247.05999755859375,247.0,247.05999755859375,783
2020-11-02 14:02:00-05:00,SOXL,247.48300170898438,247.48300170898438,247.00999450683594,247.00999450683594,1016
2020-11-02 14:05:00-05:00,SOXL,246.76499938964844,247.17999267578125,246.76499938964844,247.17999267578125,246
2020-11-02 14:06:00-05:00,SOXL,247.6999969482422,248.1992950439453,247.6999969482422,248.1992950439453,991
2020-11-02 14:07:00-05:00,SOXL,247.5,247.5,247.25,247.25,377
2020-11-02 14:08:00-05:00,SOXL,247.10000610351562,247.10000610351562,246.77000427246094,246.77000427246094,523
2020-11-02 14:09:00-05:00,SOXL,246.4644012451172,246.4644012451172,246.4644012451172,246.4644012451172,403
