Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-11 10:02:00-05:00,SOXL,335.5199890136719,335.5400085449219,333.0,334.1000061035156,6480
2020-11-11 10:03:00-05:00,SOXL,334.04998779296875,334.3800048828125,333.2799987792969,334.2200012207031,3022
2020-11-11 10:04:00-05:00,SOXL,333.989990234375,334.2099914550781,333.17138671875,333.17138671875,5987
2020-11-11 10:05:00-05:00,SOXL,333.9800109863281,334.873291015625,333.9800109863281,334.75799560546875,1800
2020-11-11 10:06:00-05:00,SOXL,334.0,334.3500061035156,333.4668884277344,334.3500061035156,3070
2020-11-11 10:07:00-05:00,SOXL,334.9800109863281,335.3800048828125,334.9800109863281,334.9945983886719,2875
2020-11-11 10:08:00-05:00,SOXL,334.6499938964844,335.760009765625,334.55010986328125,335.739990234375,4265
2020-11-11 10:09:00-05:00,SOXL,335.6600036621094,335.9590148925781,334.6499938964844,335.6000061035156,7099
2020-11-11 10:10:00-05:00,SOXL,335.7669982910156,335.79998779296875,334.189208984375,334.189208984375,4800
2020-11-11 10:11:00-05:00,SOXL,334.010009765625,334.5098876953125,333.0,333.8800048828125,8271
2020-11-11 10:12:00-05:00,SOXL,333.05999755859375,334.3299865722656,333.0,333.1300048828125,2551
2020-11-11 10:13:00-05:00,SOXL,333.6549987792969,335.1899108886719,333.6549987792969,335.1899108886719,6656
2020-11-11 10:14:00-05:00,SOXL,335.14410400390625,335.14410400390625,334.8699951171875,335.0445861816406,1228
2020-11-11 10:15:00-05:00,SOXL,334.5,334.5,334.5,334.5,7266
2020-11-11 10:16:00-05:00,SOXL,333.8500061035156,334.54888916015625,333.8399963378906,334.5,2116
2020-11-11 10:17:00-05:00,SOXL,335.0299987792969,335.0299987792969,334.5,334.5,943
2020-11-11 10:18:00-05:00,SOXL,333.8659973144531,333.8659973144531,333.70001220703125,333.70001220703125,663
2020-11-11 10:19:00-05:00,SOXL,333.5950012207031,333.8837890625,332.5848083496094,332.625,2524
2020-11-11 10:20:00-05:00,SOXL,332.0299987792969,332.9198913574219,331.55010986328125,331.9898986816406,5710
2020-11-11 10:21:00-05:00,SOXL,331.6199951171875,332.5398864746094,331.3700866699219,332.5398864746094,1586
2020-11-11 10:22:00-05:00,SOXL,332.25,333.3299865722656,332.25,333.1400146484375,2315
2020-11-11 10:23:00-05:00,SOXL,332.91571044921875,333.9800109863281,332.91571044921875,333.4126892089844,1947
2020-11-11 10:24:00-05:00,SOXL,333.5,333.5,332.6000061035156,332.6000061035156,1464
2020-11-11 10:25:00-05:00,SOXL,332.6286926269531,333.0,332.6286926269531,332.7710876464844,1030
2020-11-11 10:26:00-05:00,SOXL,334.20001220703125,334.20001220703125,333.32489013671875,333.32489013671875,1116
2020-11-11 10:27:00-05:00,SOXL,333.3399963378906,333.3399963378906,332.7846984863281,332.7846984863281,1834
2020-11-11 10:28:00-05:00,SOXL,332.93829345703125,333.4200134277344,332.7799987792969,333.4200134277344,787
2020-11-11 10:29:00-05:00,SOXL,333.17340087890625,334.81988525390625,333.17340087890625,334.81988525390625,1851
2020-11-11 10:30:00-05:00,SOXL,335.0,335.5,335.0,335.28741455078125,2816
2020-11-11 10:31:00-05:00,SOXL,335.32000732421875,335.5,335.0101013183594,335.44000244140625,2048
2020-11-11 10:32:00-05:00,SOXL,335.3399963378906,335.4299011230469,334.239990234375,335.32000732421875,2548
2020-11-11 10:33:00-05:00,SOXL,335.3999938964844,336.1000061035156,335.3999938964844,336.1000061035156,5015
2020-11-11 10:34:00-05:00,SOXL,335.7933044433594,336.7300109863281,335.7200012207031,336.0799865722656,4217
2020-11-11 10:35:00-05:00,SOXL,336.20001220703125,336.3399963378906,336.0,336.010009765625,2915
2020-11-11 10:36:00-05:00,SOXL,336.20001220703125,336.20001220703125,335.1099853515625,335.375,1522
2020-11-11 10:37:00-05:00,SOXL,335.0199890136719,335.0299987792969,334.8800048828125,334.9049987792969,459
2020-11-11 10:38:00-05:00,SOXL,334.876708984375,335.2900085449219,334.3799133300781,334.3799133300781,7402
2020-11-11 10:39:00-05:00,SOXL,333.82501220703125,334.010009765625,332.80999755859375,333.0277099609375,5752
2020-11-11 10:40:00-05:00,SOXL,333.0,333.4200134277344,333.0,333.4200134277344,4111
2020-11-11 10:41:00-05:00,SOXL,332.010009765625,332.010009765625,331.5450134277344,331.8500061035156,13210
2020-11-11 10:42:00-05:00,SOXL,331.9440002441406,331.9440002441406,330.7900085449219,331.0779113769531,5710
2020-11-11 10:43:00-05:00,SOXL,330.760009765625,331.5199890136719,330.760009765625,331.0,3218
2020-11-11 10:44:00-05:00,SOXL,331.260009765625,331.2699890136719,330.69000244140625,330.80999755859375,1965
2020-11-11 10:45:00-05:00,SOXL,331.760009765625,332.0,331.739990234375,331.9049987792969,4926
2020-11-11 10:46:00-05:00,SOXL,331.1773986816406,331.2699890136719,330.6000061035156,331.0050048828125,1772
2020-11-11 10:47:00-05:00,SOXL,331.12811279296875,331.3678894042969,330.5201110839844,331.0,1774
2020-11-11 10:48:00-05:00,SOXL,330.9945983886719,331.1400146484375,330.82000732421875,331.1400146484375,1857
2020-11-11 10:49:00-05:00,SOXL,330.75830078125,331.0799865722656,330.4599914550781,330.5,1303
2020-11-11 10:50:00-05:00,SOXL,330.45001220703125,330.760009765625,329.6700134277344,330.17999267578125,8326
2020-11-11 10:51:00-05:00,SOXL,330.5780029296875,330.68499755859375,330.21490478515625,330.21490478515625,1201
2020-11-11 10:52:00-05:00,SOXL,330.4100036621094,331.0899963378906,330.375,331.0899963378906,1872
2020-11-11 10:53:00-05:00,SOXL,331.4750061035156,331.70001220703125,331.42999267578125,331.42999267578125,1426
2020-11-11 10:54:00-05:00,SOXL,331.42999267578125,331.42999267578125,331.1000061035156,331.1000061035156,460
2020-11-11 10:55:00-05:00,SOXL,332.1000061035156,332.58990478515625,332.1000061035156,332.3699951171875,1306
2020-11-11 10:56:00-05:00,SOXL,332.0,332.57000732421875,331.875,332.5329895019531,1621
2020-11-11 10:57:00-05:00,SOXL,332.45880126953125,332.45880126953125,331.6300048828125,331.6300048828125,588
2020-11-11 10:58:00-05:00,SOXL,331.9049987792969,332.20001220703125,331.9049987792969,332.20001220703125,738
2020-11-11 10:59:00-05:00,SOXL,332.75,332.82000732421875,332.3905944824219,332.3905944824219,935
2020-11-11 11:00:00-05:00,SOXL,332.2510070800781,332.2510070800781,332.20001220703125,332.20001220703125,567
2020-11-11 11:01:00-05:00,SOXL,331.3999938964844,331.3999938964844,331.0,331.0,1065
2020-11-11 11:02:00-05:00,SOXL,330.5971984863281,330.7250061035156,330.3599853515625,330.7250061035156,566
2020-11-11 11:03:00-05:00,SOXL,330.94000244140625,331.44000244140625,330.94000244140625,331.44000244140625,954
2020-11-11 11:04:00-05:00,SOXL,331.5199890136719,331.5199890136719,331.2073974609375,331.2073974609375,746
2020-11-11 11:05:00-05:00,SOXL,331.3599853515625,331.3599853515625,330.7900085449219,330.7900085449219,1252
2020-11-11 11:06:00-05:00,SOXL,331.29998779296875,331.3135986328125,331.29998779296875,331.3135986328125,1722
2020-11-11 11:08:00-05:00,SOXL,330.3500061035156,331.1400146484375,330.3500061035156,330.9849853515625,1029
2020-11-11 11:09:00-05:00,SOXL,330.5199890136719,331.0799865722656,330.5199890136719,331.0799865722656,588
2020-11-11 11:10:00-05:00,SOXL,332.3900146484375,332.3900146484375,332.10369873046875,332.10369873046875,373
2020-11-11 11:11:00-05:00,SOXL,332.55999755859375,332.7349853515625,332.55999755859375,332.7349853515625,1237
2020-11-11 11:12:00-05:00,SOXL,332.55999755859375,332.94000244140625,332.02191162109375,332.94000244140625,961
2020-11-11 11:13:00-05:00,SOXL,332.6000061035156,333.32000732421875,332.6000061035156,332.96551513671875,3576
2020-11-11 11:14:00-05:00,SOXL,333.5,333.6719970703125,333.5,333.6719970703125,1522
2020-11-11 11:15:00-05:00,SOXL,333.5799865722656,333.5799865722656,333.3299865722656,333.3399963378906,387
2020-11-11 11:16:00-05:00,SOXL,333.0799865722656,333.6499938964844,333.0799865722656,333.6499938964844,857
2020-11-11 11:17:00-05:00,SOXL,333.6991882324219,334.31988525390625,333.6991882324219,333.8699951171875,806
2020-11-11 11:18:00-05:00,SOXL,333.93328857421875,334.4198913574219,333.93328857421875,334.4198913574219,959
2020-11-11 11:19:00-05:00,SOXL,334.4200134277344,334.506591796875,334.3800048828125,334.506591796875,891
2020-11-11 11:20:00-05:00,SOXL,334.82000732421875,335.0,334.5799865722656,334.9549865722656,2329
2020-11-11 11:21:00-05:00,SOXL,335.30999755859375,335.30999755859375,335.1099853515625,335.1099853515625,622
2020-11-11 11:22:00-05:00,SOXL,335.8800048828125,336.45001220703125,335.8800048828125,336.010009765625,1108
2020-11-11 11:23:00-05:00,SOXL,335.4549865722656,335.7699890136719,335.293212890625,335.7699890136719,980
2020-11-11 11:24:00-05:00,SOXL,335.9700012207031,335.9700012207031,335.9700012207031,335.9700012207031,333
2020-11-11 11:25:00-05:00,SOXL,335.8900146484375,335.989990234375,335.8900146484375,335.9800109863281,1120
2020-11-11 11:26:00-05:00,SOXL,336.5899963378906,336.8349914550781,336.5899963378906,336.8349914550781,2495
2020-11-11 11:27:00-05:00,SOXL,336.8299865722656,337.1400146484375,336.8299865722656,337.1050109863281,931
2020-11-11 11:28:00-05:00,SOXL,336.489990234375,336.4924011230469,336.2099914550781,336.3384094238281,1583
2020-11-11 11:29:00-05:00,SOXL,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,273
2020-11-11 11:30:00-05:00,SOXL,336.2489929199219,336.489990234375,336.2489929199219,336.4739990234375,1420
2020-11-11 11:31:00-05:00,SOXL,336.6600036621094,336.6899108886719,336.2301025390625,336.3500061035156,692
2020-11-11 11:32:00-05:00,SOXL,336.3608093261719,336.3608093261719,336.3608093261719,336.3608093261719,860
2020-11-11 11:33:00-05:00,SOXL,335.7139892578125,335.7139892578125,335.7139892578125,335.7139892578125,531
2020-11-11 11:34:00-05:00,SOXL,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,285
2020-11-11 11:35:00-05:00,SOXL,335.7149963378906,335.7149963378906,335.7149963378906,335.7149963378906,460
2020-11-11 11:36:00-05:00,SOXL,335.5773010253906,335.7945861816406,335.5773010253906,335.7945861816406,899
2020-11-11 11:37:00-05:00,SOXL,335.1099853515625,335.5741882324219,334.760009765625,335.5741882324219,3508
2020-11-11 11:38:00-05:00,SOXL,335.5799865722656,335.8999938964844,335.4800109863281,335.519287109375,2594
2020-11-11 11:39:00-05:00,SOXL,336.70001220703125,336.8750915527344,336.70001220703125,336.8750915527344,530
2020-11-11 11:40:00-05:00,SOXL,337.1700134277344,338.2799987792969,337.1700134277344,337.62359619140625,11340
2020-11-11 11:41:00-05:00,SOXL,337.7749938964844,337.7749938964844,337.7749938964844,337.7749938964844,349
2020-11-11 11:42:00-05:00,SOXL,337.8699951171875,338.4800109863281,337.8699951171875,337.8699951171875,2337
2020-11-11 11:43:00-05:00,SOXL,338.510009765625,338.510009765625,338.510009765625,338.510009765625,6568
2020-11-11 11:44:00-05:00,SOXL,339.0,339.0799865722656,339.0,339.02508544921875,973
2020-11-11 11:45:00-05:00,SOXL,338.6000061035156,338.6000061035156,338.42999267578125,338.42999267578125,521
2020-11-11 11:46:00-05:00,SOXL,338.25,339.5400085449219,338.25,339.5400085449219,2636
2020-11-11 11:47:00-05:00,SOXL,339.989990234375,339.989990234375,339.2066955566406,339.989990234375,2160
2020-11-11 11:48:00-05:00,SOXL,340.0,340.08990478515625,339.7550048828125,340.08990478515625,2557
2020-11-11 11:49:00-05:00,SOXL,339.80621337890625,340.3699951171875,339.75,340.3699951171875,986
2020-11-11 11:50:00-05:00,SOXL,340.6629943847656,340.6700134277344,340.29998779296875,340.57000732421875,1163
2020-11-11 11:51:00-05:00,SOXL,340.5199890136719,340.54998779296875,340.20001220703125,340.2200012207031,1150
2020-11-11 11:53:00-05:00,SOXL,340.5,340.5400085449219,340.5,340.510009765625,837
2020-11-11 11:54:00-05:00,SOXL,339.70001220703125,339.79998779296875,339.3800048828125,339.77099609375,2391
2020-11-11 11:55:00-05:00,SOXL,339.9244079589844,339.9244079589844,339.7637939453125,339.7637939453125,381
2020-11-11 11:56:00-05:00,SOXL,339.631591796875,339.631591796875,339.631591796875,339.631591796875,266
2020-11-11 11:57:00-05:00,SOXL,339.2950134277344,339.8599853515625,339.19000244140625,339.8599853515625,1097
2020-11-11 11:58:00-05:00,SOXL,340.0,340.3399963378906,340.0,340.3399963378906,986
2020-11-11 11:59:00-05:00,SOXL,339.86810302734375,340.19000244140625,339.86810302734375,340.19000244140625,481
2020-11-11 12:00:00-05:00,SOXL,339.9800109863281,340.1982116699219,339.70001220703125,339.70001220703125,1175
2020-11-11 12:01:00-05:00,SOXL,339.72119140625,340.19110107421875,339.7200012207031,339.7200012207031,1567
2020-11-11 12:02:00-05:00,SOXL,339.7536926269531,339.8900146484375,339.5199890136719,339.6099853515625,929
2020-11-11 12:03:00-05:00,SOXL,339.8800048828125,339.8800048828125,339.8800048828125,339.8800048828125,263
2020-11-11 12:04:00-05:00,SOXL,339.57000732421875,339.57000732421875,339.57000732421875,339.57000732421875,303
2020-11-11 12:05:00-05:00,SOXL,340.19000244140625,340.5,339.989990234375,340.35101318359375,6584
2020-11-11 12:06:00-05:00,SOXL,340.1600036621094,340.1600036621094,340.1600036621094,340.1600036621094,551
2020-11-11 12:07:00-05:00,SOXL,340.6400146484375,340.79998779296875,340.4100036621094,340.4100036621094,7076
2020-11-11 12:08:00-05:00,SOXL,339.5,340.32000732421875,339.5,339.5,2135
2020-11-11 12:09:00-05:00,SOXL,340.9100036621094,341.5899963378906,340.9100036621094,341.2099914550781,2432
2020-11-11 12:10:00-05:00,SOXL,341.2099914550781,341.2099914550781,341.2099914550781,341.2099914550781,824
2020-11-11 12:11:00-05:00,SOXL,341.67498779296875,341.67498779296875,341.67498779296875,341.67498779296875,150
2020-11-11 12:12:00-05:00,SOXL,341.2099914550781,341.2099914550781,341.0390930175781,341.0390930175781,816
2020-11-11 12:13:00-05:00,SOXL,340.902099609375,340.902099609375,340.902099609375,340.902099609375,1048
2020-11-11 12:15:00-05:00,SOXL,340.0899963378906,340.0899963378906,340.0899963378906,340.0899963378906,626
2020-11-11 12:16:00-05:00,SOXL,340.1000061035156,340.1000061035156,339.8218078613281,339.8218078613281,1329
2020-11-11 12:17:00-05:00,SOXL,339.3900146484375,339.3900146484375,339.3900146484375,339.3900146484375,703
2020-11-11 12:18:00-05:00,SOXL,339.4599914550781,339.489990234375,339.3399963378906,339.3800048828125,5331
2020-11-11 12:19:00-05:00,SOXL,340.0,340.0,340.0,340.0,563
2020-11-11 12:20:00-05:00,SOXL,340.1151123046875,340.61981201171875,340.1151123046875,340.61981201171875,1171
2020-11-11 12:21:00-05:00,SOXL,340.5199890136719,340.6033935546875,340.5199890136719,340.6033935546875,994
2020-11-11 12:22:00-05:00,SOXL,340.32330322265625,340.32330322265625,339.8900146484375,339.8900146484375,2830
2020-11-11 12:23:00-05:00,SOXL,340.1400146484375,340.5,340.1400146484375,340.5,1221
2020-11-11 12:24:00-05:00,SOXL,340.7200012207031,340.7200012207031,340.7200012207031,340.7200012207031,553093
2020-11-11 12:25:00-05:00,SOXL,339.989990234375,339.989990234375,339.989990234375,339.989990234375,133
2020-11-11 12:26:00-05:00,SOXL,339.8114929199219,340.0299987792969,339.5,339.5,1676
2020-11-11 12:28:00-05:00,SOXL,340.5,340.5,340.5,340.5,446
2020-11-11 12:29:00-05:00,SOXL,340.1099853515625,340.5299987792969,340.1099853515625,340.5299987792969,893
2020-11-11 12:30:00-05:00,SOXL,340.67999267578125,341.0,340.67999267578125,340.8900146484375,4829
2020-11-11 12:31:00-05:00,SOXL,340.6863098144531,340.6863098144531,340.6863098144531,340.6863098144531,175
2020-11-11 12:33:00-05:00,SOXL,341.010009765625,341.010009765625,341.010009765625,341.010009765625,786
2020-11-11 12:35:00-05:00,SOXL,339.8634948730469,339.8634948730469,339.8634948730469,339.8634948730469,443
2020-11-11 12:36:00-05:00,SOXL,339.5199890136719,339.7699890136719,339.5199890136719,339.5199890136719,617
2020-11-11 12:37:00-05:00,SOXL,339.0199890136719,339.0199890136719,339.0,339.0,5432
2020-11-11 12:38:00-05:00,SOXL,339.1451110839844,339.1451110839844,339.1451110839844,339.1451110839844,385
2020-11-11 12:39:00-05:00,SOXL,339.4700012207031,339.4700012207031,339.46600341796875,339.46600341796875,242
2020-11-11 12:40:00-05:00,SOXL,339.489990234375,340.0,339.489990234375,339.989990234375,854
2020-11-11 12:41:00-05:00,SOXL,339.668701171875,339.668701171875,339.6481018066406,339.6481018066406,490
2020-11-11 12:42:00-05:00,SOXL,339.4150085449219,339.4150085449219,339.010009765625,339.010009765625,502
2020-11-11 12:43:00-05:00,SOXL,339.20001220703125,339.20001220703125,339.0,339.0,596
2020-11-11 12:44:00-05:00,SOXL,338.8999938964844,338.8999938964844,338.7832946777344,338.7832946777344,1085
2020-11-11 12:47:00-05:00,SOXL,339.885009765625,339.885009765625,339.70831298828125,339.70831298828125,711
2020-11-11 12:49:00-05:00,SOXL,340.0,340.0,340.0,340.0,344
2020-11-11 12:50:00-05:00,SOXL,339.5199890136719,339.5199890136719,339.17999267578125,339.17999267578125,719
2020-11-11 12:53:00-05:00,SOXL,339.6700134277344,339.6700134277344,339.2179870605469,339.2179870605469,1164
2020-11-11 12:54:00-05:00,SOXL,339.0,339.2900085449219,338.989990234375,339.2900085449219,3386
2020-11-11 12:55:00-05:00,SOXL,338.7099914550781,338.79998779296875,338.3055114746094,338.5050048828125,1995
2020-11-11 12:56:00-05:00,SOXL,338.7200012207031,338.80999755859375,338.2900085449219,338.2900085449219,474
2020-11-11 12:57:00-05:00,SOXL,338.9100036621094,338.9100036621094,338.9100036621094,338.9100036621094,283
2020-11-11 12:58:00-05:00,SOXL,338.4798889160156,338.8500061035156,338.4798889160156,338.8500061035156,501
2020-11-11 12:59:00-05:00,SOXL,338.6669921875,338.6669921875,338.6669921875,338.6669921875,674
2020-11-11 13:01:00-05:00,SOXL,338.9039001464844,338.9039001464844,338.9039001464844,338.9039001464844,613
2020-11-11 13:02:00-05:00,SOXL,338.9197998046875,338.9197998046875,338.9197998046875,338.9197998046875,236
2020-11-11 13:06:00-05:00,SOXL,339.6300048828125,339.7799987792969,339.6300048828125,339.7799987792969,285
2020-11-11 13:07:00-05:00,SOXL,340.010009765625,340.04998779296875,340.010009765625,340.04998779296875,490
2020-11-11 13:08:00-05:00,SOXL,340.1700134277344,340.29998779296875,340.1549987792969,340.29998779296875,529
2020-11-11 13:09:00-05:00,SOXL,340.0,340.0,340.0,340.0,199
2020-11-11 13:10:00-05:00,SOXL,340.0,340.0,340.0,340.0,290
2020-11-11 13:11:00-05:00,SOXL,339.8226013183594,339.8226013183594,339.8226013183594,339.8226013183594,1099
2020-11-11 13:12:00-05:00,SOXL,339.9800109863281,339.9800109863281,339.9800109863281,339.9800109863281,285
2020-11-11 13:14:00-05:00,SOXL,340.0,340.06500244140625,340.0,340.06500244140625,301
2020-11-11 13:15:00-05:00,SOXL,339.9407958984375,339.9407958984375,339.9407958984375,339.9407958984375,446
2020-11-11 13:16:00-05:00,SOXL,339.989990234375,339.989990234375,339.95001220703125,339.95001220703125,207
2020-11-11 13:17:00-05:00,SOXL,339.79998779296875,339.79998779296875,339.1000061035156,339.1000061035156,1157
2020-11-11 13:18:00-05:00,SOXL,339.32000732421875,340.0199890136719,339.32000732421875,340.0199890136719,1019
2020-11-11 13:19:00-05:00,SOXL,339.82000732421875,339.9100036621094,339.82000732421875,339.9100036621094,277
2020-11-11 13:20:00-05:00,SOXL,340.2799987792969,340.2799987792969,340.0,340.0,679
2020-11-11 13:21:00-05:00,SOXL,339.92999267578125,339.9599914550781,339.5495910644531,339.5495910644531,808
2020-11-11 13:22:00-05:00,SOXL,339.82000732421875,339.82000732421875,339.82000732421875,339.82000732421875,532
2020-11-11 13:25:00-05:00,SOXL,339.80999755859375,339.80999755859375,339.80999755859375,339.80999755859375,320
2020-11-11 13:26:00-05:00,SOXL,339.82000732421875,339.82000732421875,339.82000732421875,339.82000732421875,338
2020-11-11 13:27:00-05:00,SOXL,339.6830139160156,339.6830139160156,339.3309020996094,339.3800048828125,1656
2020-11-11 13:29:00-05:00,SOXL,338.95001220703125,338.95001220703125,338.95001220703125,338.95001220703125,210
2020-11-11 13:30:00-05:00,SOXL,339.3999938964844,339.4200134277344,339.3999938964844,339.4200134277344,384
2020-11-11 13:31:00-05:00,SOXL,339.5273132324219,340.0,339.5,340.0,1020
2020-11-11 13:32:00-05:00,SOXL,340.0,340.0,339.42669677734375,339.42669677734375,514
2020-11-11 13:33:00-05:00,SOXL,339.5,339.5199890136719,339.30499267578125,339.30499267578125,865
2020-11-11 13:34:00-05:00,SOXL,339.4700012207031,339.4700012207031,339.4700012207031,339.4700012207031,137
2020-11-11 13:35:00-05:00,SOXL,339.364990234375,339.4049987792969,339.2001037597656,339.364990234375,599921
2020-11-11 13:36:00-05:00,SOXL,339.9914855957031,340.1000061035156,339.9914855957031,340.1000061035156,365
2020-11-11 13:37:00-05:00,SOXL,340.4599914550781,340.5705871582031,340.4599914550781,340.5705871582031,1550
2020-11-11 13:38:00-05:00,SOXL,341.0,341.1542053222656,341.0,341.1542053222656,6398
2020-11-11 13:39:00-05:00,SOXL,341.67999267578125,342.20001220703125,341.67999267578125,342.20001220703125,2536
2020-11-11 13:40:00-05:00,SOXL,342.2099914550781,342.2099914550781,341.79998779296875,341.79998779296875,742
2020-11-11 13:41:00-05:00,SOXL,341.6700134277344,341.67999267578125,341.6700134277344,341.67999267578125,550
2020-11-11 13:42:00-05:00,SOXL,341.30999755859375,341.30999755859375,341.29998779296875,341.30999755859375,561
2020-11-11 13:43:00-05:00,SOXL,341.4081115722656,341.4081115722656,341.4081115722656,341.4081115722656,164
2020-11-11 13:44:00-05:00,SOXL,341.3992919921875,341.3992919921875,341.3992919921875,341.3992919921875,531
2020-11-11 13:46:00-05:00,SOXL,340.9649963378906,340.9649963378906,340.9649963378906,340.9649963378906,417
2020-11-11 13:47:00-05:00,SOXL,340.9800109863281,340.9800109863281,340.9800109863281,340.9800109863281,367
2020-11-11 13:48:00-05:00,SOXL,340.6300048828125,340.6300048828125,340.6300048828125,340.6300048828125,587
2020-11-11 13:49:00-05:00,SOXL,340.32598876953125,340.32598876953125,340.010009765625,340.010009765625,1989
2020-11-11 13:50:00-05:00,SOXL,339.760009765625,339.8299865722656,339.6860046386719,339.6860046386719,764
2020-11-11 13:51:00-05:00,SOXL,339.7261962890625,339.7261962890625,339.7049865722656,339.7049865722656,736
2020-11-11 13:54:00-05:00,SOXL,340.8299865722656,340.8299865722656,340.8299865722656,340.8299865722656,583
2020-11-11 13:55:00-05:00,SOXL,340.7900085449219,340.7900085449219,340.7900085449219,340.7900085449219,520
2020-11-11 13:58:00-05:00,SOXL,340.0,340.0,339.5570983886719,339.5570983886719,1384
2020-11-11 14:00:00-05:00,SOXL,340.30999755859375,341.04998779296875,340.30999755859375,340.94000244140625,650
2020-11-11 14:01:00-05:00,SOXL,340.739990234375,341.0675048828125,340.739990234375,341.0675048828125,245
2020-11-11 14:02:00-05:00,SOXL,341.20001220703125,341.3800048828125,341.20001220703125,341.3800048828125,835
2020-11-11 14:03:00-05:00,SOXL,341.9700012207031,342.20001220703125,341.9599914550781,342.1700134277344,1695
2020-11-11 14:04:00-05:00,SOXL,342.0198974609375,342.6700134277344,341.8500061035156,341.8500061035156,1735
2020-11-11 14:05:00-05:00,SOXL,341.8399963378906,341.8399963378906,341.7900085449219,341.7900085449219,281
2020-11-11 14:06:00-05:00,SOXL,341.510009765625,341.510009765625,341.510009765625,341.510009765625,194
2020-11-11 14:07:00-05:00,SOXL,342.6700134277344,342.79998779296875,342.6700134277344,342.6700134277344,925
2020-11-11 14:08:00-05:00,SOXL,342.9599914550781,343.20001220703125,342.70001220703125,342.70001220703125,3397
2020-11-11 14:09:00-05:00,SOXL,342.1900939941406,342.42498779296875,342.1900939941406,342.42498779296875,780
2020-11-11 14:10:00-05:00,SOXL,342.5762023925781,342.70001220703125,342.3699951171875,342.3699951171875,1389
