Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-13 09:57:00-05:00,SOXL,349.45001220703125,349.45001220703125,348.5400085449219,348.69000244140625,2169
2020-11-13 09:58:00-05:00,SOXL,348.45001220703125,348.739990234375,347.9599914550781,348.5849914550781,2322
2020-11-13 09:59:00-05:00,SOXL,348.489990234375,348.489990234375,348.20001220703125,348.2900085449219,1092
2020-11-13 10:00:00-05:00,SOXL,347.8599853515625,348.010009765625,347.0,347.17999267578125,4368
2020-11-13 10:01:00-05:00,SOXL,347.19000244140625,347.30999755859375,346.4200134277344,346.8526916503906,3397
2020-11-13 10:02:00-05:00,SOXL,347.1499938964844,348.03289794921875,347.1499938964844,348.03289794921875,691
2020-11-13 10:03:00-05:00,SOXL,348.025390625,348.025390625,346.44000244140625,346.44000244140625,1868
2020-11-13 10:04:00-05:00,SOXL,346.9800109863281,346.9800109863281,346.2850036621094,346.2850036621094,3553
2020-11-13 10:05:00-05:00,SOXL,346.0,346.0,345.0199890136719,345.625,3995
2020-11-13 10:06:00-05:00,SOXL,345.0104064941406,346.30499267578125,345.0104064941406,346.30499267578125,1786
2020-11-13 10:07:00-05:00,SOXL,346.82000732421875,347.0,346.4200134277344,347.0,2904
2020-11-13 10:08:00-05:00,SOXL,347.1000061035156,347.1700134277344,346.0,346.0,2008
2020-11-13 10:09:00-05:00,SOXL,345.7550048828125,346.04998779296875,345.6000061035156,345.6000061035156,1009
2020-11-13 10:10:00-05:00,SOXL,345.20001220703125,345.20001220703125,345.0,345.1299133300781,2238
2020-11-13 10:11:00-05:00,SOXL,344.5899963378906,344.739990234375,343.6499938964844,344.06781005859375,5711
2020-11-13 10:12:00-05:00,SOXL,343.8999938964844,344.5,343.4800109863281,343.96258544921875,4262
2020-11-13 10:13:00-05:00,SOXL,344.42999267578125,344.9898986816406,343.79998779296875,344.0766906738281,1824
2020-11-13 10:14:00-05:00,SOXL,343.5,343.92999267578125,343.20001220703125,343.54998779296875,4723
2020-11-13 10:15:00-05:00,SOXL,344.1040954589844,344.2840881347656,344.1040954589844,344.2840881347656,773
2020-11-13 10:16:00-05:00,SOXL,343.7349853515625,343.9100036621094,343.6499938964844,343.9100036621094,918
2020-11-13 10:17:00-05:00,SOXL,342.7997131347656,342.7997131347656,342.7997131347656,342.7997131347656,3659
2020-11-13 10:18:00-05:00,SOXL,343.07000732421875,343.55999755859375,342.7300109863281,343.55999755859375,3084
2020-11-13 10:19:00-05:00,SOXL,343.77398681640625,343.8493957519531,343.77398681640625,343.8493957519531,1078
2020-11-13 10:20:00-05:00,SOXL,343.0,343.8800048828125,343.0,343.75,1123
2020-11-13 10:21:00-05:00,SOXL,343.9599914550781,343.9599914550781,343.6910095214844,343.8500061035156,1395
2020-11-13 10:22:00-05:00,SOXL,343.5299987792969,343.5953063964844,343.02301025390625,343.32000732421875,814
2020-11-13 10:23:00-05:00,SOXL,343.50799560546875,344.07000732421875,343.50799560546875,344.07000732421875,1851
2020-11-13 10:24:00-05:00,SOXL,343.75,343.94000244140625,343.75,343.75,1172
2020-11-13 10:25:00-05:00,SOXL,343.5799865722656,343.5799865722656,342.8800048828125,342.8800048828125,3747
2020-11-13 10:26:00-05:00,SOXL,343.4800109863281,343.57989501953125,343.0,343.55999755859375,989
2020-11-13 10:27:00-05:00,SOXL,343.760009765625,344.489990234375,343.760009765625,344.18499755859375,1912
2020-11-13 10:28:00-05:00,SOXL,344.2699890136719,344.9800109863281,344.2699890136719,344.8999938964844,2610
2020-11-13 10:29:00-05:00,SOXL,344.8500061035156,345.2298889160156,344.8500061035156,345.1899108886719,1293
2020-11-13 10:30:00-05:00,SOXL,344.0,344.2477111816406,343.8900146484375,344.2477111816406,932
2020-11-13 10:31:00-05:00,SOXL,344.70001220703125,344.70001220703125,344.70001220703125,344.70001220703125,692
2020-11-13 10:32:00-05:00,SOXL,344.3500061035156,344.3500061035156,342.95001220703125,342.95001220703125,2998
2020-11-13 10:33:00-05:00,SOXL,342.8999938964844,343.2843017578125,342.8999938964844,343.0,1413
2020-11-13 10:34:00-05:00,SOXL,343.1600036621094,343.20001220703125,342.79998779296875,342.79998779296875,3938
2020-11-13 10:35:00-05:00,SOXL,342.12298583984375,342.2699890136719,341.6700134277344,341.989990234375,3959
2020-11-13 10:36:00-05:00,SOXL,341.6000061035156,342.1700134277344,341.0799865722656,342.1700134277344,5738
2020-11-13 10:37:00-05:00,SOXL,342.42999267578125,342.42999267578125,341.8550109863281,341.8550109863281,4149
2020-11-13 10:38:00-05:00,SOXL,341.25,341.5799865722656,340.80999755859375,340.80999755859375,11254
2020-11-13 10:39:00-05:00,SOXL,340.5849914550781,340.9200134277344,339.989990234375,339.989990234375,7066
2020-11-13 10:40:00-05:00,SOXL,340.2699890136719,341.2099914550781,340.2099914550781,341.2099914550781,5277
2020-11-13 10:41:00-05:00,SOXL,341.69000244140625,342.135009765625,341.69000244140625,342.135009765625,961
2020-11-13 10:42:00-05:00,SOXL,342.5299987792969,342.6556091308594,341.7699890136719,342.1400146484375,6471
2020-11-13 10:43:00-05:00,SOXL,342.17999267578125,343.0,342.1700134277344,342.4100036621094,4772
2020-11-13 10:44:00-05:00,SOXL,342.42999267578125,342.42999267578125,342.42999267578125,342.42999267578125,1324
2020-11-13 10:46:00-05:00,SOXL,342.4100036621094,342.50750732421875,342.4100036621094,342.50750732421875,3992
2020-11-13 10:47:00-05:00,SOXL,342.6199951171875,342.6199951171875,342.6199951171875,342.6199951171875,355247
2020-11-13 10:48:00-05:00,SOXL,342.510009765625,342.510009765625,342.510009765625,342.510009765625,3651
2020-11-13 10:49:00-05:00,SOXL,343.1099853515625,343.1099853515625,342.260009765625,342.5950012207031,1548
2020-11-13 10:50:00-05:00,SOXL,342.70001220703125,342.70001220703125,342.2850036621094,342.2850036621094,500
2020-11-13 10:51:00-05:00,SOXL,341.7699890136719,341.81878662109375,341.1499938964844,341.4649963378906,4614
2020-11-13 10:52:00-05:00,SOXL,340.8999938964844,341.32000732421875,340.6099853515625,340.6099853515625,1481
2020-11-13 10:53:00-05:00,SOXL,340.3299865722656,340.42999267578125,340.0,340.0,2046
2020-11-13 10:54:00-05:00,SOXL,340.3599853515625,340.3599853515625,340.3599853515625,340.3599853515625,118
2020-11-13 10:55:00-05:00,SOXL,340.7330017089844,340.7330017089844,338.7300109863281,338.7300109863281,4442
2020-11-13 10:56:00-05:00,SOXL,338.57501220703125,338.6700134277344,337.9100036621094,337.989990234375,4689
2020-11-13 10:57:00-05:00,SOXL,337.70001220703125,337.70001220703125,336.5101013183594,336.9200134277344,6578
2020-11-13 10:58:00-05:00,SOXL,337.3800048828125,337.3800048828125,336.01568603515625,336.01568603515625,1763
2020-11-13 10:59:00-05:00,SOXL,335.9599914550781,337.5899963378906,335.95001220703125,337.3800048828125,2334
2020-11-13 11:00:00-05:00,SOXL,337.7250061035156,338.7099914550781,337.7250061035156,338.7099914550781,698
2020-11-13 11:01:00-05:00,SOXL,338.6050109863281,339.07000732421875,338.6050109863281,338.6050109863281,3838
2020-11-13 11:03:00-05:00,SOXL,338.29998779296875,338.29998779296875,338.29998779296875,338.29998779296875,1004
2020-11-13 11:04:00-05:00,SOXL,338.5,339.4643859863281,338.5,339.4643859863281,448
2020-11-13 11:05:00-05:00,SOXL,339.552490234375,339.552490234375,339.17999267578125,339.17999267578125,425
2020-11-13 11:06:00-05:00,SOXL,340.0,340.57000732421875,340.0,340.57000732421875,1638
2020-11-13 11:07:00-05:00,SOXL,340.0,340.25299072265625,339.7358093261719,339.7358093261719,1000
2020-11-13 11:08:00-05:00,SOXL,339.92999267578125,340.08990478515625,339.875,339.875,1537
2020-11-13 11:09:00-05:00,SOXL,339.7099914550781,340.0,339.7099914550781,339.7300109863281,442
2020-11-13 11:10:00-05:00,SOXL,339.052001953125,339.125,338.75,338.75,1422
2020-11-13 11:11:00-05:00,SOXL,338.7200012207031,339.1300964355469,338.7200012207031,339.1199951171875,2359
2020-11-13 11:12:00-05:00,SOXL,339.10760498046875,339.10760498046875,338.2300109863281,338.4549865722656,837
2020-11-13 11:13:00-05:00,SOXL,338.38140869140625,339.0,338.30999755859375,339.0,985
2020-11-13 11:14:00-05:00,SOXL,338.7018127441406,338.8500061035156,338.7018127441406,338.8500061035156,476
2020-11-13 11:15:00-05:00,SOXL,339.3411865234375,340.0,339.3411865234375,340.0,553
2020-11-13 11:16:00-05:00,SOXL,340.1329040527344,340.3500061035156,340.1329040527344,340.3500061035156,1536
2020-11-13 11:17:00-05:00,SOXL,340.9100036621094,341.3599853515625,340.9100036621094,341.3599853515625,2169
2020-11-13 11:18:00-05:00,SOXL,341.2300109863281,341.2799987792969,340.5,340.6300048828125,2103
2020-11-13 11:19:00-05:00,SOXL,340.1199951171875,340.1199951171875,340.1001892089844,340.1001892089844,512
2020-11-13 11:20:00-05:00,SOXL,339.9800109863281,339.989990234375,339.9800109863281,339.989990234375,293
2020-11-13 11:21:00-05:00,SOXL,339.7948913574219,339.7948913574219,339.7948913574219,339.7948913574219,155
2020-11-13 11:22:00-05:00,SOXL,340.260009765625,340.57000732421875,340.260009765625,340.57000732421875,2507
2020-11-13 11:24:00-05:00,SOXL,340.5492858886719,340.5492858886719,340.5492858886719,340.5492858886719,437
2020-11-13 11:25:00-05:00,SOXL,340.6000061035156,340.6000061035156,339.4100036621094,340.2300109863281,3674
2020-11-13 11:26:00-05:00,SOXL,340.5,340.5350036621094,340.2099914550781,340.2099914550781,2115
2020-11-13 11:28:00-05:00,SOXL,339.85009765625,339.85009765625,339.6000061035156,339.6000061035156,1281
2020-11-13 11:29:00-05:00,SOXL,339.5299987792969,339.5299987792969,339.0,339.0,986
2020-11-13 11:31:00-05:00,SOXL,338.44000244140625,338.44000244140625,338.3900146484375,338.3900146484375,1325
2020-11-13 11:32:00-05:00,SOXL,338.0,338.0799865722656,338.0,338.0799865722656,553
2020-11-13 11:33:00-05:00,SOXL,338.3399963378906,338.3399963378906,338.3399963378906,338.3399963378906,233
2020-11-13 11:34:00-05:00,SOXL,337.7699890136719,337.7699890136719,337.7699890136719,337.7699890136719,605
2020-11-13 11:35:00-05:00,SOXL,337.9231872558594,337.9231872558594,337.9231872558594,337.9231872558594,318
2020-11-13 11:36:00-05:00,SOXL,337.4200134277344,338.1700134277344,337.4200134277344,338.1700134277344,494
2020-11-13 11:37:00-05:00,SOXL,338.3876953125,338.3876953125,338.3876953125,338.3876953125,659
2020-11-13 11:38:00-05:00,SOXL,338.9100036621094,338.9100036621094,338.3900146484375,338.3900146484375,1914
2020-11-13 11:40:00-05:00,SOXL,339.0893859863281,339.3999938964844,339.0893859863281,339.3999938964844,438
2020-11-13 11:42:00-05:00,SOXL,339.6400146484375,340.2099914550781,339.6400146484375,340.2099914550781,849
2020-11-13 11:43:00-05:00,SOXL,340.6099853515625,340.6099853515625,339.9779968261719,340.6099853515625,775
2020-11-13 11:44:00-05:00,SOXL,340.25,340.25,340.1300048828125,340.1300048828125,1567
2020-11-13 11:46:00-05:00,SOXL,339.7178955078125,339.8800048828125,339.7178955078125,339.8699951171875,1193
2020-11-13 11:47:00-05:00,SOXL,339.70989990234375,339.70989990234375,339.70989990234375,339.70989990234375,556
2020-11-13 11:49:00-05:00,SOXL,339.94989013671875,339.94989013671875,339.94989013671875,339.94989013671875,644
2020-11-13 11:50:00-05:00,SOXL,339.8399963378906,340.1000061035156,339.8399963378906,340.1000061035156,460
2020-11-13 11:51:00-05:00,SOXL,340.0,340.0,340.0,340.0,214
2020-11-13 11:52:00-05:00,SOXL,340.2099914550781,340.2099914550781,340.20001220703125,340.20001220703125,267
2020-11-13 11:53:00-05:00,SOXL,340.45001220703125,340.6199951171875,340.45001220703125,340.6199951171875,872
2020-11-13 11:54:00-05:00,SOXL,340.8949890136719,341.09991455078125,340.5450134277344,340.5450134277344,660
2020-11-13 11:55:00-05:00,SOXL,340.7583923339844,341.32000732421875,340.69500732421875,341.1159973144531,2113
2020-11-13 11:56:00-05:00,SOXL,341.4049987792969,341.760009765625,341.2247009277344,341.760009765625,914
2020-11-13 11:57:00-05:00,SOXL,341.73699951171875,341.73699951171875,341.4200134277344,341.4200134277344,638
2020-11-13 11:58:00-05:00,SOXL,341.5252990722656,341.5252990722656,341.15509033203125,341.5043029785156,769
2020-11-13 11:59:00-05:00,SOXL,341.70001220703125,341.70001220703125,341.70001220703125,341.70001220703125,187
2020-11-13 12:00:00-05:00,SOXL,342.0,342.1073913574219,341.80499267578125,341.8500061035156,2202
2020-11-13 12:01:00-05:00,SOXL,341.1499938964844,341.1499938964844,341.1499938964844,341.1499938964844,305
2020-11-13 12:02:00-05:00,SOXL,341.0,341.0,340.7799072265625,340.7872009277344,603
2020-11-13 12:03:00-05:00,SOXL,341.12689208984375,341.12689208984375,341.12689208984375,341.12689208984375,108
2020-11-13 12:04:00-05:00,SOXL,341.2200012207031,341.2200012207031,341.17999267578125,341.2200012207031,718
2020-11-13 12:05:00-05:00,SOXL,341.20001220703125,341.6600036621094,341.20001220703125,341.6300048828125,857
2020-11-13 12:06:00-05:00,SOXL,341.81298828125,341.81298828125,341.81298828125,341.81298828125,285
2020-11-13 12:07:00-05:00,SOXL,341.0126037597656,341.0150146484375,341.0126037597656,341.0150146484375,415
2020-11-13 12:09:00-05:00,SOXL,340.8399963378906,341.1700134277344,340.8399963378906,341.1700134277344,568
2020-11-13 12:10:00-05:00,SOXL,341.2699890136719,342.0,341.2699890136719,342.0,1161
2020-11-13 12:11:00-05:00,SOXL,342.1099853515625,342.3800048828125,342.0899963378906,342.1099853515625,1398
2020-11-13 12:12:00-05:00,SOXL,342.2099914550781,342.6897888183594,342.2099914550781,342.48431396484375,3339
2020-11-13 12:14:00-05:00,SOXL,341.51190185546875,341.51190185546875,341.51190185546875,341.51190185546875,1500
2020-11-13 12:15:00-05:00,SOXL,341.30499267578125,341.30499267578125,340.739990234375,340.82000732421875,2724
2020-11-13 12:16:00-05:00,SOXL,340.3399963378906,340.3481140136719,340.3399963378906,340.3481140136719,832
2020-11-13 12:17:00-05:00,SOXL,340.32000732421875,340.32000732421875,340.2799987792969,340.2799987792969,414
2020-11-13 12:20:00-05:00,SOXL,340.3299865722656,340.3299865722656,340.3299865722656,340.3299865722656,324
2020-11-13 12:21:00-05:00,SOXL,340.1199951171875,340.1199951171875,340.1199951171875,340.1199951171875,108
2020-11-13 12:22:00-05:00,SOXL,340.32000732421875,340.3800048828125,340.2799987792969,340.3800048828125,626
2020-11-13 12:24:00-05:00,SOXL,340.0,340.32000732421875,340.0,340.010009765625,1437
2020-11-13 12:25:00-05:00,SOXL,340.57000732421875,340.57000732421875,340.57000732421875,340.57000732421875,1129
2020-11-13 12:28:00-05:00,SOXL,340.32000732421875,340.32000732421875,340.32000732421875,340.32000732421875,366
2020-11-13 12:30:00-05:00,SOXL,339.69000244140625,339.69000244140625,339.54998779296875,339.54998779296875,2055
2020-11-13 12:31:00-05:00,SOXL,339.20001220703125,339.2005920410156,339.17999267578125,339.17999267578125,540
2020-11-13 12:32:00-05:00,SOXL,339.010009765625,339.2699890136719,338.9750061035156,339.010009765625,2067
2020-11-13 12:33:00-05:00,SOXL,339.0400085449219,339.0400085449219,339.0400085449219,339.0400085449219,181
2020-11-13 12:35:00-05:00,SOXL,339.010009765625,339.010009765625,338.8399963378906,338.8399963378906,788
2020-11-13 12:36:00-05:00,SOXL,338.6090087890625,338.6090087890625,338.6050109863281,338.6050109863281,401
2020-11-13 12:37:00-05:00,SOXL,338.3800048828125,338.5799865722656,338.3800048828125,338.5799865722656,456
2020-11-13 12:38:00-05:00,SOXL,338.75,338.75,338.4100036621094,338.4100036621094,264
2020-11-13 12:39:00-05:00,SOXL,338.79998779296875,338.79998779296875,338.79998779296875,338.79998779296875,137
2020-11-13 12:40:00-05:00,SOXL,338.95001220703125,339.0,338.95001220703125,338.989990234375,1741
2020-11-13 12:41:00-05:00,SOXL,338.7799987792969,338.8500061035156,338.7799987792969,338.8500061035156,331
2020-11-13 12:43:00-05:00,SOXL,338.6199951171875,338.7699890136719,338.6199951171875,338.7699890136719,889
2020-11-13 12:44:00-05:00,SOXL,338.8299865722656,338.8299865722656,338.39910888671875,338.39910888671875,1470
2020-11-13 12:45:00-05:00,SOXL,338.760009765625,338.760009765625,338.7200012207031,338.7200012207031,237
2020-11-13 12:46:00-05:00,SOXL,338.4700012207031,338.6099853515625,338.4700012207031,338.6099853515625,582
2020-11-13 12:47:00-05:00,SOXL,338.0,338.0,337.7300109863281,337.7300109863281,1420
2020-11-13 12:48:00-05:00,SOXL,337.93670654296875,338.0,337.93670654296875,338.0,275
2020-11-13 12:49:00-05:00,SOXL,338.07000732421875,338.4100036621094,337.8500061035156,338.3883056640625,1997
2020-11-13 12:51:00-05:00,SOXL,338.3999938964844,338.3999938964844,338.3900146484375,338.3900146484375,897
2020-11-13 12:52:00-05:00,SOXL,337.8299865722656,337.8599853515625,337.8299865722656,337.8599853515625,545
2020-11-13 12:53:00-05:00,SOXL,338.1299133300781,338.1299133300781,338.1299133300781,338.1299133300781,442
2020-11-13 12:55:00-05:00,SOXL,337.5199890136719,338.0,337.5199890136719,338.0,482
2020-11-13 12:56:00-05:00,SOXL,337.7300109863281,338.1499938964844,337.7300109863281,338.1499938964844,751
2020-11-13 12:57:00-05:00,SOXL,337.989990234375,338.32000732421875,337.989990234375,338.32000732421875,1307
2020-11-13 12:58:00-05:00,SOXL,338.2300109863281,338.3179931640625,338.2300109863281,338.3179931640625,405
2020-11-13 12:59:00-05:00,SOXL,338.7300109863281,338.7300109863281,338.7300109863281,338.7300109863281,141
2020-11-13 13:00:00-05:00,SOXL,338.8500061035156,339.1400146484375,338.544189453125,338.544189453125,2132
2020-11-13 13:01:00-05:00,SOXL,338.5899963378906,338.5899963378906,338.5899963378906,338.5899963378906,236
2020-11-13 13:02:00-05:00,SOXL,338.66650390625,338.6680908203125,338.6400146484375,338.6680908203125,1133
2020-11-13 13:03:00-05:00,SOXL,338.3599853515625,338.3599853515625,338.3599853515625,338.3599853515625,191
2020-11-13 13:04:00-05:00,SOXL,338.46990966796875,338.46990966796875,338.19000244140625,338.19000244140625,758
2020-11-13 13:05:00-05:00,SOXL,338.4200134277344,338.4200134277344,338.4200134277344,338.4200134277344,298
2020-11-13 13:06:00-05:00,SOXL,338.20001220703125,338.2099914550781,338.20001220703125,338.2099914550781,874
2020-11-13 13:07:00-05:00,SOXL,338.4200134277344,338.5,338.2200012207031,338.3500061035156,2888
2020-11-13 13:11:00-05:00,SOXL,338.04998779296875,338.7200012207031,338.04998779296875,338.7200012207031,2229
2020-11-13 13:12:00-05:00,SOXL,339.2799987792969,339.4800109863281,339.2799987792969,339.4800109863281,631
2020-11-13 13:13:00-05:00,SOXL,339.04998779296875,339.07000732421875,338.9005126953125,338.9005126953125,785
2020-11-13 13:14:00-05:00,SOXL,338.989990234375,338.989990234375,338.989990234375,338.989990234375,112
2020-11-13 13:15:00-05:00,SOXL,338.989990234375,338.989990234375,338.989990234375,338.989990234375,189
2020-11-13 13:18:00-05:00,SOXL,338.79998779296875,338.79998779296875,338.79998779296875,338.79998779296875,615
2020-11-13 13:19:00-05:00,SOXL,338.6650085449219,338.6650085449219,338.4599914550781,338.4599914550781,302
2020-11-13 13:20:00-05:00,SOXL,338.6000061035156,338.6199951171875,338.0,338.010009765625,2225
2020-11-13 13:21:00-05:00,SOXL,338.5,338.5,338.3599853515625,338.3599853515625,242
2020-11-13 13:22:00-05:00,SOXL,338.1119079589844,338.1119079589844,338.1119079589844,338.1119079589844,300
2020-11-13 13:25:00-05:00,SOXL,337.7650146484375,338.0599060058594,337.7650146484375,338.0599060058594,507
2020-11-13 13:26:00-05:00,SOXL,338.2300109863281,338.9800109863281,338.2099914550781,338.5353088378906,2512
2020-11-13 13:28:00-05:00,SOXL,338.07000732421875,338.1029968261719,337.1000061035156,337.1000061035156,1814
2020-11-13 13:29:00-05:00,SOXL,337.0733947753906,337.3004150390625,337.0733947753906,337.3004150390625,572
2020-11-13 13:30:00-05:00,SOXL,337.25,337.25,337.25,337.25,665
2020-11-13 13:31:00-05:00,SOXL,337.0,337.07000732421875,337.0,337.07000732421875,1016
2020-11-13 13:33:00-05:00,SOXL,336.489990234375,336.489990234375,336.0899963378906,336.2099914550781,1122
2020-11-13 13:34:00-05:00,SOXL,336.2998046875,336.2998046875,336.2161865234375,336.2161865234375,807
2020-11-13 13:35:00-05:00,SOXL,336.20001220703125,336.20001220703125,335.8900146484375,335.8999938964844,3089
2020-11-13 13:36:00-05:00,SOXL,336.0,336.17529296875,335.75299072265625,336.0,1358
2020-11-13 13:38:00-05:00,SOXL,336.0,336.2799987792969,336.0,336.2799987792969,2001
2020-11-13 13:40:00-05:00,SOXL,335.5,335.79998779296875,335.5,335.7799987792969,2107
2020-11-13 13:41:00-05:00,SOXL,335.8277893066406,335.8500061035156,335.5,335.8399963378906,3278
2020-11-13 13:42:00-05:00,SOXL,335.5,335.7576904296875,335.4425048828125,335.5,3302
2020-11-13 13:43:00-05:00,SOXL,335.2900085449219,335.364990234375,335.25,335.25,1764
2020-11-13 13:44:00-05:00,SOXL,335.20001220703125,335.4002990722656,335.1700134277344,335.4002990722656,1969
2020-11-13 13:45:00-05:00,SOXL,335.0,335.7300109863281,334.8900146484375,335.6600036621094,3697
2020-11-13 13:46:00-05:00,SOXL,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,544
2020-11-13 13:49:00-05:00,SOXL,334.8008117675781,334.8008117675781,334.8008117675781,334.8008117675781,320
2020-11-13 13:50:00-05:00,SOXL,335.1000061035156,335.1499938964844,335.1000061035156,335.1499938964844,359
2020-11-13 13:51:00-05:00,SOXL,335.1000061035156,335.17999267578125,335.1000061035156,335.17999267578125,899
2020-11-13 13:55:00-05:00,SOXL,334.489990234375,334.489990234375,334.17999267578125,334.3999938964844,716
2020-11-13 13:58:00-05:00,SOXL,334.9800109863281,335.3500061035156,334.9800109863281,334.9800109863281,554
2020-11-13 13:59:00-05:00,SOXL,334.7200012207031,334.7200012207031,334.7200012207031,334.7200012207031,584
2020-11-13 14:00:00-05:00,SOXL,334.5,334.89599609375,334.5,334.89599609375,875
2020-11-13 14:01:00-05:00,SOXL,335.44000244140625,336.010009765625,335.44000244140625,335.6300048828125,1424
2020-11-13 14:02:00-05:00,SOXL,335.3999938964844,335.5299987792969,335.29998779296875,335.5299987792969,757
2020-11-13 14:03:00-05:00,SOXL,335.4849853515625,335.95001220703125,335.4800109863281,335.95001220703125,1763
2020-11-13 14:04:00-05:00,SOXL,336.2799987792969,336.42059326171875,335.7510986328125,335.7510986328125,990
2020-11-13 14:05:00-05:00,SOXL,336.42999267578125,336.42999267578125,335.9700012207031,336.42999267578125,308
2020-11-13 14:06:00-05:00,SOXL,336.5,336.54998779296875,336.29998779296875,336.29998779296875,1230
2020-11-13 14:07:00-05:00,SOXL,336.3800048828125,336.3800048828125,336.2627868652344,336.2627868652344,460
2020-11-13 14:08:00-05:00,SOXL,336.0,336.0,336.0,336.0,545533
2020-11-13 14:09:00-05:00,SOXL,335.739990234375,335.95001220703125,335.739990234375,335.95001220703125,515
2020-11-13 14:10:00-05:00,SOXL,335.94989013671875,335.94989013671875,335.30999755859375,335.30999755859375,655
2020-11-13 14:11:00-05:00,SOXL,335.29998779296875,335.29998779296875,335.010009765625,335.010009765625,431
2020-11-13 14:12:00-05:00,SOXL,335.0,335.0,334.75,334.75,827
2020-11-13 14:13:00-05:00,SOXL,334.6499938964844,334.6499938964844,334.6499938964844,334.6499938964844,158
2020-11-13 14:15:00-05:00,SOXL,335.0,335.0,334.54998779296875,334.54998779296875,841
2020-11-13 14:16:00-05:00,SOXL,334.6499938964844,334.6499938964844,334.6499938964844,334.6499938964844,366
2020-11-13 14:18:00-05:00,SOXL,336.0,336.25,335.95001220703125,336.25,899
2020-11-13 14:19:00-05:00,SOXL,336.0,336.2300109863281,336.0,336.0,437
2020-11-13 14:20:00-05:00,SOXL,336.6000061035156,337.2699890136719,336.4931945800781,337.2699890136719,3863
2020-11-13 14:21:00-05:00,SOXL,338.0,338.0,337.82000732421875,337.82000732421875,941
2020-11-13 14:22:00-05:00,SOXL,338.0899963378906,338.3800048828125,338.0799865722656,338.0799865722656,1654
2020-11-13 14:23:00-05:00,SOXL,338.57269287109375,338.57269287109375,338.57269287109375,338.57269287109375,509
2020-11-13 14:24:00-05:00,SOXL,338.6632080078125,338.6632080078125,338.0101013183594,338.4100036621094,1882
2020-11-13 14:29:00-05:00,SOXL,337.0179138183594,337.2121887207031,336.8537902832031,336.8537902832031,417
2020-11-13 14:30:00-05:00,SOXL,336.7200012207031,337.0400085449219,336.7099914550781,337.0400085449219,3677
