Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-18 10:01:00-05:00,SOXL,352.5362854003906,352.5362854003906,351.65521240234375,351.8138122558594,3157
2020-11-18 10:02:00-05:00,SOXL,352.2749938964844,352.4700012207031,351.92999267578125,352.4700012207031,1610
2020-11-18 10:03:00-05:00,SOXL,352.2900085449219,353.2229919433594,352.135009765625,352.92999267578125,1123
2020-11-18 10:04:00-05:00,SOXL,352.94158935546875,353.5953063964844,352.94158935546875,353.5953063964844,1589
2020-11-18 10:05:00-05:00,SOXL,354.2500915527344,354.2500915527344,353.95001220703125,354.05999755859375,1010
2020-11-18 10:06:00-05:00,SOXL,354.4599914550781,354.944091796875,354.4599914550781,354.944091796875,966
2020-11-18 10:07:00-05:00,SOXL,354.9599914550781,354.9599914550781,354.51141357421875,354.51141357421875,1249
2020-11-18 10:08:00-05:00,SOXL,354.3424072265625,354.4588928222656,354.0400085449219,354.0400085449219,1881
2020-11-18 10:09:00-05:00,SOXL,354.0799865722656,354.0799865722656,354.0799865722656,354.0799865722656,109
2020-11-18 10:10:00-05:00,SOXL,354.6300048828125,355.7200012207031,354.5799865722656,355.7200012207031,2729
2020-11-18 10:11:00-05:00,SOXL,355.8190002441406,355.989990234375,355.8190002441406,355.989990234375,1260
2020-11-18 10:12:00-05:00,SOXL,355.1499938964844,355.1499938964844,355.0,355.0,849
2020-11-18 10:13:00-05:00,SOXL,355.1300048828125,355.1300048828125,355.1300048828125,355.1300048828125,192
2020-11-18 10:14:00-05:00,SOXL,355.010009765625,356.19000244140625,355.010009765625,356.19000244140625,460
2020-11-18 10:15:00-05:00,SOXL,355.94000244140625,355.94000244140625,355.94000244140625,355.94000244140625,380
2020-11-18 10:16:00-05:00,SOXL,356.3299865722656,356.45001220703125,355.94000244140625,355.9599914550781,1260
2020-11-18 10:17:00-05:00,SOXL,355.92999267578125,355.92999267578125,355.8699951171875,355.8699951171875,541
2020-11-18 10:18:00-05:00,SOXL,355.9750061035156,355.9750061035156,355.6000061035156,355.6000061035156,744
2020-11-18 10:19:00-05:00,SOXL,356.20001220703125,356.6400146484375,356.20001220703125,356.3049011230469,2713
2020-11-18 10:20:00-05:00,SOXL,356.5199890136719,357.29998779296875,356.5199890136719,357.29998779296875,566
2020-11-18 10:21:00-05:00,SOXL,357.6600036621094,358.0,357.6600036621094,357.9148864746094,2291
2020-11-18 10:22:00-05:00,SOXL,357.4849853515625,357.4949951171875,357.3399963378906,357.4049987792969,1733
2020-11-18 10:23:00-05:00,SOXL,357.4360046386719,357.4360046386719,357.0,357.0,1205
2020-11-18 10:24:00-05:00,SOXL,356.89569091796875,356.9989929199219,356.6400146484375,356.6400146484375,591
2020-11-18 10:25:00-05:00,SOXL,356.7149963378906,356.7149963378906,356.7149963378906,356.7149963378906,134
2020-11-18 10:26:00-05:00,SOXL,357.3999938964844,357.3999938964844,357.3999938964844,357.3999938964844,2081
2020-11-18 10:27:00-05:00,SOXL,357.4566955566406,357.4566955566406,357.4566955566406,357.4566955566406,790
2020-11-18 10:28:00-05:00,SOXL,357.6600036621094,357.6600036621094,357.6600036621094,357.6600036621094,1289
2020-11-18 10:30:00-05:00,SOXL,358.0,358.0,357.57000732421875,357.57000732421875,1150
2020-11-18 10:32:00-05:00,SOXL,357.8800048828125,357.8800048828125,357.4012145996094,357.4601135253906,3041
2020-11-18 10:34:00-05:00,SOXL,357.0,357.0,356.70001220703125,356.70001220703125,155419
2020-11-18 10:35:00-05:00,SOXL,356.489990234375,356.489990234375,356.3500061035156,356.3500061035156,1641
2020-11-18 10:37:00-05:00,SOXL,357.2930908203125,357.2930908203125,357.2930908203125,357.2930908203125,164
2020-11-18 10:38:00-05:00,SOXL,357.3800048828125,357.79998779296875,357.3800048828125,357.79998779296875,2073
2020-11-18 10:40:00-05:00,SOXL,358.17999267578125,358.17999267578125,358.17999267578125,358.17999267578125,681
2020-11-18 10:41:00-05:00,SOXL,358.9800109863281,358.989990234375,358.7449951171875,358.7449951171875,933
2020-11-18 10:43:00-05:00,SOXL,358.0799865722656,358.5234069824219,358.0799865722656,358.2744140625,878
2020-11-18 10:44:00-05:00,SOXL,358.3599853515625,358.3599853515625,358.2699890136719,358.2699890136719,1318
2020-11-18 10:45:00-05:00,SOXL,357.80999755859375,358.17138671875,357.80999755859375,357.80999755859375,711
2020-11-18 10:46:00-05:00,SOXL,358.94000244140625,359.010009765625,358.6099853515625,358.9100036621094,3073
2020-11-18 10:47:00-05:00,SOXL,359.05999755859375,359.2300109863281,358.7925109863281,358.7925109863281,1529
2020-11-18 10:48:00-05:00,SOXL,359.2900085449219,359.2900085449219,359.2900085449219,359.2900085449219,119
2020-11-18 10:49:00-05:00,SOXL,359.3800048828125,359.45001220703125,359.2965087890625,359.29998779296875,4524
2020-11-18 10:54:00-05:00,SOXL,359.5899963378906,359.5899963378906,359.5899963378906,359.5899963378906,246
2020-11-18 10:55:00-05:00,SOXL,359.1099853515625,359.1099853515625,359.1099853515625,359.1099853515625,1020
2020-11-18 10:56:00-05:00,SOXL,359.6300964355469,359.6300964355469,359.6300964355469,359.6300964355469,784
2020-11-18 10:57:00-05:00,SOXL,360.010009765625,360.010009765625,359.7099914550781,359.7099914550781,506
2020-11-18 10:58:00-05:00,SOXL,359.9700012207031,359.9700012207031,359.94000244140625,359.94000244140625,311
2020-11-18 10:59:00-05:00,SOXL,360.2900085449219,360.2900085449219,359.9599914550781,359.9599914550781,1239
2020-11-18 11:00:00-05:00,SOXL,360.0,360.0,360.0,360.0,232
2020-11-18 11:01:00-05:00,SOXL,359.42388916015625,359.54998779296875,359.42388916015625,359.54998779296875,427
2020-11-18 11:02:00-05:00,SOXL,359.30499267578125,359.30499267578125,358.70001220703125,359.0,2995
2020-11-18 11:04:00-05:00,SOXL,359.2349853515625,360.260009765625,359.2349853515625,360.260009765625,1026
2020-11-18 11:05:00-05:00,SOXL,360.3699951171875,360.5,360.3699951171875,360.5,2024
2020-11-18 11:08:00-05:00,SOXL,359.4103088378906,359.489990234375,359.2568054199219,359.4103088378906,1920
2020-11-18 11:09:00-05:00,SOXL,358.9200134277344,358.9200134277344,358.78350830078125,358.78350830078125,550
2020-11-18 11:10:00-05:00,SOXL,359.04998779296875,359.5199890136719,359.0400085449219,359.5199890136719,811
2020-11-18 11:11:00-05:00,SOXL,359.44000244140625,359.5299987792969,359.44000244140625,359.5299987792969,513
2020-11-18 11:12:00-05:00,SOXL,359.010009765625,359.010009765625,359.010009765625,359.010009765625,136
2020-11-18 11:13:00-05:00,SOXL,359.0,359.1683044433594,359.0,359.1683044433594,403
2020-11-18 11:14:00-05:00,SOXL,359.80999755859375,360.0,359.80999755859375,359.9949951171875,2557
2020-11-18 11:15:00-05:00,SOXL,359.92498779296875,359.92498779296875,359.79998779296875,359.79998779296875,512
2020-11-18 11:16:00-05:00,SOXL,359.29998779296875,359.29998779296875,359.29998779296875,359.29998779296875,468
2020-11-18 11:17:00-05:00,SOXL,359.143798828125,359.143798828125,359.143798828125,359.143798828125,300
2020-11-18 11:18:00-05:00,SOXL,359.010009765625,359.010009765625,358.55999755859375,358.55999755859375,1237
2020-11-18 11:19:00-05:00,SOXL,358.87469482421875,358.87469482421875,358.87469482421875,358.87469482421875,284
2020-11-18 11:21:00-05:00,SOXL,358.6001892089844,358.6001892089844,358.6001892089844,358.6001892089844,552
2020-11-18 11:22:00-05:00,SOXL,359.0,359.0,359.0,359.0,654
2020-11-18 11:23:00-05:00,SOXL,358.33489990234375,358.33489990234375,358.33489990234375,358.33489990234375,225
2020-11-18 11:24:00-05:00,SOXL,358.2762145996094,358.2762145996094,358.2762145996094,358.2762145996094,359
2020-11-18 11:26:00-05:00,SOXL,358.8999938964844,358.8999938964844,358.7716979980469,358.7716979980469,930
2020-11-18 11:29:00-05:00,SOXL,358.7349853515625,358.7349853515625,358.7349853515625,358.7349853515625,532
2020-11-18 11:30:00-05:00,SOXL,359.0199890136719,359.0199890136719,359.0199890136719,359.0199890136719,2161
2020-11-18 11:33:00-05:00,SOXL,358.8374938964844,358.8374938964844,358.8374938964844,358.8374938964844,847
2020-11-18 11:35:00-05:00,SOXL,359.1099853515625,359.1099853515625,359.1099853515625,359.1099853515625,193
2020-11-18 11:36:00-05:00,SOXL,359.6000061035156,359.6000061035156,359.6000061035156,359.6000061035156,205
2020-11-18 11:37:00-05:00,SOXL,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,790
2020-11-18 11:39:00-05:00,SOXL,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,235
2020-11-18 11:40:00-05:00,SOXL,358.45001220703125,358.45001220703125,358.45001220703125,358.45001220703125,793
2020-11-18 11:42:00-05:00,SOXL,358.6099853515625,358.6099853515625,358.6099853515625,358.6099853515625,211
2020-11-18 11:44:00-05:00,SOXL,358.8450012207031,358.8450012207031,358.8450012207031,358.8450012207031,666
2020-11-18 11:45:00-05:00,SOXL,359.34698486328125,360.0,359.34698486328125,360.0,1063
2020-11-18 11:46:00-05:00,SOXL,359.6842956542969,360.0,359.6842956542969,360.0,944
2020-11-18 11:48:00-05:00,SOXL,359.7900085449219,359.7900085449219,359.32000732421875,359.32000732421875,665
2020-11-18 11:49:00-05:00,SOXL,360.1499938964844,360.5199890136719,360.1499938964844,360.30999755859375,2145
2020-11-18 11:50:00-05:00,SOXL,360.6405029296875,361.0,360.6405029296875,360.84991455078125,1799
2020-11-18 11:51:00-05:00,SOXL,361.25,361.5129089355469,361.1700134277344,361.1700134277344,1603
2020-11-18 11:52:00-05:00,SOXL,361.37701416015625,361.37701416015625,361.1700134277344,361.37701416015625,1208
2020-11-18 11:53:00-05:00,SOXL,361.6600036621094,361.6600036621094,361.6600036621094,361.6600036621094,978
2020-11-18 11:54:00-05:00,SOXL,361.79998779296875,362.0,361.79998779296875,362.0,4492
2020-11-18 11:55:00-05:00,SOXL,362.1401062011719,362.1401062011719,361.7300109863281,362.1401062011719,2537
2020-11-18 11:56:00-05:00,SOXL,362.05999755859375,362.4700012207031,362.05999755859375,362.4700012207031,1153
2020-11-18 11:57:00-05:00,SOXL,362.510009765625,362.5799865722656,362.20001220703125,362.510009765625,1723
2020-11-18 11:58:00-05:00,SOXL,362.3399963378906,362.3399963378906,362.3399963378906,362.3399963378906,404
2020-11-18 11:59:00-05:00,SOXL,363.2200012207031,363.2200012207031,362.6654968261719,363.2200012207031,4583
2020-11-18 12:00:00-05:00,SOXL,363.6099853515625,363.9200134277344,363.6099853515625,363.9200134277344,1593
2020-11-18 12:01:00-05:00,SOXL,364.6199951171875,364.6199951171875,364.6199951171875,364.6199951171875,411
2020-11-18 12:02:00-05:00,SOXL,365.0,365.0,365.0,365.0,1948
2020-11-18 12:03:00-05:00,SOXL,364.85931396484375,364.85931396484375,364.6520080566406,364.7149963378906,1156
2020-11-18 12:04:00-05:00,SOXL,364.3900146484375,364.5799865722656,364.3900146484375,364.5799865722656,298
2020-11-18 12:05:00-05:00,SOXL,364.4599914550781,364.4599914550781,364.4599914550781,364.4599914550781,284
2020-11-18 12:06:00-05:00,SOXL,363.94000244140625,364.2449951171875,363.8900146484375,364.19500732421875,1806
2020-11-18 12:07:00-05:00,SOXL,364.1893005371094,364.3319091796875,364.1893005371094,364.3319091796875,415
2020-11-18 12:08:00-05:00,SOXL,364.0950012207031,364.1300048828125,364.0,364.0,1659
2020-11-18 12:09:00-05:00,SOXL,364.0914001464844,364.0914001464844,364.0914001464844,364.0914001464844,329
2020-11-18 12:11:00-05:00,SOXL,363.7554016113281,363.7554016113281,363.4800109863281,363.4800109863281,247
2020-11-18 12:12:00-05:00,SOXL,363.5150146484375,364.1000061035156,363.5150146484375,364.0,1312
2020-11-18 12:13:00-05:00,SOXL,364.1307067871094,364.1307067871094,364.1307067871094,364.1307067871094,313
2020-11-18 12:14:00-05:00,SOXL,364.0,364.010009765625,364.0,364.010009765625,1645
2020-11-18 12:16:00-05:00,SOXL,363.8500061035156,363.8500061035156,363.8500061035156,363.8500061035156,401
2020-11-18 12:17:00-05:00,SOXL,363.82000732421875,363.82000732421875,363.5,363.5,1067
2020-11-18 12:20:00-05:00,SOXL,364.2449951171875,364.2449951171875,364.2449951171875,364.2449951171875,662
2020-11-18 12:21:00-05:00,SOXL,364.1600036621094,364.1600036621094,364.1600036621094,364.1600036621094,890
2020-11-18 12:23:00-05:00,SOXL,364.7250061035156,364.8999938964844,364.5622863769531,364.5622863769531,6286
2020-11-18 12:24:00-05:00,SOXL,365.0,365.05999755859375,364.8529052734375,365.05999755859375,2808
2020-11-18 12:25:00-05:00,SOXL,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844,417
2020-11-18 12:26:00-05:00,SOXL,364.85260009765625,364.85260009765625,364.85260009765625,364.85260009765625,700
2020-11-18 12:29:00-05:00,SOXL,365.0400085449219,365.0400085449219,365.0400085449219,365.0400085449219,173
2020-11-18 12:31:00-05:00,SOXL,365.489990234375,365.59991455078125,365.20001220703125,365.44000244140625,1419
2020-11-18 12:32:00-05:00,SOXL,365.4100036621094,365.57659912109375,365.4100036621094,365.4100036621094,955
2020-11-18 12:33:00-05:00,SOXL,365.45001220703125,365.6234130859375,365.45001220703125,365.6234130859375,1749
2020-11-18 12:34:00-05:00,SOXL,365.5692138671875,365.8299865722656,365.5692138671875,365.8299865722656,623
2020-11-18 12:35:00-05:00,SOXL,366.0,366.0,365.80999755859375,365.80999755859375,4800
2020-11-18 12:36:00-05:00,SOXL,366.0,366.53900146484375,366.0,366.53900146484375,3412
2020-11-18 12:37:00-05:00,SOXL,366.489990234375,366.8080139160156,366.489990234375,366.8080139160156,2349
2020-11-18 12:39:00-05:00,SOXL,366.4905090332031,366.4905090332031,366.19000244140625,366.19000244140625,1348
2020-11-18 12:40:00-05:00,SOXL,366.010009765625,366.1499938964844,366.0,366.1499938964844,805
2020-11-18 12:41:00-05:00,SOXL,366.05999755859375,366.4800109863281,366.05999755859375,366.426513671875,3085
2020-11-18 12:42:00-05:00,SOXL,366.45001220703125,366.45001220703125,366.45001220703125,366.45001220703125,999
2020-11-18 12:43:00-05:00,SOXL,365.8299865722656,366.0199890136719,365.8299865722656,365.8299865722656,502
2020-11-18 12:44:00-05:00,SOXL,365.8900146484375,366.0,365.7699890136719,366.0,1926
2020-11-18 12:49:00-05:00,SOXL,365.010009765625,365.67999267578125,365.010009765625,365.67999267578125,549
2020-11-18 12:50:00-05:00,SOXL,365.3599853515625,365.3599853515625,365.3599853515625,365.3599853515625,383
2020-11-18 12:53:00-05:00,SOXL,365.5299987792969,365.5299987792969,365.5299987792969,365.5299987792969,370
2020-11-18 12:54:00-05:00,SOXL,364.32000732421875,364.5220947265625,364.30999755859375,364.5220947265625,946
2020-11-18 12:55:00-05:00,SOXL,364.3999938964844,364.4110107421875,364.2799987792969,364.30999755859375,10669
2020-11-18 12:56:00-05:00,SOXL,364.7257080078125,364.7257080078125,364.20001220703125,364.20001220703125,250
2020-11-18 12:57:00-05:00,SOXL,363.8900146484375,363.8900146484375,363.8900146484375,363.8900146484375,417
2020-11-18 12:58:00-05:00,SOXL,363.6835021972656,363.7699890136719,363.6835021972656,363.69000244140625,1057
2020-11-18 12:59:00-05:00,SOXL,363.7950134277344,363.7950134277344,363.760009765625,363.760009765625,501
2020-11-18 13:00:00-05:00,SOXL,363.5,363.5,363.260009765625,363.260009765625,1107
2020-11-18 13:01:00-05:00,SOXL,363.54119873046875,363.54119873046875,362.5799865722656,362.6000061035156,1556
2020-11-18 13:02:00-05:00,SOXL,362.5299987792969,362.54998779296875,362.44000244140625,362.4570007324219,1270
2020-11-18 13:03:00-05:00,SOXL,362.62078857421875,363.0,362.62078857421875,363.0,829
2020-11-18 13:04:00-05:00,SOXL,363.2255859375,363.2255859375,363.2255859375,363.2255859375,298827
2020-11-18 13:05:00-05:00,SOXL,363.26971435546875,363.57000732421875,363.07000732421875,363.07000732421875,1175
2020-11-18 13:06:00-05:00,SOXL,362.8999938964844,362.8999938964844,362.6000061035156,362.6000061035156,2476
2020-11-18 13:08:00-05:00,SOXL,363.45001220703125,363.57000732421875,363.45001220703125,363.45001220703125,2197
2020-11-18 13:09:00-05:00,SOXL,363.489990234375,363.92999267578125,363.489990234375,363.7749938964844,1854
2020-11-18 13:10:00-05:00,SOXL,363.92999267578125,363.92999267578125,363.0,363.0,3258
2020-11-18 13:11:00-05:00,SOXL,362.7300109863281,362.9798889160156,362.38079833984375,362.38079833984375,1957
2020-11-18 13:12:00-05:00,SOXL,362.5,362.5,362.5,362.5,433
2020-11-18 13:13:00-05:00,SOXL,362.4700012207031,362.489990234375,362.4103088378906,362.4103088378906,669
2020-11-18 13:14:00-05:00,SOXL,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,225
2020-11-18 13:15:00-05:00,SOXL,362.5,362.5,362.5,362.5,285
2020-11-18 13:16:00-05:00,SOXL,362.45001220703125,362.6000061035156,362.45001220703125,362.6000061035156,1018
2020-11-18 13:17:00-05:00,SOXL,363.0,363.0,363.0,363.0,205
2020-11-18 13:18:00-05:00,SOXL,363.2492980957031,363.2492980957031,362.9599914550781,362.9599914550781,258
2020-11-18 13:19:00-05:00,SOXL,362.8800048828125,362.8800048828125,362.8800048828125,362.8800048828125,920
2020-11-18 13:20:00-05:00,SOXL,362.9612121582031,362.9612121582031,362.9612121582031,362.9612121582031,182
2020-11-18 13:21:00-05:00,SOXL,363.0,363.0,363.0,363.0,301
2020-11-18 13:22:00-05:00,SOXL,363.30999755859375,363.49481201171875,363.30999755859375,363.49481201171875,420
2020-11-18 13:23:00-05:00,SOXL,363.2168884277344,363.2168884277344,362.8800048828125,362.8800048828125,1589
2020-11-18 13:25:00-05:00,SOXL,363.2434997558594,363.2434997558594,362.6199951171875,362.6199951171875,1841
2020-11-18 13:26:00-05:00,SOXL,362.0,362.03338623046875,361.8450012207031,361.8450012207031,1455
2020-11-18 13:27:00-05:00,SOXL,362.0,362.0,361.989990234375,362.0,516
2020-11-18 13:28:00-05:00,SOXL,361.69000244140625,361.69000244140625,361.4700012207031,361.6278076171875,971
2020-11-18 13:29:00-05:00,SOXL,361.0000915527344,361.010009765625,361.0000915527344,361.010009765625,639
2020-11-18 13:30:00-05:00,SOXL,361.42999267578125,361.42999267578125,361.42999267578125,361.42999267578125,530
2020-11-18 13:32:00-05:00,SOXL,360.7099914550781,360.7099914550781,360.7099914550781,360.7099914550781,162
2020-11-18 13:33:00-05:00,SOXL,361.1293029785156,361.19000244140625,361.1293029785156,361.19000244140625,710
2020-11-18 13:34:00-05:00,SOXL,361.19158935546875,361.42999267578125,361.19158935546875,361.42999267578125,1433
2020-11-18 13:35:00-05:00,SOXL,360.9700012207031,360.9700012207031,360.9700012207031,360.9700012207031,594
2020-11-18 13:36:00-05:00,SOXL,361.0083923339844,361.0083923339844,361.0,361.0,669
2020-11-18 13:38:00-05:00,SOXL,361.0,361.4200134277344,361.0,361.4200134277344,364
2020-11-18 13:39:00-05:00,SOXL,361.0,361.28460693359375,361.0,361.28460693359375,1959
2020-11-18 13:40:00-05:00,SOXL,360.94000244140625,360.94000244140625,360.94000244140625,360.94000244140625,541
2020-11-18 13:41:00-05:00,SOXL,360.3599853515625,360.3599853515625,360.1000061035156,360.1000061035156,1547
2020-11-18 13:42:00-05:00,SOXL,360.0,360.0,359.4137878417969,359.4137878417969,3578
2020-11-18 13:43:00-05:00,SOXL,359.80999755859375,359.80999755859375,358.5400085449219,358.5400085449219,1213
2020-11-18 13:44:00-05:00,SOXL,358.45001220703125,358.75750732421875,358.4100036621094,358.75750732421875,1191
2020-11-18 13:45:00-05:00,SOXL,358.5700988769531,358.5700988769531,358.4100036621094,358.4100036621094,1124
2020-11-18 13:46:00-05:00,SOXL,358.0199890136719,358.0199890136719,357.5101013183594,357.5101013183594,2434
2020-11-18 13:47:00-05:00,SOXL,357.44000244140625,357.9800109863281,357.2524108886719,357.8699951171875,1360
2020-11-18 13:48:00-05:00,SOXL,357.1831970214844,357.1831970214844,357.1831970214844,357.1831970214844,4053
2020-11-18 13:50:00-05:00,SOXL,356.7900085449219,356.7900085449219,356.1000061035156,356.364990234375,3840
2020-11-18 13:51:00-05:00,SOXL,357.2298889160156,357.2298889160156,356.95001220703125,356.95001220703125,534
2020-11-18 13:52:00-05:00,SOXL,357.1199951171875,357.1199951171875,356.57598876953125,356.6300048828125,1253
2020-11-18 13:54:00-05:00,SOXL,356.2065124511719,356.2065124511719,356.2065124511719,356.2065124511719,704
2020-11-18 13:55:00-05:00,SOXL,356.6000061035156,356.6000061035156,356.3699951171875,356.3699951171875,1062
2020-11-18 13:56:00-05:00,SOXL,356.25,356.25,355.1300048828125,355.70001220703125,5647
2020-11-18 13:57:00-05:00,SOXL,355.9100036621094,355.9599914550781,355.8900146484375,355.9599914550781,541
2020-11-18 13:58:00-05:00,SOXL,356.3500061035156,356.3500061035156,356.2200012207031,356.2799987792969,770
2020-11-18 13:59:00-05:00,SOXL,356.4490966796875,356.4949951171875,356.39898681640625,356.44000244140625,842
2020-11-18 14:00:00-05:00,SOXL,356.4599914550781,356.55999755859375,356.4599914550781,356.55999755859375,1390
2020-11-18 14:01:00-05:00,SOXL,356.697998046875,357.1199951171875,356.5199890136719,357.1199951171875,1010
2020-11-18 14:02:00-05:00,SOXL,357.1919860839844,357.6299133300781,357.04400634765625,357.6299133300781,1248
2020-11-18 14:03:00-05:00,SOXL,357.9700012207031,358.0,357.9700012207031,358.0,483
2020-11-18 14:04:00-05:00,SOXL,357.70001220703125,357.9549865722656,357.57330322265625,357.57330322265625,3582
2020-11-18 14:05:00-05:00,SOXL,357.58990478515625,357.58990478515625,356.95001220703125,356.95001220703125,705
2020-11-18 14:06:00-05:00,SOXL,356.48431396484375,356.48431396484375,356.3503112792969,356.45001220703125,635
2020-11-18 14:07:00-05:00,SOXL,356.9100036621094,356.92999267578125,356.9100036621094,356.92999267578125,506
2020-11-18 14:08:00-05:00,SOXL,356.9764099121094,357.0,356.9599914550781,356.9599914550781,1567
2020-11-18 14:09:00-05:00,SOXL,357.0,357.0,357.0,357.0,405
2020-11-18 14:10:00-05:00,SOXL,356.9902038574219,356.9902038574219,356.70001220703125,356.70001220703125,317
2020-11-18 14:11:00-05:00,SOXL,356.5646057128906,356.5646057128906,355.79998779296875,355.79998779296875,1257
2020-11-18 14:12:00-05:00,SOXL,356.0,356.0,356.0,356.0,371
2020-11-18 14:13:00-05:00,SOXL,355.20001220703125,355.6700134277344,355.20001220703125,355.6700134277344,393
2020-11-18 14:14:00-05:00,SOXL,355.6723937988281,355.6723937988281,355.57000732421875,355.5799865722656,913
2020-11-18 14:15:00-05:00,SOXL,355.44000244140625,355.44000244140625,355.44000244140625,355.44000244140625,231
2020-11-18 14:16:00-05:00,SOXL,355.70001220703125,355.70001220703125,354.760009765625,355.26361083984375,2596
2020-11-18 14:17:00-05:00,SOXL,355.2049865722656,355.2049865722656,355.2049865722656,355.2049865722656,409
2020-11-18 14:18:00-05:00,SOXL,355.4849853515625,355.6400146484375,355.4216003417969,355.4216003417969,1731
2020-11-18 14:19:00-05:00,SOXL,354.57000732421875,354.57000732421875,354.510009765625,354.510009765625,759
2020-11-18 14:20:00-05:00,SOXL,355.0,355.0,354.70001220703125,354.70001220703125,884
2020-11-18 14:21:00-05:00,SOXL,355.30499267578125,355.5299987792969,355.30499267578125,355.42498779296875,891
2020-11-18 14:22:00-05:00,SOXL,355.42498779296875,355.8551940917969,355.42498779296875,355.57000732421875,3826
2020-11-18 14:23:00-05:00,SOXL,355.2099914550781,355.375,355.2099914550781,355.375,388
2020-11-18 14:24:00-05:00,SOXL,355.3570861816406,355.3570861816406,354.29278564453125,354.29278564453125,2125
2020-11-18 14:25:00-05:00,SOXL,354.8500061035156,354.8500061035156,354.1700134277344,354.1700134277344,3930
2020-11-18 14:26:00-05:00,SOXL,354.1600036621094,354.1600036621094,353.9700012207031,354.0,3067
2020-11-18 14:27:00-05:00,SOXL,354.2300109863281,354.5,353.9800109863281,354.5,2809
2020-11-18 14:28:00-05:00,SOXL,354.4949951171875,354.739990234375,354.4949951171875,354.739990234375,1750
2020-11-18 14:29:00-05:00,SOXL,354.17498779296875,354.82000732421875,354.17498779296875,354.82000732421875,2317
2020-11-18 14:30:00-05:00,SOXL,354.8299865722656,355.40618896484375,354.79998779296875,354.9100036621094,4150
