Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-24 10:33:00-05:00,SOXL,368.375,368.375,368.375,368.375,247
2020-11-24 10:34:00-05:00,SOXL,367.5799865722656,367.5799865722656,367.17999267578125,367.17999267578125,2129
2020-11-24 10:35:00-05:00,SOXL,367.2099914550781,367.3450012207031,367.2099914550781,367.3450012207031,1513
2020-11-24 10:36:00-05:00,SOXL,367.5799865722656,368.25,367.5799865722656,367.9501953125,2472
2020-11-24 10:37:00-05:00,SOXL,368.45001220703125,369.82000732421875,368.45001220703125,369.82000732421875,1049
2020-11-24 10:38:00-05:00,SOXL,369.3999938964844,371.2699890136719,369.3999938964844,371.0,2192
2020-11-24 10:39:00-05:00,SOXL,370.57501220703125,371.224609375,370.57501220703125,371.0950012207031,1240
2020-11-24 10:40:00-05:00,SOXL,371.3500061035156,371.35009765625,371.3500061035156,371.35009765625,510
2020-11-24 10:41:00-05:00,SOXL,371.79998779296875,372.32000732421875,371.5928955078125,372.2840881347656,5033
2020-11-24 10:42:00-05:00,SOXL,372.7049865722656,373.0252990722656,372.7049865722656,373.0252990722656,1253
2020-11-24 10:43:00-05:00,SOXL,373.19000244140625,373.2099914550781,372.8971862792969,373.2099914550781,2155
2020-11-24 10:44:00-05:00,SOXL,373.92999267578125,374.3500061035156,373.7699890136719,374.010009765625,5894
2020-11-24 10:45:00-05:00,SOXL,374.17999267578125,374.17999267578125,373.9590148925781,374.0,3590
2020-11-24 10:46:00-05:00,SOXL,373.9999084472656,373.9999084472656,373.9999084472656,373.9999084472656,406
2020-11-24 10:48:00-05:00,SOXL,374.30499267578125,374.7099914550781,374.30499267578125,374.5150146484375,913
2020-11-24 10:49:00-05:00,SOXL,374.7134094238281,374.7134094238281,374.7134094238281,374.7134094238281,384
2020-11-24 10:50:00-05:00,SOXL,374.8900146484375,376.0,374.8900146484375,375.7049865722656,3215
2020-11-24 10:51:00-05:00,SOXL,375.95001220703125,376.1099853515625,375.95001220703125,376.1099853515625,427
2020-11-24 10:52:00-05:00,SOXL,375.4200134277344,375.4200134277344,375.1099853515625,375.3100891113281,2503
2020-11-24 10:53:00-05:00,SOXL,374.2799987792969,375.2799987792969,374.2799987792969,374.2799987792969,1528
2020-11-24 10:54:00-05:00,SOXL,374.54998779296875,374.6650085449219,374.3900146484375,374.614990234375,1227
2020-11-24 10:55:00-05:00,SOXL,375.0,375.010009765625,375.0,375.010009765625,671
2020-11-24 10:56:00-05:00,SOXL,375.3999938964844,375.3999938964844,374.80999755859375,374.80999755859375,2698
2020-11-24 10:57:00-05:00,SOXL,374.3800048828125,374.3800048828125,374.0299987792969,374.0299987792969,3124
2020-11-24 10:58:00-05:00,SOXL,374.2950134277344,375.0,374.1072082519531,375.0,1026
2020-11-24 10:59:00-05:00,SOXL,375.42999267578125,376.010009765625,375.3442077636719,375.91351318359375,1970
2020-11-24 11:00:00-05:00,SOXL,376.0,376.5,376.0,376.1698913574219,1855
2020-11-24 11:01:00-05:00,SOXL,375.9549865722656,376.239990234375,375.57000732421875,375.57000732421875,4122
2020-11-24 11:02:00-05:00,SOXL,375.0000915527344,375.0000915527344,374.57000732421875,374.9649963378906,1171
2020-11-24 11:03:00-05:00,SOXL,375.218994140625,375.95001220703125,375.218994140625,375.8900146484375,1391
2020-11-24 11:04:00-05:00,SOXL,376.5592956542969,376.6600036621094,376.4150085449219,376.4800109863281,1910
2020-11-24 11:05:00-05:00,SOXL,376.4599914550781,376.8299865722656,376.4599914550781,376.8299865722656,3169
2020-11-24 11:06:00-05:00,SOXL,376.9700012207031,377.30999755859375,376.9700012207031,377.2699890136719,1988
2020-11-24 11:07:00-05:00,SOXL,377.2666015625,377.2666015625,376.635009765625,376.635009765625,1378
2020-11-24 11:08:00-05:00,SOXL,376.30999755859375,376.66650390625,376.30999755859375,376.66650390625,814
2020-11-24 11:09:00-05:00,SOXL,376.760009765625,377.2900085449219,376.760009765625,376.8450012207031,809
2020-11-24 11:10:00-05:00,SOXL,376.7300109863281,376.80999755859375,376.54998779296875,376.80999755859375,566
2020-11-24 11:11:00-05:00,SOXL,377.2699890136719,377.3599853515625,377.1600036621094,377.20001220703125,1243
2020-11-24 11:12:00-05:00,SOXL,377.010009765625,377.010009765625,376.9700012207031,377.010009765625,1960
2020-11-24 11:16:00-05:00,SOXL,378.0,378.0,378.0,378.0,529
2020-11-24 11:17:00-05:00,SOXL,378.5299987792969,378.6460876464844,378.3500061035156,378.3500061035156,1472
2020-11-24 11:18:00-05:00,SOXL,378.260009765625,378.260009765625,377.8161926269531,377.94500732421875,348728
2020-11-24 11:20:00-05:00,SOXL,377.7799987792969,377.7799987792969,377.75,377.75,1675
2020-11-24 11:22:00-05:00,SOXL,377.5975036621094,377.5975036621094,376.57000732421875,376.885009765625,8075
2020-11-24 11:23:00-05:00,SOXL,376.9700012207031,376.9700012207031,376.8500061035156,376.8800048828125,786
2020-11-24 11:24:00-05:00,SOXL,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,170
2020-11-24 11:25:00-05:00,SOXL,377.0834045410156,377.20001220703125,377.0834045410156,377.20001220703125,1284
2020-11-24 11:30:00-05:00,SOXL,377.07000732421875,377.07000732421875,376.5899963378906,376.5899963378906,822
2020-11-24 11:32:00-05:00,SOXL,377.35009765625,377.35009765625,377.35009765625,377.35009765625,1548
2020-11-24 11:33:00-05:00,SOXL,378.1361999511719,378.1868896484375,378.1361999511719,378.1868896484375,1617
2020-11-24 11:34:00-05:00,SOXL,377.81298828125,378.29998779296875,377.81298828125,378.29998779296875,460
2020-11-24 11:35:00-05:00,SOXL,377.860107421875,377.8840026855469,377.3500061035156,377.69970703125,2766
2020-11-24 11:37:00-05:00,SOXL,377.35540771484375,377.35540771484375,377.0,377.0,2041
2020-11-24 11:38:00-05:00,SOXL,377.1033020019531,377.1033020019531,377.1033020019531,377.1033020019531,503
2020-11-24 11:39:00-05:00,SOXL,377.6300048828125,377.7650146484375,377.6300048828125,377.7650146484375,685
2020-11-24 11:40:00-05:00,SOXL,378.42999267578125,379.0899963378906,378.3699951171875,379.0899963378906,2587
2020-11-24 11:41:00-05:00,SOXL,378.75,378.75,378.32000732421875,378.32000732421875,894
2020-11-24 11:42:00-05:00,SOXL,378.80999755859375,378.9800109863281,378.6142883300781,378.6142883300781,460
2020-11-24 11:43:00-05:00,SOXL,378.7900085449219,378.7900085449219,378.78350830078125,378.78350830078125,462
2020-11-24 11:45:00-05:00,SOXL,378.2298889160156,378.2298889160156,377.489990234375,377.6698913574219,1671
2020-11-24 11:46:00-05:00,SOXL,378.239990234375,378.239990234375,378.239990234375,378.239990234375,159
2020-11-24 11:47:00-05:00,SOXL,378.7998962402344,378.7998962402344,378.7998962402344,378.7998962402344,413
2020-11-24 11:48:00-05:00,SOXL,378.4599914550781,378.6455993652344,378.4599914550781,378.6455993652344,495
2020-11-24 11:49:00-05:00,SOXL,379.0,379.8299865722656,379.0,379.57000732421875,2346
2020-11-24 11:50:00-05:00,SOXL,379.3399963378906,379.3399963378906,379.2699890136719,379.2699890136719,2675
2020-11-24 11:51:00-05:00,SOXL,378.0400085449219,378.0400085449219,378.0299987792969,378.0299987792969,349
2020-11-24 11:52:00-05:00,SOXL,377.4599914550781,377.4700012207031,377.3800048828125,377.4700012207031,716
2020-11-24 11:53:00-05:00,SOXL,377.05999755859375,377.2799987792969,376.8599853515625,377.0199890136719,1948
2020-11-24 11:54:00-05:00,SOXL,377.4400939941406,378.0299987792969,377.4400939941406,378.010009765625,2321
2020-11-24 11:55:00-05:00,SOXL,377.8900146484375,378.3999938964844,377.8900146484375,378.3999938964844,1027
2020-11-24 11:56:00-05:00,SOXL,378.0,378.0,378.0,378.0,1756
2020-11-24 11:57:00-05:00,SOXL,377.19189453125,377.55999755859375,377.19189453125,377.55999755859375,649
2020-11-24 11:58:00-05:00,SOXL,377.4400939941406,377.4400939941406,377.4400939941406,377.4400939941406,656
2020-11-24 12:00:00-05:00,SOXL,377.04998779296875,377.04998779296875,376.69000244140625,376.69000244140625,1235
2020-11-24 12:02:00-05:00,SOXL,376.87750244140625,377.0,376.7331848144531,376.7331848144531,1135
2020-11-24 12:03:00-05:00,SOXL,376.69000244140625,377.1300048828125,376.69000244140625,377.1300048828125,1833
2020-11-24 12:05:00-05:00,SOXL,377.6600036621094,377.6600036621094,377.6600036621094,377.6600036621094,472
2020-11-24 12:06:00-05:00,SOXL,378.0,378.3629150390625,378.0,378.3629150390625,2088
2020-11-24 12:07:00-05:00,SOXL,378.3598937988281,378.3598937988281,378.1700134277344,378.1700134277344,973
2020-11-24 12:08:00-05:00,SOXL,378.5,378.55999755859375,378.5,378.50030517578125,2552
2020-11-24 12:09:00-05:00,SOXL,378.3088073730469,378.3088073730469,378.3088073730469,378.3088073730469,343
2020-11-24 12:10:00-05:00,SOXL,376.8599853515625,377.43499755859375,376.7300109863281,377.43499755859375,1004
2020-11-24 12:13:00-05:00,SOXL,377.2168884277344,377.2168884277344,377.2168884277344,377.2168884277344,688
2020-11-24 12:14:00-05:00,SOXL,377.9059143066406,377.9059143066406,377.9059143066406,377.9059143066406,172
2020-11-24 12:15:00-05:00,SOXL,377.5,377.5,377.3890075683594,377.3890075683594,365
2020-11-24 12:16:00-05:00,SOXL,377.30999755859375,377.30999755859375,377.30999755859375,377.30999755859375,362
2020-11-24 12:17:00-05:00,SOXL,377.44000244140625,377.44000244140625,377.44000244140625,377.44000244140625,609
2020-11-24 12:18:00-05:00,SOXL,376.989990234375,377.239990234375,376.8299865722656,377.239990234375,2532
2020-11-24 12:19:00-05:00,SOXL,377.5299987792969,377.5299987792969,377.5299987792969,377.5299987792969,244
2020-11-24 12:20:00-05:00,SOXL,378.2250061035156,378.2250061035156,377.9901123046875,377.9901123046875,206
2020-11-24 12:21:00-05:00,SOXL,377.67999267578125,378.010009765625,377.67999267578125,377.8699951171875,688
2020-11-24 12:22:00-05:00,SOXL,378.0799865722656,378.0799865722656,378.0799865722656,378.0799865722656,668
2020-11-24 12:23:00-05:00,SOXL,379.0,379.0,378.82000732421875,378.82000732421875,1631
2020-11-24 12:24:00-05:00,SOXL,378.9849853515625,378.9849853515625,378.9849853515625,378.9849853515625,644
2020-11-24 12:25:00-05:00,SOXL,378.7449951171875,378.7449951171875,378.7449951171875,378.7449951171875,672
2020-11-24 12:27:00-05:00,SOXL,378.34600830078125,378.34600830078125,378.34600830078125,378.34600830078125,762
2020-11-24 12:28:00-05:00,SOXL,378.385009765625,378.385009765625,378.385009765625,378.385009765625,772
2020-11-24 12:30:00-05:00,SOXL,378.5,378.5815124511719,378.3999938964844,378.55999755859375,1215
2020-11-24 12:31:00-05:00,SOXL,378.25,378.260009765625,378.25,378.260009765625,826
2020-11-24 12:32:00-05:00,SOXL,378.2200012207031,378.260009765625,378.0199890136719,378.0199890136719,4997
2020-11-24 12:33:00-05:00,SOXL,378.54998779296875,378.54998779296875,378.54998779296875,378.54998779296875,195
2020-11-24 12:34:00-05:00,SOXL,378.4200134277344,379.19000244140625,378.20001220703125,379.1499938964844,5650
2020-11-24 12:35:00-05:00,SOXL,379.44000244140625,380.239990234375,379.44000244140625,380.0199890136719,6298
2020-11-24 12:36:00-05:00,SOXL,379.7850036621094,379.7850036621094,379.55010986328125,379.55010986328125,476
2020-11-24 12:37:00-05:00,SOXL,379.3999938964844,379.3999938964844,379.239990234375,379.239990234375,874
2020-11-24 12:38:00-05:00,SOXL,378.2799987792969,378.2799987792969,378.2799987792969,378.2799987792969,455
2020-11-24 12:39:00-05:00,SOXL,377.67999267578125,377.8110046386719,377.27850341796875,377.5600891113281,1122
2020-11-24 12:40:00-05:00,SOXL,377.5950012207031,377.7309875488281,377.5950012207031,377.7309875488281,952
2020-11-24 12:42:00-05:00,SOXL,377.1300048828125,377.1300048828125,376.8500061035156,376.87908935546875,1259
2020-11-24 12:44:00-05:00,SOXL,376.8900146484375,377.239990234375,376.8900146484375,377.239990234375,874
2020-11-24 12:45:00-05:00,SOXL,377.29998779296875,377.29998779296875,377.29998779296875,377.29998779296875,194
2020-11-24 12:47:00-05:00,SOXL,377.3948059082031,377.4599914550781,377.3948059082031,377.4599914550781,674
2020-11-24 12:50:00-05:00,SOXL,378.1650085449219,378.1650085449219,377.8800048828125,377.8800048828125,497
2020-11-24 12:52:00-05:00,SOXL,377.6600036621094,377.80499267578125,377.6383972167969,377.80499267578125,678
2020-11-24 12:54:00-05:00,SOXL,377.489990234375,377.5950012207031,377.3599853515625,377.5950012207031,870
2020-11-24 12:55:00-05:00,SOXL,377.8599853515625,378.6400146484375,377.8599853515625,378.57000732421875,433
2020-11-24 12:56:00-05:00,SOXL,379.0,379.0,379.0,379.0,336
2020-11-24 12:57:00-05:00,SOXL,379.07000732421875,379.07000732421875,378.885009765625,378.885009765625,1653
2020-11-24 12:58:00-05:00,SOXL,378.9276123046875,378.9276123046875,378.9276123046875,378.9276123046875,692
2020-11-24 12:59:00-05:00,SOXL,379.67999267578125,380.0799865722656,379.67999267578125,379.70269775390625,2625
2020-11-24 13:00:00-05:00,SOXL,379.9800109863281,380.0,379.9599914550781,379.9599914550781,558
2020-11-24 13:01:00-05:00,SOXL,379.9700012207031,380.0950012207031,379.9700012207031,380.0950012207031,1569
2020-11-24 13:02:00-05:00,SOXL,380.010009765625,380.760009765625,380.010009765625,380.54998779296875,3738
2020-11-24 13:03:00-05:00,SOXL,380.2712097167969,380.2712097167969,380.2712097167969,380.2712097167969,141
2020-11-24 13:04:00-05:00,SOXL,380.3900146484375,380.3900146484375,380.3900146484375,380.3900146484375,525
2020-11-24 13:05:00-05:00,SOXL,380.4700012207031,380.4700012207031,380.4700012207031,380.4700012207031,758
2020-11-24 13:06:00-05:00,SOXL,380.29998779296875,380.4599914550781,380.2699890136719,380.4599914550781,453
2020-11-24 13:07:00-05:00,SOXL,380.4247131347656,380.4247131347656,380.3800048828125,380.3800048828125,752
2020-11-24 13:08:00-05:00,SOXL,380.3399963378906,380.7099914550781,380.3399963378906,380.7099914550781,2289
2020-11-24 13:09:00-05:00,SOXL,380.8900146484375,381.38409423828125,380.8900146484375,381.38409423828125,961
2020-11-24 13:10:00-05:00,SOXL,381.2149963378906,381.2149963378906,381.2149963378906,381.2149963378906,240
2020-11-24 13:11:00-05:00,SOXL,380.9700012207031,380.9700012207031,380.760009765625,380.760009765625,358
2020-11-24 13:12:00-05:00,SOXL,381.2981872558594,381.2981872558594,381.0899963378906,381.0899963378906,567
2020-11-24 13:13:00-05:00,SOXL,380.3900146484375,380.3900146484375,380.3900146484375,380.3900146484375,202
2020-11-24 13:17:00-05:00,SOXL,380.3800048828125,380.3800048828125,380.0199890136719,380.0199890136719,3528
2020-11-24 13:18:00-05:00,SOXL,379.8846130371094,379.9100036621094,379.8846130371094,379.9100036621094,387
2020-11-24 13:19:00-05:00,SOXL,379.79998779296875,380.0643005371094,379.79998779296875,379.9800109863281,375
2020-11-24 13:20:00-05:00,SOXL,379.989990234375,379.989990234375,379.989990234375,379.989990234375,193
2020-11-24 13:22:00-05:00,SOXL,379.864990234375,379.864990234375,379.864990234375,379.864990234375,412
2020-11-24 13:23:00-05:00,SOXL,380.2200012207031,380.2200012207031,380.2200012207031,380.2200012207031,284
2020-11-24 13:24:00-05:00,SOXL,380.3299865722656,380.3299865722656,380.3299865722656,380.3299865722656,307
2020-11-24 13:26:00-05:00,SOXL,379.6700134277344,379.6700134277344,379.6700134277344,379.6700134277344,272
2020-11-24 13:27:00-05:00,SOXL,379.17498779296875,379.17498779296875,379.17498779296875,379.17498779296875,550
2020-11-24 13:28:00-05:00,SOXL,379.625,379.625,379.0199890136719,379.625,469684
2020-11-24 13:29:00-05:00,SOXL,379.7688903808594,379.7688903808594,379.7688903808594,379.7688903808594,415
2020-11-24 13:30:00-05:00,SOXL,380.0,380.0,380.0,380.0,424
2020-11-24 13:31:00-05:00,SOXL,379.6400146484375,379.6400146484375,379.6400146484375,379.6400146484375,374
2020-11-24 13:33:00-05:00,SOXL,380.4898986816406,380.4898986816406,380.0299987792969,380.4898986816406,473081
2020-11-24 13:36:00-05:00,SOXL,380.52099609375,380.989990234375,380.4800109863281,380.989990234375,2711
2020-11-24 13:37:00-05:00,SOXL,381.4999084472656,381.4999084472656,381.4999084472656,381.4999084472656,1239
2020-11-24 13:38:00-05:00,SOXL,381.80999755859375,381.80999755859375,381.1499938964844,381.1499938964844,760
2020-11-24 13:39:00-05:00,SOXL,381.239990234375,381.239990234375,381.0899963378906,381.239990234375,3832
2020-11-24 13:40:00-05:00,SOXL,382.0,382.0,381.385009765625,382.0,6699
2020-11-24 13:41:00-05:00,SOXL,382.6499938964844,383.1000061035156,382.6499938964844,383.1000061035156,12307
2020-11-24 13:42:00-05:00,SOXL,382.6097106933594,382.7598876953125,382.4100036621094,382.7598876953125,2482
2020-11-24 13:43:00-05:00,SOXL,382.45001220703125,382.45001220703125,382.17498779296875,382.17498779296875,779
2020-11-24 13:46:00-05:00,SOXL,381.6094970703125,381.6094970703125,381.6094970703125,381.6094970703125,190
2020-11-24 13:47:00-05:00,SOXL,381.94000244140625,382.0799865722656,381.94000244140625,382.0799865722656,369
2020-11-24 13:48:00-05:00,SOXL,381.8099060058594,382.0321044921875,381.8099060058594,382.0321044921875,772
2020-11-24 13:49:00-05:00,SOXL,381.69989013671875,381.69989013671875,381.5350036621094,381.5350036621094,877
2020-11-24 13:51:00-05:00,SOXL,381.7998962402344,381.7998962402344,381.5450134277344,381.5450134277344,745
2020-11-24 13:52:00-05:00,SOXL,382.0,382.09991455078125,381.7900085449219,382.09991455078125,2623
2020-11-24 13:53:00-05:00,SOXL,381.510009765625,381.5799865722656,381.260009765625,381.260009765625,3214
2020-11-24 13:54:00-05:00,SOXL,381.0419006347656,381.1099853515625,380.9800109863281,380.9800109863281,859
2020-11-24 13:55:00-05:00,SOXL,381.1099853515625,381.1099853515625,381.0,381.0199890136719,1340
2020-11-24 13:56:00-05:00,SOXL,381.0,381.1499938964844,381.0,381.0,846
2020-11-24 13:58:00-05:00,SOXL,381.70001220703125,381.75,381.70001220703125,381.75,758
2020-11-24 14:00:00-05:00,SOXL,381.9700012207031,382.30999755859375,381.9700012207031,382.2699890136719,1417
2020-11-24 14:01:00-05:00,SOXL,382.3800048828125,382.3800048828125,382.3800048828125,382.3800048828125,1161
2020-11-24 14:02:00-05:00,SOXL,382.6700134277344,382.9999084472656,382.5533142089844,382.5533142089844,2138
2020-11-24 14:03:00-05:00,SOXL,382.1000061035156,382.139892578125,381.8900146484375,382.139892578125,948
2020-11-24 14:04:00-05:00,SOXL,381.7349853515625,381.9739074707031,381.7349853515625,381.8299865722656,523561
2020-11-24 14:05:00-05:00,SOXL,382.1339111328125,382.1339111328125,381.8399963378906,381.8399963378906,1365
2020-11-24 14:06:00-05:00,SOXL,381.739990234375,381.739990234375,381.739990234375,381.739990234375,310
2020-11-24 14:07:00-05:00,SOXL,381.0,381.0,381.0,381.0,699
2020-11-24 14:08:00-05:00,SOXL,380.3500061035156,380.3500061035156,380.010009765625,380.17999267578125,2101
2020-11-24 14:09:00-05:00,SOXL,380.3599853515625,380.5425109863281,380.29998779296875,380.5425109863281,3602
2020-11-24 14:10:00-05:00,SOXL,381.0,381.1400146484375,380.8900146484375,381.1400146484375,737
2020-11-24 14:12:00-05:00,SOXL,381.25,381.2620849609375,381.25,381.2620849609375,512
2020-11-24 14:13:00-05:00,SOXL,381.2699890136719,381.2699890136719,381.2699890136719,381.2699890136719,309
2020-11-24 14:15:00-05:00,SOXL,380.9390869140625,380.9390869140625,380.79998779296875,380.79998779296875,426
2020-11-24 14:16:00-05:00,SOXL,380.4200134277344,380.4200134277344,379.8599853515625,379.8599853515625,4565
2020-11-24 14:17:00-05:00,SOXL,380.1099853515625,380.9200134277344,380.1099853515625,380.6199951171875,1328
2020-11-24 14:18:00-05:00,SOXL,380.8999938964844,380.8999938964844,380.8699951171875,380.8999938964844,1054
2020-11-24 14:19:00-05:00,SOXL,380.625,380.625,380.3900146484375,380.625,501
2020-11-24 14:20:00-05:00,SOXL,380.69000244140625,380.69000244140625,380.69000244140625,380.69000244140625,474
2020-11-24 14:21:00-05:00,SOXL,381.260009765625,381.260009765625,381.260009765625,381.260009765625,457
2020-11-24 14:23:00-05:00,SOXL,381.260009765625,381.260009765625,381.07000732421875,381.260009765625,1272
2020-11-24 14:24:00-05:00,SOXL,381.375,381.5,381.1199951171875,381.1199951171875,1602
2020-11-24 14:26:00-05:00,SOXL,380.4667053222656,380.6000061035156,380.2900085449219,380.2900085449219,1916
2020-11-24 14:28:00-05:00,SOXL,380.4200134277344,380.4200134277344,379.94000244140625,379.94000244140625,3463
2020-11-24 14:30:00-05:00,SOXL,379.614990234375,379.614990234375,379.614990234375,379.614990234375,174
2020-11-24 14:31:00-05:00,SOXL,380.22760009765625,380.22760009765625,379.94000244140625,380.22760009765625,1502
2020-11-24 14:33:00-05:00,SOXL,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,1980
2020-11-24 14:34:00-05:00,SOXL,381.0,381.0,381.0,381.0,412
2020-11-24 14:35:00-05:00,SOXL,380.9549865722656,380.9549865722656,380.9549865722656,380.9549865722656,406
2020-11-24 14:36:00-05:00,SOXL,381.5150146484375,381.5150146484375,381.5150146484375,381.5150146484375,631
