Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 10:47:00-05:00,SOXL,342.92999267578125,342.92999267578125,342.5450134277344,342.79998779296875,3365
2020-11-12 10:48:00-05:00,SOXL,343.260009765625,343.260009765625,342.75531005859375,342.80999755859375,1190
2020-11-12 10:49:00-05:00,SOXL,342.1499938964844,342.69000244140625,342.1499938964844,342.69000244140625,306
2020-11-12 10:50:00-05:00,SOXL,342.3399963378906,342.6300048828125,342.1300048828125,342.59130859375,12593
2020-11-12 10:51:00-05:00,SOXL,342.42999267578125,342.77911376953125,342.42999267578125,342.77911376953125,1232
2020-11-12 10:52:00-05:00,SOXL,341.9299011230469,341.9299011230469,341.3500061035156,341.3500061035156,1416
2020-11-12 10:53:00-05:00,SOXL,341.38250732421875,341.38250732421875,341.2760925292969,341.2760925292969,1719
2020-11-12 10:54:00-05:00,SOXL,341.0299987792969,341.1593933105469,340.0,340.4189147949219,4731
2020-11-12 10:55:00-05:00,SOXL,341.1098937988281,341.1098937988281,341.1098937988281,341.1098937988281,266
2020-11-12 10:56:00-05:00,SOXL,340.5,340.5,340.3599853515625,340.3700866699219,1908
2020-11-12 10:57:00-05:00,SOXL,340.7300109863281,340.83599853515625,340.7300109863281,340.8340148925781,1425
2020-11-12 10:58:00-05:00,SOXL,340.3800048828125,340.4100036621094,339.9809875488281,340.30999755859375,1082
2020-11-12 10:59:00-05:00,SOXL,341.1600036621094,341.1600036621094,341.1600036621094,341.1600036621094,290
2020-11-12 11:00:00-05:00,SOXL,341.0249938964844,341.32501220703125,341.0245056152344,341.0851135253906,947
2020-11-12 11:01:00-05:00,SOXL,341.55999755859375,342.2650146484375,341.5400085449219,342.2650146484375,1699
2020-11-12 11:02:00-05:00,SOXL,342.29998779296875,342.5437927246094,342.29998779296875,342.5437927246094,2106
2020-11-12 11:03:00-05:00,SOXL,342.2001953125,342.22601318359375,341.8800048828125,341.8800048828125,2294
2020-11-12 11:04:00-05:00,SOXL,342.3699951171875,342.3699951171875,342.3699951171875,342.3699951171875,229
2020-11-12 11:06:00-05:00,SOXL,341.784912109375,341.784912109375,341.784912109375,341.784912109375,1388
2020-11-12 11:07:00-05:00,SOXL,341.57000732421875,341.57000732421875,340.82000732421875,340.82000732421875,728
2020-11-12 11:08:00-05:00,SOXL,340.8760070800781,340.8760070800781,340.8760070800781,340.8760070800781,454
2020-11-12 11:09:00-05:00,SOXL,341.5400085449219,341.5400085449219,341.5400085449219,341.5400085449219,362
2020-11-12 11:10:00-05:00,SOXL,341.29998779296875,341.54998779296875,341.29998779296875,341.54998779296875,568
2020-11-12 11:11:00-05:00,SOXL,340.0,340.5,339.4100036621094,340.5,4565
2020-11-12 11:12:00-05:00,SOXL,340.2900085449219,340.2900085449219,339.7001037597656,340.2900085449219,848
2020-11-12 11:13:00-05:00,SOXL,340.0,340.5,340.0,340.3599853515625,508
2020-11-12 11:14:00-05:00,SOXL,339.9800109863281,339.9800109863281,339.29998779296875,339.30999755859375,2060
2020-11-12 11:15:00-05:00,SOXL,339.0,339.0,338.3500061035156,338.625,2135
2020-11-12 11:16:00-05:00,SOXL,338.989990234375,338.989990234375,338.6400146484375,338.7900085449219,1455
2020-11-12 11:17:00-05:00,SOXL,339.1199035644531,339.1199035644531,339.1199035644531,339.1199035644531,614
2020-11-12 11:18:00-05:00,SOXL,339.1000061035156,339.1264953613281,339.1000061035156,339.1264953613281,1607
2020-11-12 11:19:00-05:00,SOXL,339.8315124511719,339.8315124511719,339.8315124511719,339.8315124511719,293
2020-11-12 11:20:00-05:00,SOXL,340.20001220703125,340.20001220703125,339.8900146484375,339.8900146484375,748
2020-11-12 11:24:00-05:00,SOXL,339.6778869628906,339.6778869628906,339.5,339.5,1916
2020-11-12 11:25:00-05:00,SOXL,339.0,339.0,338.4599914550781,338.6099853515625,1008
2020-11-12 11:26:00-05:00,SOXL,339.08380126953125,339.260009765625,339.08380126953125,339.260009765625,707
2020-11-12 11:28:00-05:00,SOXL,338.2950134277344,338.2950134277344,338.2156982421875,338.2156982421875,691
2020-11-12 11:29:00-05:00,SOXL,339.0899963378906,339.2200012207031,339.0899963378906,339.2200012207031,537
2020-11-12 11:30:00-05:00,SOXL,339.4849853515625,339.4849853515625,339.4849853515625,339.4849853515625,328
2020-11-12 11:31:00-05:00,SOXL,338.79998779296875,338.79998779296875,338.79998779296875,338.79998779296875,532
2020-11-12 11:32:00-05:00,SOXL,338.55999755859375,338.55999755859375,338.0,338.1400146484375,2236
2020-11-12 11:33:00-05:00,SOXL,337.7699890136719,337.7699890136719,337.5,337.5,750
2020-11-12 11:34:00-05:00,SOXL,337.30999755859375,337.30999755859375,337.2200012207031,337.2200012207031,1081
2020-11-12 11:35:00-05:00,SOXL,337.59600830078125,337.6499938964844,337.5,337.5,1133
2020-11-12 11:36:00-05:00,SOXL,337.8410949707031,337.989990234375,337.8410949707031,337.8410949707031,988
2020-11-12 11:37:00-05:00,SOXL,337.3999938964844,338.0758056640625,337.25,338.0758056640625,5415
2020-11-12 11:38:00-05:00,SOXL,337.5899963378906,337.8971862792969,337.5899963378906,337.8971862792969,1219
2020-11-12 11:40:00-05:00,SOXL,337.25,337.25,336.1600036621094,336.3681945800781,4508
2020-11-12 11:41:00-05:00,SOXL,336.20001220703125,336.2749938964844,336.04998779296875,336.2749938964844,1628
2020-11-12 11:42:00-05:00,SOXL,336.2900085449219,336.8192138671875,335.7250061035156,335.82000732421875,5814
2020-11-12 11:43:00-05:00,SOXL,336.1000061035156,336.1000061035156,335.864013671875,335.864013671875,576
2020-11-12 11:44:00-05:00,SOXL,336.3316955566406,336.3500061035156,336.3316955566406,336.3500061035156,1004
2020-11-12 11:45:00-05:00,SOXL,336.6499938964844,337.4200134277344,336.6199951171875,337.4200134277344,2092
2020-11-12 11:46:00-05:00,SOXL,337.29998779296875,337.9599914550781,337.29998779296875,337.9599914550781,639
2020-11-12 11:47:00-05:00,SOXL,338.1658020019531,338.17999267578125,337.7037048339844,337.7037048339844,1354
2020-11-12 11:48:00-05:00,SOXL,337.1001892089844,337.1001892089844,337.1001892089844,337.1001892089844,585
2020-11-12 11:49:00-05:00,SOXL,337.8857116699219,337.8857116699219,337.510009765625,337.510009765625,669
2020-11-12 11:50:00-05:00,SOXL,337.6099853515625,338.260009765625,337.32000732421875,338.260009765625,1296
2020-11-12 11:51:00-05:00,SOXL,338.42999267578125,338.42999267578125,338.42999267578125,338.42999267578125,100
2020-11-12 11:52:00-05:00,SOXL,337.9700012207031,338.068115234375,337.9700012207031,338.068115234375,805
2020-11-12 11:53:00-05:00,SOXL,338.29998779296875,338.8179931640625,338.29998779296875,338.8179931640625,1115
2020-11-12 11:54:00-05:00,SOXL,338.7200012207031,339.0,338.7200012207031,339.0,558
2020-11-12 11:55:00-05:00,SOXL,339.1600036621094,339.1600036621094,339.1600036621094,339.1600036621094,316
2020-11-12 11:56:00-05:00,SOXL,338.7049865722656,339.0199890136719,338.7049865722656,339.0199890136719,302
2020-11-12 11:57:00-05:00,SOXL,339.3999938964844,339.3999938964844,339.0101013183594,339.0101013183594,1323
2020-11-12 11:58:00-05:00,SOXL,339.3016052246094,339.9200134277344,339.20001220703125,339.5920104980469,1649
2020-11-12 11:59:00-05:00,SOXL,339.9700012207031,340.0799865722656,339.8900146484375,340.0,4386
2020-11-12 12:00:00-05:00,SOXL,339.67999267578125,340.3500061035156,339.3900146484375,340.3500061035156,1732
2020-11-12 12:01:00-05:00,SOXL,340.3500061035156,340.3500061035156,339.9200134277344,339.9200134277344,812
2020-11-12 12:02:00-05:00,SOXL,340.3999938964844,340.5,340.3999938964844,340.5,640
2020-11-12 12:03:00-05:00,SOXL,340.0799865722656,340.1370849609375,339.7699890136719,339.79010009765625,2898
2020-11-12 12:04:00-05:00,SOXL,340.05999755859375,340.05999755859375,340.05999755859375,340.05999755859375,1648
2020-11-12 12:05:00-05:00,SOXL,340.3005065917969,340.3005065917969,340.3005065917969,340.3005065917969,246
2020-11-12 12:07:00-05:00,SOXL,340.2543029785156,340.70001220703125,340.2543029785156,340.46929931640625,2197
2020-11-12 12:08:00-05:00,SOXL,340.6391906738281,340.6391906738281,340.6391906738281,340.6391906738281,651
2020-11-12 12:09:00-05:00,SOXL,339.7099914550781,339.7099914550781,339.7099914550781,339.7099914550781,133
2020-11-12 12:10:00-05:00,SOXL,339.7099914550781,339.7099914550781,339.7099914550781,339.7099914550781,428
2020-11-12 12:11:00-05:00,SOXL,340.5,340.5,340.5,340.5,351
2020-11-12 12:12:00-05:00,SOXL,340.0,340.010009765625,339.989990234375,339.989990234375,440
2020-11-12 12:13:00-05:00,SOXL,339.9800109863281,339.9800109863281,339.9800109863281,339.9800109863281,617
2020-11-12 12:16:00-05:00,SOXL,339.0,339.0,338.7900085449219,338.7900085449219,270
2020-11-12 12:17:00-05:00,SOXL,339.2300109863281,339.2300109863281,339.2300109863281,339.2300109863281,109
2020-11-12 12:18:00-05:00,SOXL,339.6099853515625,339.68341064453125,339.6099853515625,339.68341064453125,637
2020-11-12 12:20:00-05:00,SOXL,340.2900085449219,340.2900085449219,340.010009765625,340.2900085449219,664
2020-11-12 12:22:00-05:00,SOXL,339.42999267578125,339.9039001464844,339.4172058105469,339.9039001464844,1129
2020-11-12 12:23:00-05:00,SOXL,339.1700134277344,339.1700134277344,338.70001220703125,339.1700134277344,1123
2020-11-12 12:25:00-05:00,SOXL,338.25,338.25,336.9700012207031,336.9700012207031,1848
2020-11-12 12:26:00-05:00,SOXL,337.5799865722656,337.5799865722656,337.5799865722656,337.5799865722656,444
2020-11-12 12:27:00-05:00,SOXL,336.7699890136719,336.7699890136719,336.5799865722656,336.5824890136719,2120
2020-11-12 12:28:00-05:00,SOXL,335.94000244140625,335.9739074707031,335.8699951171875,335.875,2072
2020-11-12 12:29:00-05:00,SOXL,335.7699890136719,335.8299865722656,335.5199890136719,335.8299865722656,1942
2020-11-12 12:30:00-05:00,SOXL,335.6307067871094,335.6307067871094,335.239990234375,335.5920104980469,2135
2020-11-12 12:31:00-05:00,SOXL,336.0350036621094,336.5,336.0350036621094,336.5,1313
2020-11-12 12:32:00-05:00,SOXL,337.0,337.0,336.8500061035156,336.8500061035156,379
2020-11-12 12:33:00-05:00,SOXL,336.5,336.5,336.5,336.5,489
2020-11-12 12:34:00-05:00,SOXL,336.7200012207031,336.7200012207031,336.7200012207031,336.7200012207031,222
2020-11-12 12:35:00-05:00,SOXL,336.489990234375,336.70001220703125,336.489990234375,336.70001220703125,350
2020-11-12 12:36:00-05:00,SOXL,337.00628662109375,337.00628662109375,337.00628662109375,337.00628662109375,184
2020-11-12 12:37:00-05:00,SOXL,336.5,336.510009765625,336.5,336.510009765625,515
2020-11-12 12:38:00-05:00,SOXL,336.6199951171875,336.6199951171875,336.6199951171875,336.6199951171875,284
2020-11-12 12:39:00-05:00,SOXL,335.5,335.5618896484375,335.2099914550781,335.5618896484375,1155
2020-11-12 12:40:00-05:00,SOXL,335.2900085449219,335.2900085449219,334.67999267578125,335.2799987792969,6860
2020-11-12 12:41:00-05:00,SOXL,334.54998779296875,334.54998779296875,333.79998779296875,333.79998779296875,4496
2020-11-12 12:42:00-05:00,SOXL,333.8410949707031,333.8410949707031,332.6412048339844,332.6412048339844,8735
2020-11-12 12:43:00-05:00,SOXL,332.9599914550781,332.9599914550781,332.35009765625,332.35009765625,1449
2020-11-12 12:44:00-05:00,SOXL,333.3299865722656,333.45001220703125,333.17041015625,333.3299865722656,1471
2020-11-12 12:45:00-05:00,SOXL,332.9700012207031,333.1000061035156,332.9700012207031,333.1000061035156,672
2020-11-12 12:46:00-05:00,SOXL,333.0,333.0899963378906,331.3900146484375,331.57000732421875,5646
2020-11-12 12:47:00-05:00,SOXL,331.29998779296875,331.6700134277344,331.0043029785156,331.0299987792969,8752
2020-11-12 12:48:00-05:00,SOXL,331.20001220703125,331.68218994140625,330.5,330.79998779296875,13756
2020-11-12 12:49:00-05:00,SOXL,330.45001220703125,330.67999267578125,330.0,330.0,9666
2020-11-12 12:50:00-05:00,SOXL,330.3139953613281,331.010009765625,329.5150146484375,329.5150146484375,3845
2020-11-12 12:51:00-05:00,SOXL,329.5299987792969,329.5899963378906,329.29998779296875,329.29998779296875,4648
2020-11-12 12:52:00-05:00,SOXL,329.7705993652344,330.5450134277344,329.5000915527344,330.5450134277344,978
2020-11-12 12:53:00-05:00,SOXL,330.61669921875,331.30999755859375,330.30999755859375,331.1099853515625,4424
2020-11-12 12:54:00-05:00,SOXL,331.1099853515625,331.1099853515625,330.6600036621094,330.8992004394531,1008
2020-11-12 12:55:00-05:00,SOXL,330.9750061035156,331.3048095703125,330.6000061035156,330.6000061035156,1255
2020-11-12 12:56:00-05:00,SOXL,330.32000732421875,330.6700134277344,330.32000732421875,330.4599914550781,828
2020-11-12 12:57:00-05:00,SOXL,331.17999267578125,331.6094055175781,331.12200927734375,331.2799987792969,4646
2020-11-12 12:58:00-05:00,SOXL,331.5390930175781,331.72711181640625,331.3999938964844,331.3999938964844,6237
2020-11-12 12:59:00-05:00,SOXL,331.42999267578125,331.7084045410156,331.2799987792969,331.69000244140625,6591
2020-11-12 13:00:00-05:00,SOXL,331.0361022949219,331.70318603515625,331.0,331.08660888671875,3365
2020-11-12 13:01:00-05:00,SOXL,331.05999755859375,331.2499084472656,330.17999267578125,330.19000244140625,6110
2020-11-12 13:02:00-05:00,SOXL,330.6300048828125,330.7062072753906,330.42999267578125,330.44000244140625,4636
2020-11-12 13:03:00-05:00,SOXL,330.9035949707031,331.69000244140625,330.9035949707031,331.69000244140625,6420
2020-11-12 13:04:00-05:00,SOXL,331.989990234375,331.989990234375,331.2799987792969,331.4949951171875,757
2020-11-12 13:05:00-05:00,SOXL,331.64239501953125,331.64239501953125,331.2401123046875,331.2401123046875,1219
2020-11-12 13:07:00-05:00,SOXL,331.135009765625,331.135009765625,331.135009765625,331.135009765625,202
2020-11-12 13:08:00-05:00,SOXL,331.25,331.44171142578125,331.25,331.44171142578125,1242
2020-11-12 13:10:00-05:00,SOXL,331.0,331.1300048828125,330.94000244140625,331.1300048828125,453
2020-11-12 13:11:00-05:00,SOXL,330.7001037597656,331.1199951171875,330.69000244140625,330.69000244140625,901
2020-11-12 13:12:00-05:00,SOXL,330.45001220703125,330.45001220703125,330.45001220703125,330.45001220703125,1216
2020-11-12 13:13:00-05:00,SOXL,330.0,330.14068603515625,329.6499938964844,329.6499938964844,5518
2020-11-12 13:14:00-05:00,SOXL,330.6109924316406,330.6109924316406,330.6109924316406,330.6109924316406,1538
2020-11-12 13:15:00-05:00,SOXL,331.989990234375,331.989990234375,331.989990234375,331.989990234375,285
2020-11-12 13:16:00-05:00,SOXL,332.1189880371094,332.1189880371094,331.9464111328125,331.9464111328125,2237
2020-11-12 13:17:00-05:00,SOXL,331.2250061035156,331.2250061035156,331.2250061035156,331.2250061035156,279
2020-11-12 13:18:00-05:00,SOXL,330.5,330.5,330.5,330.5,345
2020-11-12 13:19:00-05:00,SOXL,330.5,330.5,330.5,330.5,173
2020-11-12 13:20:00-05:00,SOXL,330.510009765625,331.3399963378906,330.5,331.3399963378906,2140
2020-11-12 13:21:00-05:00,SOXL,331.7799987792969,331.7994079589844,331.7049865722656,331.7850036621094,2350
2020-11-12 13:23:00-05:00,SOXL,331.1199951171875,331.1199951171875,330.8699951171875,330.8699951171875,1662
2020-11-12 13:24:00-05:00,SOXL,330.05999755859375,330.05999755859375,330.0,330.0116882324219,6672
2020-11-12 13:25:00-05:00,SOXL,329.5799865722656,330.42999267578125,329.4599914550781,329.5,3502
2020-11-12 13:27:00-05:00,SOXL,329.856689453125,329.856689453125,328.7799987792969,328.7799987792969,3699
2020-11-12 13:28:00-05:00,SOXL,329.2023010253906,329.6449890136719,329.2023010253906,329.6449890136719,1167
2020-11-12 13:29:00-05:00,SOXL,329.4200134277344,329.4200134277344,329.1199951171875,329.1199951171875,355
2020-11-12 13:30:00-05:00,SOXL,328.7799987792969,328.7799987792969,327.79998779296875,328.010009765625,5257
2020-11-12 13:31:00-05:00,SOXL,328.6600036621094,329.79998779296875,328.6600036621094,329.4107971191406,2705
2020-11-12 13:32:00-05:00,SOXL,330.4849853515625,330.5137939453125,330.4849853515625,330.5137939453125,1057
2020-11-12 13:33:00-05:00,SOXL,330.510009765625,330.99969482421875,330.45001220703125,330.9360046386719,2034
2020-11-12 13:34:00-05:00,SOXL,330.80999755859375,330.80999755859375,330.6481018066406,330.7850036621094,1078
2020-11-12 13:36:00-05:00,SOXL,331.6099853515625,332.010009765625,331.6099853515625,332.010009765625,1200
2020-11-12 13:37:00-05:00,SOXL,332.2699890136719,332.6000061035156,332.2699890136719,332.55999755859375,2293
2020-11-12 13:38:00-05:00,SOXL,332.6199951171875,332.989990234375,332.6199951171875,332.989990234375,1328
2020-11-12 13:39:00-05:00,SOXL,332.7900085449219,332.8399963378906,332.5,332.5,1324
2020-11-12 13:40:00-05:00,SOXL,332.4049987792969,332.4049987792969,332.0201110839844,332.29998779296875,1419
2020-11-12 13:41:00-05:00,SOXL,332.07659912109375,332.57000732421875,332.07659912109375,332.57000732421875,2411
2020-11-12 13:42:00-05:00,SOXL,332.79998779296875,332.9800109863281,332.7304992675781,332.75,2671
2020-11-12 13:43:00-05:00,SOXL,332.590087890625,332.7699890136719,332.0,332.0,4840
2020-11-12 13:44:00-05:00,SOXL,331.9010009765625,332.0557861328125,331.8599853515625,331.9200134277344,2033
2020-11-12 13:46:00-05:00,SOXL,330.91009521484375,331.1075134277344,330.91009521484375,331.1075134277344,643
2020-11-12 13:47:00-05:00,SOXL,330.5353088378906,330.75,330.5353088378906,330.75,999
2020-11-12 13:48:00-05:00,SOXL,331.3399963378906,331.3399963378906,331.1199951171875,331.1199951171875,536
2020-11-12 13:49:00-05:00,SOXL,330.9800109863281,330.9800109863281,330.9599914550781,330.9599914550781,553
2020-11-12 13:51:00-05:00,SOXL,332.29998779296875,332.29998779296875,332.29998779296875,332.29998779296875,356
2020-11-12 13:52:00-05:00,SOXL,332.69000244140625,333.3399963378906,332.69000244140625,333.3099060058594,1548
2020-11-12 13:53:00-05:00,SOXL,332.8800048828125,333.1044921875,332.8800048828125,333.1044921875,361
2020-11-12 13:54:00-05:00,SOXL,333.5,333.7300109863281,333.13958740234375,333.5,2699
2020-11-12 13:55:00-05:00,SOXL,333.9800109863281,333.9800109863281,333.9200134277344,333.9200134277344,875
2020-11-12 13:56:00-05:00,SOXL,334.1499938964844,334.2799987792969,334.1499938964844,334.2799987792969,838
2020-11-12 13:58:00-05:00,SOXL,334.239990234375,334.4898986816406,334.239990234375,334.4898986816406,760
2020-11-12 13:59:00-05:00,SOXL,334.1300048828125,334.4596862792969,334.0400085449219,334.4596862792969,3645
2020-11-12 14:00:00-05:00,SOXL,334.1199951171875,334.1199951171875,334.1199951171875,334.1199951171875,581
2020-11-12 14:01:00-05:00,SOXL,333.7449951171875,333.7449951171875,333.7449951171875,333.7449951171875,156
2020-11-12 14:02:00-05:00,SOXL,334.20001220703125,334.7200012207031,334.20001220703125,334.7200012207031,1478
2020-11-12 14:03:00-05:00,SOXL,334.8800048828125,335.097412109375,334.8800048828125,335.097412109375,414
2020-11-12 14:04:00-05:00,SOXL,334.8482971191406,334.8653869628906,334.2900085449219,334.2900085449219,740
2020-11-12 14:05:00-05:00,SOXL,334.7547912597656,334.8656921386719,334.5199890136719,334.6099853515625,957
