Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 10:19:00-05:00,SOXL,356.6199951171875,356.6199951171875,355.8349914550781,355.8349914550781,1088
2020-11-17 10:20:00-05:00,SOXL,355.510009765625,355.9750061035156,355.3999938964844,355.5199890136719,2700
2020-11-17 10:21:00-05:00,SOXL,356.010009765625,356.75,356.010009765625,356.3699951171875,934
2020-11-17 10:22:00-05:00,SOXL,356.0,356.010009765625,355.65008544921875,355.65008544921875,624
2020-11-17 10:23:00-05:00,SOXL,356.5799865722656,356.9798889160156,356.5799865722656,356.7099914550781,1223
2020-11-17 10:24:00-05:00,SOXL,356.3222961425781,356.3222961425781,356.0899963378906,356.0899963378906,688
2020-11-17 10:25:00-05:00,SOXL,356.2950134277344,356.2950134277344,355.6600036621094,355.69000244140625,1449
2020-11-17 10:26:00-05:00,SOXL,355.7019958496094,356.32000732421875,355.7019958496094,356.32000732421875,697
2020-11-17 10:27:00-05:00,SOXL,355.69000244140625,355.69000244140625,355.25,355.25,1067
2020-11-17 10:28:00-05:00,SOXL,355.260009765625,355.7250061035156,355.260009765625,355.260009765625,407
2020-11-17 10:29:00-05:00,SOXL,355.5,355.5,354.739990234375,354.8299865722656,1648
2020-11-17 10:30:00-05:00,SOXL,355.1700134277344,355.5,355.0101013183594,355.5,843
2020-11-17 10:31:00-05:00,SOXL,357.0,357.5,357.0,357.5,1031
2020-11-17 10:32:00-05:00,SOXL,357.57000732421875,357.57000732421875,357.5299987792969,357.5299987792969,285189
2020-11-17 10:33:00-05:00,SOXL,357.44000244140625,357.44000244140625,357.25,357.25,910
2020-11-17 10:34:00-05:00,SOXL,357.2699890136719,358.4700012207031,357.2699890136719,358.4700012207031,1738
2020-11-17 10:35:00-05:00,SOXL,358.5480041503906,358.54998779296875,358.5480041503906,358.54998779296875,1129
2020-11-17 10:36:00-05:00,SOXL,357.91790771484375,358.1300048828125,357.91790771484375,358.1300048828125,3304
2020-11-17 10:37:00-05:00,SOXL,357.8999938964844,357.9700012207031,357.6968994140625,357.7565002441406,1631
2020-11-17 10:38:00-05:00,SOXL,358.2091064453125,358.2091064453125,357.739990234375,357.739990234375,1010
2020-11-17 10:39:00-05:00,SOXL,358.2349853515625,358.25,357.9339904785156,358.2349853515625,1721
2020-11-17 10:40:00-05:00,SOXL,358.2900085449219,358.5,358.25,358.5,1216
2020-11-17 10:41:00-05:00,SOXL,358.77801513671875,359.1120910644531,358.77801513671875,359.1120910644531,533
2020-11-17 10:42:00-05:00,SOXL,359.7358093261719,359.7358093261719,359.20001220703125,359.20001220703125,2289
2020-11-17 10:43:00-05:00,SOXL,359.43939208984375,359.43939208984375,358.79010009765625,359.3599853515625,301959
2020-11-17 10:44:00-05:00,SOXL,359.0244140625,359.548095703125,359.0244140625,359.3599853515625,5519
2020-11-17 10:45:00-05:00,SOXL,359.6199951171875,359.739990234375,359.6199951171875,359.739990234375,919
2020-11-17 10:46:00-05:00,SOXL,359.94000244140625,360.0,359.6400146484375,359.6400146484375,2513
2020-11-17 10:47:00-05:00,SOXL,359.7348937988281,359.7348937988281,359.2445068359375,359.2445068359375,1381
2020-11-17 10:48:00-05:00,SOXL,359.4549865722656,359.69000244140625,359.4549865722656,359.5,1017
2020-11-17 10:49:00-05:00,SOXL,359.0,359.6400146484375,359.0,359.0,315686
2020-11-17 10:50:00-05:00,SOXL,358.6600036621094,358.8435974121094,358.25,358.3399963378906,2672
2020-11-17 10:51:00-05:00,SOXL,359.3500061035156,359.4432067871094,359.2950134277344,359.2950134277344,1238
2020-11-17 10:52:00-05:00,SOXL,359.3500061035156,359.3500061035156,359.3500061035156,359.3500061035156,462
2020-11-17 10:53:00-05:00,SOXL,359.5,359.5,359.29998779296875,359.29998779296875,838
2020-11-17 10:54:00-05:00,SOXL,359.0,359.54998779296875,359.0,359.54998779296875,1711
2020-11-17 10:55:00-05:00,SOXL,359.5899963378906,359.62921142578125,359.5899963378906,359.62921142578125,511
2020-11-17 10:56:00-05:00,SOXL,359.3085021972656,359.3085021972656,359.3085021972656,359.3085021972656,819
2020-11-17 10:58:00-05:00,SOXL,359.635009765625,360.5,359.635009765625,360.5,1702
2020-11-17 10:59:00-05:00,SOXL,360.1400146484375,360.1400146484375,360.1400146484375,360.1400146484375,442
2020-11-17 11:00:00-05:00,SOXL,360.54998779296875,360.54998779296875,360.260009765625,360.4523010253906,3149
2020-11-17 11:01:00-05:00,SOXL,360.0,360.2449951171875,360.0,360.2449951171875,1305
2020-11-17 11:02:00-05:00,SOXL,359.9653015136719,360.0,359.3999938964844,359.8429870605469,2089
2020-11-17 11:03:00-05:00,SOXL,359.54998779296875,359.54998779296875,359.239990234375,359.42999267578125,2931
2020-11-17 11:04:00-05:00,SOXL,359.7099914550781,359.7099914550781,359.70001220703125,359.70001220703125,405
2020-11-17 11:06:00-05:00,SOXL,360.0935974121094,360.0935974121094,360.0935974121094,360.0935974121094,481
2020-11-17 11:07:00-05:00,SOXL,359.9299011230469,359.9299011230469,359.9299011230469,359.9299011230469,169
2020-11-17 11:08:00-05:00,SOXL,359.8800048828125,360.2892150878906,359.8800048828125,360.2892150878906,699
2020-11-17 11:09:00-05:00,SOXL,360.0400085449219,360.0400085449219,359.8399963378906,359.8399963378906,795
2020-11-17 11:10:00-05:00,SOXL,360.010009765625,360.010009765625,359.80999755859375,359.80999755859375,441
2020-11-17 11:11:00-05:00,SOXL,360.5,360.5199890136719,360.4599914550781,360.4599914550781,415
2020-11-17 11:12:00-05:00,SOXL,360.510009765625,360.54998779296875,360.510009765625,360.54998779296875,207
2020-11-17 11:13:00-05:00,SOXL,360.30999755859375,360.46990966796875,360.230712890625,360.46990966796875,643
2020-11-17 11:14:00-05:00,SOXL,360.07000732421875,360.07000732421875,360.07000732421875,360.07000732421875,122
2020-11-17 11:15:00-05:00,SOXL,360.0,360.16448974609375,360.0,360.16448974609375,1418
2020-11-17 11:16:00-05:00,SOXL,359.81500244140625,359.82000732421875,359.4200134277344,359.4800109863281,1447
2020-11-17 11:17:00-05:00,SOXL,359.3999938964844,359.4599914550781,359.3999938964844,359.4599914550781,886
2020-11-17 11:18:00-05:00,SOXL,359.239990234375,359.239990234375,359.0,359.0,358
2020-11-17 11:19:00-05:00,SOXL,359.0,359.0,358.8800048828125,358.9800109863281,2255
2020-11-17 11:20:00-05:00,SOXL,358.69268798828125,358.82000732421875,358.69268798828125,358.82000732421875,630
2020-11-17 11:21:00-05:00,SOXL,358.1199951171875,358.25,358.0,358.0,2304
2020-11-17 11:22:00-05:00,SOXL,357.79998779296875,358.0299987792969,357.79998779296875,358.0299987792969,1492
2020-11-17 11:23:00-05:00,SOXL,358.0452880859375,358.5309143066406,357.9067077636719,357.9100036621094,3262
2020-11-17 11:25:00-05:00,SOXL,356.010009765625,356.010009765625,354.3900146484375,354.3900146484375,2896
2020-11-17 11:26:00-05:00,SOXL,354.6700134277344,354.79998779296875,354.3494873046875,354.7171936035156,2080
2020-11-17 11:27:00-05:00,SOXL,354.3699951171875,355.3550109863281,354.2699890136719,355.25,2079
2020-11-17 11:28:00-05:00,SOXL,355.3550109863281,355.3550109863281,355.3550109863281,355.3550109863281,146
2020-11-17 11:29:00-05:00,SOXL,355.4501037597656,355.4501037597656,355.2250061035156,355.2250061035156,675
2020-11-17 11:30:00-05:00,SOXL,355.3127136230469,355.3127136230469,355.3127136230469,355.3127136230469,169
2020-11-17 11:31:00-05:00,SOXL,356.989990234375,357.2898864746094,356.9800109863281,357.0799865722656,2503
2020-11-17 11:32:00-05:00,SOXL,356.6960144042969,356.6960144042969,356.6960144042969,356.6960144042969,362
2020-11-17 11:33:00-05:00,SOXL,357.2699890136719,357.3399963378906,356.7099914550781,356.7099914550781,1508
2020-11-17 11:34:00-05:00,SOXL,356.1767883300781,356.1767883300781,356.1767883300781,356.1767883300781,182
2020-11-17 11:36:00-05:00,SOXL,356.5600891113281,356.5600891113281,356.5600891113281,356.5600891113281,205
2020-11-17 11:37:00-05:00,SOXL,357.4335021972656,358.0199890136719,357.4335021972656,358.0199890136719,515
2020-11-17 11:38:00-05:00,SOXL,358.510009765625,358.510009765625,358.260009765625,358.260009765625,497
2020-11-17 11:39:00-05:00,SOXL,358.2699890136719,358.2699890136719,358.0899963378906,358.0899963378906,674
2020-11-17 11:40:00-05:00,SOXL,358.9755859375,358.9755859375,358.9755859375,358.9755859375,178
2020-11-17 11:41:00-05:00,SOXL,359.1099853515625,359.1099853515625,359.1099853515625,359.1099853515625,338
2020-11-17 11:42:00-05:00,SOXL,358.6300048828125,358.6300048828125,358.6300048828125,358.6300048828125,427
2020-11-17 11:43:00-05:00,SOXL,358.78009033203125,358.8500061035156,358.78009033203125,358.8500061035156,750
2020-11-17 11:45:00-05:00,SOXL,358.0,358.0,357.79998779296875,357.79998779296875,960
2020-11-17 11:46:00-05:00,SOXL,357.0199890136719,357.0450134277344,357.0199890136719,357.0450134277344,282
2020-11-17 11:47:00-05:00,SOXL,356.95550537109375,356.95550537109375,356.510009765625,356.60980224609375,1029
2020-11-17 11:48:00-05:00,SOXL,356.5899963378906,356.5899963378906,356.5899963378906,356.5899963378906,221
2020-11-17 11:49:00-05:00,SOXL,356.1000061035156,356.1099853515625,355.989990234375,355.989990234375,541
2020-11-17 11:50:00-05:00,SOXL,356.8699951171875,356.8699951171875,355.9700012207031,355.9700012207031,663
2020-11-17 11:52:00-05:00,SOXL,356.1400146484375,356.1400146484375,356.1400146484375,356.1400146484375,104
2020-11-17 11:53:00-05:00,SOXL,356.20001220703125,356.5,356.20001220703125,356.3667907714844,1215
2020-11-17 11:56:00-05:00,SOXL,356.3999938964844,356.3999938964844,356.3800048828125,356.3800048828125,862
2020-11-17 11:57:00-05:00,SOXL,356.52508544921875,356.52508544921875,356.010009765625,356.010009765625,425
2020-11-17 11:58:00-05:00,SOXL,357.0,357.0,356.9049987792969,356.9049987792969,530
2020-11-17 11:59:00-05:00,SOXL,357.0570983886719,357.0570983886719,357.0570983886719,357.0570983886719,630
2020-11-17 12:00:00-05:00,SOXL,357.8500061035156,357.8500061035156,357.8500061035156,357.8500061035156,206
2020-11-17 12:01:00-05:00,SOXL,357.8500061035156,357.8500061035156,357.8500061035156,357.8500061035156,386
2020-11-17 12:02:00-05:00,SOXL,357.4649963378906,357.4649963378906,357.1000061035156,357.277099609375,1948
2020-11-17 12:06:00-05:00,SOXL,357.364990234375,357.364990234375,357.364990234375,357.364990234375,403
2020-11-17 12:07:00-05:00,SOXL,357.5899963378906,357.5899963378906,357.5899963378906,357.5899963378906,793
2020-11-17 12:11:00-05:00,SOXL,357.38330078125,357.38330078125,357.38330078125,357.38330078125,598
2020-11-17 12:14:00-05:00,SOXL,359.3399963378906,359.3399963378906,357.739990234375,359.3399963378906,1143
2020-11-17 12:15:00-05:00,SOXL,359.95001220703125,360.0,359.5,359.5,2651
2020-11-17 12:16:00-05:00,SOXL,359.4049987792969,359.4049987792969,359.4049987792969,359.4049987792969,507
2020-11-17 12:21:00-05:00,SOXL,358.6600036621094,358.6600036621094,358.6600036621094,358.6600036621094,588
2020-11-17 12:22:00-05:00,SOXL,358.0,358.18499755859375,357.6499938964844,357.6499938964844,1139
2020-11-17 12:25:00-05:00,SOXL,357.8299865722656,357.8299865722656,357.8240051269531,357.8240051269531,1162
2020-11-17 12:26:00-05:00,SOXL,358.25,358.25,357.7900085449219,357.7900085449219,1409
2020-11-17 12:29:00-05:00,SOXL,357.82000732421875,357.82000732421875,357.82000732421875,357.82000732421875,248
2020-11-17 12:31:00-05:00,SOXL,358.5513000488281,358.5513000488281,358.5513000488281,358.5513000488281,637
2020-11-17 12:33:00-05:00,SOXL,358.2099914550781,358.2099914550781,358.2099914550781,358.2099914550781,316
2020-11-17 12:35:00-05:00,SOXL,358.70001220703125,358.70001220703125,358.70001220703125,358.70001220703125,1263
2020-11-17 12:38:00-05:00,SOXL,358.3900146484375,358.4200134277344,358.3900146484375,358.4200134277344,798
2020-11-17 12:39:00-05:00,SOXL,357.94000244140625,357.94000244140625,357.94000244140625,357.94000244140625,618
2020-11-17 12:40:00-05:00,SOXL,357.6700134277344,358.3299865722656,357.6700134277344,358.3299865722656,685
2020-11-17 12:42:00-05:00,SOXL,358.260009765625,358.260009765625,358.260009765625,358.260009765625,865
2020-11-17 12:50:00-05:00,SOXL,358.25,358.25,358.1000061035156,358.1000061035156,411
2020-11-17 12:51:00-05:00,SOXL,358.52239990234375,358.8800048828125,358.52239990234375,358.8800048828125,1261
2020-11-17 12:52:00-05:00,SOXL,358.3826904296875,358.5,358.3826904296875,358.5,577
2020-11-17 12:53:00-05:00,SOXL,358.9458923339844,358.95001220703125,358.9458923339844,358.95001220703125,1991
2020-11-17 12:54:00-05:00,SOXL,358.3110046386719,358.4601135253906,358.3110046386719,358.4601135253906,397
2020-11-17 12:55:00-05:00,SOXL,358.7099914550781,358.7099914550781,357.9674987792969,357.9674987792969,3226
2020-11-17 12:56:00-05:00,SOXL,358.3500061035156,358.7099914550781,358.3500061035156,358.7099914550781,727
2020-11-17 12:58:00-05:00,SOXL,358.82000732421875,358.8299865722656,358.82000732421875,358.8299865722656,671
2020-11-17 13:00:00-05:00,SOXL,358.5799865722656,358.5799865722656,358.5799865722656,358.5799865722656,651
2020-11-17 13:01:00-05:00,SOXL,358.8500061035156,359.489990234375,358.8500061035156,359.489990234375,621
2020-11-17 13:02:00-05:00,SOXL,359.489990234375,359.510009765625,359.4053039550781,359.510009765625,520
2020-11-17 13:03:00-05:00,SOXL,359.2699890136719,359.2699890136719,359.2699890136719,359.2699890136719,360
2020-11-17 13:05:00-05:00,SOXL,359.5,359.55999755859375,359.5,359.55999755859375,1615
2020-11-17 13:06:00-05:00,SOXL,359.7200012207031,359.7200012207031,359.7200012207031,359.7200012207031,321
2020-11-17 13:07:00-05:00,SOXL,359.989990234375,360.0799865722656,359.9800109863281,360.0799865722656,1040
2020-11-17 13:08:00-05:00,SOXL,359.614990234375,359.6700134277344,359.614990234375,359.6700134277344,562
2020-11-17 13:09:00-05:00,SOXL,360.0538024902344,360.0538024902344,360.0538024902344,360.0538024902344,596
2020-11-17 13:10:00-05:00,SOXL,359.8999938964844,359.9700012207031,359.8999938964844,359.9339904785156,440
2020-11-17 13:12:00-05:00,SOXL,359.5,359.5,359.5,359.5,100
2020-11-17 13:13:00-05:00,SOXL,359.67138671875,359.67138671875,359.67138671875,359.67138671875,482
2020-11-17 13:17:00-05:00,SOXL,358.8294982910156,358.8294982910156,358.8294982910156,358.8294982910156,745
2020-11-17 13:20:00-05:00,SOXL,358.76910400390625,358.76910400390625,358.54998779296875,358.69000244140625,738
2020-11-17 13:22:00-05:00,SOXL,358.135009765625,358.135009765625,358.135009765625,358.135009765625,130
2020-11-17 13:23:00-05:00,SOXL,358.1600036621094,358.1600036621094,358.1600036621094,358.1600036621094,181
2020-11-17 13:24:00-05:00,SOXL,357.8599853515625,357.8599853515625,357.7590026855469,357.7590026855469,1378
2020-11-17 13:25:00-05:00,SOXL,358.30999755859375,358.30999755859375,357.7013854980469,358.30999755859375,640
2020-11-17 13:26:00-05:00,SOXL,358.67999267578125,358.8599853515625,358.67999267578125,358.8500061035156,489
2020-11-17 13:27:00-05:00,SOXL,358.8031921386719,358.8031921386719,358.6700134277344,358.6700134277344,1869
2020-11-17 13:29:00-05:00,SOXL,359.3699951171875,359.3699951171875,359.13531494140625,359.13531494140625,2123
2020-11-17 13:30:00-05:00,SOXL,359.2799987792969,359.69000244140625,359.2799987792969,359.69000244140625,1480
2020-11-17 13:31:00-05:00,SOXL,359.25,359.25,359.25,359.25,547
2020-11-17 13:34:00-05:00,SOXL,358.8861083984375,358.8861083984375,358.8861083984375,358.8861083984375,682
2020-11-17 13:38:00-05:00,SOXL,358.760009765625,358.760009765625,358.760009765625,358.760009765625,1492
2020-11-17 13:39:00-05:00,SOXL,358.69879150390625,359.04998779296875,358.69879150390625,359.04998779296875,415
2020-11-17 13:41:00-05:00,SOXL,358.3763122558594,358.3763122558594,358.3763122558594,358.3763122558594,492
2020-11-17 13:42:00-05:00,SOXL,357.7900085449219,357.7900085449219,357.625,357.625,1308
2020-11-17 13:43:00-05:00,SOXL,357.29998779296875,357.29998779296875,357.2699890136719,357.2900085449219,842
2020-11-17 13:44:00-05:00,SOXL,357.1650085449219,357.1650085449219,357.1650085449219,357.1650085449219,104
2020-11-17 13:45:00-05:00,SOXL,357.0899963378906,357.0899963378906,356.42999267578125,356.42999267578125,10846
2020-11-17 13:46:00-05:00,SOXL,356.5400085449219,356.5400085449219,356.51971435546875,356.51971435546875,629
2020-11-17 13:47:00-05:00,SOXL,356.30999755859375,356.6173095703125,356.260009765625,356.6173095703125,1878
2020-11-17 13:52:00-05:00,SOXL,356.5150146484375,356.5150146484375,356.5150146484375,356.5150146484375,439
2020-11-17 13:54:00-05:00,SOXL,356.5166015625,356.6099853515625,356.42999267578125,356.6000061035156,755
2020-11-17 13:55:00-05:00,SOXL,356.3800048828125,356.6700134277344,356.3800048828125,356.6700134277344,1581
2020-11-17 13:56:00-05:00,SOXL,356.6400146484375,357.2200012207031,356.4800109863281,357.2200012207031,3608
2020-11-17 13:59:00-05:00,SOXL,358.64990234375,358.64990234375,358.54998779296875,358.54998779296875,550
2020-11-17 14:00:00-05:00,SOXL,358.7900085449219,358.92498779296875,358.7900085449219,358.8699951171875,660
2020-11-17 14:01:00-05:00,SOXL,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,2203
2020-11-17 14:03:00-05:00,SOXL,359.3074035644531,359.3074035644531,359.1050109863281,359.1050109863281,1412
2020-11-17 14:04:00-05:00,SOXL,359.0,359.0,358.6199951171875,358.6199951171875,2229
2020-11-17 14:05:00-05:00,SOXL,358.6227111816406,358.90509033203125,358.6227111816406,358.90509033203125,1610
2020-11-17 14:08:00-05:00,SOXL,358.9100036621094,359.0,358.9100036621094,359.0,1638
2020-11-17 14:10:00-05:00,SOXL,359.69000244140625,359.75,359.4700927734375,359.4700927734375,1434
2020-11-17 14:11:00-05:00,SOXL,359.63751220703125,359.63751220703125,359.63751220703125,359.63751220703125,150
2020-11-17 14:12:00-05:00,SOXL,359.9599914550781,359.9599914550781,359.9599914550781,359.9599914550781,102
2020-11-17 14:13:00-05:00,SOXL,360.0,360.0,359.6600036621094,359.6600036621094,670
2020-11-17 14:14:00-05:00,SOXL,359.8999938964844,360.67498779296875,359.8999938964844,360.65631103515625,3102
2020-11-17 14:15:00-05:00,SOXL,360.29901123046875,360.29901123046875,360.29901123046875,360.29901123046875,1332
2020-11-17 14:17:00-05:00,SOXL,360.30999755859375,360.30999755859375,360.30999755859375,360.30999755859375,103
2020-11-17 14:18:00-05:00,SOXL,360.29998779296875,360.29998779296875,360.260009765625,360.2799987792969,872
2020-11-17 14:21:00-05:00,SOXL,360.489990234375,360.70001220703125,360.489990234375,360.70001220703125,2711
2020-11-17 14:22:00-05:00,SOXL,361.0,361.0,361.0,361.0,1115
2020-11-17 14:23:00-05:00,SOXL,360.2632141113281,360.2632141113281,360.2632141113281,360.2632141113281,197
2020-11-17 14:24:00-05:00,SOXL,360.07000732421875,360.0799865722656,360.05999755859375,360.05999755859375,337
2020-11-17 14:25:00-05:00,SOXL,360.0144958496094,360.1091003417969,360.0144958496094,360.1091003417969,1119
2020-11-17 14:26:00-05:00,SOXL,360.1499938964844,360.1499938964844,360.1499938964844,360.1499938964844,1710
2020-11-17 14:29:00-05:00,SOXL,360.0799865722656,360.0799865722656,360.05999755859375,360.05999755859375,450
2020-11-17 14:30:00-05:00,SOXL,359.835205078125,360.2815856933594,359.835205078125,360.2815856933594,1005
2020-11-17 14:31:00-05:00,SOXL,360.4200134277344,360.4200134277344,359.93499755859375,359.93499755859375,1574
2020-11-17 14:32:00-05:00,SOXL,360.3088073730469,360.33929443359375,360.2300109863281,360.2300109863281,1523
2020-11-17 14:34:00-05:00,SOXL,360.381591796875,360.381591796875,360.381591796875,360.381591796875,415
2020-11-17 14:35:00-05:00,SOXL,361.0,361.010009765625,361.0,361.010009765625,10385
2020-11-17 14:36:00-05:00,SOXL,361.04339599609375,361.04339599609375,360.86529541015625,360.86529541015625,1140
2020-11-17 14:37:00-05:00,SOXL,360.9408874511719,360.9408874511719,360.9408874511719,360.9408874511719,1462
2020-11-17 14:38:00-05:00,SOXL,361.15478515625,361.15478515625,361.1099853515625,361.1099853515625,653
2020-11-17 14:39:00-05:00,SOXL,361.07000732421875,361.1099853515625,361.07000732421875,361.1099853515625,965
2020-11-17 14:41:00-05:00,SOXL,360.92291259765625,360.92291259765625,360.92291259765625,360.92291259765625,302
2020-11-17 14:42:00-05:00,SOXL,361.1300048828125,361.1300048828125,361.1300048828125,361.1300048828125,1460
2020-11-17 14:45:00-05:00,SOXL,361.3599853515625,361.3599853515625,360.9700012207031,360.9700012207031,499
2020-11-17 14:46:00-05:00,SOXL,360.7217102050781,360.7217102050781,360.7217102050781,360.7217102050781,765
2020-11-17 14:50:00-05:00,SOXL,360.61859130859375,360.61859130859375,360.61859130859375,360.61859130859375,197
2020-11-17 14:51:00-05:00,SOXL,360.635009765625,360.635009765625,360.6199951171875,360.6199951171875,550
2020-11-17 14:52:00-05:00,SOXL,360.8550109863281,361.2200012207031,360.8550109863281,361.00860595703125,1404
2020-11-17 14:53:00-05:00,SOXL,361.0899963378906,361.1300048828125,360.6700134277344,360.6700134277344,563
2020-11-17 14:56:00-05:00,SOXL,360.6400146484375,360.6400146484375,360.6400146484375,360.6400146484375,186
2020-11-17 14:57:00-05:00,SOXL,360.1600036621094,360.1600036621094,359.7101135253906,359.7101135253906,1314
2020-11-17 14:58:00-05:00,SOXL,359.6000061035156,359.6000061035156,359.6000061035156,359.6000061035156,2513
2020-11-17 14:59:00-05:00,SOXL,359.6000061035156,359.6000061035156,359.6000061035156,359.6000061035156,320
2020-11-17 15:01:00-05:00,SOXL,359.6307067871094,359.6307067871094,359.6307067871094,359.6307067871094,256
2020-11-17 15:02:00-05:00,SOXL,358.9800109863281,358.9800109863281,358.8699951171875,358.8699951171875,417
2020-11-17 15:04:00-05:00,SOXL,358.8699951171875,358.8699951171875,358.6048889160156,358.82000732421875,676
2020-11-17 15:05:00-05:00,SOXL,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,1106
2020-11-17 15:08:00-05:00,SOXL,358.5,358.5,358.0,358.18499755859375,936
