Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 10:30:00-05:00,SOXL,310.9649963378906,312.4849853515625,310.6000061035156,312.10150146484375,3896
2020-11-10 10:31:00-05:00,SOXL,312.9200134277344,312.9200134277344,312.0350036621094,312.05499267578125,1928
2020-11-10 10:32:00-05:00,SOXL,311.8799133300781,312.55859375,311.4700012207031,312.0198059082031,2505
2020-11-10 10:33:00-05:00,SOXL,312.260009765625,313.42999267578125,312.18121337890625,312.69000244140625,2540
2020-11-10 10:34:00-05:00,SOXL,312.010009765625,312.1680908203125,311.510009765625,311.7850036621094,4422
2020-11-10 10:35:00-05:00,SOXL,311.5,313.0299987792969,311.1300048828125,311.30499267578125,2624
2020-11-10 10:36:00-05:00,SOXL,311.3039855957031,311.3039855957031,310.0799865722656,310.5259094238281,2703
2020-11-10 10:37:00-05:00,SOXL,310.74310302734375,310.74310302734375,309.30999755859375,309.6700134277344,9803
2020-11-10 10:38:00-05:00,SOXL,309.92999267578125,309.92999267578125,308.57000732421875,308.9804992675781,4331
2020-11-10 10:39:00-05:00,SOXL,309.0,310.07440185546875,308.6000061035156,309.80999755859375,4704
2020-11-10 10:40:00-05:00,SOXL,310.2099914550781,311.3341064453125,310.07501220703125,311.3341064453125,4518
2020-11-10 10:41:00-05:00,SOXL,310.92498779296875,310.92498779296875,310.1440124511719,310.1440124511719,3417
2020-11-10 10:42:00-05:00,SOXL,310.0,310.489990234375,309.1700134277344,310.2099914550781,6598
2020-11-10 10:43:00-05:00,SOXL,309.79998779296875,309.79998779296875,308.0,308.0,7930
2020-11-10 10:44:00-05:00,SOXL,307.8699951171875,308.7799987792969,307.7349853515625,308.760009765625,3336
2020-11-10 10:45:00-05:00,SOXL,308.489990234375,309.489990234375,308.489990234375,308.8351135253906,5357
2020-11-10 10:46:00-05:00,SOXL,308.83380126953125,308.83380126953125,308.023193359375,308.69989013671875,1544
2020-11-10 10:47:00-05:00,SOXL,308.9800109863281,309.79998779296875,308.7650146484375,309.7900085449219,2737
2020-11-10 10:48:00-05:00,SOXL,309.2950134277344,309.598388671875,308.7250061035156,309.598388671875,1910
2020-11-10 10:49:00-05:00,SOXL,309.67999267578125,310.6398010253906,309.67999267578125,310.6398010253906,4071
2020-11-10 10:50:00-05:00,SOXL,310.276611328125,311.4834899902344,310.1393127441406,311.4834899902344,4026
2020-11-10 10:51:00-05:00,SOXL,311.4849853515625,312.5299987792969,311.4800109863281,312.5299987792969,5735
2020-11-10 10:52:00-05:00,SOXL,312.32000732421875,312.8299865722656,312.32000732421875,312.4754943847656,2667
2020-11-10 10:53:00-05:00,SOXL,312.5,312.6199951171875,312.02398681640625,312.260009765625,2699
2020-11-10 10:55:00-05:00,SOXL,313.5,313.5,313.5,313.5,4115
2020-11-10 10:56:00-05:00,SOXL,313.45941162109375,313.45941162109375,313.45941162109375,313.45941162109375,824
2020-11-10 10:57:00-05:00,SOXL,312.3699951171875,312.82000732421875,312.3699951171875,312.70721435546875,3988
2020-11-10 10:58:00-05:00,SOXL,313.20098876953125,314.0199890136719,313.20098876953125,314.0199890136719,827
2020-11-10 10:59:00-05:00,SOXL,313.67999267578125,313.8699951171875,313.4132080078125,313.4132080078125,739
2020-11-10 11:00:00-05:00,SOXL,313.49688720703125,314.1650085449219,313.2589111328125,314.1650085449219,2171
2020-11-10 11:01:00-05:00,SOXL,314.125,315.20001220703125,314.125,315.20001220703125,3136
2020-11-10 11:02:00-05:00,SOXL,315.45001220703125,315.71990966796875,315.45001220703125,315.71990966796875,2444
2020-11-10 11:03:00-05:00,SOXL,315.7699890136719,316.6499938964844,315.7699890136719,316.4999084472656,3150
2020-11-10 11:04:00-05:00,SOXL,316.1455993652344,316.7698974609375,316.1455993652344,316.7698974609375,1127
2020-11-10 11:05:00-05:00,SOXL,317.0,317.7900085449219,316.510009765625,317.7900085449219,1942
2020-11-10 11:06:00-05:00,SOXL,317.4800109863281,317.70001220703125,317.0,317.0,2116
2020-11-10 11:07:00-05:00,SOXL,316.2650146484375,316.2650146484375,315.6347961425781,315.6347961425781,1606
2020-11-10 11:08:00-05:00,SOXL,316.1600036621094,316.2904052734375,315.7301025390625,315.7650146484375,841
2020-11-10 11:09:00-05:00,SOXL,316.07470703125,316.57000732421875,316.07470703125,316.57000732421875,1843
2020-11-10 11:10:00-05:00,SOXL,316.2799987792969,316.2799987792969,316.2799987792969,316.2799987792969,757
2020-11-10 11:11:00-05:00,SOXL,316.3299865722656,316.5169982910156,315.92999267578125,315.92999267578125,1673
2020-11-10 11:12:00-05:00,SOXL,316.5899963378906,318.06500244140625,316.5899963378906,318.06500244140625,1888
2020-11-10 11:13:00-05:00,SOXL,317.5278015136719,318.510009765625,317.5,317.54998779296875,13153
2020-11-10 11:14:00-05:00,SOXL,317.510009765625,317.6482849121094,317.44000244140625,317.6482849121094,1268
2020-11-10 11:15:00-05:00,SOXL,317.0199890136719,317.0199890136719,316.2575988769531,316.875,1863
2020-11-10 11:16:00-05:00,SOXL,317.2799987792969,317.2799987792969,314.8074035644531,314.8074035644531,3161
2020-11-10 11:17:00-05:00,SOXL,314.2300109863281,314.57000732421875,314.0389099121094,314.57000732421875,1292
2020-11-10 11:18:00-05:00,SOXL,314.82330322265625,314.82330322265625,313.5199890136719,313.6099853515625,3069
2020-11-10 11:19:00-05:00,SOXL,313.8699951171875,313.8699951171875,313.6900939941406,313.6900939941406,413
2020-11-10 11:20:00-05:00,SOXL,313.73748779296875,313.73748779296875,313.73748779296875,313.73748779296875,122
2020-11-10 11:21:00-05:00,SOXL,314.2950134277344,314.2950134277344,312.80999755859375,313.44500732421875,3428
2020-11-10 11:22:00-05:00,SOXL,315.139892578125,315.139892578125,315.139892578125,315.139892578125,306
2020-11-10 11:23:00-05:00,SOXL,315.18450927734375,315.3599853515625,314.8999938964844,314.92999267578125,3186
2020-11-10 11:24:00-05:00,SOXL,315.489990234375,315.489990234375,315.3949890136719,315.3949890136719,335
2020-11-10 11:25:00-05:00,SOXL,315.6600036621094,316.96990966796875,315.6600036621094,316.96990966796875,4308
2020-11-10 11:26:00-05:00,SOXL,316.8667907714844,319.04998779296875,316.8667907714844,319.04998779296875,4188
2020-11-10 11:27:00-05:00,SOXL,319.248291015625,319.248291015625,318.7900085449219,319.0,1287
2020-11-10 11:28:00-05:00,SOXL,319.3800048828125,320.4569091796875,319.3800048828125,320.4569091796875,3140
2020-11-10 11:29:00-05:00,SOXL,320.7699890136719,321.2099914550781,320.6600036621094,321.0,3609
2020-11-10 11:30:00-05:00,SOXL,321.0,321.2900085449219,320.552001953125,321.0199890136719,5441
2020-11-10 11:31:00-05:00,SOXL,321.1000061035156,321.1099853515625,320.1400146484375,320.1400146484375,3797
2020-11-10 11:32:00-05:00,SOXL,320.489990234375,321.75,320.489990234375,321.75,1307
2020-11-10 11:33:00-05:00,SOXL,321.739990234375,321.9198913574219,321.0799865722656,321.3399963378906,6445
2020-11-10 11:34:00-05:00,SOXL,321.70001220703125,321.70001220703125,320.5,320.5,3276
2020-11-10 11:35:00-05:00,SOXL,319.7099914550781,319.93499755859375,319.5199890136719,319.84930419921875,4512
2020-11-10 11:36:00-05:00,SOXL,319.760009765625,320.010009765625,319.3999938964844,319.3999938964844,3685
2020-11-10 11:37:00-05:00,SOXL,320.92010498046875,321.0799865722656,320.7449951171875,320.7449951171875,1914
2020-11-10 11:38:00-05:00,SOXL,320.5754089355469,320.5754089355469,320.5754089355469,320.5754089355469,1289
2020-11-10 11:39:00-05:00,SOXL,320.8999938964844,320.9060974121094,320.8999938964844,320.8999938964844,1003
2020-11-10 11:40:00-05:00,SOXL,321.5,322.2300109863281,321.5,321.76708984375,5178
2020-11-10 11:41:00-05:00,SOXL,322.409912109375,323.1669006347656,321.7554016113281,323.1669006347656,3158
2020-11-10 11:42:00-05:00,SOXL,323.69000244140625,325.0,323.1400146484375,324.85888671875,8396
2020-11-10 11:43:00-05:00,SOXL,324.68341064453125,324.7200012207031,324.5849914550781,324.5849914550781,1687
2020-11-10 11:44:00-05:00,SOXL,325.0,325.8215026855469,325.0,325.0299987792969,892
2020-11-10 11:45:00-05:00,SOXL,324.6099853515625,326.0,324.6099853515625,325.8299865722656,1847
2020-11-10 11:46:00-05:00,SOXL,326.05999755859375,326.45001220703125,325.7030944824219,325.7030944824219,1969
2020-11-10 11:47:00-05:00,SOXL,325.3299865722656,325.3941955566406,325.010009765625,325.0415954589844,4099
2020-11-10 11:48:00-05:00,SOXL,324.7196960449219,324.9491882324219,324.7196960449219,324.9491882324219,924
2020-11-10 11:49:00-05:00,SOXL,325.5350036621094,325.96319580078125,325.527587890625,325.527587890625,1692
2020-11-10 11:50:00-05:00,SOXL,325.5,325.5,325.4800109863281,325.5,900
2020-11-10 11:51:00-05:00,SOXL,325.635009765625,325.635009765625,323.0199890136719,323.212890625,1747
2020-11-10 11:52:00-05:00,SOXL,323.375,323.3999938964844,323.3699951171875,323.3999938964844,1071
2020-11-10 11:53:00-05:00,SOXL,323.4800109863281,323.4800109863281,322.6610107421875,322.8349914550781,2292
2020-11-10 11:54:00-05:00,SOXL,322.25,322.3699951171875,322.2300109863281,322.25,780
2020-11-10 11:55:00-05:00,SOXL,322.30010986328125,323.5289001464844,322.30010986328125,323.5289001464844,371
2020-11-10 11:56:00-05:00,SOXL,322.6199951171875,322.6499938964844,322.2409973144531,322.6499938964844,1400
2020-11-10 11:57:00-05:00,SOXL,323.2690124511719,323.2690124511719,323.2690124511719,323.2690124511719,573
2020-11-10 11:58:00-05:00,SOXL,322.6099853515625,322.6099853515625,322.6099853515625,322.6099853515625,301
2020-11-10 11:59:00-05:00,SOXL,322.5400085449219,322.5400085449219,322.002685546875,322.002685546875,666
2020-11-10 12:00:00-05:00,SOXL,322.92999267578125,323.1600036621094,322.92999267578125,323.1600036621094,401
2020-11-10 12:01:00-05:00,SOXL,323.7101135253906,324.989990234375,323.7101135253906,324.989990234375,664494
2020-11-10 12:02:00-05:00,SOXL,324.7349853515625,325.9700012207031,324.7349853515625,325.9700012207031,3063
2020-11-10 12:03:00-05:00,SOXL,325.7123107910156,325.7123107910156,324.82000732421875,324.989990234375,1979
2020-11-10 12:04:00-05:00,SOXL,324.8500061035156,325.0400085449219,324.8500061035156,325.0,953
2020-11-10 12:05:00-05:00,SOXL,325.2300109863281,325.2300109863281,323.739990234375,323.739990234375,976
2020-11-10 12:06:00-05:00,SOXL,324.0376892089844,324.0376892089844,324.0376892089844,324.0376892089844,458
2020-11-10 12:07:00-05:00,SOXL,323.8760070800781,325.0299987792969,323.8760070800781,325.0299987792969,622
2020-11-10 12:08:00-05:00,SOXL,325.5,325.9700012207031,325.5,325.7799987792969,1097
2020-11-10 12:09:00-05:00,SOXL,325.748291015625,325.748291015625,325.010009765625,325.010009765625,1434
2020-11-10 12:10:00-05:00,SOXL,325.0,325.0,324.8900146484375,324.8900146484375,923
2020-11-10 12:11:00-05:00,SOXL,325.4700012207031,326.03448486328125,325.4700012207031,326.03448486328125,1412
2020-11-10 12:12:00-05:00,SOXL,325.9375,326.55999755859375,325.82611083984375,326.0,2757
2020-11-10 12:13:00-05:00,SOXL,325.1719970703125,325.2349853515625,325.0,325.0,1690
2020-11-10 12:14:00-05:00,SOXL,325.2980041503906,325.30999755859375,324.9934997558594,324.9934997558594,876
2020-11-10 12:15:00-05:00,SOXL,325.0,325.0,324.4100036621094,324.4100036621094,943
2020-11-10 12:16:00-05:00,SOXL,324.28271484375,324.28271484375,323.989990234375,323.989990234375,601
2020-11-10 12:17:00-05:00,SOXL,323.5849914550781,323.8599853515625,323.29998779296875,323.8599853515625,1486
2020-11-10 12:18:00-05:00,SOXL,323.6606140136719,323.6606140136719,323.2770080566406,323.2770080566406,1140
2020-11-10 12:19:00-05:00,SOXL,323.5,324.4200134277344,323.5,324.4200134277344,731
2020-11-10 12:20:00-05:00,SOXL,323.989990234375,323.989990234375,323.8550109863281,323.8782958984375,365
2020-11-10 12:21:00-05:00,SOXL,323.0899963378906,323.1199951171875,322.8800048828125,323.1199951171875,809
2020-11-10 12:22:00-05:00,SOXL,323.6000061035156,323.6000061035156,323.6000061035156,323.6000061035156,318
2020-11-10 12:23:00-05:00,SOXL,323.6000061035156,323.6000061035156,323.30499267578125,323.30499267578125,442
2020-11-10 12:24:00-05:00,SOXL,323.5,323.5,323.5,323.5,1050
2020-11-10 12:25:00-05:00,SOXL,322.5,322.9599914550781,322.5,322.7550048828125,873
2020-11-10 12:27:00-05:00,SOXL,322.42999267578125,322.42999267578125,322.0491943359375,322.0491943359375,1285
2020-11-10 12:28:00-05:00,SOXL,320.7950134277344,320.7950134277344,320.7950134277344,320.7950134277344,225
2020-11-10 12:29:00-05:00,SOXL,320.03009033203125,320.29998779296875,320.03009033203125,320.29998779296875,2343
2020-11-10 12:31:00-05:00,SOXL,321.38330078125,322.3190002441406,321.38330078125,321.8359069824219,3060
2020-11-10 12:32:00-05:00,SOXL,322.2349853515625,322.5,322.2349853515625,322.42401123046875,658
2020-11-10 12:33:00-05:00,SOXL,322.0249938964844,322.0249938964844,322.0249938964844,322.0249938964844,1073
2020-11-10 12:34:00-05:00,SOXL,321.3399963378906,321.3399963378906,321.32000732421875,321.32000732421875,1470
2020-11-10 12:35:00-05:00,SOXL,320.8500061035156,320.8500061035156,319.62200927734375,319.62200927734375,4163
2020-11-10 12:36:00-05:00,SOXL,319.510009765625,319.68499755859375,319.510009765625,319.68499755859375,619
2020-11-10 12:37:00-05:00,SOXL,318.8900146484375,319.3599853515625,318.8900146484375,319.0804138183594,923
2020-11-10 12:38:00-05:00,SOXL,319.0,319.0,318.2973937988281,318.2973937988281,957
2020-11-10 12:39:00-05:00,SOXL,318.5950012207031,318.5950012207031,317.8900146484375,317.8900146484375,1175
2020-11-10 12:40:00-05:00,SOXL,318.5299987792969,318.5350036621094,318.5299987792969,318.5350036621094,511
2020-11-10 12:41:00-05:00,SOXL,318.7995910644531,318.7995910644531,318.7995910644531,318.7995910644531,336
2020-11-10 12:42:00-05:00,SOXL,318.44000244140625,319.8399963378906,318.29998779296875,319.8257141113281,1745
2020-11-10 12:44:00-05:00,SOXL,319.0,319.3898010253906,319.0,319.3898010253906,625
2020-11-10 12:45:00-05:00,SOXL,318.1700134277344,318.1700134277344,317.8500061035156,317.8500061035156,737
2020-11-10 12:46:00-05:00,SOXL,318.5400085449219,320.0,318.5400085449219,320.0,672
2020-11-10 12:47:00-05:00,SOXL,320.80999755859375,320.885009765625,320.0,320.7687072753906,2278
2020-11-10 12:48:00-05:00,SOXL,320.4800109863281,321.1600036621094,320.4800109863281,321.1600036621094,694
2020-11-10 12:49:00-05:00,SOXL,320.8052062988281,320.95001220703125,320.3174133300781,320.3174133300781,1379
2020-11-10 12:50:00-05:00,SOXL,320.6698913574219,320.6698913574219,320.0,320.0,732
2020-11-10 12:51:00-05:00,SOXL,319.5450134277344,319.9100036621094,319.5450134277344,319.9100036621094,625
2020-11-10 12:52:00-05:00,SOXL,320.04998779296875,320.5299987792969,320.04998779296875,320.5299987792969,360
2020-11-10 12:53:00-05:00,SOXL,320.75,321.1000061035156,320.75,320.8699035644531,722
2020-11-10 12:54:00-05:00,SOXL,320.0975036621094,320.0975036621094,320.0975036621094,320.0975036621094,169
2020-11-10 12:56:00-05:00,SOXL,320.07940673828125,320.07940673828125,319.5050048828125,319.5050048828125,841
2020-11-10 12:57:00-05:00,SOXL,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844,402
2020-11-10 12:58:00-05:00,SOXL,319.29998779296875,319.29998779296875,318.1400146484375,318.1400146484375,1139
2020-11-10 13:00:00-05:00,SOXL,319.4599914550781,319.4599914550781,319.4599914550781,319.4599914550781,251
2020-11-10 13:02:00-05:00,SOXL,320.3599853515625,320.45001220703125,319.8389892578125,319.8389892578125,560
2020-11-10 13:04:00-05:00,SOXL,320.5,320.80999755859375,320.5,320.80999755859375,1621
2020-11-10 13:06:00-05:00,SOXL,319.6059875488281,319.6059875488281,319.44000244140625,319.44000244140625,393
2020-11-10 13:07:00-05:00,SOXL,319.3092041015625,319.3092041015625,318.6499938964844,318.68499755859375,1109
2020-11-10 13:09:00-05:00,SOXL,318.92999267578125,318.92999267578125,318.5,318.5,1205
2020-11-10 13:10:00-05:00,SOXL,318.739990234375,318.739990234375,318.4303894042969,318.4303894042969,1259
2020-11-10 13:11:00-05:00,SOXL,317.0,317.0,315.7799987792969,315.7900085449219,4166
2020-11-10 13:12:00-05:00,SOXL,316.05999755859375,316.1700134277344,316.05999755859375,316.1700134277344,202
2020-11-10 13:13:00-05:00,SOXL,316.0965881347656,316.44000244140625,315.7049865722656,315.7049865722656,1710
2020-11-10 13:14:00-05:00,SOXL,315.81658935546875,315.81658935546875,315.81658935546875,315.81658935546875,714
2020-11-10 13:15:00-05:00,SOXL,315.20001220703125,315.20001220703125,315.0,315.0,1250
2020-11-10 13:16:00-05:00,SOXL,314.6700134277344,314.95001220703125,314.1300048828125,314.1300048828125,2237
2020-11-10 13:17:00-05:00,SOXL,313.53009033203125,313.53009033203125,313.53009033203125,313.53009033203125,629
2020-11-10 13:18:00-05:00,SOXL,313.8399963378906,313.8399963378906,313.8399963378906,313.8399963378906,288
2020-11-10 13:19:00-05:00,SOXL,313.58648681640625,313.75,313.58648681640625,313.75,1211
2020-11-10 13:20:00-05:00,SOXL,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,725
2020-11-10 13:21:00-05:00,SOXL,312.572998046875,312.6337890625,311.9800109863281,312.0237121582031,1970
2020-11-10 13:22:00-05:00,SOXL,312.0400085449219,312.0400085449219,311.6549987792969,311.6549987792969,546
2020-11-10 13:23:00-05:00,SOXL,311.79998779296875,311.79998779296875,311.18011474609375,311.18011474609375,2393
2020-11-10 13:24:00-05:00,SOXL,311.2799987792969,311.75,311.1099853515625,311.2673034667969,1094
2020-11-10 13:25:00-05:00,SOXL,311.114990234375,311.114990234375,310.6932067871094,310.6932067871094,1602
2020-11-10 13:26:00-05:00,SOXL,311.92999267578125,312.439697265625,311.426513671875,312.2604064941406,1312
2020-11-10 13:27:00-05:00,SOXL,312.0,312.0,311.82000732421875,311.82000732421875,1793
2020-11-10 13:28:00-05:00,SOXL,311.8599853515625,311.8599853515625,311.1907043457031,311.1907043457031,1096
2020-11-10 13:29:00-05:00,SOXL,311.989990234375,312.0,311.989990234375,312.0,744
2020-11-10 13:30:00-05:00,SOXL,311.0,311.1400146484375,311.0,311.1400146484375,487
2020-11-10 13:31:00-05:00,SOXL,310.4100036621094,310.6950988769531,310.4100036621094,310.6400146484375,563
2020-11-10 13:32:00-05:00,SOXL,310.5,310.5,309.29998779296875,309.55389404296875,9635
2020-11-10 13:33:00-05:00,SOXL,309.2699890136719,309.2699890136719,308.55999755859375,308.8515930175781,2913
2020-11-10 13:34:00-05:00,SOXL,309.1300048828125,309.1300048828125,307.5899963378906,307.5899963378906,8082
2020-11-10 13:35:00-05:00,SOXL,308.0,309.45001220703125,308.0,309.45001220703125,1281
2020-11-10 13:36:00-05:00,SOXL,309.45001220703125,309.45001220703125,309.45001220703125,309.45001220703125,532
2020-11-10 13:37:00-05:00,SOXL,309.56500244140625,310.5014953613281,309.56500244140625,309.9599914550781,2465
2020-11-10 13:38:00-05:00,SOXL,310.0299987792969,311.2550048828125,310.0,311.2550048828125,2505
2020-11-10 13:39:00-05:00,SOXL,311.7900085449219,311.88330078125,311.2200012207031,311.2200012207031,2791
2020-11-10 13:40:00-05:00,SOXL,311.989990234375,312.2337951660156,311.8699951171875,311.8699951171875,1556
2020-11-10 13:41:00-05:00,SOXL,312.02569580078125,312.2200012207031,311.9950866699219,312.2200012207031,2043
2020-11-10 13:42:00-05:00,SOXL,312.01849365234375,312.2799987792969,311.5986022949219,312.2799987792969,1358
2020-11-10 13:44:00-05:00,SOXL,312.3500061035156,312.82440185546875,312.3500061035156,312.5299987792969,2068
2020-11-10 13:45:00-05:00,SOXL,312.0,312.0,311.53460693359375,311.8403015136719,1894
2020-11-10 13:46:00-05:00,SOXL,311.010009765625,311.010009765625,311.010009765625,311.010009765625,527
2020-11-10 13:47:00-05:00,SOXL,311.2250061035156,311.2250061035156,311.2250061035156,311.2250061035156,1192
2020-11-10 13:48:00-05:00,SOXL,311.6000061035156,311.6000061035156,311.0,311.0,3834
2020-11-10 13:49:00-05:00,SOXL,311.3399963378906,311.3500061035156,310.8399963378906,310.8399963378906,1077
2020-11-10 13:50:00-05:00,SOXL,311.010009765625,312.010009765625,311.010009765625,312.0,4299
2020-11-10 13:51:00-05:00,SOXL,312.2799987792969,312.2799987792969,312.2799987792969,312.2799987792969,206
2020-11-10 13:52:00-05:00,SOXL,312.6300048828125,312.6300048828125,312.6300048828125,312.6300048828125,455
2020-11-10 13:53:00-05:00,SOXL,313.32000732421875,313.3999938964844,313.07000732421875,313.2349853515625,851
2020-11-10 13:54:00-05:00,SOXL,313.4700012207031,313.5,313.2049865722656,313.5,942
2020-11-10 13:55:00-05:00,SOXL,313.010009765625,313.010009765625,312.6300048828125,312.6488952636719,1795
2020-11-10 13:57:00-05:00,SOXL,312.0264892578125,312.4200134277344,312.0264892578125,312.4200134277344,1328
2020-11-10 13:58:00-05:00,SOXL,312.7850036621094,313.0299987792969,312.7850036621094,313.0299987792969,656
