Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-24 10:05:00-04:00,UPRO,59.68000030517578,59.72999954223633,59.6349983215332,59.65999984741211,17119
2020-08-24 10:06:00-04:00,UPRO,59.66999816894531,59.689998626708984,59.59000015258789,59.59000015258789,11999
2020-08-24 10:07:00-04:00,UPRO,59.599998474121094,59.64799880981445,59.58100128173828,59.630001068115234,5858
2020-08-24 10:08:00-04:00,UPRO,59.630001068115234,59.64500045776367,59.59000015258789,59.60110092163086,6101
2020-08-24 10:09:00-04:00,UPRO,59.66960144042969,59.730098724365234,59.65999984741211,59.65999984741211,7355
2020-08-24 10:10:00-04:00,UPRO,59.689998626708984,59.790000915527344,59.689998626708984,59.77000045776367,11326
2020-08-24 10:11:00-04:00,UPRO,59.7400016784668,59.77000045776367,59.689998626708984,59.690101623535156,19188
2020-08-24 10:12:00-04:00,UPRO,59.70000076293945,59.72999954223633,59.66960144042969,59.72999954223633,11106
2020-08-24 10:13:00-04:00,UPRO,59.720001220703125,59.751399993896484,59.66999816894531,59.751399993896484,1822
2020-08-24 10:14:00-04:00,UPRO,59.7599983215332,59.83000183105469,59.7599983215332,59.83000183105469,13930
2020-08-24 10:15:00-04:00,UPRO,59.84000015258789,59.890098571777344,59.810001373291016,59.890098571777344,13577
2020-08-24 10:16:00-04:00,UPRO,59.89500045776367,59.93000030517578,59.880001068115234,59.900001525878906,10139
2020-08-24 10:17:00-04:00,UPRO,59.90999984741211,59.93000030517578,59.90999984741211,59.93000030517578,3089
2020-08-24 10:18:00-04:00,UPRO,59.939998626708984,59.95000076293945,59.90999984741211,59.91999816894531,15348
2020-08-24 10:19:00-04:00,UPRO,59.93000030517578,60.0786018371582,59.93000030517578,60.041099548339844,38195
2020-08-24 10:20:00-04:00,UPRO,60.06999969482422,60.08000183105469,60.02000045776367,60.02909851074219,10236
2020-08-24 10:21:00-04:00,UPRO,60.02000045776367,60.059600830078125,60.0182991027832,60.05590057373047,4402
2020-08-24 10:22:00-04:00,UPRO,60.029998779296875,60.04999923706055,60.029998779296875,60.04999923706055,1030
2020-08-24 10:23:00-04:00,UPRO,60.04999923706055,60.060001373291016,60.012901306152344,60.012901306152344,7359
2020-08-24 10:24:00-04:00,UPRO,60.0,60.040000915527344,60.0,60.025001525878906,4755
2020-08-24 10:25:00-04:00,UPRO,60.029998779296875,60.05160140991211,60.029998779296875,60.05160140991211,2021
2020-08-24 10:26:00-04:00,UPRO,60.04999923706055,60.060001373291016,60.005001068115234,60.029998779296875,8914
2020-08-24 10:27:00-04:00,UPRO,60.040000915527344,60.04999923706055,60.02000045776367,60.04800033569336,24506
2020-08-24 10:28:00-04:00,UPRO,60.0099983215332,60.02000045776367,59.9900016784668,60.0,9215
2020-08-24 10:29:00-04:00,UPRO,59.9900016784668,60.0099983215332,59.900001525878906,59.900001525878906,41426
2020-08-24 10:30:00-04:00,UPRO,59.90999984741211,59.90999984741211,59.849998474121094,59.900001525878906,9263
2020-08-24 10:31:00-04:00,UPRO,59.91999816894531,59.970001220703125,59.915000915527344,59.95000076293945,8451
2020-08-24 10:32:00-04:00,UPRO,59.915000915527344,59.95000076293945,59.869998931884766,59.900001525878906,8732
2020-08-24 10:33:00-04:00,UPRO,59.88999938964844,59.90999984741211,59.86000061035156,59.869998931884766,4292
2020-08-24 10:34:00-04:00,UPRO,59.880001068115234,59.880001068115234,59.849998474121094,59.849998474121094,3376
2020-08-24 10:35:00-04:00,UPRO,59.849998474121094,59.849998474121094,59.790000915527344,59.79999923706055,5692
2020-08-24 10:36:00-04:00,UPRO,59.810001373291016,59.9099006652832,59.7599983215332,59.86989974975586,8918
2020-08-24 10:37:00-04:00,UPRO,59.849998474121094,59.95050048828125,59.849998474121094,59.95050048828125,8462
2020-08-24 10:38:00-04:00,UPRO,59.959999084472656,59.959999084472656,59.88999938964844,59.91999816894531,5810
2020-08-24 10:39:00-04:00,UPRO,59.939998626708984,60.0099983215332,59.939998626708984,59.982601165771484,6837
2020-08-24 10:40:00-04:00,UPRO,59.959999084472656,59.96989822387695,59.900001525878906,59.900001525878906,3554
2020-08-24 10:41:00-04:00,UPRO,59.900001525878906,59.93000030517578,59.88999938964844,59.915000915527344,6122
2020-08-24 10:42:00-04:00,UPRO,59.939998626708984,59.939998626708984,59.79999923706055,59.83000183105469,17350
2020-08-24 10:43:00-04:00,UPRO,59.83000183105469,59.880001068115234,59.81999969482422,59.81999969482422,6545
2020-08-24 10:44:00-04:00,UPRO,59.790000915527344,59.900001525878906,59.790000915527344,59.869998931884766,2165
2020-08-24 10:45:00-04:00,UPRO,59.88999938964844,59.88999938964844,59.790000915527344,59.790000915527344,4277
2020-08-24 10:46:00-04:00,UPRO,59.78499984741211,59.78499984741211,59.720001220703125,59.7400016784668,10164
2020-08-24 10:47:00-04:00,UPRO,59.73500061035156,59.7400016784668,59.650001525878906,59.650001525878906,21599
2020-08-24 10:48:00-04:00,UPRO,59.650001525878906,59.65999984741211,59.569400787353516,59.625,14344
2020-08-24 10:49:00-04:00,UPRO,59.630001068115234,59.739898681640625,59.619998931884766,59.73500061035156,15790
2020-08-24 10:50:00-04:00,UPRO,59.75,59.77000045776367,59.72999954223633,59.77000045776367,4877
2020-08-24 10:51:00-04:00,UPRO,59.7400016784668,59.75,59.680999755859375,59.71900177001953,7255
2020-08-24 10:52:00-04:00,UPRO,59.689998626708984,59.70000076293945,59.619998931884766,59.649898529052734,3078
2020-08-24 10:53:00-04:00,UPRO,59.63999938964844,59.63999938964844,59.439998626708984,59.44499969482422,36119
2020-08-24 10:54:00-04:00,UPRO,59.45009994506836,59.4900016784668,59.400001525878906,59.43000030517578,20590
2020-08-24 10:55:00-04:00,UPRO,59.43000030517578,59.560001373291016,59.43000030517578,59.540000915527344,10678
2020-08-24 10:56:00-04:00,UPRO,59.529998779296875,59.579898834228516,59.49720001220703,59.540000915527344,10862
2020-08-24 10:57:00-04:00,UPRO,59.529998779296875,59.54999923706055,59.474998474121094,59.49729919433594,8759
2020-08-24 10:58:00-04:00,UPRO,59.47999954223633,59.47999954223633,59.3911018371582,59.45330047607422,16748
2020-08-24 10:59:00-04:00,UPRO,59.47999954223633,59.5182991027832,59.45000076293945,59.5182991027832,8113
2020-08-24 11:00:00-04:00,UPRO,59.449798583984375,59.58000183105469,59.43000030517578,59.58000183105469,9052
2020-08-24 11:01:00-04:00,UPRO,59.57899856567383,59.66999816894531,59.53990173339844,59.66630172729492,25095
2020-08-24 11:02:00-04:00,UPRO,59.65999984741211,59.689998626708984,59.65999984741211,59.689998626708984,3323
2020-08-24 11:03:00-04:00,UPRO,59.67900085449219,59.720001220703125,59.638301849365234,59.70000076293945,7235
2020-08-24 11:04:00-04:00,UPRO,59.68989944458008,59.71799850463867,59.66999816894531,59.690101623535156,4582
2020-08-24 11:05:00-04:00,UPRO,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,3327
2020-08-24 11:06:00-04:00,UPRO,59.692501068115234,59.744998931884766,59.692501068115234,59.744998931884766,16105
2020-08-24 11:07:00-04:00,UPRO,59.74800109863281,59.767398834228516,59.72999954223633,59.72999954223633,9362
2020-08-24 11:08:00-04:00,UPRO,59.72999954223633,59.76499938964844,59.724998474121094,59.75899887084961,3018
2020-08-24 11:09:00-04:00,UPRO,59.7599983215332,59.77000045776367,59.72999954223633,59.72999954223633,5243
2020-08-24 11:10:00-04:00,UPRO,59.72999954223633,59.790000915527344,59.72999954223633,59.744998931884766,9904
2020-08-24 11:11:00-04:00,UPRO,59.75,59.75,59.689998626708984,59.70280075073242,12058
2020-08-24 11:12:00-04:00,UPRO,59.70859909057617,59.769500732421875,59.70000076293945,59.70100021362305,21845
2020-08-24 11:13:00-04:00,UPRO,59.75,59.75,59.71500015258789,59.71500015258789,481
2020-08-24 11:14:00-04:00,UPRO,59.70500183105469,59.70500183105469,59.69200134277344,59.70000076293945,2888
2020-08-24 11:15:00-04:00,UPRO,59.70000076293945,59.703399658203125,59.650001525878906,59.65999984741211,3284
2020-08-24 11:16:00-04:00,UPRO,59.66999816894531,59.709999084472656,59.66999816894531,59.68000030517578,4287
2020-08-24 11:17:00-04:00,UPRO,59.69670104980469,59.720001220703125,59.685001373291016,59.720001220703125,1638
2020-08-24 11:18:00-04:00,UPRO,59.720001220703125,59.72999954223633,59.709999084472656,59.720001220703125,5979
2020-08-24 11:19:00-04:00,UPRO,59.709999084472656,59.720001220703125,59.689998626708984,59.720001220703125,5073
2020-08-24 11:20:00-04:00,UPRO,59.71500015258789,59.7599983215332,59.70000076293945,59.749900817871094,9056
2020-08-24 11:21:00-04:00,UPRO,59.7422981262207,59.77000045776367,59.7422981262207,59.7598991394043,3613
2020-08-24 11:22:00-04:00,UPRO,59.75,59.75,59.72999954223633,59.7400016784668,5147
2020-08-24 11:23:00-04:00,UPRO,59.7400016784668,59.75,59.720001220703125,59.720001220703125,6001
2020-08-24 11:24:00-04:00,UPRO,59.720001220703125,59.720001220703125,59.71009826660156,59.71009826660156,1314
2020-08-24 11:25:00-04:00,UPRO,59.70989990234375,59.720001220703125,59.70000076293945,59.7036018371582,2813
2020-08-24 11:26:00-04:00,UPRO,59.7234992980957,59.7234992980957,59.70000076293945,59.70000076293945,2013
2020-08-24 11:27:00-04:00,UPRO,59.690101623535156,59.709999084472656,59.63100051879883,59.63999938964844,6264
2020-08-24 11:28:00-04:00,UPRO,59.630001068115234,59.665000915527344,59.619998931884766,59.619998931884766,5550
2020-08-24 11:29:00-04:00,UPRO,59.6150016784668,59.6150016784668,59.57500076293945,59.57500076293945,8288
2020-08-24 11:30:00-04:00,UPRO,59.584999084472656,59.71989822387695,59.58000183105469,59.70000076293945,9127
2020-08-24 11:31:00-04:00,UPRO,59.720001220703125,59.7599983215332,59.689998626708984,59.689998626708984,8739
2020-08-24 11:32:00-04:00,UPRO,59.70989990234375,59.744998931884766,59.70989990234375,59.744998931884766,2943
2020-08-24 11:33:00-04:00,UPRO,59.74729919433594,59.75899887084961,59.709999084472656,59.72850036621094,4423
2020-08-24 11:34:00-04:00,UPRO,59.71500015258789,59.750099182128906,59.71500015258789,59.750099182128906,765
2020-08-24 11:35:00-04:00,UPRO,59.75,59.7599983215332,59.72999954223633,59.72999954223633,1559
2020-08-24 11:36:00-04:00,UPRO,59.7400016784668,59.79999923706055,59.7400016784668,59.78990173339844,9704
2020-08-24 11:37:00-04:00,UPRO,59.779998779296875,59.83000183105469,59.77000045776367,59.83000183105469,5358
2020-08-24 11:38:00-04:00,UPRO,59.829898834228516,59.829898834228516,59.72999954223633,59.72999954223633,23876
2020-08-24 11:39:00-04:00,UPRO,59.70000076293945,59.71860122680664,59.69499969482422,59.71860122680664,1759
2020-08-24 11:40:00-04:00,UPRO,59.790000915527344,59.790000915527344,59.75,59.75,4572
2020-08-24 11:41:00-04:00,UPRO,59.77000045776367,59.790000915527344,59.7598991394043,59.790000915527344,1158
2020-08-24 11:42:00-04:00,UPRO,59.790000915527344,59.79499816894531,59.77000045776367,59.77000045776367,2044
2020-08-24 11:43:00-04:00,UPRO,59.779998779296875,59.83000183105469,59.779998779296875,59.81999969482422,3695
2020-08-24 11:44:00-04:00,UPRO,59.810001373291016,59.83000183105469,59.810001373291016,59.81999969482422,13638
2020-08-24 11:45:00-04:00,UPRO,59.81999969482422,59.8489990234375,59.79999923706055,59.810001373291016,10971
2020-08-24 11:46:00-04:00,UPRO,59.79999923706055,59.79999923706055,59.76499938964844,59.779998779296875,9617
2020-08-24 11:47:00-04:00,UPRO,59.77000045776367,59.83000183105469,59.77000045776367,59.81999969482422,3621
2020-08-24 11:48:00-04:00,UPRO,59.83000183105469,59.84859848022461,59.82500076293945,59.84859848022461,4329
2020-08-24 11:49:00-04:00,UPRO,59.84000015258789,59.84000015258789,59.83000183105469,59.83000183105469,6103
2020-08-24 11:50:00-04:00,UPRO,59.83000183105469,59.83000183105469,59.79999923706055,59.81999969482422,8433
2020-08-24 11:51:00-04:00,UPRO,59.83829879760742,59.83829879760742,59.77000045776367,59.77000045776367,4088
2020-08-24 11:52:00-04:00,UPRO,59.790000915527344,59.79999923706055,59.77000045776367,59.77000045776367,9362
2020-08-24 11:53:00-04:00,UPRO,59.779998779296875,59.779998779296875,59.75,59.75,3151
2020-08-24 11:54:00-04:00,UPRO,59.744998931884766,59.779998779296875,59.72999954223633,59.779998779296875,2635
2020-08-24 11:55:00-04:00,UPRO,59.78499984741211,59.82210159301758,59.77000045776367,59.77000045776367,7263
2020-08-24 11:56:00-04:00,UPRO,59.79999923706055,59.83000183105469,59.79999923706055,59.81999969482422,1786
2020-08-24 11:57:00-04:00,UPRO,59.84000015258789,59.8400993347168,59.830101013183594,59.8400993347168,2400
2020-08-24 11:58:00-04:00,UPRO,59.849998474121094,59.86000061035156,59.75,59.75,7369
2020-08-24 11:59:00-04:00,UPRO,59.75,59.77000045776367,59.720001220703125,59.744998931884766,1896
2020-08-24 12:00:00-04:00,UPRO,59.7400016784668,59.81999969482422,59.7400016784668,59.81999969482422,1857
2020-08-24 12:01:00-04:00,UPRO,59.86000061035156,59.87900161743164,59.84000015258789,59.86000061035156,4165
2020-08-24 12:02:00-04:00,UPRO,59.849998474121094,59.87699890136719,59.849998474121094,59.87699890136719,11881
2020-08-24 12:03:00-04:00,UPRO,59.880001068115234,59.88999938964844,59.85200119018555,59.85200119018555,3347
2020-08-24 12:04:00-04:00,UPRO,59.849998474121094,59.858001708984375,59.83000183105469,59.83000183105469,1845
2020-08-24 12:05:00-04:00,UPRO,59.83720016479492,59.83720016479492,59.83720016479492,59.83720016479492,184
2020-08-24 12:06:00-04:00,UPRO,59.81999969482422,59.81999969482422,59.779998779296875,59.779998779296875,3329
2020-08-24 12:07:00-04:00,UPRO,59.779998779296875,59.81999969482422,59.779998779296875,59.81999969482422,1128
2020-08-24 12:08:00-04:00,UPRO,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,121
2020-08-24 12:09:00-04:00,UPRO,59.790000915527344,59.80860137939453,59.7599983215332,59.77000045776367,1279
2020-08-24 12:10:00-04:00,UPRO,59.8135986328125,59.814998626708984,59.810001373291016,59.814998626708984,2104
2020-08-24 12:11:00-04:00,UPRO,59.84000015258789,59.84000015258789,59.814998626708984,59.814998626708984,1001
2020-08-24 12:12:00-04:00,UPRO,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,110
2020-08-24 12:13:00-04:00,UPRO,59.83000183105469,59.84000015258789,59.83000183105469,59.83000183105469,1321
2020-08-24 12:14:00-04:00,UPRO,59.81999969482422,59.849998474121094,59.81999969482422,59.849998474121094,916
2020-08-24 12:15:00-04:00,UPRO,59.845001220703125,59.849998474121094,59.79999923706055,59.810001373291016,1761
2020-08-24 12:16:00-04:00,UPRO,59.810001373291016,59.87480163574219,59.810001373291016,59.87480163574219,1272
2020-08-24 12:17:00-04:00,UPRO,59.87670135498047,59.89099884033203,59.875,59.88999938964844,1359
2020-08-24 12:18:00-04:00,UPRO,59.875099182128906,59.880001068115234,59.85499954223633,59.8650016784668,1196
2020-08-24 12:19:00-04:00,UPRO,59.86140060424805,59.86859893798828,59.861000061035156,59.861000061035156,627
2020-08-24 12:20:00-04:00,UPRO,59.849998474121094,59.849998474121094,59.81999969482422,59.81999969482422,1043
2020-08-24 12:21:00-04:00,UPRO,59.81999969482422,59.84000015258789,59.81999969482422,59.84000015258789,747
2020-08-24 12:22:00-04:00,UPRO,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,993
2020-08-24 12:23:00-04:00,UPRO,59.81999969482422,59.81999969482422,59.79999923706055,59.80099868774414,2065
2020-08-24 12:24:00-04:00,UPRO,59.81999969482422,59.84989929199219,59.81999969482422,59.83000183105469,2091
2020-08-24 12:25:00-04:00,UPRO,59.82640075683594,59.82640075683594,59.78099822998047,59.78499984741211,2086
2020-08-24 12:26:00-04:00,UPRO,59.75,59.75,59.72999954223633,59.75,5689
2020-08-24 12:27:00-04:00,UPRO,59.75899887084961,59.75899887084961,59.72999954223633,59.74330139160156,5223
2020-08-24 12:28:00-04:00,UPRO,59.7599983215332,59.77000045776367,59.72669982910156,59.72669982910156,6626
2020-08-24 12:29:00-04:00,UPRO,59.720001220703125,59.73860168457031,59.70000076293945,59.70500183105469,10363
2020-08-24 12:30:00-04:00,UPRO,59.709999084472656,59.71500015258789,59.685001373291016,59.71500015258789,9323
2020-08-24 12:31:00-04:00,UPRO,59.70500183105469,59.744998931884766,59.70500183105469,59.744998931884766,3044
2020-08-24 12:32:00-04:00,UPRO,59.72999954223633,59.766998291015625,59.72999954223633,59.766998291015625,3010
2020-08-24 12:33:00-04:00,UPRO,59.75,59.75339889526367,59.71500015258789,59.75339889526367,5335
2020-08-24 12:34:00-04:00,UPRO,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,599
2020-08-24 12:35:00-04:00,UPRO,59.77000045776367,59.790000915527344,59.77000045776367,59.790000915527344,4075
2020-08-24 12:36:00-04:00,UPRO,59.779998779296875,59.810001373291016,59.779998779296875,59.80860137939453,1201
2020-08-24 12:37:00-04:00,UPRO,59.78499984741211,59.78499984741211,59.76020050048828,59.76020050048828,928
2020-08-24 12:38:00-04:00,UPRO,59.75,59.75,59.75,59.75,2029
2020-08-24 12:39:00-04:00,UPRO,59.74330139160156,59.7599983215332,59.7400016784668,59.7599983215332,3622
2020-08-24 12:40:00-04:00,UPRO,59.779998779296875,59.790000915527344,59.77669906616211,59.790000915527344,1741
2020-08-24 12:41:00-04:00,UPRO,59.77880096435547,59.77880096435547,59.7400016784668,59.7400016784668,534
2020-08-24 12:42:00-04:00,UPRO,59.72999954223633,59.72999954223633,59.691001892089844,59.709999084472656,7946
2020-08-24 12:43:00-04:00,UPRO,59.69580078125,59.70000076293945,59.65999984741211,59.70000076293945,6198
2020-08-24 12:44:00-04:00,UPRO,59.75,59.75,59.75,59.75,638
2020-08-24 12:45:00-04:00,UPRO,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,171
2020-08-24 12:46:00-04:00,UPRO,59.749900817871094,59.75,59.7400016784668,59.75,1139
2020-08-24 12:47:00-04:00,UPRO,59.72999954223633,59.77859878540039,59.72999954223633,59.77859878540039,516
2020-08-24 12:48:00-04:00,UPRO,59.790000915527344,59.81999969482422,59.790000915527344,59.814998626708984,9505
2020-08-24 12:49:00-04:00,UPRO,59.801998138427734,59.801998138427734,59.779998779296875,59.779998779296875,1290
2020-08-24 12:50:00-04:00,UPRO,59.76499938964844,59.77000045776367,59.7400016784668,59.7400016784668,2886
2020-08-24 12:51:00-04:00,UPRO,59.720001220703125,59.720001220703125,59.70000076293945,59.720001220703125,1433
2020-08-24 12:52:00-04:00,UPRO,59.689998626708984,59.755001068115234,59.689998626708984,59.724998474121094,1727
2020-08-24 12:53:00-04:00,UPRO,59.75,59.7599983215332,59.72999954223633,59.72999954223633,2030
2020-08-24 12:54:00-04:00,UPRO,59.7400016784668,59.7400016784668,59.70989990234375,59.709999084472656,1441
2020-08-24 12:55:00-04:00,UPRO,59.70500183105469,59.720001220703125,59.70000076293945,59.709999084472656,1996
2020-08-24 12:56:00-04:00,UPRO,59.709999084472656,59.72999954223633,59.70000076293945,59.72999954223633,3853
2020-08-24 12:57:00-04:00,UPRO,59.720001220703125,59.7599983215332,59.720001220703125,59.75,1720
2020-08-24 12:58:00-04:00,UPRO,59.736698150634766,59.736698150634766,59.7057991027832,59.7057991027832,1047
2020-08-24 12:59:00-04:00,UPRO,59.736698150634766,59.736698150634766,59.736698150634766,59.736698150634766,169
2020-08-24 13:00:00-04:00,UPRO,59.71500015258789,59.7400016784668,59.70000076293945,59.72999954223633,20424
2020-08-24 13:01:00-04:00,UPRO,59.72999954223633,59.83000183105469,59.72999954223633,59.83000183105469,14517
2020-08-24 13:02:00-04:00,UPRO,59.82389831542969,59.84000015258789,59.81019973754883,59.84000015258789,6900
2020-08-24 13:03:00-04:00,UPRO,59.84000015258789,59.86000061035156,59.83000183105469,59.85100173950195,5497
2020-08-24 13:04:00-04:00,UPRO,59.84000015258789,59.84000015258789,59.82500076293945,59.834999084472656,4866
2020-08-24 13:05:00-04:00,UPRO,59.84000015258789,59.84000015258789,59.82500076293945,59.83000183105469,775
2020-08-24 13:06:00-04:00,UPRO,59.869998931884766,59.869998931884766,59.838600158691406,59.838600158691406,3493
2020-08-24 13:07:00-04:00,UPRO,59.814998626708984,59.849998474121094,59.810001373291016,59.84000015258789,1774
2020-08-24 13:08:00-04:00,UPRO,59.849998474121094,59.880001068115234,59.849998474121094,59.86000061035156,8184
2020-08-24 13:09:00-04:00,UPRO,59.869998931884766,59.89630126953125,59.869998931884766,59.89630126953125,2860
2020-08-24 13:10:00-04:00,UPRO,59.869998931884766,59.875,59.869998931884766,59.869998931884766,3102
2020-08-24 13:11:00-04:00,UPRO,59.88999938964844,59.88999938964844,59.88840103149414,59.88840103149414,845
2020-08-24 13:12:00-04:00,UPRO,59.85919952392578,59.85919952392578,59.85919952392578,59.85919952392578,576
2020-08-24 13:13:00-04:00,UPRO,59.86000061035156,59.86000061035156,59.849998474121094,59.849998474121094,520
2020-08-24 13:14:00-04:00,UPRO,59.86000061035156,59.86000061035156,59.85499954223633,59.85499954223633,593
2020-08-24 13:15:00-04:00,UPRO,59.85100173950195,59.85100173950195,59.83000183105469,59.83570098876953,1345
2020-08-24 13:16:00-04:00,UPRO,59.83000183105469,59.84859848022461,59.82500076293945,59.84859848022461,1133
2020-08-24 13:17:00-04:00,UPRO,59.849998474121094,59.850101470947266,59.832000732421875,59.832000732421875,996
2020-08-24 13:18:00-04:00,UPRO,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,575
2020-08-24 13:19:00-04:00,UPRO,59.81999969482422,59.82780075073242,59.810001373291016,59.81679916381836,8130
2020-08-24 13:20:00-04:00,UPRO,59.810001373291016,59.84000015258789,59.810001373291016,59.84000015258789,2424
2020-08-24 13:21:00-04:00,UPRO,59.83000183105469,59.83000183105469,59.81999969482422,59.81999969482422,874
2020-08-24 13:22:00-04:00,UPRO,59.829898834228516,59.829898834228516,59.78900146484375,59.790000915527344,3537
2020-08-24 13:23:00-04:00,UPRO,59.779998779296875,59.779998779296875,59.77000045776367,59.77000045776367,2370
2020-08-24 13:24:00-04:00,UPRO,59.7599983215332,59.79999923706055,59.7599983215332,59.79999923706055,2533
2020-08-24 13:25:00-04:00,UPRO,59.81999969482422,59.81999969482422,59.810001373291016,59.81999969482422,12593
2020-08-24 13:26:00-04:00,UPRO,59.79999923706055,59.810001373291016,59.79999923706055,59.80799865722656,1721
2020-08-24 13:27:00-04:00,UPRO,59.810001373291016,59.810001373291016,59.79999923706055,59.79999923706055,872
2020-08-24 13:28:00-04:00,UPRO,59.790000915527344,59.790000915527344,59.77989959716797,59.779998779296875,1459
2020-08-24 13:29:00-04:00,UPRO,59.78200149536133,59.790000915527344,59.779998779296875,59.779998779296875,2015
2020-08-24 13:30:00-04:00,UPRO,59.7599983215332,59.7599983215332,59.750999450683594,59.757999420166016,516
2020-08-24 13:31:00-04:00,UPRO,59.730098724365234,59.77000045776367,59.730098724365234,59.755001068115234,4185
2020-08-24 13:32:00-04:00,UPRO,59.7400016784668,59.7599983215332,59.70500183105469,59.720001220703125,14197
2020-08-24 13:33:00-04:00,UPRO,59.72999954223633,59.72999954223633,59.720001220703125,59.72999954223633,6208
2020-08-24 13:34:00-04:00,UPRO,59.70500183105469,59.73899841308594,59.70000076293945,59.73899841308594,2307
2020-08-24 13:35:00-04:00,UPRO,59.75,59.77000045776367,59.7401008605957,59.77000045776367,4896
2020-08-24 13:36:00-04:00,UPRO,59.77000045776367,59.790000915527344,59.77000045776367,59.779998779296875,2842
2020-08-24 13:37:00-04:00,UPRO,59.790000915527344,59.79990005493164,59.790000915527344,59.79990005493164,2627
2020-08-24 13:38:00-04:00,UPRO,59.790000915527344,59.790000915527344,59.779998779296875,59.78499984741211,1874
