Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 11:14:00-04:00,UPRO,57.769901275634766,57.775001525878906,57.749000549316406,57.77259826660156,4246
2020-08-18 11:15:00-04:00,UPRO,57.77000045776367,57.77000045776367,57.75,57.7599983215332,4801
2020-08-18 11:16:00-04:00,UPRO,57.75,57.79999923706055,57.75,57.79999923706055,3420
2020-08-18 11:17:00-04:00,UPRO,57.790000915527344,57.83000183105469,57.774200439453125,57.825199127197266,3948
2020-08-18 11:18:00-04:00,UPRO,57.81999969482422,57.84000015258789,57.81999969482422,57.81999969482422,12359
2020-08-18 11:19:00-04:00,UPRO,57.81999969482422,57.81999969482422,57.79999923706055,57.79999923706055,6042
2020-08-18 11:20:00-04:00,UPRO,57.810001373291016,57.81999969482422,57.75,57.76499938964844,9216
2020-08-18 11:21:00-04:00,UPRO,57.779998779296875,57.810001373291016,57.779998779296875,57.79999923706055,3590
2020-08-18 11:22:00-04:00,UPRO,57.790000915527344,57.83000183105469,57.77000045776367,57.82120132446289,2030
2020-08-18 11:23:00-04:00,UPRO,57.8390007019043,57.86000061035156,57.8390007019043,57.849998474121094,10179
2020-08-18 11:24:00-04:00,UPRO,57.86000061035156,57.93000030517578,57.86000061035156,57.91999816894531,15047
2020-08-18 11:25:00-04:00,UPRO,57.90919876098633,57.979000091552734,57.900001525878906,57.979000091552734,13200
2020-08-18 11:26:00-04:00,UPRO,57.970001220703125,57.974998474121094,57.95000076293945,57.970001220703125,4589
2020-08-18 11:27:00-04:00,UPRO,57.959999084472656,57.959999084472656,57.939998626708984,57.95069885253906,4109
2020-08-18 11:28:00-04:00,UPRO,57.95500183105469,57.959999084472656,57.940101623535156,57.940101623535156,3261
2020-08-18 11:29:00-04:00,UPRO,57.959999084472656,57.959999084472656,57.92499923706055,57.92499923706055,2657
2020-08-18 11:30:00-04:00,UPRO,57.95000076293945,58.0,57.95000076293945,58.0,10695
2020-08-18 11:31:00-04:00,UPRO,57.994998931884766,58.0,57.96160125732422,57.98099899291992,4686
2020-08-18 11:32:00-04:00,UPRO,57.96080017089844,58.02000045776367,57.959999084472656,58.01100158691406,14383
2020-08-18 11:33:00-04:00,UPRO,58.02899932861328,58.02989959716797,58.0099983215332,58.02989959716797,1950
2020-08-18 11:34:00-04:00,UPRO,58.0,58.029998779296875,57.9900016784668,58.029998779296875,8859
2020-08-18 11:35:00-04:00,UPRO,58.02000045776367,58.02000045776367,58.002601623535156,58.02000045776367,2473
2020-08-18 11:36:00-04:00,UPRO,58.01499938964844,58.02000045776367,58.01499938964844,58.02000045776367,675
2020-08-18 11:37:00-04:00,UPRO,58.01499938964844,58.01499938964844,57.994998931884766,57.994998931884766,4047
2020-08-18 11:38:00-04:00,UPRO,58.0,58.01499938964844,57.98500061035156,57.9900016784668,23722
2020-08-18 11:39:00-04:00,UPRO,57.9901008605957,58.0,57.96139907836914,57.9900016784668,7291
2020-08-18 11:40:00-04:00,UPRO,58.0,58.040000915527344,58.0,58.02000045776367,10716
2020-08-18 11:41:00-04:00,UPRO,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,1110
2020-08-18 11:42:00-04:00,UPRO,58.00299835205078,58.0099983215332,58.0,58.0099983215332,736
2020-08-18 11:43:00-04:00,UPRO,58.01499938964844,58.04999923706055,58.01499938964844,58.020999908447266,12544
2020-08-18 11:44:00-04:00,UPRO,58.040000915527344,58.060001373291016,58.03499984741211,58.03499984741211,2221
2020-08-18 11:45:00-04:00,UPRO,58.029998779296875,58.040000915527344,58.0,58.0,3977
2020-08-18 11:46:00-04:00,UPRO,57.97999954223633,58.0099983215332,57.970001220703125,57.9900016784668,3516
2020-08-18 11:47:00-04:00,UPRO,57.980098724365234,57.98500061035156,57.959999084472656,57.959999084472656,5508
2020-08-18 11:48:00-04:00,UPRO,57.97999954223633,57.9900016784668,57.970001220703125,57.9900016784668,5937
2020-08-18 11:49:00-04:00,UPRO,57.9900016784668,58.0,57.974998474121094,57.974998474121094,4589
2020-08-18 11:50:00-04:00,UPRO,57.970001220703125,58.0,57.970001220703125,57.97999954223633,9410
2020-08-18 11:51:00-04:00,UPRO,57.970001220703125,58.00120162963867,57.970001220703125,57.970001220703125,7197
2020-08-18 11:52:00-04:00,UPRO,57.97999954223633,58.0,57.97999954223633,57.994998931884766,1037
2020-08-18 11:53:00-04:00,UPRO,57.9900016784668,58.0,57.9900016784668,57.99100112915039,955
2020-08-18 11:54:00-04:00,UPRO,57.9900016784668,58.04999923706055,57.9900016784668,58.03300094604492,3516
2020-08-18 11:55:00-04:00,UPRO,58.04999923706055,58.04999923706055,58.02000045776367,58.02000045776367,1272
2020-08-18 11:56:00-04:00,UPRO,58.0099983215332,58.0099983215332,57.97999954223633,57.9900016784668,1826
2020-08-18 11:57:00-04:00,UPRO,58.0,58.040000915527344,58.0,58.029998779296875,851
2020-08-18 11:58:00-04:00,UPRO,58.047000885009766,58.047000885009766,58.03990173339844,58.04010009765625,828
2020-08-18 11:59:00-04:00,UPRO,58.040000915527344,58.040000915527344,58.02000045776367,58.02000045776367,3847
2020-08-18 12:00:00-04:00,UPRO,58.040000915527344,58.04999923706055,58.040000915527344,58.04050064086914,3482
2020-08-18 12:01:00-04:00,UPRO,58.06999969482422,58.06999969482422,58.0442008972168,58.060001373291016,5713
2020-08-18 12:02:00-04:00,UPRO,58.060001373291016,58.060001373291016,58.04499816894531,58.04499816894531,1413
2020-08-18 12:03:00-04:00,UPRO,58.02109909057617,58.040000915527344,58.02000045776367,58.040000915527344,2806
2020-08-18 12:04:00-04:00,UPRO,58.04999923706055,58.055301666259766,58.029998779296875,58.029998779296875,6141
2020-08-18 12:05:00-04:00,UPRO,58.029998779296875,58.04499816894531,58.0,58.029998779296875,7005
2020-08-18 12:06:00-04:00,UPRO,58.0,58.029998779296875,58.0,58.029998779296875,1140
2020-08-18 12:07:00-04:00,UPRO,58.040000915527344,58.08000183105469,58.040000915527344,58.08000183105469,20025
2020-08-18 12:08:00-04:00,UPRO,58.07699966430664,58.084999084472656,58.060001373291016,58.08000183105469,2906
2020-08-18 12:09:00-04:00,UPRO,58.09000015258789,58.09989929199219,58.08000183105469,58.080101013183594,4560
2020-08-18 12:10:00-04:00,UPRO,58.08000183105469,58.084999084472656,58.08000183105469,58.084999084472656,601
2020-08-18 12:11:00-04:00,UPRO,58.07500076293945,58.07500076293945,58.07500076293945,58.07500076293945,100
2020-08-18 12:12:00-04:00,UPRO,58.06760025024414,58.06999969482422,58.060001373291016,58.060001373291016,1667
2020-08-18 12:13:00-04:00,UPRO,58.0629997253418,58.0629997253418,58.040000915527344,58.04999923706055,4873
2020-08-18 12:14:00-04:00,UPRO,58.029998779296875,58.03499984741211,58.025001525878906,58.029998779296875,2806
2020-08-18 12:15:00-04:00,UPRO,58.02090072631836,58.029998779296875,58.02090072631836,58.029998779296875,1589
2020-08-18 12:16:00-04:00,UPRO,58.04999923706055,58.04999923706055,57.9900016784668,58.0,5595
2020-08-18 12:17:00-04:00,UPRO,58.0,58.0,57.960601806640625,57.974998474121094,8064
2020-08-18 12:18:00-04:00,UPRO,57.97999954223633,57.980098724365234,57.970001220703125,57.974998474121094,3140
2020-08-18 12:19:00-04:00,UPRO,57.9900016784668,57.9901008605957,57.9900016784668,57.9901008605957,1126
2020-08-18 12:20:00-04:00,UPRO,58.0,58.0099983215332,57.9900016784668,58.0099983215332,4128
2020-08-18 12:21:00-04:00,UPRO,58.0099983215332,58.0099983215332,57.97999954223633,57.97999954223633,1528
2020-08-18 12:22:00-04:00,UPRO,57.97999954223633,57.98109817504883,57.97100067138672,57.98109817504883,2817
2020-08-18 12:23:00-04:00,UPRO,58.0,58.005001068115234,57.999000549316406,58.005001068115234,1111
2020-08-18 12:24:00-04:00,UPRO,58.0099983215332,58.0099983215332,58.0,58.0,2050
2020-08-18 12:25:00-04:00,UPRO,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,383
2020-08-18 12:26:00-04:00,UPRO,58.00320053100586,58.005001068115234,58.0,58.005001068115234,1890
2020-08-18 12:27:00-04:00,UPRO,58.02989959716797,58.029998779296875,58.02989959716797,58.029998779296875,1630
2020-08-18 12:28:00-04:00,UPRO,58.029998779296875,58.04999923706055,58.029998779296875,58.04999923706055,2432
2020-08-18 12:29:00-04:00,UPRO,58.060001373291016,58.06760025024414,58.04999923706055,58.06760025024414,1171
2020-08-18 12:30:00-04:00,UPRO,58.06999969482422,58.09000015258789,58.06999969482422,58.09000015258789,1810
2020-08-18 12:31:00-04:00,UPRO,58.09000015258789,58.13999938964844,58.09000015258789,58.119998931884766,12417
2020-08-18 12:32:00-04:00,UPRO,58.119998931884766,58.13999938964844,58.119998931884766,58.13100051879883,2975
2020-08-18 12:33:00-04:00,UPRO,58.130001068115234,58.130001068115234,58.125,58.125,1214
2020-08-18 12:34:00-04:00,UPRO,58.119998931884766,58.119998931884766,58.11000061035156,58.11000061035156,899
2020-08-18 12:35:00-04:00,UPRO,58.125,58.12990188598633,58.11000061035156,58.12990188598633,629
2020-08-18 12:36:00-04:00,UPRO,58.130001068115234,58.130001068115234,58.1150016784668,58.1150016784668,4202
2020-08-18 12:37:00-04:00,UPRO,58.11909866333008,58.11909866333008,58.11000061035156,58.11000061035156,3503
2020-08-18 12:38:00-04:00,UPRO,58.119998931884766,58.119998931884766,58.11000061035156,58.1150016784668,673
2020-08-18 12:39:00-04:00,UPRO,58.12480163574219,58.15829849243164,58.119998931884766,58.15829849243164,3358
2020-08-18 12:40:00-04:00,UPRO,58.13999938964844,58.150001525878906,58.13999938964844,58.14500045776367,941
2020-08-18 12:41:00-04:00,UPRO,58.13999938964844,58.185001373291016,58.13999938964844,58.1619987487793,6961
2020-08-18 12:42:00-04:00,UPRO,58.17900085449219,58.199100494384766,58.176300048828125,58.199100494384766,2753
2020-08-18 12:43:00-04:00,UPRO,58.1963996887207,58.20000076293945,58.19499969482422,58.19499969482422,3249
2020-08-18 12:44:00-04:00,UPRO,58.19499969482422,58.209999084472656,58.189998626708984,58.19860076904297,3292
2020-08-18 12:45:00-04:00,UPRO,58.189998626708984,58.209999084472656,58.189998626708984,58.209999084472656,3178
2020-08-18 12:46:00-04:00,UPRO,58.20899963378906,58.22999954223633,58.20000076293945,58.20899963378906,4289
2020-08-18 12:47:00-04:00,UPRO,58.20000076293945,58.209999084472656,58.189998626708984,58.20000076293945,5814
2020-08-18 12:48:00-04:00,UPRO,58.18119812011719,58.18119812011719,58.16999816894531,58.17499923706055,4655
2020-08-18 12:49:00-04:00,UPRO,58.18989944458008,58.189998626708984,58.18000030517578,58.18000030517578,1893
2020-08-18 12:50:00-04:00,UPRO,58.18000030517578,58.18299865722656,58.165000915527344,58.16999816894531,5760
2020-08-18 12:51:00-04:00,UPRO,58.18000030517578,58.18000030517578,58.16999816894531,58.16999816894531,365
2020-08-18 12:52:00-04:00,UPRO,58.18000030517578,58.18000030517578,58.15999984741211,58.16999816894531,5687
2020-08-18 12:53:00-04:00,UPRO,58.1870002746582,58.189998626708984,58.16999816894531,58.16999816894531,2300
2020-08-18 12:54:00-04:00,UPRO,58.191001892089844,58.209999084472656,58.191001892089844,58.209999084472656,913
2020-08-18 12:55:00-04:00,UPRO,58.19499969482422,58.20000076293945,58.189998626708984,58.189998626708984,822
2020-08-18 12:56:00-04:00,UPRO,58.16999816894531,58.16999816894531,58.161399841308594,58.169898986816406,968
2020-08-18 12:57:00-04:00,UPRO,58.15999984741211,58.1786003112793,58.15999984741211,58.17340087890625,6963
2020-08-18 12:58:00-04:00,UPRO,58.18000030517578,58.191001892089844,58.18000030517578,58.191001892089844,1142
2020-08-18 12:59:00-04:00,UPRO,58.20000076293945,58.20000076293945,58.18000030517578,58.18000030517578,3627
2020-08-18 13:00:00-04:00,UPRO,58.170101165771484,58.170101165771484,58.150001525878906,58.150001525878906,3514
2020-08-18 13:01:00-04:00,UPRO,58.165000915527344,58.165000915527344,58.154998779296875,58.154998779296875,702
2020-08-18 13:02:00-04:00,UPRO,58.17499923706055,58.17499923706055,58.16999816894531,58.16999816894531,2836
2020-08-18 13:03:00-04:00,UPRO,58.16999816894531,58.20000076293945,58.16999816894531,58.18000030517578,906
2020-08-18 13:04:00-04:00,UPRO,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,1004
2020-08-18 13:05:00-04:00,UPRO,58.17499923706055,58.17499923706055,58.17499923706055,58.17499923706055,433
2020-08-18 13:06:00-04:00,UPRO,58.20000076293945,58.209999084472656,58.20000076293945,58.209999084472656,5353
2020-08-18 13:07:00-04:00,UPRO,58.20000076293945,58.209999084472656,58.20000076293945,58.209999084472656,2626
2020-08-18 13:08:00-04:00,UPRO,58.220001220703125,58.22999954223633,58.220001220703125,58.22650146484375,2169
2020-08-18 13:09:00-04:00,UPRO,58.224998474121094,58.2599983215332,58.220001220703125,58.255001068115234,9326
2020-08-18 13:10:00-04:00,UPRO,58.25,58.25120162963867,58.249000549316406,58.25,3056
2020-08-18 13:11:00-04:00,UPRO,58.2400016784668,58.27000045776367,58.2400016784668,58.27000045776367,965
2020-08-18 13:12:00-04:00,UPRO,58.27450180053711,58.27450180053711,58.25,58.25,2775
2020-08-18 13:13:00-04:00,UPRO,58.25,58.25,58.20000076293945,58.213401794433594,2906
2020-08-18 13:14:00-04:00,UPRO,58.209999084472656,58.209999084472656,58.20000076293945,58.20000076293945,1265
2020-08-18 13:15:00-04:00,UPRO,58.20000076293945,58.20899963378906,58.189998626708984,58.20899963378906,1422
2020-08-18 13:16:00-04:00,UPRO,58.20000076293945,58.20000076293945,58.18000030517578,58.19900131225586,2240
2020-08-18 13:17:00-04:00,UPRO,58.21699905395508,58.21699905395508,58.20000076293945,58.20000076293945,537
2020-08-18 13:18:00-04:00,UPRO,58.20000076293945,58.20000076293945,58.189998626708984,58.19499969482422,679
2020-08-18 13:19:00-04:00,UPRO,58.21009826660156,58.21009826660156,58.21009826660156,58.21009826660156,340
2020-08-18 13:20:00-04:00,UPRO,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,200
2020-08-18 13:21:00-04:00,UPRO,58.20000076293945,58.220001220703125,58.179901123046875,58.179901123046875,3348
2020-08-18 13:22:00-04:00,UPRO,58.17100143432617,58.17100143432617,58.119998931884766,58.150001525878906,3472
2020-08-18 13:23:00-04:00,UPRO,58.13999938964844,58.13999938964844,58.08000183105469,58.09000015258789,8276
2020-08-18 13:24:00-04:00,UPRO,58.07099914550781,58.10499954223633,58.07099914550781,58.099998474121094,2629
2020-08-18 13:25:00-04:00,UPRO,58.119998931884766,58.119998931884766,58.11009979248047,58.11009979248047,3849
2020-08-18 13:26:00-04:00,UPRO,58.12519836425781,58.130001068115234,58.125,58.130001068115234,1549
2020-08-18 13:27:00-04:00,UPRO,58.13999938964844,58.14500045776367,58.130001068115234,58.14500045776367,2001
2020-08-18 13:28:00-04:00,UPRO,58.150001525878906,58.15660095214844,58.13999938964844,58.13999938964844,814
2020-08-18 13:29:00-04:00,UPRO,58.15999984741211,58.18000030517578,58.15999984741211,58.161598205566406,3826
2020-08-18 13:30:00-04:00,UPRO,58.15999984741211,58.190101623535156,58.1510009765625,58.190101623535156,5778
2020-08-18 13:31:00-04:00,UPRO,58.20000076293945,58.20000076293945,58.18000030517578,58.18000030517578,4842
2020-08-18 13:32:00-04:00,UPRO,58.18000030517578,58.20500183105469,58.18000030517578,58.20500183105469,2175
2020-08-18 13:33:00-04:00,UPRO,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,100
2020-08-18 13:34:00-04:00,UPRO,58.191898345947266,58.20000076293945,58.189998626708984,58.20000076293945,2587
2020-08-18 13:35:00-04:00,UPRO,58.20140075683594,58.2400016784668,58.20140075683594,58.22999954223633,2811
2020-08-18 13:36:00-04:00,UPRO,58.224998474121094,58.224998474121094,58.224998474121094,58.224998474121094,326
2020-08-18 13:37:00-04:00,UPRO,58.25,58.25,58.22999954223633,58.22999954223633,676
2020-08-18 13:38:00-04:00,UPRO,58.21989822387695,58.23899841308594,58.21500015258789,58.23899841308594,3000
