Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 10:35:00-04:00,AMZN,3256.580078125,3257.639892578125,3254.0,3254.0,8040
2020-08-18 10:36:00-04:00,AMZN,3253.923095703125,3255.770263671875,3250.340087890625,3252.85009765625,13144
2020-08-18 10:37:00-04:00,AMZN,3254.223876953125,3257.75,3254.06005859375,3257.034912109375,9687
2020-08-18 10:38:00-04:00,AMZN,3256.6240234375,3256.6240234375,3253.2216796875,3255.89501953125,3880
2020-08-18 10:39:00-04:00,AMZN,3255.639892578125,3257.530029296875,3253.8701171875,3255.0,5254
2020-08-18 10:40:00-04:00,AMZN,3256.8798828125,3256.8798828125,3252.340087890625,3253.840087890625,13003
2020-08-18 10:41:00-04:00,AMZN,3255.85498046875,3255.989990234375,3253.179931640625,3254.419921875,6860
2020-08-18 10:42:00-04:00,AMZN,3253.68505859375,3263.0,3253.68505859375,3262.607421875,21288
2020-08-18 10:43:00-04:00,AMZN,3262.840087890625,3270.0,3262.827392578125,3267.080078125,20226
2020-08-18 10:44:00-04:00,AMZN,3267.655029296875,3268.639892578125,3265.10009765625,3265.138427734375,9979
2020-08-18 10:45:00-04:00,AMZN,3267.5048828125,3267.5048828125,3263.660888671875,3267.18994140625,8615
2020-08-18 10:46:00-04:00,AMZN,3267.360107421875,3270.330078125,3267.360107421875,3269.110107421875,9358
2020-08-18 10:47:00-04:00,AMZN,3267.929931640625,3270.510009765625,3267.929931640625,3268.4501953125,7897
2020-08-18 10:48:00-04:00,AMZN,3270.18994140625,3270.6298828125,3266.0,3266.83251953125,11366
2020-08-18 10:49:00-04:00,AMZN,3266.101318359375,3270.14990234375,3265.0,3270.0,10710
2020-08-18 10:50:00-04:00,AMZN,3270.919921875,3272.469970703125,3269.8408203125,3270.8701171875,8391
2020-08-18 10:51:00-04:00,AMZN,3272.719970703125,3274.89990234375,3272.1201171875,3272.75,9928
2020-08-18 10:52:00-04:00,AMZN,3273.320068359375,3274.706787109375,3271.700927734375,3274.550048828125,7085
2020-08-18 10:53:00-04:00,AMZN,3273.419189453125,3275.199951171875,3272.024169921875,3272.674560546875,9843
2020-08-18 10:54:00-04:00,AMZN,3272.139892578125,3273.155029296875,3268.699951171875,3268.699951171875,7460
2020-08-18 10:55:00-04:00,AMZN,3269.929931640625,3272.97509765625,3268.75,3268.75,7396
2020-08-18 10:56:00-04:00,AMZN,3268.0,3268.35009765625,3263.0,3263.0,9748
2020-08-18 10:57:00-04:00,AMZN,3262.615478515625,3263.41748046875,3260.56005859375,3262.02490234375,8558
2020-08-18 10:58:00-04:00,AMZN,3263.0,3265.5,3262.2900390625,3264.159912109375,6111
2020-08-18 10:59:00-04:00,AMZN,3265.60009765625,3269.20361328125,3265.60009765625,3269.20361328125,4820
2020-08-18 11:00:00-04:00,AMZN,3268.0,3269.889892578125,3267.699951171875,3267.699951171875,5871
2020-08-18 11:01:00-04:00,AMZN,3269.0,3269.0,3265.5,3266.389892578125,3436
2020-08-18 11:02:00-04:00,AMZN,3265.764892578125,3270.920654296875,3265.449951171875,3269.89794921875,5405
2020-08-18 11:03:00-04:00,AMZN,3269.010009765625,3270.659912109375,3268.909912109375,3269.280029296875,5646
2020-08-18 11:04:00-04:00,AMZN,3269.068115234375,3273.68505859375,3269.068115234375,3272.078369140625,7937
2020-08-18 11:05:00-04:00,AMZN,3271.14990234375,3273.794921875,3270.010009765625,3272.327880859375,7185
2020-08-18 11:06:00-04:00,AMZN,3272.72705078125,3274.8798828125,3271.56005859375,3274.169921875,5519
2020-08-18 11:07:00-04:00,AMZN,3275.0,3278.0,3272.56005859375,3277.71923828125,13167
2020-08-18 11:08:00-04:00,AMZN,3278.889892578125,3280.719970703125,3278.35498046875,3278.699951171875,14097
2020-08-18 11:09:00-04:00,AMZN,3279.070068359375,3281.8798828125,3278.55615234375,3280.06005859375,7678
2020-08-18 11:10:00-04:00,AMZN,3280.27001953125,3281.659912109375,3279.389892578125,3280.485107421875,10660
2020-08-18 11:11:00-04:00,AMZN,3278.429931640625,3279.7548828125,3277.615234375,3277.615234375,5824
2020-08-18 11:12:00-04:00,AMZN,3277.77001953125,3278.0,3273.800048828125,3278.0,8862
2020-08-18 11:13:00-04:00,AMZN,3277.06005859375,3278.81201171875,3276.929931640625,3277.93994140625,4315
2020-08-18 11:14:00-04:00,AMZN,3276.4599609375,3277.546875,3276.0,3276.320068359375,3723
2020-08-18 11:15:00-04:00,AMZN,3276.0,3276.60009765625,3275.179931640625,3276.60009765625,6015
2020-08-18 11:16:00-04:00,AMZN,3275.9599609375,3277.97802734375,3275.52001953125,3276.845458984375,4956
2020-08-18 11:17:00-04:00,AMZN,3276.0,3276.8798828125,3274.550048828125,3275.89013671875,4942
2020-08-18 11:18:00-04:00,AMZN,3275.530029296875,3275.530029296875,3272.0,3274.16650390625,5518
2020-08-18 11:19:00-04:00,AMZN,3274.860107421875,3275.659912109375,3274.10009765625,3275.473388671875,5047
2020-08-18 11:20:00-04:00,AMZN,3276.303466796875,3276.303466796875,3272.050048828125,3272.1201171875,4549
2020-08-18 11:21:00-04:00,AMZN,3272.8857421875,3273.050048828125,3272.050048828125,3272.050048828125,1808
2020-08-18 11:22:00-04:00,AMZN,3272.43994140625,3276.737060546875,3272.43994140625,3276.16943359375,7392
2020-08-18 11:23:00-04:00,AMZN,3277.179931640625,3280.699951171875,3277.06494140625,3279.159912109375,8388
2020-08-18 11:24:00-04:00,AMZN,3280.359375,3282.989990234375,3280.0,3282.5,8756
2020-08-18 11:25:00-04:00,AMZN,3283.0,3283.81494140625,3282.3798828125,3282.929931640625,14181
2020-08-18 11:26:00-04:00,AMZN,3283.67138671875,3283.67138671875,3279.798095703125,3281.820068359375,6198
2020-08-18 11:27:00-04:00,AMZN,3279.199951171875,3281.27490234375,3279.0,3280.6923828125,5377
2020-08-18 11:28:00-04:00,AMZN,3280.0,3281.139892578125,3279.199951171875,3280.0,5295
2020-08-18 11:29:00-04:00,AMZN,3280.014892578125,3280.6298828125,3278.090087890625,3279.574951171875,4513
2020-08-18 11:30:00-04:00,AMZN,3281.0,3281.0,3278.5400390625,3280.719970703125,4497
2020-08-18 11:31:00-04:00,AMZN,3280.248779296875,3282.550048828125,3279.0,3281.199951171875,5223
2020-08-18 11:32:00-04:00,AMZN,3281.169921875,3281.199951171875,3281.169921875,3281.199951171875,2465
2020-08-18 11:33:00-04:00,AMZN,3282.068603515625,3283.0,3279.8671875,3281.989990234375,6333
2020-08-18 11:34:00-04:00,AMZN,3280.969970703125,3283.7900390625,3280.010009765625,3282.433349609375,6651
2020-08-18 11:35:00-04:00,AMZN,3282.570068359375,3283.909912109375,3282.0,3283.909912109375,4176
2020-08-18 11:36:00-04:00,AMZN,3283.5,3285.969970703125,3283.5,3283.75,14516
2020-08-18 11:37:00-04:00,AMZN,3284.925048828125,3286.0,3283.719970703125,3283.719970703125,9580
2020-08-18 11:38:00-04:00,AMZN,3283.419921875,3284.669921875,3283.3798828125,3284.669921875,2209
2020-08-18 11:39:00-04:00,AMZN,3284.800048828125,3286.18994140625,3283.030029296875,3285.296630859375,8331
2020-08-18 11:40:00-04:00,AMZN,3286.0,3287.925048828125,3285.0625,3285.0625,8408
2020-08-18 11:41:00-04:00,AMZN,3286.050048828125,3287.0,3285.02001953125,3285.02001953125,7653
2020-08-18 11:42:00-04:00,AMZN,3285.950927734375,3285.950927734375,3281.580078125,3281.60009765625,7689
2020-08-18 11:43:00-04:00,AMZN,3281.498291015625,3282.7548828125,3281.300048828125,3282.340087890625,2902
2020-08-18 11:44:00-04:00,AMZN,3283.010009765625,3283.31494140625,3283.010009765625,3283.31494140625,2410
2020-08-18 11:45:00-04:00,AMZN,3284.943359375,3285.330078125,3282.52001953125,3282.52001953125,3144
2020-08-18 11:46:00-04:00,AMZN,3283.090087890625,3283.090087890625,3282.0,3282.81005859375,4768
2020-08-18 11:47:00-04:00,AMZN,3282.552978515625,3282.552978515625,3278.469970703125,3278.830078125,8206
2020-08-18 11:48:00-04:00,AMZN,3279.3701171875,3279.8701171875,3276.1298828125,3277.0,13592
2020-08-18 11:49:00-04:00,AMZN,3278.1005859375,3278.780029296875,3276.47998046875,3276.679931640625,2375
2020-08-18 11:50:00-04:00,AMZN,3276.340087890625,3278.949951171875,3276.2099609375,3278.949951171875,5931
2020-08-18 11:51:00-04:00,AMZN,3278.955078125,3280.00634765625,3278.0,3278.7626953125,4031
2020-08-18 11:52:00-04:00,AMZN,3278.83740234375,3280.71435546875,3278.83740234375,3280.379150390625,6197
2020-08-18 11:53:00-04:00,AMZN,3280.934814453125,3280.934814453125,3280.26611328125,3280.26611328125,3067
2020-08-18 11:54:00-04:00,AMZN,3280.800048828125,3281.719970703125,3279.634033203125,3281.719970703125,3037
2020-08-18 11:55:00-04:00,AMZN,3282.300048828125,3284.590087890625,3282.300048828125,3284.08349609375,5434
2020-08-18 11:56:00-04:00,AMZN,3282.300048828125,3282.9873046875,3280.699951171875,3282.656982421875,3177
2020-08-18 11:57:00-04:00,AMZN,3281.14990234375,3283.719970703125,3280.530029296875,3283.719970703125,5921
2020-08-18 11:58:00-04:00,AMZN,3283.419921875,3285.300048828125,3283.419921875,3283.43994140625,7980
2020-08-18 11:59:00-04:00,AMZN,3282.794921875,3283.5,3282.5,3283.169921875,4589
2020-08-18 12:00:00-04:00,AMZN,3283.22998046875,3283.22998046875,3281.449951171875,3281.5,3579
2020-08-18 12:01:00-04:00,AMZN,3282.5,3283.0,3281.0,3282.52587890625,59123
2020-08-18 12:02:00-04:00,AMZN,3281.080078125,3281.080078125,3279.16162109375,3280.058349609375,3967
2020-08-18 12:03:00-04:00,AMZN,3278.85009765625,3280.800048828125,3278.266357421875,3280.639892578125,3911
2020-08-18 12:04:00-04:00,AMZN,3278.5419921875,3280.992431640625,3278.5,3279.96923828125,4741
2020-08-18 12:05:00-04:00,AMZN,3281.739990234375,3281.800048828125,3280.534912109375,3281.785888671875,2195
2020-08-18 12:06:00-04:00,AMZN,3281.044921875,3284.5,3281.044921875,3283.614990234375,5916
2020-08-18 12:07:00-04:00,AMZN,3283.976806640625,3289.889892578125,3282.929931640625,3288.18994140625,19149
2020-08-18 12:08:00-04:00,AMZN,3288.35009765625,3289.044921875,3287.25,3289.030029296875,6378
2020-08-18 12:09:00-04:00,AMZN,3289.58837890625,3291.0,3288.840087890625,3288.840087890625,16293
2020-08-18 12:10:00-04:00,AMZN,3289.489990234375,3290.949951171875,3288.9599609375,3290.360107421875,7179
2020-08-18 12:11:00-04:00,AMZN,3290.9599609375,3291.39990234375,3290.699951171875,3291.39990234375,4861
2020-08-18 12:12:00-04:00,AMZN,3291.6201171875,3295.0,3290.760009765625,3295.0,11990
2020-08-18 12:13:00-04:00,AMZN,3295.0,3295.9150390625,3293.6953125,3294.47998046875,74608
2020-08-18 12:14:00-04:00,AMZN,3295.280029296875,3296.0,3293.22998046875,3293.22998046875,13396
2020-08-18 12:15:00-04:00,AMZN,3293.719970703125,3294.320068359375,3290.0,3290.65185546875,5429
2020-08-18 12:16:00-04:00,AMZN,3290.320068359375,3292.35009765625,3290.320068359375,3290.669921875,6206
2020-08-18 12:17:00-04:00,AMZN,3289.830078125,3291.489990234375,3289.830078125,3291.489990234375,5304
2020-08-18 12:18:00-04:00,AMZN,3291.31005859375,3292.017578125,3291.31005859375,3292.0,3985
2020-08-18 12:19:00-04:00,AMZN,3291.6298828125,3291.6298828125,3291.0400390625,3291.530029296875,1673
2020-08-18 12:20:00-04:00,AMZN,3291.56005859375,3291.989990234375,3291.06494140625,3291.35498046875,4664
2020-08-18 12:21:00-04:00,AMZN,3290.1201171875,3290.408447265625,3288.81005859375,3289.114990234375,4600
2020-08-18 12:22:00-04:00,AMZN,3289.0,3290.770751953125,3289.0,3289.75048828125,4636
2020-08-18 12:23:00-04:00,AMZN,3290.198486328125,3292.0,3290.0400390625,3291.550048828125,6411
2020-08-18 12:24:00-04:00,AMZN,3291.534912109375,3292.0,3290.25390625,3291.114990234375,4071
2020-08-18 12:25:00-04:00,AMZN,3290.866943359375,3292.68994140625,3290.866943359375,3292.68994140625,4748
2020-08-18 12:26:00-04:00,AMZN,3293.1240234375,3294.1298828125,3292.834716796875,3293.99169921875,7317
2020-08-18 12:27:00-04:00,AMZN,3293.587158203125,3295.46240234375,3293.587158203125,3295.46240234375,10564
2020-08-18 12:28:00-04:00,AMZN,3295.53271484375,3296.449951171875,3294.14990234375,3294.14990234375,9552
2020-08-18 12:29:00-04:00,AMZN,3294.7265625,3294.7265625,3293.219970703125,3293.473876953125,1744
2020-08-18 12:30:00-04:00,AMZN,3294.670166015625,3294.670166015625,3294.0,3294.0,4345
2020-08-18 12:31:00-04:00,AMZN,3294.0,3295.5,3294.0,3295.014892578125,6350
2020-08-18 12:32:00-04:00,AMZN,3295.22509765625,3298.4599609375,3295.10498046875,3298.4599609375,14187
2020-08-18 12:33:00-04:00,AMZN,3298.7900390625,3299.1201171875,3298.0,3298.79736328125,16022
2020-08-18 12:34:00-04:00,AMZN,3298.64990234375,3298.655029296875,3297.68994140625,3298.47998046875,9321
2020-08-18 12:35:00-04:00,AMZN,3298.47998046875,3299.10009765625,3298.148193359375,3298.952880859375,9387
2020-08-18 12:36:00-04:00,AMZN,3298.79248046875,3298.79248046875,3297.239990234375,3297.748291015625,8405
2020-08-18 12:37:00-04:00,AMZN,3297.177001953125,3298.719970703125,3297.10009765625,3297.5,7921
2020-08-18 12:38:00-04:00,AMZN,3297.0,3297.0,3293.0,3294.544677734375,10171
2020-08-18 12:39:00-04:00,AMZN,3294.25,3295.324951171875,3294.25,3294.8251953125,3727
2020-08-18 12:40:00-04:00,AMZN,3294.0,3294.59326171875,3293.580078125,3293.699951171875,2657
2020-08-18 12:41:00-04:00,AMZN,3294.320068359375,3294.320068359375,3292.699951171875,3293.909912109375,3690
2020-08-18 12:42:00-04:00,AMZN,3293.300048828125,3293.4599609375,3291.6298828125,3293.31005859375,4308
2020-08-18 12:43:00-04:00,AMZN,3293.25,3297.125,3292.925048828125,3297.125,7778
2020-08-18 12:44:00-04:00,AMZN,3298.0,3300.0,3297.24462890625,3299.949951171875,23744
2020-08-18 12:45:00-04:00,AMZN,3299.97998046875,3302.360107421875,3299.31005859375,3301.239990234375,59959
2020-08-18 12:46:00-04:00,AMZN,3301.43994140625,3303.85009765625,3301.360107421875,3301.360107421875,14155
2020-08-18 12:47:00-04:00,AMZN,3300.0,3300.18408203125,3293.639892578125,3293.64990234375,13625
2020-08-18 12:48:00-04:00,AMZN,3293.1201171875,3293.989990234375,3292.669921875,3292.989990234375,5842
2020-08-18 12:49:00-04:00,AMZN,3294.0,3298.0,3294.0,3295.58251953125,7788
2020-08-18 12:50:00-04:00,AMZN,3298.860107421875,3299.0537109375,3296.669921875,3297.89501953125,7847
2020-08-18 12:51:00-04:00,AMZN,3297.22998046875,3297.949951171875,3296.359619140625,3297.949951171875,3689
2020-08-18 12:52:00-04:00,AMZN,3296.47998046875,3296.47998046875,3293.25,3293.510009765625,8068
2020-08-18 12:53:00-04:00,AMZN,3294.110107421875,3299.074951171875,3294.110107421875,3299.074951171875,8315
2020-08-18 12:54:00-04:00,AMZN,3298.811279296875,3299.449951171875,3298.811279296875,3299.19091796875,5693
2020-08-18 12:55:00-04:00,AMZN,3298.590087890625,3299.219970703125,3297.02001953125,3298.300048828125,4755
2020-08-18 12:56:00-04:00,AMZN,3296.760009765625,3297.811279296875,3296.760009765625,3296.760009765625,1083
2020-08-18 12:57:00-04:00,AMZN,3296.760009765625,3296.760009765625,3293.10009765625,3293.10009765625,9468
2020-08-18 12:58:00-04:00,AMZN,3294.5,3295.666015625,3294.1259765625,3295.666015625,5799
2020-08-18 12:59:00-04:00,AMZN,3295.590087890625,3295.590087890625,3293.0,3293.0,5993
2020-08-18 13:00:00-04:00,AMZN,3292.75,3293.397216796875,3286.419921875,3290.5,17147
2020-08-18 13:01:00-04:00,AMZN,3290.3505859375,3291.530029296875,3288.5,3289.60498046875,7313
2020-08-18 13:02:00-04:00,AMZN,3289.614990234375,3295.97998046875,3289.614990234375,3295.530029296875,7812
2020-08-18 13:03:00-04:00,AMZN,3295.52001953125,3298.27001953125,3295.0,3297.669921875,12614
2020-08-18 13:04:00-04:00,AMZN,3296.010009765625,3297.096435546875,3296.010009765625,3296.925048828125,2001
2020-08-18 13:05:00-04:00,AMZN,3295.86767578125,3297.784912109375,3295.86767578125,3296.56005859375,3871
2020-08-18 13:06:00-04:00,AMZN,3298.0,3300.58349609375,3298.0,3299.4150390625,10931
2020-08-18 13:07:00-04:00,AMZN,3299.340087890625,3301.0,3298.3701171875,3300.99609375,8185
2020-08-18 13:08:00-04:00,AMZN,3301.717529296875,3306.669921875,3301.717529296875,3303.580078125,26713
2020-08-18 13:09:00-04:00,AMZN,3303.857177734375,3305.170166015625,3302.515380859375,3305.170166015625,7472
2020-08-18 13:10:00-04:00,AMZN,3305.330078125,3306.409912109375,3302.659912109375,3304.24365234375,7981
2020-08-18 13:11:00-04:00,AMZN,3303.1298828125,3303.1298828125,3300.1416015625,3301.400146484375,7628
2020-08-18 13:12:00-04:00,AMZN,3302.340087890625,3303.23193359375,3300.0,3300.0,7750
2020-08-18 13:13:00-04:00,AMZN,3300.195068359375,3300.195068359375,3297.39990234375,3298.489990234375,8948
2020-08-18 13:14:00-04:00,AMZN,3298.919921875,3302.669921875,3298.610107421875,3301.455078125,9273
2020-08-18 13:15:00-04:00,AMZN,3301.43994140625,3301.43994140625,3299.530029296875,3300.199951171875,4008
2020-08-18 13:16:00-04:00,AMZN,3299.52001953125,3304.39990234375,3298.546142578125,3304.39990234375,15752
2020-08-18 13:17:00-04:00,AMZN,3304.929931640625,3306.530029296875,3304.0,3304.320068359375,13640
2020-08-18 13:18:00-04:00,AMZN,3303.054931640625,3303.68994140625,3300.0,3300.0,4688
2020-08-18 13:19:00-04:00,AMZN,3301.955078125,3303.0,3300.64990234375,3301.969970703125,4215
2020-08-18 13:20:00-04:00,AMZN,3302.989990234375,3303.5185546875,3301.47998046875,3302.5078125,4272
2020-08-18 13:21:00-04:00,AMZN,3302.3701171875,3302.3701171875,3298.159912109375,3298.705810546875,10958
2020-08-18 13:22:00-04:00,AMZN,3298.905029296875,3299.699951171875,3296.679931640625,3297.28662109375,8472
2020-08-18 13:23:00-04:00,AMZN,3297.3798828125,3297.389892578125,3292.523193359375,3295.93994140625,14136
2020-08-18 13:24:00-04:00,AMZN,3294.22998046875,3295.017578125,3294.0,3294.6650390625,4523
2020-08-18 13:25:00-04:00,AMZN,3295.300048828125,3297.0,3295.300048828125,3297.0,5153
2020-08-18 13:26:00-04:00,AMZN,3297.655029296875,3301.918701171875,3297.655029296875,3300.825927734375,8273
2020-08-18 13:27:00-04:00,AMZN,3301.198486328125,3301.3701171875,3299.514892578125,3301.2900390625,5627
2020-08-18 13:28:00-04:00,AMZN,3300.68505859375,3302.0,3300.468505859375,3301.5048828125,6565
2020-08-18 13:29:00-04:00,AMZN,3303.0,3304.3798828125,3301.989990234375,3302.2900390625,11019
2020-08-18 13:30:00-04:00,AMZN,3302.462158203125,3302.462158203125,3301.0,3301.0,4893
2020-08-18 13:31:00-04:00,AMZN,3301.610107421875,3302.6005859375,3300.0,3300.0,6114
2020-08-18 13:32:00-04:00,AMZN,3300.35009765625,3302.85498046875,3299.489990234375,3302.85498046875,5067
2020-08-18 13:33:00-04:00,AMZN,3302.35009765625,3304.0,3301.7099609375,3303.535888671875,3850
2020-08-18 13:34:00-04:00,AMZN,3303.544921875,3305.0,3302.889892578125,3302.889892578125,9090
2020-08-18 13:35:00-04:00,AMZN,3303.639892578125,3304.538818359375,3303.52001953125,3304.538818359375,3830
2020-08-18 13:36:00-04:00,AMZN,3304.820068359375,3304.93994140625,3304.11376953125,3304.93994140625,2769
2020-08-18 13:37:00-04:00,AMZN,3304.52001953125,3304.64990234375,3302.044921875,3302.044921875,6749
2020-08-18 13:38:00-04:00,AMZN,3302.961181640625,3303.090087890625,3301.929931640625,3302.323974609375,3415
2020-08-18 13:39:00-04:00,AMZN,3303.2900390625,3303.764892578125,3302.7900390625,3303.764892578125,4185
2020-08-18 13:40:00-04:00,AMZN,3303.505126953125,3303.770751953125,3303.030029296875,3303.340087890625,3388
2020-08-18 13:41:00-04:00,AMZN,3304.0,3304.06494140625,3303.590087890625,3303.590087890625,2845
2020-08-18 13:42:00-04:00,AMZN,3303.010009765625,3303.010009765625,3300.530029296875,3301.090087890625,13060
2020-08-18 13:43:00-04:00,AMZN,3300.875,3300.875,3298.31005859375,3298.847900390625,9367
2020-08-18 13:44:00-04:00,AMZN,3298.77001953125,3300.010009765625,3298.5,3298.780029296875,4442
