Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-20 10:10:00-04:00,AMZN,3278.0,3279.85009765625,3273.2099609375,3273.81005859375,10314
2020-08-20 10:11:00-04:00,AMZN,3273.81005859375,3276.469970703125,3271.22998046875,3271.780029296875,11918
2020-08-20 10:12:00-04:00,AMZN,3273.52001953125,3275.0,3273.52001953125,3274.6201171875,5525
2020-08-20 10:13:00-04:00,AMZN,3276.39990234375,3276.39990234375,3275.090087890625,3275.655029296875,6928
2020-08-20 10:14:00-04:00,AMZN,3275.969970703125,3275.969970703125,3274.830078125,3274.919921875,4191
2020-08-20 10:15:00-04:00,AMZN,3274.9912109375,3276.090087890625,3274.449951171875,3275.39501953125,7680
2020-08-20 10:16:00-04:00,AMZN,3274.919921875,3276.10009765625,3272.0,3272.280029296875,11653
2020-08-20 10:17:00-04:00,AMZN,3272.390625,3274.139892578125,3269.639892578125,3272.3701171875,17447
2020-08-20 10:18:00-04:00,AMZN,3272.3701171875,3274.39990234375,3271.160400390625,3274.0,7582
2020-08-20 10:19:00-04:00,AMZN,3272.169921875,3273.340576171875,3271.0,3273.340576171875,6875
2020-08-20 10:20:00-04:00,AMZN,3272.280029296875,3273.320068359375,3269.449951171875,3271.010009765625,9990
2020-08-20 10:21:00-04:00,AMZN,3271.31005859375,3271.64990234375,3266.010009765625,3267.8798828125,14157
2020-08-20 10:22:00-04:00,AMZN,3268.679931640625,3271.389892578125,3268.375,3271.02490234375,10935
2020-08-20 10:23:00-04:00,AMZN,3271.0,3271.0,3267.0,3268.0,8666
2020-08-20 10:24:00-04:00,AMZN,3267.93994140625,3269.0,3267.02001953125,3269.0,6784
2020-08-20 10:25:00-04:00,AMZN,3267.719970703125,3273.0,3267.719970703125,3269.4775390625,12170
2020-08-20 10:26:00-04:00,AMZN,3271.218017578125,3274.97998046875,3270.85009765625,3274.110107421875,10051
2020-08-20 10:27:00-04:00,AMZN,3274.264892578125,3279.5,3274.264892578125,3277.945068359375,14944
2020-08-20 10:28:00-04:00,AMZN,3279.235107421875,3280.0,3275.85009765625,3276.152587890625,8318
2020-08-20 10:29:00-04:00,AMZN,3276.25,3278.5,3275.359130859375,3278.5,5391
2020-08-20 10:30:00-04:00,AMZN,3277.607666015625,3279.989990234375,3277.607666015625,3278.64990234375,7066
2020-08-20 10:31:00-04:00,AMZN,3278.77490234375,3278.77490234375,3277.28271484375,3277.28271484375,5918
2020-08-20 10:32:00-04:00,AMZN,3277.070068359375,3277.52001953125,3275.0,3276.97998046875,6187
2020-08-20 10:33:00-04:00,AMZN,3276.822509765625,3276.822509765625,3272.030029296875,3274.25,5433
2020-08-20 10:34:00-04:00,AMZN,3275.0,3275.648681640625,3271.909912109375,3275.648681640625,5758
2020-08-20 10:35:00-04:00,AMZN,3273.85009765625,3274.52001953125,3273.0,3273.0,2183
2020-08-20 10:36:00-04:00,AMZN,3272.0400390625,3272.070068359375,3270.0,3272.070068359375,10341
2020-08-20 10:37:00-04:00,AMZN,3273.0048828125,3275.530029296875,3273.0,3275.530029296875,3878
2020-08-20 10:38:00-04:00,AMZN,3274.97998046875,3277.215087890625,3274.97998046875,3276.139892578125,4979
2020-08-20 10:39:00-04:00,AMZN,3274.239990234375,3275.0,3273.110595703125,3273.110595703125,3028
2020-08-20 10:40:00-04:00,AMZN,3275.080078125,3275.93994140625,3272.360107421875,3273.0,3448
2020-08-20 10:41:00-04:00,AMZN,3274.942626953125,3274.942626953125,3274.5,3274.5,1626
2020-08-20 10:42:00-04:00,AMZN,3272.17138671875,3272.17138671875,3271.52001953125,3271.52001953125,3395
2020-08-20 10:43:00-04:00,AMZN,3273.52490234375,3274.550048828125,3273.10009765625,3273.10009765625,3192
2020-08-20 10:44:00-04:00,AMZN,3276.6201171875,3278.110107421875,3275.010009765625,3277.485107421875,7015
2020-08-20 10:45:00-04:00,AMZN,3277.550048828125,3277.935791015625,3275.81005859375,3276.260009765625,8176
2020-08-20 10:46:00-04:00,AMZN,3276.5048828125,3276.530029296875,3276.5048828125,3276.530029296875,1534
2020-08-20 10:47:00-04:00,AMZN,3275.580078125,3276.0400390625,3275.239990234375,3276.0380859375,3584
2020-08-20 10:48:00-04:00,AMZN,3276.60009765625,3278.0,3276.43994140625,3277.5,2485
2020-08-20 10:49:00-04:00,AMZN,3278.10009765625,3279.010009765625,3278.06005859375,3278.39599609375,4209
2020-08-20 10:50:00-04:00,AMZN,3279.27880859375,3282.0,3278.75,3280.590087890625,12434
2020-08-20 10:51:00-04:00,AMZN,3281.239990234375,3283.360107421875,3281.0,3281.5400390625,8510
2020-08-20 10:52:00-04:00,AMZN,3282.5400390625,3282.64013671875,3279.653564453125,3279.820068359375,5863
2020-08-20 10:53:00-04:00,AMZN,3280.81005859375,3282.239990234375,3279.93505859375,3280.93994140625,5555
2020-08-20 10:54:00-04:00,AMZN,3280.7099609375,3282.0,3280.570068359375,3281.5,2312
2020-08-20 10:55:00-04:00,AMZN,3281.051513671875,3284.0,3281.051513671875,3283.6298828125,10557
2020-08-20 10:56:00-04:00,AMZN,3283.9150390625,3284.0,3281.949462890625,3283.0,6211
2020-08-20 10:57:00-04:00,AMZN,3282.8701171875,3284.5,3282.8701171875,3284.340087890625,2942
2020-08-20 10:58:00-04:00,AMZN,3284.0,3285.68994140625,3283.14990234375,3283.2099609375,9845
2020-08-20 10:59:00-04:00,AMZN,3282.0,3282.05810546875,3281.0,3281.0,2306
2020-08-20 11:00:00-04:00,AMZN,3282.0400390625,3282.840087890625,3278.280029296875,3278.280029296875,6442
2020-08-20 11:01:00-04:00,AMZN,3278.5,3280.7548828125,3278.1201171875,3280.7548828125,5129
2020-08-20 11:02:00-04:00,AMZN,3279.4599609375,3282.409912109375,3278.5,3282.169921875,4849
2020-08-20 11:03:00-04:00,AMZN,3283.31005859375,3283.8271484375,3282.02001953125,3282.989990234375,4504
2020-08-20 11:04:00-04:00,AMZN,3281.909912109375,3282.45556640625,3281.064697265625,3282.3798828125,4529
2020-08-20 11:05:00-04:00,AMZN,3282.0,3282.0,3279.0,3279.300048828125,4700
2020-08-20 11:06:00-04:00,AMZN,3278.427490234375,3278.427490234375,3274.4599609375,3274.4599609375,7738
2020-08-20 11:07:00-04:00,AMZN,3274.705078125,3276.300048828125,3274.705078125,3275.43994140625,4936
2020-08-20 11:08:00-04:00,AMZN,3274.989990234375,3275.590087890625,3274.124755859375,3274.8642578125,3663
2020-08-20 11:09:00-04:00,AMZN,3273.60009765625,3273.97998046875,3273.0,3273.1201171875,5419
2020-08-20 11:10:00-04:00,AMZN,3273.60009765625,3275.992431640625,3273.320068359375,3275.0,3459
2020-08-20 11:11:00-04:00,AMZN,3275.429931640625,3276.919921875,3274.6201171875,3276.40576171875,5213
2020-08-20 11:12:00-04:00,AMZN,3274.6279296875,3274.6279296875,3274.6279296875,3274.6279296875,3256
2020-08-20 11:13:00-04:00,AMZN,3275.0,3277.280029296875,3273.3701171875,3277.280029296875,5270
2020-08-20 11:14:00-04:00,AMZN,3275.820068359375,3276.60009765625,3275.169921875,3275.169921875,3150
2020-08-20 11:15:00-04:00,AMZN,3275.0,3277.797607421875,3273.75,3277.52001953125,5374
2020-08-20 11:16:00-04:00,AMZN,3276.580078125,3278.090087890625,3276.300048828125,3276.840087890625,3994
2020-08-20 11:17:00-04:00,AMZN,3276.739990234375,3276.739990234375,3274.375,3276.6201171875,7252
2020-08-20 11:18:00-04:00,AMZN,3277.780029296875,3280.0,3275.52001953125,3277.050048828125,10897
2020-08-20 11:19:00-04:00,AMZN,3277.49365234375,3278.898193359375,3277.49365234375,3278.090087890625,3701
2020-08-20 11:20:00-04:00,AMZN,3277.14990234375,3277.330078125,3275.929931640625,3275.929931640625,2187
2020-08-20 11:21:00-04:00,AMZN,3277.949951171875,3280.080078125,3277.949951171875,3278.346435546875,7824
2020-08-20 11:22:00-04:00,AMZN,3279.889892578125,3280.344970703125,3279.889892578125,3280.344970703125,3517
2020-08-20 11:23:00-04:00,AMZN,3279.989990234375,3280.824951171875,3279.659912109375,3280.824951171875,3101
2020-08-20 11:24:00-04:00,AMZN,3280.889892578125,3282.2900390625,3280.3798828125,3280.3798828125,5432
2020-08-20 11:25:00-04:00,AMZN,3281.489990234375,3283.840087890625,3281.489990234375,3283.4599609375,3594
2020-08-20 11:26:00-04:00,AMZN,3283.8349609375,3285.429931640625,3283.385009765625,3285.429931640625,8276
2020-08-20 11:27:00-04:00,AMZN,3285.0,3288.0,3284.955078125,3285.0,13394
2020-08-20 11:28:00-04:00,AMZN,3285.75,3286.0,3284.0,3284.3798828125,5210
2020-08-20 11:29:00-04:00,AMZN,3285.0,3286.340087890625,3284.324951171875,3286.0,8139
2020-08-20 11:30:00-04:00,AMZN,3285.300048828125,3286.01904296875,3283.51318359375,3283.93505859375,5023
2020-08-20 11:31:00-04:00,AMZN,3284.9599609375,3286.179931640625,3284.9599609375,3285.860107421875,3520
2020-08-20 11:32:00-04:00,AMZN,3285.94287109375,3285.94287109375,3284.0,3284.35009765625,3418
2020-08-20 11:33:00-04:00,AMZN,3284.514892578125,3285.0966796875,3283.070068359375,3283.070068359375,3905
2020-08-20 11:34:00-04:00,AMZN,3283.679931640625,3283.89990234375,3281.7900390625,3282.179931640625,3968
2020-08-20 11:35:00-04:00,AMZN,3281.64990234375,3282.760009765625,3281.64990234375,3282.464599609375,2130
2020-08-20 11:36:00-04:00,AMZN,3283.3798828125,3285.0,3282.52490234375,3284.307861328125,5352
2020-08-20 11:37:00-04:00,AMZN,3284.889892578125,3285.0,3283.8798828125,3284.949951171875,3265
2020-08-20 11:38:00-04:00,AMZN,3284.14990234375,3285.989990234375,3284.14990234375,3285.534912109375,3421
2020-08-20 11:39:00-04:00,AMZN,3286.330078125,3286.919921875,3285.0,3285.343994140625,4533
2020-08-20 11:40:00-04:00,AMZN,3284.940185546875,3286.89990234375,3284.940185546875,3286.89990234375,3536
2020-08-20 11:41:00-04:00,AMZN,3286.195068359375,3286.195068359375,3285.0,3285.874755859375,2662
2020-08-20 11:42:00-04:00,AMZN,3286.85009765625,3286.89990234375,3285.89990234375,3285.89990234375,4174
2020-08-20 11:43:00-04:00,AMZN,3286.97998046875,3287.300048828125,3286.054931640625,3287.070068359375,3761
2020-08-20 11:44:00-04:00,AMZN,3286.97216796875,3287.89990234375,3286.5,3286.52001953125,5402
2020-08-20 11:45:00-04:00,AMZN,3287.0,3287.5,3286.489990234375,3287.0,4952
2020-08-20 11:46:00-04:00,AMZN,3286.35009765625,3287.0,3285.864990234375,3287.0,4375
2020-08-20 11:47:00-04:00,AMZN,3287.0,3288.0,3286.945068359375,3286.945068359375,5094
2020-08-20 11:48:00-04:00,AMZN,3287.39892578125,3287.39892578125,3285.3701171875,3285.719970703125,6391
2020-08-20 11:49:00-04:00,AMZN,3285.955078125,3285.955078125,3284.300048828125,3284.824951171875,7117
2020-08-20 11:50:00-04:00,AMZN,3285.0,3285.4599609375,3284.27978515625,3285.449951171875,2375
2020-08-20 11:51:00-04:00,AMZN,3285.449951171875,3288.0,3285.0400390625,3288.0,7431
2020-08-20 11:52:00-04:00,AMZN,3287.989990234375,3288.0,3286.449951171875,3286.85498046875,8721
2020-08-20 11:53:00-04:00,AMZN,3287.080078125,3287.2900390625,3285.72998046875,3287.2900390625,6051
2020-08-20 11:54:00-04:00,AMZN,3286.969970703125,3287.81005859375,3286.530029296875,3287.81005859375,3822
2020-08-20 11:55:00-04:00,AMZN,3287.989990234375,3287.989990234375,3286.983642578125,3287.38671875,3586
2020-08-20 11:56:00-04:00,AMZN,3287.425048828125,3290.9228515625,3287.425048828125,3290.640625,23645
2020-08-20 11:57:00-04:00,AMZN,3290.639892578125,3295.2900390625,3290.639892578125,3292.73876953125,21702
2020-08-20 11:58:00-04:00,AMZN,3293.47509765625,3294.810791015625,3292.669921875,3294.810791015625,8514
2020-08-20 11:59:00-04:00,AMZN,3294.93994140625,3295.050048828125,3293.03759765625,3294.820068359375,9850
2020-08-20 12:00:00-04:00,AMZN,3294.469970703125,3295.889892578125,3294.469970703125,3295.699951171875,7275
2020-08-20 12:01:00-04:00,AMZN,3295.385009765625,3295.719970703125,3290.909912109375,3290.97509765625,11863
2020-08-20 12:02:00-04:00,AMZN,3291.469970703125,3291.7451171875,3287.8798828125,3289.5,9302
2020-08-20 12:03:00-04:00,AMZN,3290.35009765625,3291.75,3290.0,3290.85400390625,8723
2020-08-20 12:04:00-04:00,AMZN,3292.409912109375,3294.0,3292.409912109375,3293.046875,3313
2020-08-20 12:05:00-04:00,AMZN,3293.0,3294.139892578125,3291.89990234375,3292.905029296875,151971
2020-08-20 12:06:00-04:00,AMZN,3293.23095703125,3294.739990234375,3293.0048828125,3294.469970703125,3490
2020-08-20 12:07:00-04:00,AMZN,3295.0,3295.4580078125,3292.0,3292.0,5817
2020-08-20 12:08:00-04:00,AMZN,3292.658935546875,3293.02490234375,3291.320068359375,3292.8701171875,6110
2020-08-20 12:09:00-04:00,AMZN,3292.699951171875,3294.0,3292.699951171875,3293.5,3148
2020-08-20 12:10:00-04:00,AMZN,3293.02001953125,3294.510009765625,3292.77001953125,3294.0,5903
2020-08-20 12:11:00-04:00,AMZN,3293.300048828125,3293.300048828125,3293.300048828125,3293.300048828125,874
2020-08-20 12:12:00-04:00,AMZN,3293.175048828125,3295.0,3293.054931640625,3294.43994140625,3258
2020-08-20 12:13:00-04:00,AMZN,3294.14990234375,3294.14990234375,3293.97998046875,3293.97998046875,1622
2020-08-20 12:14:00-04:00,AMZN,3292.0,3292.901611328125,3291.64599609375,3292.89990234375,2927
2020-08-20 12:15:00-04:00,AMZN,3294.320068359375,3294.760009765625,3291.219970703125,3291.330078125,6287
2020-08-20 12:16:00-04:00,AMZN,3291.260009765625,3292.840087890625,3291.25,3292.840087890625,2453
2020-08-20 12:17:00-04:00,AMZN,3292.469482421875,3292.469482421875,3289.419921875,3290.219970703125,7235
2020-08-20 12:18:00-04:00,AMZN,3290.929931640625,3290.93994140625,3288.360107421875,3288.360107421875,5209
2020-08-20 12:19:00-04:00,AMZN,3288.1201171875,3288.969970703125,3287.5,3287.919921875,5470
2020-08-20 12:20:00-04:00,AMZN,3288.830078125,3288.830078125,3288.0,3288.0,3347
2020-08-20 12:21:00-04:00,AMZN,3287.794921875,3288.708251953125,3287.794921875,3288.294921875,4084
2020-08-20 12:22:00-04:00,AMZN,3288.360107421875,3289.114501953125,3288.199951171875,3288.469970703125,2367
2020-08-20 12:23:00-04:00,AMZN,3288.06005859375,3289.580078125,3288.06005859375,3289.580078125,3478
2020-08-20 12:24:00-04:00,AMZN,3289.39990234375,3291.0,3289.39990234375,3291.0,4419
2020-08-20 12:25:00-04:00,AMZN,3291.719970703125,3293.0,3291.0,3292.784912109375,4119
2020-08-20 12:26:00-04:00,AMZN,3292.81005859375,3292.81005859375,3292.110107421875,3292.110107421875,1063
2020-08-20 12:27:00-04:00,AMZN,3291.989990234375,3291.989990234375,3291.0,3291.25,2444
2020-08-20 12:28:00-04:00,AMZN,3290.36376953125,3290.610107421875,3288.446533203125,3288.446533203125,2201
2020-08-20 12:29:00-04:00,AMZN,3288.0,3288.0048828125,3285.0,3285.02001953125,7003
2020-08-20 12:30:00-04:00,AMZN,3285.199951171875,3287.79638671875,3285.199951171875,3286.945068359375,5095
2020-08-20 12:31:00-04:00,AMZN,3287.302978515625,3287.63623046875,3287.302978515625,3287.63623046875,2625
2020-08-20 12:32:00-04:00,AMZN,3287.0,3287.330078125,3287.0,3287.330078125,1906
2020-08-20 12:33:00-04:00,AMZN,3285.169921875,3285.530029296875,3285.169921875,3285.530029296875,2344
2020-08-20 12:34:00-04:00,AMZN,3285.1650390625,3285.739990234375,3285.1650390625,3285.39990234375,3044
2020-08-20 12:35:00-04:00,AMZN,3286.169921875,3287.0,3286.169921875,3286.48974609375,2115
2020-08-20 12:36:00-04:00,AMZN,3286.179931640625,3286.179931640625,3284.0400390625,3284.0400390625,5913
2020-08-20 12:37:00-04:00,AMZN,3283.5400390625,3283.5400390625,3283.5,3283.5,3593
2020-08-20 12:38:00-04:00,AMZN,3284.340087890625,3285.830078125,3283.1298828125,3285.820068359375,3136
2020-08-20 12:39:00-04:00,AMZN,3285.530029296875,3285.820068359375,3285.530029296875,3285.708984375,2135
2020-08-20 12:40:00-04:00,AMZN,3286.320068359375,3286.8330078125,3285.4775390625,3286.8330078125,2531
2020-08-20 12:41:00-04:00,AMZN,3286.64990234375,3287.0,3286.360107421875,3286.5,2681
2020-08-20 12:42:00-04:00,AMZN,3285.514892578125,3286.150390625,3284.72998046875,3286.0,3262
2020-08-20 12:43:00-04:00,AMZN,3285.2900390625,3286.0,3284.570068359375,3284.570068359375,2126
2020-08-20 12:44:00-04:00,AMZN,3283.9580078125,3284.665283203125,3283.400146484375,3283.619140625,1558
2020-08-20 12:45:00-04:00,AMZN,3283.06005859375,3284.5,3282.760009765625,3284.5,3654
2020-08-20 12:46:00-04:00,AMZN,3284.5,3285.75,3284.0,3284.0,2549
2020-08-20 12:47:00-04:00,AMZN,3284.31494140625,3284.31494140625,3282.190185546875,3282.340087890625,3792
2020-08-20 12:48:00-04:00,AMZN,3281.830078125,3282.35009765625,3280.989990234375,3281.804931640625,3307
2020-08-20 12:49:00-04:00,AMZN,3281.139892578125,3281.22998046875,3278.5,3279.722412109375,11328
2020-08-20 12:50:00-04:00,AMZN,3279.205078125,3279.989990234375,3277.2001953125,3278.919921875,5392
2020-08-20 12:51:00-04:00,AMZN,3279.929931640625,3280.0,3279.0,3279.0,5264
2020-08-20 12:52:00-04:00,AMZN,3279.2900390625,3279.63330078125,3279.2900390625,3279.63330078125,1124
2020-08-20 12:53:00-04:00,AMZN,3279.989990234375,3283.109375,3279.989990234375,3282.080078125,3074
2020-08-20 12:54:00-04:00,AMZN,3282.080078125,3284.889892578125,3281.840087890625,3284.889892578125,3892
2020-08-20 12:55:00-04:00,AMZN,3284.239990234375,3284.780029296875,3283.659912109375,3283.659912109375,1637
2020-08-20 12:56:00-04:00,AMZN,3284.0400390625,3284.0400390625,3283.260009765625,3283.260009765625,3251
2020-08-20 12:57:00-04:00,AMZN,3282.1201171875,3282.1201171875,3281.64990234375,3281.85009765625,1413
2020-08-20 12:58:00-04:00,AMZN,3281.56005859375,3281.56005859375,3281.56005859375,3281.56005859375,1953
2020-08-20 12:59:00-04:00,AMZN,3281.389892578125,3281.6298828125,3281.22998046875,3281.22998046875,1562
2020-08-20 13:00:00-04:00,AMZN,3281.699951171875,3283.56005859375,3281.699951171875,3282.61865234375,1737
2020-08-20 13:01:00-04:00,AMZN,3283.771240234375,3284.9599609375,3282.844970703125,3283.669921875,3827
2020-08-20 13:02:00-04:00,AMZN,3284.485107421875,3284.485107421875,3283.114013671875,3284.0,2661
2020-08-20 13:03:00-04:00,AMZN,3284.054931640625,3284.054931640625,3284.054931640625,3284.054931640625,584
2020-08-20 13:04:00-04:00,AMZN,3285.0,3285.0,3281.22998046875,3281.22998046875,7155
2020-08-20 13:05:00-04:00,AMZN,3281.929931640625,3282.739990234375,3280.419921875,3280.419921875,2568
2020-08-20 13:06:00-04:00,AMZN,3279.449951171875,3279.550048828125,3277.0,3277.969970703125,8146
2020-08-20 13:07:00-04:00,AMZN,3277.985107421875,3279.3798828125,3277.929931640625,3279.3798828125,4327
2020-08-20 13:08:00-04:00,AMZN,3277.550048828125,3279.2099609375,3277.5,3278.181640625,2823
2020-08-20 13:09:00-04:00,AMZN,3279.199951171875,3280.510009765625,3278.2900390625,3280.22509765625,5769
2020-08-20 13:10:00-04:00,AMZN,3280.5,3280.800048828125,3279.989990234375,3280.669921875,3516
2020-08-20 13:11:00-04:00,AMZN,3279.995849609375,3281.929931640625,3279.995849609375,3281.409912109375,1701
2020-08-20 13:12:00-04:00,AMZN,3282.485107421875,3282.485107421875,3281.489990234375,3281.7548828125,2044
2020-08-20 13:13:00-04:00,AMZN,3281.7900390625,3282.7900390625,3281.7900390625,3282.429931640625,5483
2020-08-20 13:14:00-04:00,AMZN,3283.14990234375,3286.0,3283.14990234375,3285.485107421875,7543
2020-08-20 13:15:00-04:00,AMZN,3285.7900390625,3287.0,3285.059814453125,3285.059814453125,5707
2020-08-20 13:16:00-04:00,AMZN,3284.39990234375,3284.800048828125,3284.0,3284.800048828125,2878
2020-08-20 13:17:00-04:00,AMZN,3285.0,3285.2099609375,3285.0,3285.2099609375,1570
2020-08-20 13:18:00-04:00,AMZN,3285.760009765625,3287.0,3285.68994140625,3285.804931640625,2222
2020-08-20 13:19:00-04:00,AMZN,3285.89501953125,3286.9599609375,3285.89501953125,3286.9599609375,2170
2020-08-20 13:20:00-04:00,AMZN,3287.0,3287.0,3285.64990234375,3285.64990234375,3200
2020-08-20 13:21:00-04:00,AMZN,3285.139892578125,3285.93994140625,3285.050048828125,3285.93994140625,2821
2020-08-20 13:22:00-04:00,AMZN,3286.89990234375,3288.0,3286.89990234375,3287.639892578125,4078
2020-08-20 13:23:00-04:00,AMZN,3287.64990234375,3287.89990234375,3286.655029296875,3287.89990234375,1781
2020-08-20 13:24:00-04:00,AMZN,3288.85009765625,3289.683349609375,3288.12060546875,3289.683349609375,2486
2020-08-20 13:25:00-04:00,AMZN,3290.0,3290.0,3288.159912109375,3288.820068359375,6328
2020-08-20 13:26:00-04:00,AMZN,3288.449951171875,3289.47998046875,3288.31005859375,3289.47998046875,5088
2020-08-20 13:27:00-04:00,AMZN,3290.0,3291.739990234375,3290.0,3290.0,6631
2020-08-20 13:28:00-04:00,AMZN,3290.699951171875,3291.179931640625,3289.659912109375,3289.659912109375,4045
2020-08-20 13:29:00-04:00,AMZN,3290.550048828125,3291.1298828125,3290.550048828125,3291.1298828125,1698
2020-08-20 13:30:00-04:00,AMZN,3291.469970703125,3291.75,3290.554931640625,3291.75,4844
2020-08-20 13:31:00-04:00,AMZN,3291.5,3292.0,3290.8701171875,3290.919921875,4625
2020-08-20 13:32:00-04:00,AMZN,3290.360107421875,3290.909912109375,3290.360107421875,3290.510009765625,1603
2020-08-20 13:33:00-04:00,AMZN,3291.969970703125,3291.969970703125,3290.5,3290.5,1619
2020-08-20 13:34:00-04:00,AMZN,3291.68994140625,3291.68994140625,3290.159912109375,3291.06005859375,3793
2020-08-20 13:35:00-04:00,AMZN,3291.0,3291.389892578125,3290.18994140625,3290.764892578125,2258
2020-08-20 13:36:00-04:00,AMZN,3291.2099609375,3291.2099609375,3289.780029296875,3289.929931640625,4749
2020-08-20 13:37:00-04:00,AMZN,3289.7900390625,3289.81005859375,3288.97998046875,3288.97998046875,3447
2020-08-20 13:38:00-04:00,AMZN,3289.510009765625,3290.159912109375,3289.034912109375,3290.159912109375,3011
2020-08-20 13:39:00-04:00,AMZN,3289.6201171875,3289.6201171875,3288.550048828125,3288.820068359375,2891
2020-08-20 13:40:00-04:00,AMZN,3288.945068359375,3288.945068359375,3287.3349609375,3288.280029296875,4162
2020-08-20 13:41:00-04:00,AMZN,3288.1298828125,3288.39990234375,3287.7099609375,3288.39990234375,3254
2020-08-20 13:42:00-04:00,AMZN,3288.0,3289.2099609375,3288.0,3288.632568359375,3780
2020-08-20 13:43:00-04:00,AMZN,3289.60009765625,3290.7900390625,3289.60009765625,3290.257568359375,3337
2020-08-20 13:44:00-04:00,AMZN,3290.830078125,3292.0,3290.830078125,3291.780029296875,3631
