Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-24 11:54:00-04:00,AMZN,3302.264892578125,3308.54833984375,3302.264892578125,3308.54833984375,3745
2020-08-24 11:55:00-04:00,AMZN,3309.179931640625,3313.760009765625,3309.179931640625,3312.219970703125,11015
2020-08-24 11:56:00-04:00,AMZN,3309.43505859375,3310.17822265625,3307.7451171875,3308.93994140625,2280
2020-08-24 11:57:00-04:00,AMZN,3309.771728515625,3313.0,3309.239990234375,3311.570068359375,5238
2020-08-24 11:58:00-04:00,AMZN,3312.639892578125,3312.679931640625,3309.10009765625,3309.10009765625,5279
2020-08-24 11:59:00-04:00,AMZN,3307.72998046875,3309.0400390625,3305.926513671875,3306.989990234375,5592
2020-08-24 12:00:00-04:00,AMZN,3306.93994140625,3312.489990234375,3306.93994140625,3312.489990234375,3261
2020-08-24 12:01:00-04:00,AMZN,3311.97509765625,3318.639892578125,3311.97509765625,3317.47998046875,16048
2020-08-24 12:02:00-04:00,AMZN,3317.52001953125,3319.383056640625,3316.0,3319.383056640625,7436
2020-08-24 12:03:00-04:00,AMZN,3319.75,3320.070068359375,3317.254638671875,3318.94921875,14484
2020-08-24 12:04:00-04:00,AMZN,3319.719970703125,3319.737060546875,3318.0,3318.0,6817
2020-08-24 12:05:00-04:00,AMZN,3318.580078125,3323.139892578125,3318.580078125,3322.25,15732
2020-08-24 12:06:00-04:00,AMZN,3323.679931640625,3323.679931640625,3317.3798828125,3318.635009765625,9305
2020-08-24 12:07:00-04:00,AMZN,3318.037109375,3320.622802734375,3317.27001953125,3320.0,6855
2020-08-24 12:08:00-04:00,AMZN,3319.429931640625,3319.429931640625,3318.0,3318.60498046875,4556
2020-08-24 12:09:00-04:00,AMZN,3318.794921875,3321.0400390625,3318.794921875,3321.0400390625,4608
2020-08-24 12:10:00-04:00,AMZN,3322.39990234375,3323.610107421875,3319.39990234375,3319.780029296875,7931
2020-08-24 12:11:00-04:00,AMZN,3319.31005859375,3319.322998046875,3318.0,3319.044921875,5328
2020-08-24 12:12:00-04:00,AMZN,3319.860107421875,3320.989990234375,3318.68994140625,3320.989990234375,3538
2020-08-24 12:13:00-04:00,AMZN,3320.610107421875,3321.034912109375,3320.610107421875,3320.61669921875,2308
2020-08-24 12:14:00-04:00,AMZN,3319.780029296875,3319.780029296875,3318.0,3319.570068359375,3353
2020-08-24 12:15:00-04:00,AMZN,3318.169921875,3320.0,3317.2900390625,3317.830078125,5685
2020-08-24 12:16:00-04:00,AMZN,3318.409912109375,3321.989990234375,3318.409912109375,3321.925048828125,5828
2020-08-24 12:17:00-04:00,AMZN,3322.639892578125,3323.927978515625,3322.1298828125,3323.719970703125,5291
2020-08-24 12:18:00-04:00,AMZN,3322.465087890625,3323.0,3320.909912109375,3320.909912109375,4272
2020-08-24 12:19:00-04:00,AMZN,3321.239990234375,3321.3798828125,3318.010009765625,3318.010009765625,4430
2020-08-24 12:20:00-04:00,AMZN,3321.0,3321.25,3317.0,3317.0,10710
2020-08-24 12:21:00-04:00,AMZN,3316.030029296875,3318.989990234375,3316.030029296875,3318.320068359375,5243
2020-08-24 12:22:00-04:00,AMZN,3318.090576171875,3319.510009765625,3317.4091796875,3319.02001953125,3357
2020-08-24 12:23:00-04:00,AMZN,3318.239990234375,3318.842529296875,3317.010009765625,3318.10498046875,4058
2020-08-24 12:24:00-04:00,AMZN,3319.3798828125,3320.0,3316.041748046875,3316.041748046875,9809
2020-08-24 12:25:00-04:00,AMZN,3316.20751953125,3317.719970703125,3313.669921875,3314.8798828125,6086
2020-08-24 12:26:00-04:00,AMZN,3313.260009765625,3313.594970703125,3309.050048828125,3310.760009765625,7562
2020-08-24 12:27:00-04:00,AMZN,3311.060546875,3312.030029296875,3309.02001953125,3312.030029296875,5589
2020-08-24 12:28:00-04:00,AMZN,3311.8583984375,3314.08935546875,3311.81201171875,3311.81201171875,2841
2020-08-24 12:29:00-04:00,AMZN,3314.070068359375,3315.0,3311.47998046875,3311.47998046875,2609
2020-08-24 12:30:00-04:00,AMZN,3309.76708984375,3310.705078125,3307.5400390625,3310.43994140625,5226
2020-08-24 12:31:00-04:00,AMZN,3310.659912109375,3311.419921875,3308.97998046875,3310.2548828125,2691
2020-08-24 12:32:00-04:00,AMZN,3309.159912109375,3312.1298828125,3308.715087890625,3312.1298828125,3843
2020-08-24 12:33:00-04:00,AMZN,3310.81005859375,3310.81005859375,3308.22509765625,3310.139892578125,4576
2020-08-24 12:34:00-04:00,AMZN,3310.09130859375,3312.949951171875,3310.09130859375,3312.949951171875,3246
2020-08-24 12:35:00-04:00,AMZN,3311.820068359375,3314.0,3311.820068359375,3313.47998046875,2429
2020-08-24 12:36:00-04:00,AMZN,3312.679931640625,3313.06494140625,3312.044921875,3313.06494140625,1643
2020-08-24 12:37:00-04:00,AMZN,3314.030029296875,3314.47998046875,3313.429931640625,3313.429931640625,3379
2020-08-24 12:38:00-04:00,AMZN,3313.14990234375,3315.380126953125,3313.14990234375,3315.380126953125,2747
2020-08-24 12:39:00-04:00,AMZN,3313.155029296875,3315.949951171875,3313.155029296875,3314.094970703125,2090
2020-08-24 12:40:00-04:00,AMZN,3315.40087890625,3315.40087890625,3315.40087890625,3315.40087890625,2022
2020-08-24 12:41:00-04:00,AMZN,3315.93994140625,3315.93994140625,3313.760009765625,3313.760009765625,2649
2020-08-24 12:42:00-04:00,AMZN,3314.344970703125,3314.344970703125,3309.0,3311.780029296875,7108
2020-08-24 12:43:00-04:00,AMZN,3310.295654296875,3310.989990234375,3308.080078125,3309.4599609375,2925
2020-08-24 12:44:00-04:00,AMZN,3311.0,3312.85009765625,3311.0,3312.85009765625,2715
2020-08-24 12:45:00-04:00,AMZN,3312.030029296875,3314.35009765625,3311.0,3314.35009765625,3739
2020-08-24 12:46:00-04:00,AMZN,3314.9443359375,3315.0,3314.029296875,3314.029296875,2571
2020-08-24 12:47:00-04:00,AMZN,3313.9599609375,3315.989990234375,3313.760009765625,3313.85009765625,6052
2020-08-24 12:48:00-04:00,AMZN,3313.5,3317.8798828125,3313.5,3317.580078125,6920
2020-08-24 12:49:00-04:00,AMZN,3317.22998046875,3317.22998046875,3315.27001953125,3315.760009765625,4544
2020-08-24 12:50:00-04:00,AMZN,3315.300048828125,3315.300048828125,3311.2109375,3311.2109375,4176
2020-08-24 12:51:00-04:00,AMZN,3310.411865234375,3310.411865234375,3308.820068359375,3308.820068359375,5436
2020-08-24 12:52:00-04:00,AMZN,3308.2099609375,3312.0,3308.2099609375,3311.66650390625,5405
2020-08-24 12:53:00-04:00,AMZN,3311.0,3311.8798828125,3309.389892578125,3309.455078125,3917
2020-08-24 12:54:00-04:00,AMZN,3311.0,3312.330078125,3310.0,3310.0,3644
2020-08-24 12:55:00-04:00,AMZN,3310.5224609375,3310.5224609375,3308.929931640625,3308.929931640625,2559
2020-08-24 12:56:00-04:00,AMZN,3308.10009765625,3310.10009765625,3308.10009765625,3310.10009765625,2443
2020-08-24 12:57:00-04:00,AMZN,3311.835205078125,3312.4599609375,3311.1298828125,3311.590087890625,3049
2020-08-24 12:58:00-04:00,AMZN,3311.239990234375,3311.239990234375,3308.27001953125,3309.639892578125,2627
2020-08-24 12:59:00-04:00,AMZN,3308.949951171875,3308.949951171875,3308.949951171875,3308.949951171875,2039
2020-08-24 13:00:00-04:00,AMZN,3308.3701171875,3308.3701171875,3305.14990234375,3305.14990234375,4673
2020-08-24 13:01:00-04:00,AMZN,3304.7099609375,3311.7900390625,3303.0400390625,3309.9599609375,11379
2020-08-24 13:02:00-04:00,AMZN,3310.739990234375,3310.739990234375,3308.5,3309.10009765625,4473
2020-08-24 13:03:00-04:00,AMZN,3310.119384765625,3311.0,3309.159912109375,3309.909912109375,3016
2020-08-24 13:04:00-04:00,AMZN,3308.7099609375,3311.0,3308.010009765625,3308.39990234375,6168
2020-08-24 13:05:00-04:00,AMZN,3309.72998046875,3311.23681640625,3309.72998046875,3310.609130859375,52194
2020-08-24 13:06:00-04:00,AMZN,3311.0048828125,3312.0,3310.35009765625,3311.375,3068
2020-08-24 13:07:00-04:00,AMZN,3312.320068359375,3312.75,3311.550048828125,3311.93994140625,4638
2020-08-24 13:08:00-04:00,AMZN,3313.510009765625,3315.35009765625,3313.39501953125,3315.35009765625,16242
2020-08-24 13:09:00-04:00,AMZN,3315.820068359375,3316.4599609375,3314.649169921875,3316.22998046875,3703
2020-08-24 13:10:00-04:00,AMZN,3316.077392578125,3316.708984375,3314.489990234375,3316.708984375,4429
2020-08-24 13:11:00-04:00,AMZN,3316.8798828125,3316.8798828125,3316.12060546875,3316.12060546875,2233
2020-08-24 13:12:00-04:00,AMZN,3314.699951171875,3315.14990234375,3312.7119140625,3315.14990234375,4358
2020-08-24 13:13:00-04:00,AMZN,3314.453369140625,3315.6201171875,3314.453369140625,3314.99609375,3227
2020-08-24 13:14:00-04:00,AMZN,3314.9443359375,3316.0,3314.9443359375,3315.602783203125,1420
2020-08-24 13:15:00-04:00,AMZN,3315.93994140625,3315.93994140625,3313.0,3313.0,3528
2020-08-24 13:16:00-04:00,AMZN,3313.080078125,3313.5400390625,3313.080078125,3313.5400390625,1963
2020-08-24 13:17:00-04:00,AMZN,3312.550048828125,3313.800048828125,3312.550048828125,3313.188720703125,1372
2020-08-24 13:18:00-04:00,AMZN,3313.767333984375,3314.1201171875,3313.050048828125,3313.2099609375,2742
2020-08-24 13:19:00-04:00,AMZN,3312.300048828125,3312.300048828125,3309.875,3309.875,4800
2020-08-24 13:20:00-04:00,AMZN,3311.570068359375,3312.63671875,3311.119140625,3311.119140625,1784
2020-08-24 13:21:00-04:00,AMZN,3311.77001953125,3313.070068359375,3311.77001953125,3311.89501953125,2503
2020-08-24 13:22:00-04:00,AMZN,3312.294921875,3312.294921875,3309.389892578125,3310.216064453125,2523
2020-08-24 13:23:00-04:00,AMZN,3310.330078125,3310.389892578125,3309.159912109375,3309.76318359375,4229
2020-08-24 13:24:00-04:00,AMZN,3309.0,3309.0,3308.010009765625,3308.010009765625,3312
2020-08-24 13:25:00-04:00,AMZN,3310.95654296875,3311.102294921875,3310.95654296875,3311.102294921875,1469
2020-08-24 13:26:00-04:00,AMZN,3309.169921875,3309.169921875,3308.010009765625,3308.010009765625,6548
2020-08-24 13:27:00-04:00,AMZN,3308.010009765625,3308.43994140625,3307.1201171875,3308.39990234375,6698
2020-08-24 13:28:00-04:00,AMZN,3307.993896484375,3307.993896484375,3307.10009765625,3307.10009765625,986
2020-08-24 13:29:00-04:00,AMZN,3307.919921875,3308.489990234375,3306.6201171875,3306.6201171875,2692
2020-08-24 13:30:00-04:00,AMZN,3305.219970703125,3305.260009765625,3302.3798828125,3302.3798828125,3324
2020-08-24 13:31:00-04:00,AMZN,3301.867919921875,3305.0,3301.780029296875,3304.06005859375,3853
2020-08-24 13:32:00-04:00,AMZN,3306.050048828125,3306.10009765625,3303.429931640625,3303.54736328125,4375
2020-08-24 13:33:00-04:00,AMZN,3304.340087890625,3304.469970703125,3303.39990234375,3304.469970703125,1765
2020-08-24 13:34:00-04:00,AMZN,3304.219970703125,3305.0048828125,3303.27001953125,3305.0048828125,3686
2020-08-24 13:35:00-04:00,AMZN,3305.15625,3307.146484375,3305.10498046875,3307.0,5033
2020-08-24 13:36:00-04:00,AMZN,3306.9951171875,3308.165771484375,3306.070068359375,3307.080078125,3383
2020-08-24 13:37:00-04:00,AMZN,3306.610107421875,3306.610107421875,3303.199951171875,3303.199951171875,5642
2020-08-24 13:38:00-04:00,AMZN,3302.10009765625,3302.7900390625,3300.5,3300.530029296875,9584
2020-08-24 13:39:00-04:00,AMZN,3300.764892578125,3301.3349609375,3299.030029296875,3299.030029296875,7845
2020-08-24 13:40:00-04:00,AMZN,3299.824951171875,3303.1650390625,3299.824951171875,3302.465087890625,4297
2020-08-24 13:41:00-04:00,AMZN,3301.45458984375,3302.449951171875,3297.0,3297.7099609375,9027
2020-08-24 13:42:00-04:00,AMZN,3297.9599609375,3299.409912109375,3297.9599609375,3298.739990234375,4309
2020-08-24 13:43:00-04:00,AMZN,3298.110107421875,3298.110107421875,3291.580078125,3291.580078125,8722
