Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-26 10:06:00-04:00,AMZN,3352.27001953125,3355.0,3352.27001953125,3355.0,5197
2020-08-26 10:07:00-04:00,AMZN,3356.079345703125,3357.161865234375,3354.14990234375,3354.14990234375,6567
2020-08-26 10:08:00-04:00,AMZN,3354.758056640625,3354.758056640625,3350.02001953125,3350.02001953125,10678
2020-08-26 10:09:00-04:00,AMZN,3350.02001953125,3352.6787109375,3349.482177734375,3351.719970703125,12345
2020-08-26 10:10:00-04:00,AMZN,3351.63037109375,3354.169921875,3350.449951171875,3352.022705078125,9630
2020-08-26 10:11:00-04:00,AMZN,3351.7451171875,3352.929931640625,3350.0,3350.0009765625,5876
2020-08-26 10:12:00-04:00,AMZN,3351.550048828125,3351.7099609375,3346.493408203125,3346.493408203125,14312
2020-08-26 10:13:00-04:00,AMZN,3348.280029296875,3349.22998046875,3344.5673828125,3346.85986328125,22185
2020-08-26 10:14:00-04:00,AMZN,3345.925048828125,3348.0,3344.75,3345.85009765625,20439
2020-08-26 10:15:00-04:00,AMZN,3345.989990234375,3354.409912109375,3345.989990234375,3354.409912109375,15300
2020-08-26 10:16:00-04:00,AMZN,3352.7900390625,3354.8798828125,3351.40478515625,3352.610107421875,11286
2020-08-26 10:17:00-04:00,AMZN,3353.81005859375,3358.159912109375,3353.81005859375,3354.010009765625,23385
2020-08-26 10:18:00-04:00,AMZN,3354.22998046875,3355.22998046875,3351.985107421875,3351.985107421875,8454
2020-08-26 10:19:00-04:00,AMZN,3351.860107421875,3354.916015625,3351.860107421875,3353.199951171875,8273
2020-08-26 10:20:00-04:00,AMZN,3354.18994140625,3354.89990234375,3352.330078125,3353.16259765625,4593
2020-08-26 10:21:00-04:00,AMZN,3353.5048828125,3357.3701171875,3353.2568359375,3356.06005859375,8751
2020-08-26 10:22:00-04:00,AMZN,3356.304931640625,3357.14990234375,3355.68994140625,3356.199951171875,5715
2020-08-26 10:23:00-04:00,AMZN,3356.699951171875,3358.0,3356.0,3357.4599609375,13126
2020-08-26 10:24:00-04:00,AMZN,3357.5029296875,3360.0,3357.5029296875,3359.945068359375,12679
2020-08-26 10:25:00-04:00,AMZN,3359.949951171875,3362.39990234375,3359.949951171875,3360.97998046875,13737
2020-08-26 10:26:00-04:00,AMZN,3360.10009765625,3362.840087890625,3360.0,3362.840087890625,9887
2020-08-26 10:27:00-04:00,AMZN,3362.31494140625,3364.0,3360.66748046875,3361.613037109375,14581
2020-08-26 10:28:00-04:00,AMZN,3361.094970703125,3362.139892578125,3361.0048828125,3361.0048828125,11022
2020-08-26 10:29:00-04:00,AMZN,3360.492431640625,3362.181884765625,3360.492431640625,3360.860107421875,8728
2020-08-26 10:30:00-04:00,AMZN,3360.97998046875,3361.7900390625,3360.010009765625,3361.7900390625,9543
2020-08-26 10:31:00-04:00,AMZN,3362.76171875,3363.169921875,3360.590087890625,3361.010009765625,11877
2020-08-26 10:32:00-04:00,AMZN,3360.947509765625,3361.8525390625,3359.489990234375,3360.14990234375,6810
2020-08-26 10:33:00-04:00,AMZN,3360.039306640625,3362.5,3358.010009765625,3358.010009765625,7135
2020-08-26 10:34:00-04:00,AMZN,3359.908935546875,3359.908935546875,3358.1298828125,3359.044921875,4218
2020-08-26 10:35:00-04:00,AMZN,3358.885009765625,3359.5,3357.610107421875,3358.530029296875,8159
2020-08-26 10:36:00-04:00,AMZN,3357.800048828125,3357.800048828125,3355.0,3356.97998046875,11062
2020-08-26 10:37:00-04:00,AMZN,3358.239990234375,3358.2646484375,3357.1201171875,3357.330078125,4153
2020-08-26 10:38:00-04:00,AMZN,3356.739990234375,3357.7900390625,3356.06494140625,3356.3798828125,4016
2020-08-26 10:39:00-04:00,AMZN,3356.080078125,3358.25,3356.080078125,3357.0,5353
2020-08-26 10:40:00-04:00,AMZN,3357.89990234375,3360.989990234375,3357.6298828125,3359.9599609375,5987
2020-08-26 10:41:00-04:00,AMZN,3360.010009765625,3363.06005859375,3360.010009765625,3363.06005859375,7899
2020-08-26 10:42:00-04:00,AMZN,3362.364990234375,3363.169921875,3360.47998046875,3360.929931640625,7721
2020-08-26 10:43:00-04:00,AMZN,3360.310302734375,3362.0,3360.030029296875,3362.0,4815
2020-08-26 10:44:00-04:00,AMZN,3361.85986328125,3363.0,3361.199951171875,3362.35009765625,7458
2020-08-26 10:45:00-04:00,AMZN,3362.39990234375,3362.39990234375,3360.469970703125,3360.5400390625,8529
2020-08-26 10:46:00-04:00,AMZN,3362.5,3363.39990234375,3360.091064453125,3360.091064453125,7240
2020-08-26 10:47:00-04:00,AMZN,3360.090087890625,3362.570068359375,3359.8798828125,3361.239990234375,12030
2020-08-26 10:48:00-04:00,AMZN,3360.989990234375,3363.06005859375,3358.97998046875,3363.0,14214
2020-08-26 10:49:00-04:00,AMZN,3363.0849609375,3365.590087890625,3363.0849609375,3365.0,18730
2020-08-26 10:50:00-04:00,AMZN,3366.0,3366.56005859375,3364.780029296875,3365.760009765625,15862
2020-08-26 10:51:00-04:00,AMZN,3366.320068359375,3367.0,3365.159912109375,3365.929931640625,15128
2020-08-26 10:52:00-04:00,AMZN,3365.360107421875,3367.030029296875,3365.360107421875,3366.9599609375,6923
2020-08-26 10:53:00-04:00,AMZN,3367.030029296875,3367.030029296875,3363.469970703125,3364.530029296875,9494
2020-08-26 10:54:00-04:00,AMZN,3364.5048828125,3364.5048828125,3359.2099609375,3359.2099609375,8858
2020-08-26 10:55:00-04:00,AMZN,3359.614990234375,3361.277099609375,3359.485107421875,3360.89990234375,4124
2020-08-26 10:56:00-04:00,AMZN,3362.330078125,3366.4599609375,3361.919921875,3365.905029296875,13366
2020-08-26 10:57:00-04:00,AMZN,3365.89990234375,3367.169921875,3365.2099609375,3365.219970703125,15808
2020-08-26 10:58:00-04:00,AMZN,3365.4150390625,3366.85009765625,3364.679931640625,3366.0400390625,8140
2020-08-26 10:59:00-04:00,AMZN,3366.919921875,3367.7900390625,3366.01220703125,3366.080078125,8991
2020-08-26 11:00:00-04:00,AMZN,3366.60009765625,3368.659912109375,3365.56005859375,3368.429931640625,8242
2020-08-26 11:01:00-04:00,AMZN,3368.780029296875,3369.837890625,3368.1298828125,3368.9599609375,10490
2020-08-26 11:02:00-04:00,AMZN,3368.860107421875,3376.050048828125,3368.85009765625,3376.050048828125,29055
2020-08-26 11:03:00-04:00,AMZN,3376.046630859375,3377.675048828125,3374.150146484375,3375.260009765625,27909
2020-08-26 11:04:00-04:00,AMZN,3374.010009765625,3376.159912109375,3372.043212890625,3372.389892578125,12938
2020-08-26 11:05:00-04:00,AMZN,3371.9599609375,3376.5,3371.9599609375,3376.5,13097
2020-08-26 11:06:00-04:00,AMZN,3376.989990234375,3383.392578125,3375.860107421875,3382.419921875,45730
2020-08-26 11:07:00-04:00,AMZN,3382.889892578125,3383.699951171875,3375.830078125,3378.06005859375,26468
2020-08-26 11:08:00-04:00,AMZN,3377.919921875,3378.5693359375,3375.0,3376.179931640625,12951
2020-08-26 11:09:00-04:00,AMZN,3378.3798828125,3381.6201171875,3377.35009765625,3381.095458984375,16983
2020-08-26 11:10:00-04:00,AMZN,3381.131103515625,3384.2099609375,3380.610107421875,3380.610107421875,20464
2020-08-26 11:11:00-04:00,AMZN,3379.260009765625,3380.338623046875,3375.820068359375,3376.0,10608
2020-08-26 11:12:00-04:00,AMZN,3376.010009765625,3376.0400390625,3373.010009765625,3374.97998046875,14016
2020-08-26 11:13:00-04:00,AMZN,3375.800048828125,3375.81494140625,3372.429931640625,3372.64990234375,13386
2020-08-26 11:14:00-04:00,AMZN,3373.239990234375,3380.0,3373.083251953125,3380.0,10717
2020-08-26 11:15:00-04:00,AMZN,3381.510009765625,3384.10009765625,3380.93505859375,3381.080078125,16880
2020-08-26 11:16:00-04:00,AMZN,3381.43994140625,3381.43994140625,3377.760009765625,3378.52001953125,11778
2020-08-26 11:17:00-04:00,AMZN,3379.466552734375,3379.466552734375,3377.54638671875,3378.0,7142
2020-08-26 11:18:00-04:00,AMZN,3377.8701171875,3381.46533203125,3377.659912109375,3381.219970703125,11002
2020-08-26 11:19:00-04:00,AMZN,3381.329345703125,3384.722412109375,3380.860107421875,3383.591552734375,11634
2020-08-26 11:20:00-04:00,AMZN,3384.239990234375,3385.0,3381.81005859375,3384.580078125,14868
2020-08-26 11:21:00-04:00,AMZN,3383.669921875,3386.4130859375,3383.050048828125,3385.72998046875,16855
2020-08-26 11:22:00-04:00,AMZN,3386.3701171875,3387.18994140625,3384.169921875,3385.0,14639
2020-08-26 11:23:00-04:00,AMZN,3384.679931640625,3384.840087890625,3381.679931640625,3382.0400390625,9199
2020-08-26 11:24:00-04:00,AMZN,3382.460205078125,3385.39990234375,3382.1298828125,3385.389892578125,4432
2020-08-26 11:25:00-04:00,AMZN,3385.4599609375,3386.77001953125,3384.1201171875,3386.27490234375,10043
2020-08-26 11:26:00-04:00,AMZN,3385.580078125,3386.595703125,3382.389892578125,3382.64990234375,12652
2020-08-26 11:27:00-04:00,AMZN,3382.864990234375,3385.83935546875,3382.360107421875,3385.83935546875,7390
2020-08-26 11:28:00-04:00,AMZN,3384.409912109375,3390.8798828125,3384.409912109375,3390.02001953125,20569
2020-08-26 11:29:00-04:00,AMZN,3390.014892578125,3393.0,3388.77001953125,3392.090087890625,22239
2020-08-26 11:30:00-04:00,AMZN,3391.760009765625,3393.0,3389.0,3391.820068359375,14225
2020-08-26 11:31:00-04:00,AMZN,3391.280029296875,3392.969970703125,3390.073974609375,3390.52001953125,7971
2020-08-26 11:32:00-04:00,AMZN,3390.8701171875,3395.429931640625,3390.1298828125,3394.97998046875,13750
2020-08-26 11:33:00-04:00,AMZN,3394.8798828125,3395.72998046875,3392.800048828125,3394.02490234375,16006
2020-08-26 11:34:00-04:00,AMZN,3392.909912109375,3392.984375,3390.860107421875,3392.56005859375,9196
2020-08-26 11:35:00-04:00,AMZN,3392.889892578125,3400.06005859375,3392.889892578125,3396.760009765625,54677
2020-08-26 11:36:00-04:00,AMZN,3396.35009765625,3396.5,3393.81005859375,3395.0,16295
2020-08-26 11:37:00-04:00,AMZN,3394.610107421875,3394.610107421875,3392.070068359375,3393.6298828125,10915
2020-08-26 11:38:00-04:00,AMZN,3393.66748046875,3394.731689453125,3393.31005859375,3394.204345703125,10090
2020-08-26 11:39:00-04:00,AMZN,3394.22998046875,3398.47998046875,3393.68017578125,3398.47998046875,13168
2020-08-26 11:40:00-04:00,AMZN,3399.010009765625,3399.949951171875,3398.139892578125,3398.18505859375,12379
2020-08-26 11:41:00-04:00,AMZN,3397.5,3402.9599609375,3397.5,3402.437744140625,17584
2020-08-26 11:42:00-04:00,AMZN,3402.8740234375,3403.705078125,3402.090087890625,3403.705078125,19277
2020-08-26 11:43:00-04:00,AMZN,3403.679931640625,3403.679931640625,3401.710205078125,3403.6201171875,15039
2020-08-26 11:44:00-04:00,AMZN,3402.929931640625,3407.392822265625,3402.929931640625,3406.260009765625,17930
2020-08-26 11:45:00-04:00,AMZN,3406.02001953125,3407.846435546875,3399.27001953125,3400.239990234375,25534
2020-08-26 11:46:00-04:00,AMZN,3399.719970703125,3399.9599609375,3394.239990234375,3394.800048828125,26878
2020-08-26 11:47:00-04:00,AMZN,3394.60009765625,3397.819580078125,3392.75,3396.2900390625,20830
2020-08-26 11:48:00-04:00,AMZN,3395.044921875,3395.300048828125,3392.8125,3394.111328125,12948
2020-08-26 11:49:00-04:00,AMZN,3393.239990234375,3399.39990234375,3393.219970703125,3398.993408203125,45898
2020-08-26 11:50:00-04:00,AMZN,3399.179931640625,3400.341064453125,3398.3798828125,3399.469970703125,11484
2020-08-26 11:51:00-04:00,AMZN,3400.300048828125,3400.6298828125,3399.330078125,3399.510009765625,11618
2020-08-26 11:52:00-04:00,AMZN,3399.64990234375,3399.735107421875,3396.530029296875,3399.143798828125,12956
2020-08-26 11:53:00-04:00,AMZN,3400.0,3400.169921875,3397.50146484375,3398.0,6132
2020-08-26 11:54:00-04:00,AMZN,3398.860107421875,3404.0,3398.429931640625,3403.3349609375,10136
2020-08-26 11:55:00-04:00,AMZN,3404.179931640625,3406.559814453125,3404.179931640625,3405.2099609375,12549
2020-08-26 11:56:00-04:00,AMZN,3404.0,3406.14990234375,3404.0,3405.0,12598
2020-08-26 11:57:00-04:00,AMZN,3405.97998046875,3406.64990234375,3404.2099609375,3404.429931640625,9971
2020-08-26 11:58:00-04:00,AMZN,3404.0,3405.0,3403.0,3404.179931640625,7293
2020-08-26 11:59:00-04:00,AMZN,3403.1201171875,3404.429931640625,3402.0,3402.0,9650
2020-08-26 12:00:00-04:00,AMZN,3402.1650390625,3402.1650390625,3398.5400390625,3399.2900390625,12817
2020-08-26 12:01:00-04:00,AMZN,3400.0849609375,3400.72998046875,3397.56005859375,3398.47998046875,9477
2020-08-26 12:02:00-04:00,AMZN,3398.090087890625,3405.3046875,3398.090087890625,3405.3046875,17204
2020-08-26 12:03:00-04:00,AMZN,3406.0,3408.01171875,3404.85009765625,3407.309326171875,22375
2020-08-26 12:04:00-04:00,AMZN,3406.747802734375,3408.39990234375,3405.380126953125,3406.7080078125,17703
2020-08-26 12:05:00-04:00,AMZN,3407.125,3410.294921875,3407.125,3408.72998046875,20749
2020-08-26 12:06:00-04:00,AMZN,3407.669921875,3411.2900390625,3405.918212890625,3409.1298828125,24285
2020-08-26 12:07:00-04:00,AMZN,3409.159912109375,3411.2900390625,3409.110107421875,3411.2900390625,10572
2020-08-26 12:08:00-04:00,AMZN,3411.2900390625,3412.575927734375,3409.0,3409.0,21681
2020-08-26 12:09:00-04:00,AMZN,3409.840087890625,3410.22998046875,3408.554931640625,3408.93994140625,9611
2020-08-26 12:10:00-04:00,AMZN,3410.330078125,3413.31005859375,3410.330078125,3412.996826171875,13975
2020-08-26 12:11:00-04:00,AMZN,3412.18994140625,3413.232177734375,3410.739990234375,3412.60009765625,12313
2020-08-26 12:12:00-04:00,AMZN,3412.9599609375,3413.780029296875,3411.0,3411.110107421875,9304
2020-08-26 12:13:00-04:00,AMZN,3411.860107421875,3412.2841796875,3410.699951171875,3410.760009765625,8066
2020-08-26 12:14:00-04:00,AMZN,3410.2099609375,3412.794921875,3409.510986328125,3411.914306640625,13205
2020-08-26 12:15:00-04:00,AMZN,3412.666015625,3413.72998046875,3411.1298828125,3412.541748046875,6633
2020-08-26 12:16:00-04:00,AMZN,3412.699951171875,3413.5,3411.080078125,3411.080078125,10803
2020-08-26 12:17:00-04:00,AMZN,3412.27001953125,3416.780029296875,3412.27001953125,3416.0,14588
2020-08-26 12:18:00-04:00,AMZN,3416.2119140625,3418.52001953125,3415.52001953125,3418.320068359375,17109
2020-08-26 12:19:00-04:00,AMZN,3419.0,3421.77001953125,3417.409912109375,3420.426513671875,23869
2020-08-26 12:20:00-04:00,AMZN,3420.419921875,3420.419921875,3418.308837890625,3418.93994140625,12131
2020-08-26 12:21:00-04:00,AMZN,3418.419921875,3420.35498046875,3417.030029296875,3417.7099609375,13167
2020-08-26 12:22:00-04:00,AMZN,3417.23388671875,3421.0,3417.0,3419.2900390625,10533
2020-08-26 12:23:00-04:00,AMZN,3420.30517578125,3423.412353515625,3419.479248046875,3423.10009765625,13108
2020-08-26 12:24:00-04:00,AMZN,3423.280029296875,3426.549072265625,3422.050048828125,3422.050048828125,27486
2020-08-26 12:25:00-04:00,AMZN,3422.580078125,3425.3505859375,3419.330078125,3424.60009765625,19152
2020-08-26 12:26:00-04:00,AMZN,3425.81005859375,3428.52001953125,3425.32470703125,3428.52001953125,15966
2020-08-26 12:27:00-04:00,AMZN,3429.0,3432.080078125,3427.39990234375,3428.31005859375,26744
2020-08-26 12:28:00-04:00,AMZN,3429.35498046875,3431.75244140625,3428.5400390625,3431.340087890625,10400
2020-08-26 12:29:00-04:00,AMZN,3431.449951171875,3431.4619140625,3428.60009765625,3430.43994140625,12844
2020-08-26 12:30:00-04:00,AMZN,3430.97998046875,3432.599853515625,3428.639892578125,3430.580078125,77364
2020-08-26 12:31:00-04:00,AMZN,3430.419921875,3432.7099609375,3430.340087890625,3431.09326171875,13564
2020-08-26 12:32:00-04:00,AMZN,3431.0,3432.0,3430.0,3431.375,9566
2020-08-26 12:33:00-04:00,AMZN,3431.419921875,3431.451171875,3422.3798828125,3422.561767578125,25014
2020-08-26 12:34:00-04:00,AMZN,3422.8798828125,3423.8798828125,3418.919921875,3420.510009765625,25484
2020-08-26 12:35:00-04:00,AMZN,3420.199951171875,3422.25,3415.320068359375,3415.320068359375,23566
2020-08-26 12:36:00-04:00,AMZN,3415.44140625,3419.989990234375,3415.44140625,3418.070068359375,25799
2020-08-26 12:37:00-04:00,AMZN,3418.60009765625,3420.7900390625,3417.760009765625,3420.7900390625,14695
2020-08-26 12:38:00-04:00,AMZN,3421.7216796875,3422.36962890625,3420.010009765625,3420.39990234375,10151
2020-08-26 12:39:00-04:00,AMZN,3420.2900390625,3425.93994140625,3420.2900390625,3425.659912109375,10505
2020-08-26 12:40:00-04:00,AMZN,3425.820068359375,3427.681884765625,3423.8701171875,3426.93017578125,12929
2020-08-26 12:41:00-04:00,AMZN,3426.7900390625,3426.7900390625,3418.820068359375,3420.291259765625,25168
2020-08-26 12:42:00-04:00,AMZN,3419.989990234375,3420.327880859375,3417.68798828125,3419.169921875,8815
2020-08-26 12:43:00-04:00,AMZN,3419.02490234375,3421.090087890625,3416.760009765625,3418.800048828125,14889
2020-08-26 12:44:00-04:00,AMZN,3417.6298828125,3417.6298828125,3410.5400390625,3414.47998046875,28915
2020-08-26 12:45:00-04:00,AMZN,3414.885009765625,3418.0,3414.010009765625,3415.159912109375,18759
2020-08-26 12:46:00-04:00,AMZN,3415.3359375,3416.0,3412.969970703125,3414.0,13916
2020-08-26 12:47:00-04:00,AMZN,3413.3798828125,3413.580078125,3408.8798828125,3410.97998046875,21423
2020-08-26 12:48:00-04:00,AMZN,3410.300048828125,3416.215087890625,3410.300048828125,3414.239990234375,19935
2020-08-26 12:49:00-04:00,AMZN,3413.47998046875,3416.159912109375,3413.469970703125,3416.14990234375,5710
2020-08-26 12:50:00-04:00,AMZN,3417.97998046875,3421.324951171875,3417.699951171875,3420.5,13495
2020-08-26 12:51:00-04:00,AMZN,3420.735107421875,3421.669921875,3419.125244140625,3420.43994140625,11013
2020-08-26 12:52:00-04:00,AMZN,3420.97998046875,3422.260009765625,3420.4921875,3420.9150390625,13202
2020-08-26 12:53:00-04:00,AMZN,3419.929931640625,3420.343505859375,3418.659912109375,3418.7900390625,5178
2020-08-26 12:54:00-04:00,AMZN,3418.780029296875,3421.074951171875,3418.205078125,3420.9951171875,4724
2020-08-26 12:55:00-04:00,AMZN,3420.99658203125,3422.260009765625,3420.43994140625,3422.0400390625,7238
2020-08-26 12:56:00-04:00,AMZN,3422.260009765625,3422.8310546875,3420.4599609375,3422.8310546875,8916
2020-08-26 12:57:00-04:00,AMZN,3421.949951171875,3424.4599609375,3421.280029296875,3422.56494140625,10942
2020-08-26 12:58:00-04:00,AMZN,3424.510009765625,3425.0,3420.0,3420.156005859375,13428
2020-08-26 12:59:00-04:00,AMZN,3420.330078125,3420.93896484375,3417.0,3418.9990234375,13392
2020-08-26 13:00:00-04:00,AMZN,3419.0,3423.531005859375,3419.0,3422.48828125,6530
2020-08-26 13:01:00-04:00,AMZN,3421.699951171875,3424.949951171875,3421.699951171875,3424.949951171875,7463
2020-08-26 13:02:00-04:00,AMZN,3425.0,3427.610107421875,3424.952880859375,3426.0,15685
2020-08-26 13:03:00-04:00,AMZN,3425.7900390625,3426.18994140625,3421.699951171875,3423.239990234375,12177
2020-08-26 13:04:00-04:00,AMZN,3422.8076171875,3425.253173828125,3422.8076171875,3424.580078125,3603
2020-08-26 13:05:00-04:00,AMZN,3424.06005859375,3425.510009765625,3423.889892578125,3424.449951171875,13423
2020-08-26 13:06:00-04:00,AMZN,3424.080078125,3429.2099609375,3424.0400390625,3429.2099609375,11187
2020-08-26 13:07:00-04:00,AMZN,3428.830078125,3429.830078125,3428.780029296875,3429.610107421875,7891
2020-08-26 13:08:00-04:00,AMZN,3429.0,3429.0,3423.0400390625,3423.050048828125,11436
2020-08-26 13:09:00-04:00,AMZN,3423.130126953125,3424.014892578125,3421.409912109375,3422.885009765625,10635
2020-08-26 13:10:00-04:00,AMZN,3423.7099609375,3427.06005859375,3423.7099609375,3426.800048828125,10205
2020-08-26 13:11:00-04:00,AMZN,3427.4599609375,3427.489990234375,3425.830078125,3426.8701171875,6318
2020-08-26 13:12:00-04:00,AMZN,3427.429931640625,3430.330078125,3426.027099609375,3430.330078125,14406
2020-08-26 13:13:00-04:00,AMZN,3430.5,3432.489990234375,3430.5,3431.514892578125,20295
2020-08-26 13:14:00-04:00,AMZN,3432.0,3432.65087890625,3428.7451171875,3428.7451171875,13664
2020-08-26 13:15:00-04:00,AMZN,3428.641845703125,3432.241455078125,3427.469970703125,3430.949951171875,12834
2020-08-26 13:16:00-04:00,AMZN,3430.6650390625,3435.0,3430.6650390625,3435.0,19986
2020-08-26 13:17:00-04:00,AMZN,3433.9599609375,3435.5,3431.8759765625,3433.635009765625,15402
2020-08-26 13:18:00-04:00,AMZN,3432.800048828125,3435.860107421875,3432.572509765625,3435.090087890625,9532
2020-08-26 13:19:00-04:00,AMZN,3435.31005859375,3437.489990234375,3434.735107421875,3437.489990234375,13123
2020-08-26 13:20:00-04:00,AMZN,3437.5400390625,3438.280029296875,3433.52001953125,3434.949951171875,16815
2020-08-26 13:21:00-04:00,AMZN,3435.0,3437.7900390625,3433.800048828125,3435.590087890625,12020
2020-08-26 13:22:00-04:00,AMZN,3435.3701171875,3435.639892578125,3433.18994140625,3433.699951171875,9234
2020-08-26 13:23:00-04:00,AMZN,3433.2900390625,3438.6201171875,3431.409912109375,3437.41259765625,17299
2020-08-26 13:24:00-04:00,AMZN,3438.89990234375,3442.0,3438.10009765625,3438.373291015625,20868
2020-08-26 13:25:00-04:00,AMZN,3438.14990234375,3438.85009765625,3435.719970703125,3436.219970703125,12640
2020-08-26 13:26:00-04:00,AMZN,3435.4599609375,3438.186767578125,3433.0,3433.989990234375,8405
2020-08-26 13:27:00-04:00,AMZN,3433.248291015625,3433.3701171875,3431.389892578125,3433.013916015625,7922
2020-08-26 13:28:00-04:00,AMZN,3431.610107421875,3431.610107421875,3427.909912109375,3429.92919921875,10592
2020-08-26 13:29:00-04:00,AMZN,3429.389892578125,3436.07861328125,3429.389892578125,3434.1201171875,22772
2020-08-26 13:30:00-04:00,AMZN,3435.47998046875,3437.989990234375,3434.513916015625,3437.989990234375,7240
2020-08-26 13:31:00-04:00,AMZN,3437.8798828125,3437.8798828125,3434.012939453125,3434.7099609375,11172
2020-08-26 13:32:00-04:00,AMZN,3435.618896484375,3437.76904296875,3435.618896484375,3437.27001953125,7260
2020-08-26 13:33:00-04:00,AMZN,3437.969970703125,3440.0,3436.949951171875,3436.949951171875,13533
2020-08-26 13:34:00-04:00,AMZN,3437.68603515625,3438.7900390625,3436.0,3438.7900390625,7308
2020-08-26 13:35:00-04:00,AMZN,3438.6201171875,3441.0,3438.6201171875,3440.7900390625,13941
2020-08-26 13:36:00-04:00,AMZN,3440.8701171875,3442.580078125,3440.819580078125,3441.56005859375,20606
2020-08-26 13:37:00-04:00,AMZN,3442.114990234375,3442.27490234375,3439.080078125,3439.199951171875,9142
2020-08-26 13:38:00-04:00,AMZN,3438.52490234375,3441.3701171875,3438.0,3440.31005859375,22563
2020-08-26 13:39:00-04:00,AMZN,3441.18994140625,3441.4599609375,3439.0,3440.3798828125,11285
2020-08-26 13:40:00-04:00,AMZN,3439.510009765625,3440.47998046875,3437.97998046875,3440.47998046875,7185
2020-08-26 13:41:00-04:00,AMZN,3440.0,3444.429931640625,3440.0,3442.800048828125,16310
