Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-24 09:55:00-05:00,DRIP,26.280000686645508,26.290000915527344,26.260000228881836,26.260000228881836,761
2020-12-24 09:56:00-05:00,DRIP,26.209999084472656,26.299999237060547,26.200000762939453,26.209999084472656,4613
2020-12-24 09:57:00-05:00,DRIP,26.200000762939453,26.229999542236328,26.15999984741211,26.229999542236328,5765
2020-12-24 09:58:00-05:00,DRIP,26.25,26.280000686645508,26.229999542236328,26.25,10215
2020-12-24 09:59:00-05:00,DRIP,26.25,26.260000228881836,26.18000030517578,26.260000228881836,1843
2020-12-24 10:00:00-05:00,DRIP,26.31999969482422,26.450000762939453,26.31999969482422,26.450000762939453,2248
2020-12-24 10:01:00-05:00,DRIP,26.450000762939453,26.510000228881836,26.440000534057617,26.440000534057617,6685
2020-12-24 10:02:00-05:00,DRIP,26.450000762939453,26.479999542236328,26.400999069213867,26.479999542236328,6899
2020-12-24 10:03:00-05:00,DRIP,26.441200256347656,26.45560073852539,26.3700008392334,26.3700008392334,8317
2020-12-24 10:04:00-05:00,DRIP,26.3700008392334,26.450000762939453,26.3700008392334,26.450000762939453,2461
2020-12-24 10:05:00-05:00,DRIP,26.440099716186523,26.549999237060547,26.428300857543945,26.540000915527344,3810
2020-12-24 10:06:00-05:00,DRIP,26.549999237060547,26.579999923706055,26.459999084472656,26.47949981689453,3593
2020-12-24 10:07:00-05:00,DRIP,26.485000610351562,26.5,26.469999313354492,26.469999313354492,2460
2020-12-24 10:08:00-05:00,DRIP,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,500
2020-12-24 10:09:00-05:00,DRIP,26.530000686645508,26.639999389648438,26.530000686645508,26.6299991607666,14104
2020-12-24 10:10:00-05:00,DRIP,26.6299991607666,26.6299991607666,26.559999465942383,26.559999465942383,5038
2020-12-24 10:11:00-05:00,DRIP,26.515899658203125,26.515899658203125,26.469999313354492,26.479999542236328,6476
2020-12-24 10:12:00-05:00,DRIP,26.459999084472656,26.459999084472656,26.306100845336914,26.306100845336914,5885
2020-12-24 10:13:00-05:00,DRIP,26.271299362182617,26.323999404907227,26.270000457763672,26.27989959716797,7780
2020-12-24 10:14:00-05:00,DRIP,26.280000686645508,26.329999923706055,26.280000686645508,26.31999969482422,6262
2020-12-24 10:15:00-05:00,DRIP,26.34000015258789,26.459999084472656,26.34000015258789,26.399999618530273,4470
2020-12-24 10:16:00-05:00,DRIP,26.399999618530273,26.420000076293945,26.31999969482422,26.329999923706055,2485
2020-12-24 10:17:00-05:00,DRIP,26.402000427246094,26.43000030517578,26.31999969482422,26.31999969482422,2479
2020-12-24 10:18:00-05:00,DRIP,26.34000015258789,26.3700008392334,26.34000015258789,26.34000015258789,7238
2020-12-24 10:19:00-05:00,DRIP,26.360000610351562,26.389999389648438,26.360000610351562,26.3700008392334,1556
2020-12-24 10:20:00-05:00,DRIP,26.309999465942383,26.3700008392334,26.260000228881836,26.360000610351562,2793
2020-12-24 10:21:00-05:00,DRIP,26.389999389648438,26.434999465942383,26.389999389648438,26.40999984741211,1890
2020-12-24 10:22:00-05:00,DRIP,26.469999313354492,26.479900360107422,26.469999313354492,26.479900360107422,1180
2020-12-24 10:23:00-05:00,DRIP,26.497800827026367,26.5,26.490699768066406,26.5,558
2020-12-24 10:24:00-05:00,DRIP,26.520000457763672,26.540000915527344,26.520000457763672,26.540000915527344,7223
2020-12-24 10:25:00-05:00,DRIP,26.510000228881836,26.540000915527344,26.510000228881836,26.540000915527344,2327
2020-12-24 10:26:00-05:00,DRIP,26.493999481201172,26.540000915527344,26.44219970703125,26.46809959411621,3384
2020-12-24 10:27:00-05:00,DRIP,26.489999771118164,26.6200008392334,26.489999771118164,26.6200008392334,13740
2020-12-24 10:28:00-05:00,DRIP,26.611900329589844,26.63990020751953,26.600000381469727,26.600000381469727,2707
2020-12-24 10:29:00-05:00,DRIP,26.600000381469727,26.600000381469727,26.549999237060547,26.55970001220703,12906
2020-12-24 10:30:00-05:00,DRIP,26.540000915527344,26.56999969482422,26.5,26.5,6115
2020-12-24 10:31:00-05:00,DRIP,26.530000686645508,26.655000686645508,26.530000686645508,26.649999618530273,5206
2020-12-24 10:32:00-05:00,DRIP,26.639999389648438,26.700000762939453,26.6299991607666,26.700000762939453,7829
2020-12-24 10:33:00-05:00,DRIP,26.700000762939453,26.760000228881836,26.700000762939453,26.760000228881836,5633
2020-12-24 10:34:00-05:00,DRIP,26.733600616455078,26.749300003051758,26.700000762939453,26.700000762939453,6683
2020-12-24 10:35:00-05:00,DRIP,26.68600082397461,26.75,26.684999465942383,26.75,1188
2020-12-24 10:36:00-05:00,DRIP,26.729999542236328,26.729999542236328,26.665000915527344,26.665000915527344,8761
2020-12-24 10:37:00-05:00,DRIP,26.655899047851562,26.670000076293945,26.6299991607666,26.670000076293945,2005
2020-12-24 10:38:00-05:00,DRIP,26.68000030517578,26.68000030517578,26.6299991607666,26.639999389648438,7739
2020-12-24 10:39:00-05:00,DRIP,26.6299991607666,26.649999618530273,26.590999603271484,26.6200008392334,2829
2020-12-24 10:40:00-05:00,DRIP,26.59000015258789,26.610000610351562,26.58009910583496,26.58009910583496,16015
2020-12-24 10:41:00-05:00,DRIP,26.569900512695312,26.569900512695312,26.520099639892578,26.520099639892578,3132
2020-12-24 10:42:00-05:00,DRIP,26.521900177001953,26.540000915527344,26.50200080871582,26.510000228881836,4070
2020-12-24 10:43:00-05:00,DRIP,26.520000457763672,26.520000457763672,26.479900360107422,26.5,1691
2020-12-24 10:44:00-05:00,DRIP,26.490100860595703,26.49090003967285,26.469999313354492,26.469999313354492,3646
2020-12-24 10:45:00-05:00,DRIP,26.497800827026367,26.5,26.460100173950195,26.5,926
2020-12-24 10:46:00-05:00,DRIP,26.4950008392334,26.51219940185547,26.469999313354492,26.469999313354492,735
2020-12-24 10:47:00-05:00,DRIP,26.45870018005371,26.45870018005371,26.420000076293945,26.43000030517578,998
2020-12-24 10:48:00-05:00,DRIP,26.40999984741211,26.40999984741211,26.360000610351562,26.360000610351562,8906
2020-12-24 10:49:00-05:00,DRIP,26.290000915527344,26.309999465942383,26.270000457763672,26.270000457763672,9084
2020-12-24 10:50:00-05:00,DRIP,26.25909996032715,26.270000457763672,26.200000762939453,26.270000457763672,1562
2020-12-24 10:51:00-05:00,DRIP,26.260000228881836,26.260700225830078,26.239999771118164,26.239999771118164,6949
2020-12-24 10:52:00-05:00,DRIP,26.239999771118164,26.25,26.239999771118164,26.25,1032
2020-12-24 10:53:00-05:00,DRIP,26.209999084472656,26.209999084472656,26.200000762939453,26.200000762939453,632
2020-12-24 10:54:00-05:00,DRIP,26.219999313354492,26.229999542236328,26.17889976501465,26.17889976501465,3232
2020-12-24 10:55:00-05:00,DRIP,26.170000076293945,26.190000534057617,26.139999389648438,26.139999389648438,692
2020-12-24 10:56:00-05:00,DRIP,26.100000381469727,26.200000762939453,26.100000381469727,26.190000534057617,8582
2020-12-24 10:57:00-05:00,DRIP,26.149999618530273,26.15999984741211,26.121999740600586,26.121999740600586,10110
2020-12-24 10:58:00-05:00,DRIP,26.1299991607666,26.209999084472656,26.100000381469727,26.100000381469727,10655
2020-12-24 10:59:00-05:00,DRIP,26.09000015258789,26.100000381469727,26.020000457763672,26.06999969482422,17073
2020-12-24 11:00:00-05:00,DRIP,26.09000015258789,26.110000610351562,26.079999923706055,26.09000015258789,3990
2020-12-24 11:01:00-05:00,DRIP,26.110000610351562,26.189899444580078,26.110000610351562,26.189899444580078,2638
2020-12-24 11:02:00-05:00,DRIP,26.200000762939453,26.23740005493164,26.19070053100586,26.229999542236328,3293
2020-12-24 11:03:00-05:00,DRIP,26.20009994506836,26.229900360107422,26.190000534057617,26.229900360107422,11342
2020-12-24 11:04:00-05:00,DRIP,26.24340057373047,26.31999969482422,26.24340057373047,26.31999969482422,7485
2020-12-24 11:05:00-05:00,DRIP,26.299999237060547,26.30500030517578,26.290000915527344,26.299999237060547,8358
2020-12-24 11:06:00-05:00,DRIP,26.29990005493164,26.29990005493164,26.219999313354492,26.219999313354492,22455
2020-12-24 11:07:00-05:00,DRIP,26.200000762939453,26.200000762939453,26.139999389648438,26.149999618530273,2922
2020-12-24 11:09:00-05:00,DRIP,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,135
2020-12-24 11:10:00-05:00,DRIP,26.110000610351562,26.110000610351562,26.100000381469727,26.100000381469727,561
2020-12-24 11:11:00-05:00,DRIP,26.149999618530273,26.149999618530273,26.13949966430664,26.13949966430664,2938
2020-12-24 11:12:00-05:00,DRIP,26.173500061035156,26.173500061035156,26.173500061035156,26.173500061035156,1700
2020-12-24 11:13:00-05:00,DRIP,26.170000076293945,26.274999618530273,26.170000076293945,26.274999618530273,6355
2020-12-24 11:14:00-05:00,DRIP,26.295799255371094,26.309999465942383,26.274999618530273,26.274999618530273,5613
2020-12-24 11:15:00-05:00,DRIP,26.260000228881836,26.28339958190918,26.260000228881836,26.270000457763672,2161
2020-12-24 11:16:00-05:00,DRIP,26.268999099731445,26.309999465942383,26.25,26.309999465942383,4430
2020-12-24 11:17:00-05:00,DRIP,26.315000534057617,26.350000381469727,26.260000228881836,26.31999969482422,4368
2020-12-24 11:18:00-05:00,DRIP,26.260000228881836,26.309999465942383,26.2549991607666,26.309999465942383,695
2020-12-24 11:19:00-05:00,DRIP,26.309999465942383,26.329999923706055,26.309999465942383,26.329999923706055,315
2020-12-24 11:20:00-05:00,DRIP,26.312299728393555,26.312299728393555,26.260000228881836,26.26799964904785,2211
2020-12-24 11:21:00-05:00,DRIP,26.290000915527344,26.29010009765625,26.270000457763672,26.270000457763672,10217
2020-12-24 11:22:00-05:00,DRIP,26.270000457763672,26.270000457763672,26.25,26.260000228881836,10431
2020-12-24 11:23:00-05:00,DRIP,26.274999618530273,26.309999465942383,26.274999618530273,26.309999465942383,1836
2020-12-24 11:24:00-05:00,DRIP,26.269899368286133,26.269899368286133,26.25,26.25,1087
2020-12-24 11:25:00-05:00,DRIP,26.200000762939453,26.200000762939453,26.18000030517578,26.18000030517578,1480
2020-12-24 11:26:00-05:00,DRIP,26.200000762939453,26.211999893188477,26.200000762939453,26.211999893188477,605
2020-12-24 11:27:00-05:00,DRIP,26.225000381469727,26.246000289916992,26.200000762939453,26.246000289916992,2351
2020-12-24 11:28:00-05:00,DRIP,26.228300094604492,26.282499313354492,26.228300094604492,26.282499313354492,3957
2020-12-24 11:29:00-05:00,DRIP,26.297500610351562,26.329999923706055,26.275400161743164,26.309999465942383,8711
2020-12-24 11:30:00-05:00,DRIP,26.29010009765625,26.360000610351562,26.29010009765625,26.33009910583496,7371
2020-12-24 11:31:00-05:00,DRIP,26.344999313354492,26.344999313354492,26.30940055847168,26.31999969482422,5647
2020-12-24 11:32:00-05:00,DRIP,26.3174991607666,26.351900100708008,26.3174991607666,26.351900100708008,1817
2020-12-24 11:33:00-05:00,DRIP,26.329999923706055,26.329999923706055,26.25,26.25,2661
2020-12-24 11:34:00-05:00,DRIP,26.26689910888672,26.26689910888672,26.26059913635254,26.26059913635254,630
2020-12-24 11:35:00-05:00,DRIP,26.299999237060547,26.329999923706055,26.295000076293945,26.295000076293945,7500
2020-12-24 11:36:00-05:00,DRIP,26.28499984741211,26.299999237060547,26.28499984741211,26.299999237060547,1628
2020-12-24 11:37:00-05:00,DRIP,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,200
2020-12-24 11:38:00-05:00,DRIP,26.31599998474121,26.34000015258789,26.31599998474121,26.34000015258789,546
2020-12-24 11:39:00-05:00,DRIP,26.372900009155273,26.3799991607666,26.3700008392334,26.3700008392334,2811
2020-12-24 11:40:00-05:00,DRIP,26.357500076293945,26.357500076293945,26.299999237060547,26.299999237060547,2068
2020-12-24 11:41:00-05:00,DRIP,26.299999237060547,26.299999237060547,26.290000915527344,26.290000915527344,402
2020-12-24 11:42:00-05:00,DRIP,26.290000915527344,26.309999465942383,26.290000915527344,26.309999465942383,1603
2020-12-24 11:43:00-05:00,DRIP,26.388900756835938,26.388900756835938,26.360000610351562,26.360000610351562,3056
2020-12-24 11:44:00-05:00,DRIP,26.34000015258789,26.347299575805664,26.34000015258789,26.347299575805664,1057
2020-12-24 11:45:00-05:00,DRIP,26.350000381469727,26.350000381469727,26.33810043334961,26.33810043334961,1714
2020-12-24 11:46:00-05:00,DRIP,26.29990005493164,26.29990005493164,26.260000228881836,26.260000228881836,6551
2020-12-24 11:47:00-05:00,DRIP,26.279300689697266,26.295000076293945,26.279300689697266,26.295000076293945,1768
2020-12-24 11:48:00-05:00,DRIP,26.27989959716797,26.309999465942383,26.279800415039062,26.309999465942383,6152
2020-12-24 11:49:00-05:00,DRIP,26.299999237060547,26.312700271606445,26.299999237060547,26.312700271606445,765
2020-12-24 11:51:00-05:00,DRIP,26.329999923706055,26.329999923706055,26.299999237060547,26.299999237060547,7057
2020-12-24 11:52:00-05:00,DRIP,26.280000686645508,26.290000915527344,26.260000228881836,26.270000457763672,2881
2020-12-24 11:53:00-05:00,DRIP,26.243099212646484,26.243099212646484,26.200000762939453,26.200000762939453,2550
2020-12-24 11:54:00-05:00,DRIP,26.163999557495117,26.163999557495117,26.139999389648438,26.149999618530273,5923
2020-12-24 11:55:00-05:00,DRIP,26.199899673461914,26.2367000579834,26.190000534057617,26.2367000579834,3315
2020-12-24 11:56:00-05:00,DRIP,26.2012996673584,26.2012996673584,26.2012996673584,26.2012996673584,190
2020-12-24 11:57:00-05:00,DRIP,26.223499298095703,26.25,26.223499298095703,26.25,1425
2020-12-24 11:58:00-05:00,DRIP,26.270000457763672,26.270000457763672,26.229999542236328,26.229999542236328,2010
2020-12-24 11:59:00-05:00,DRIP,26.22249984741211,26.22249984741211,26.208900451660156,26.208900451660156,1614
2020-12-24 12:00:00-05:00,DRIP,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,572
2020-12-24 12:01:00-05:00,DRIP,26.211999893188477,26.270000457763672,26.200000762939453,26.270000457763672,3972
2020-12-24 12:02:00-05:00,DRIP,26.309999465942383,26.309999465942383,26.30579948425293,26.30579948425293,458
2020-12-24 12:04:00-05:00,DRIP,26.31999969482422,26.329999923706055,26.31999969482422,26.329999923706055,2304
2020-12-24 12:05:00-05:00,DRIP,26.31999969482422,26.325000762939453,26.31999969482422,26.325000762939453,1704
2020-12-24 12:06:00-05:00,DRIP,26.29010009765625,26.299999237060547,26.239999771118164,26.239999771118164,667
2020-12-24 12:08:00-05:00,DRIP,26.149999618530273,26.149999618530273,26.1299991607666,26.1299991607666,3259
2020-12-24 12:09:00-05:00,DRIP,26.139999389648438,26.209999084472656,26.1200008392334,26.209999084472656,4660
2020-12-24 12:11:00-05:00,DRIP,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,260
2020-12-24 12:12:00-05:00,DRIP,26.1200008392334,26.1299991607666,26.1200008392334,26.1299991607666,204
2020-12-24 12:13:00-05:00,DRIP,26.100000381469727,26.139999389648438,26.09000015258789,26.128999710083008,8424
2020-12-24 12:14:00-05:00,DRIP,26.1299991607666,26.178800582885742,26.1299991607666,26.170000076293945,8902
2020-12-24 12:15:00-05:00,DRIP,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,231
2020-12-24 12:16:00-05:00,DRIP,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,506
2020-12-24 12:17:00-05:00,DRIP,26.260000228881836,26.261999130249023,26.260000228881836,26.261999130249023,2115
2020-12-24 12:18:00-05:00,DRIP,26.270000457763672,26.290000915527344,26.229999542236328,26.229999542236328,11229
2020-12-24 12:19:00-05:00,DRIP,26.190000534057617,26.209999084472656,26.190000534057617,26.209999084472656,1651
2020-12-24 12:20:00-05:00,DRIP,26.190000534057617,26.190000534057617,26.15999984741211,26.15999984741211,794
2020-12-24 12:21:00-05:00,DRIP,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,182
2020-12-24 12:22:00-05:00,DRIP,26.174999237060547,26.190000534057617,26.174999237060547,26.190000534057617,2749
2020-12-24 12:23:00-05:00,DRIP,26.197799682617188,26.200000762939453,26.170000076293945,26.18000030517578,6608
2020-12-24 12:24:00-05:00,DRIP,26.170000076293945,26.200000762939453,26.170000076293945,26.200000762939453,848
2020-12-24 12:25:00-05:00,DRIP,26.15999984741211,26.15999984741211,26.139999389648438,26.139999389648438,2311
2020-12-24 12:26:00-05:00,DRIP,26.190000534057617,26.200000762939453,26.190000534057617,26.200000762939453,1394
2020-12-24 12:27:00-05:00,DRIP,26.229999542236328,26.290000915527344,26.229999542236328,26.290000915527344,11784
2020-12-24 12:29:00-05:00,DRIP,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1551
2020-12-24 12:30:00-05:00,DRIP,26.190000534057617,26.190000534057617,26.149999618530273,26.149999618530273,304
2020-12-24 12:31:00-05:00,DRIP,26.1200008392334,26.139999389648438,26.110000610351562,26.119400024414062,2487
2020-12-24 12:32:00-05:00,DRIP,26.15999984741211,26.15999984741211,26.147199630737305,26.147199630737305,1148
2020-12-24 12:33:00-05:00,DRIP,26.149999618530273,26.170000076293945,26.149999618530273,26.170000076293945,3826
2020-12-24 12:34:00-05:00,DRIP,26.149999618530273,26.190000534057617,26.149999618530273,26.190000534057617,917
2020-12-24 12:35:00-05:00,DRIP,26.200000762939453,26.219999313354492,26.18000030517578,26.200000762939453,3371
2020-12-24 12:37:00-05:00,DRIP,26.170000076293945,26.190000534057617,26.170000076293945,26.190000534057617,1165
2020-12-24 12:38:00-05:00,DRIP,26.190000534057617,26.200000762939453,26.190000534057617,26.200000762939453,954
2020-12-24 12:39:00-05:00,DRIP,26.219999313354492,26.239999771118164,26.219999313354492,26.229999542236328,828
2020-12-24 12:40:00-05:00,DRIP,26.25,26.25,26.200000762939453,26.200000762939453,3699
2020-12-24 12:41:00-05:00,DRIP,26.239999771118164,26.239999771118164,26.18000030517578,26.200000762939453,2508
2020-12-24 12:42:00-05:00,DRIP,26.229999542236328,26.229999542236328,26.22010040283203,26.229999542236328,5437
2020-12-24 12:43:00-05:00,DRIP,26.299999237060547,26.360000610351562,26.299999237060547,26.360000610351562,3114
2020-12-24 12:44:00-05:00,DRIP,26.390100479125977,26.510000228881836,26.390100479125977,26.510000228881836,9225
2020-12-24 12:45:00-05:00,DRIP,26.530000686645508,26.530000686645508,26.450000762939453,26.450000762939453,16791
2020-12-24 12:46:00-05:00,DRIP,26.434999465942383,26.440000534057617,26.43000030517578,26.43000030517578,3831
2020-12-24 12:47:00-05:00,DRIP,26.389999389648438,26.440399169921875,26.389999389648438,26.395000457763672,2076
2020-12-24 12:48:00-05:00,DRIP,26.40999984741211,26.43000030517578,26.360000610351562,26.420000076293945,5299
2020-12-24 12:49:00-05:00,DRIP,26.43000030517578,26.43000030517578,26.389999389648438,26.389999389648438,2075
2020-12-24 12:50:00-05:00,DRIP,26.3700008392334,26.3789005279541,26.329999923706055,26.331300735473633,3406
2020-12-24 12:51:00-05:00,DRIP,26.34000015258789,26.479900360107422,26.34000015258789,26.440000534057617,5300
2020-12-24 12:52:00-05:00,DRIP,26.428199768066406,26.450000762939453,26.31999969482422,26.31999969482422,7451
2020-12-24 12:53:00-05:00,DRIP,26.329999923706055,26.350000381469727,26.31999969482422,26.31999969482422,5658
2020-12-24 12:54:00-05:00,DRIP,26.299999237060547,26.309999465942383,26.270000457763672,26.30069923400879,2666
2020-12-24 12:55:00-05:00,DRIP,26.299999237060547,26.350000381469727,26.290000915527344,26.31999969482422,4208
2020-12-24 12:56:00-05:00,DRIP,26.350000381469727,26.350000381469727,26.315000534057617,26.315000534057617,2755
2020-12-24 12:57:00-05:00,DRIP,26.31999969482422,26.31999969482422,26.299999237060547,26.299999237060547,8738
2020-12-24 12:58:00-05:00,DRIP,26.280000686645508,26.280000686645508,26.25,26.25,10137
2020-12-24 12:59:00-05:00,DRIP,26.25909996032715,26.31999969482422,26.239999771118164,26.270000457763672,9688
2020-12-24 13:00:00-05:00,DRIP,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,402
