Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-17 09:58:00-05:00,DRIP,25.790000915527344,25.816600799560547,25.739999771118164,25.739999771118164,1987
2020-12-17 09:59:00-05:00,DRIP,25.780000686645508,25.81999969482422,25.780000686645508,25.790000915527344,11305
2020-12-17 10:00:00-05:00,DRIP,25.76300048828125,25.790000915527344,25.65999984741211,25.65999984741211,5146
2020-12-17 10:01:00-05:00,DRIP,25.646499633789062,25.739999771118164,25.635000228881836,25.709999084472656,7820
2020-12-17 10:02:00-05:00,DRIP,25.73080062866211,25.886199951171875,25.73080062866211,25.828399658203125,9454
2020-12-17 10:03:00-05:00,DRIP,25.829999923706055,25.93000030517578,25.829999923706055,25.90999984741211,25633
2020-12-17 10:04:00-05:00,DRIP,26.0,26.010000228881836,25.85099983215332,26.0,27089
2020-12-17 10:05:00-05:00,DRIP,26.0,26.027000427246094,25.920000076293945,25.93000030517578,9315
2020-12-17 10:06:00-05:00,DRIP,25.879899978637695,25.920000076293945,25.84000015258789,25.899999618530273,20556
2020-12-17 10:07:00-05:00,DRIP,25.889999389648438,25.90999984741211,25.850000381469727,25.8700008392334,2551
2020-12-17 10:08:00-05:00,DRIP,25.8700008392334,25.8700008392334,25.82990074157715,25.860000610351562,2029
2020-12-17 10:09:00-05:00,DRIP,25.879499435424805,25.899999618530273,25.860000610351562,25.899999618530273,3795
2020-12-17 10:10:00-05:00,DRIP,25.948699951171875,25.948699951171875,25.8799991607666,25.8799991607666,1679
2020-12-17 10:11:00-05:00,DRIP,25.908899307250977,25.93000030517578,25.860000610351562,25.93000030517578,7520
2020-12-17 10:12:00-05:00,DRIP,25.93000030517578,26.0,25.93000030517578,25.959999084472656,7526
2020-12-17 10:13:00-05:00,DRIP,25.989999771118164,25.989999771118164,25.829999923706055,25.867900848388672,6487
2020-12-17 10:14:00-05:00,DRIP,25.90999984741211,25.90999984741211,25.86009979248047,25.86009979248047,948
2020-12-17 10:15:00-05:00,DRIP,25.850000381469727,25.860000610351562,25.799999237060547,25.850000381469727,1551
2020-12-17 10:16:00-05:00,DRIP,25.8799991607666,25.909700393676758,25.8799991607666,25.889999389648438,600
2020-12-17 10:17:00-05:00,DRIP,25.915000915527344,25.915000915527344,25.84000015258789,25.89299964904785,2237
2020-12-17 10:18:00-05:00,DRIP,25.85890007019043,25.8700008392334,25.82229995727539,25.860000610351562,1263
2020-12-17 10:19:00-05:00,DRIP,25.84000015258789,25.860000610351562,25.790000915527344,25.837600708007812,2597
2020-12-17 10:20:00-05:00,DRIP,25.850000381469727,25.93000030517578,25.84000015258789,25.93000030517578,4508
2020-12-17 10:21:00-05:00,DRIP,25.899999618530273,25.950000762939453,25.899999618530273,25.940000534057617,922
2020-12-17 10:22:00-05:00,DRIP,25.90999984741211,25.940000534057617,25.90999984741211,25.940000534057617,2624
2020-12-17 10:23:00-05:00,DRIP,25.899999618530273,25.899999618530273,25.894100189208984,25.899999618530273,1808
2020-12-17 10:24:00-05:00,DRIP,25.920000076293945,25.920000076293945,25.84000015258789,25.850000381469727,5577
2020-12-17 10:25:00-05:00,DRIP,25.829999923706055,25.829999923706055,25.729999542236328,25.770000457763672,7731
2020-12-17 10:26:00-05:00,DRIP,25.850000381469727,25.8799991607666,25.829999923706055,25.84000015258789,2844
2020-12-17 10:27:00-05:00,DRIP,25.780000686645508,25.780000686645508,25.729999542236328,25.729999542236328,2392
2020-12-17 10:28:00-05:00,DRIP,25.690000534057617,25.718900680541992,25.649900436401367,25.70240020751953,3126
2020-12-17 10:29:00-05:00,DRIP,25.71500015258789,25.71500015258789,25.680099487304688,25.690000534057617,4750
2020-12-17 10:30:00-05:00,DRIP,25.757299423217773,25.757299423217773,25.735000610351562,25.739999771118164,5779
2020-12-17 10:31:00-05:00,DRIP,25.781200408935547,25.799999237060547,25.690000534057617,25.690000534057617,8574
2020-12-17 10:32:00-05:00,DRIP,25.649999618530273,25.701799392700195,25.649999618530273,25.701799392700195,1709
2020-12-17 10:33:00-05:00,DRIP,25.719999313354492,25.799999237060547,25.719999313354492,25.799999237060547,812
2020-12-17 10:34:00-05:00,DRIP,25.809999465942383,25.829999923706055,25.780000686645508,25.829999923706055,2356
2020-12-17 10:35:00-05:00,DRIP,25.81999969482422,25.828399658203125,25.809999465942383,25.828399658203125,1645
2020-12-17 10:36:00-05:00,DRIP,25.846200942993164,25.8799991607666,25.84000015258789,25.848800659179688,3624
2020-12-17 10:37:00-05:00,DRIP,25.860000610351562,25.885000228881836,25.860000610351562,25.860000610351562,1528
2020-12-17 10:38:00-05:00,DRIP,25.864999771118164,25.940000534057617,25.864999771118164,25.885000228881836,3314
2020-12-17 10:39:00-05:00,DRIP,25.90999984741211,25.979999542236328,25.90999984741211,25.93000030517578,4202
2020-12-17 10:40:00-05:00,DRIP,25.989999771118164,26.040000915527344,25.979999542236328,26.03569984436035,4035
2020-12-17 10:41:00-05:00,DRIP,26.040000915527344,26.1200008392334,26.040000915527344,26.112300872802734,3395
2020-12-17 10:42:00-05:00,DRIP,26.1200008392334,26.1200008392334,25.985000610351562,26.020000457763672,5406
2020-12-17 10:43:00-05:00,DRIP,26.0,26.079999923706055,26.0,26.079999923706055,13528
2020-12-17 10:44:00-05:00,DRIP,26.100000381469727,26.1299991607666,26.09000015258789,26.09000015258789,4057
2020-12-17 10:45:00-05:00,DRIP,26.10700035095215,26.110000610351562,26.001699447631836,26.00349998474121,17032
2020-12-17 10:46:00-05:00,DRIP,26.0,26.0,25.954999923706055,25.969999313354492,3303
2020-12-17 10:47:00-05:00,DRIP,25.911800384521484,25.911800384521484,25.81999969482422,25.838899612426758,4416
2020-12-17 10:48:00-05:00,DRIP,25.804000854492188,25.809900283813477,25.700000762939453,25.700000762939453,9574
2020-12-17 10:49:00-05:00,DRIP,25.690000534057617,25.690000534057617,25.6299991607666,25.6299991607666,6915
2020-12-17 10:50:00-05:00,DRIP,25.66860008239746,25.700000762939453,25.6200008392334,25.700000762939453,10096
2020-12-17 10:51:00-05:00,DRIP,25.739999771118164,25.79990005493164,25.729999542236328,25.729999542236328,8370
2020-12-17 10:52:00-05:00,DRIP,25.799999237060547,25.809999465942383,25.799999237060547,25.799999237060547,3040
2020-12-17 10:53:00-05:00,DRIP,25.809999465942383,25.84000015258789,25.780000686645508,25.780000686645508,5616
2020-12-17 10:54:00-05:00,DRIP,25.780000686645508,25.84000015258789,25.780000686645508,25.83049964904785,3500
2020-12-17 10:55:00-05:00,DRIP,25.8789005279541,25.93000030517578,25.8789005279541,25.920000076293945,3365
2020-12-17 10:56:00-05:00,DRIP,25.950000762939453,25.950000762939453,25.877599716186523,25.877599716186523,695
2020-12-17 10:57:00-05:00,DRIP,25.889999389648438,25.889999389648438,25.850000381469727,25.854999542236328,306
2020-12-17 10:58:00-05:00,DRIP,25.83009910583496,25.850000381469727,25.83009910583496,25.838499069213867,1302
2020-12-17 10:59:00-05:00,DRIP,25.81999969482422,25.860000610351562,25.712200164794922,25.712200164794922,3866
2020-12-17 11:00:00-05:00,DRIP,25.719999313354492,25.739999771118164,25.709999084472656,25.729999542236328,1500
2020-12-17 11:01:00-05:00,DRIP,25.739999771118164,25.759899139404297,25.700000762939453,25.719999313354492,3820
2020-12-17 11:02:00-05:00,DRIP,25.72319984436035,25.72319984436035,25.690000534057617,25.709999084472656,941
2020-12-17 11:03:00-05:00,DRIP,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,500
2020-12-17 11:04:00-05:00,DRIP,25.674999237060547,25.75,25.674999237060547,25.75,650
2020-12-17 11:05:00-05:00,DRIP,25.704999923706055,25.7549991607666,25.704999923706055,25.7549991607666,2019
2020-12-17 11:06:00-05:00,DRIP,25.760000228881836,25.792999267578125,25.760000228881836,25.780000686645508,1971
2020-12-17 11:07:00-05:00,DRIP,25.799999237060547,25.81999969482422,25.760000228881836,25.81999969482422,2875
2020-12-17 11:08:00-05:00,DRIP,25.829999923706055,25.8700008392334,25.809999465942383,25.809999465942383,2243
2020-12-17 11:09:00-05:00,DRIP,25.81999969482422,25.829999923706055,25.74850082397461,25.74850082397461,2734
2020-12-17 11:10:00-05:00,DRIP,25.729999542236328,25.729999542236328,25.680099487304688,25.690000534057617,1296
2020-12-17 11:11:00-05:00,DRIP,25.671199798583984,25.68000030517578,25.639999389648438,25.639999389648438,3202
2020-12-17 11:12:00-05:00,DRIP,25.6200008392334,25.6200008392334,25.600000381469727,25.61840057373047,1432
2020-12-17 11:13:00-05:00,DRIP,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,520
2020-12-17 11:14:00-05:00,DRIP,25.614999771118164,25.618200302124023,25.549999237060547,25.569400787353516,2097
2020-12-17 11:15:00-05:00,DRIP,25.6299991607666,25.710100173950195,25.6299991607666,25.700000762939453,2111
2020-12-17 11:16:00-05:00,DRIP,25.709999084472656,25.799999237060547,25.702899932861328,25.799999237060547,14281
2020-12-17 11:17:00-05:00,DRIP,25.780000686645508,25.84000015258789,25.780000686645508,25.81999969482422,10745
2020-12-17 11:18:00-05:00,DRIP,25.81999969482422,25.81999969482422,25.790000915527344,25.790000915527344,1216
2020-12-17 11:19:00-05:00,DRIP,25.84000015258789,25.860000610351562,25.84000015258789,25.860000610351562,770
2020-12-17 11:20:00-05:00,DRIP,25.895000457763672,25.899999618530273,25.8799991607666,25.899999618530273,1789
2020-12-17 11:21:00-05:00,DRIP,25.88990020751953,25.90999984741211,25.8799991607666,25.8799991607666,1200
2020-12-17 11:22:00-05:00,DRIP,25.899999618530273,25.90999984741211,25.899999618530273,25.90999984741211,700
2020-12-17 11:23:00-05:00,DRIP,25.899999618530273,25.920000076293945,25.8700008392334,25.8700008392334,2754
2020-12-17 11:24:00-05:00,DRIP,25.847900390625,25.860000610351562,25.847900390625,25.860000610351562,295
2020-12-17 11:25:00-05:00,DRIP,25.920000076293945,25.93000030517578,25.84000015258789,25.84000015258789,2138
2020-12-17 11:26:00-05:00,DRIP,25.84000015258789,25.84000015258789,25.829999923706055,25.84000015258789,910
2020-12-17 11:27:00-05:00,DRIP,25.90999984741211,25.920000076293945,25.860000610351562,25.899999618530273,2364
2020-12-17 11:28:00-05:00,DRIP,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,157
2020-12-17 11:29:00-05:00,DRIP,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,396
2020-12-17 11:30:00-05:00,DRIP,25.899999618530273,26.010000228881836,25.899999618530273,26.010000228881836,1813
2020-12-17 11:31:00-05:00,DRIP,26.020000457763672,26.06999969482422,25.9950008392334,26.06999969482422,3188
2020-12-17 11:32:00-05:00,DRIP,26.049999237060547,26.049999237060547,26.020000457763672,26.020000457763672,739
2020-12-17 11:33:00-05:00,DRIP,25.977100372314453,25.989999771118164,25.941299438476562,25.989999771118164,1128
2020-12-17 11:34:00-05:00,DRIP,25.950000762939453,25.950000762939453,25.90999984741211,25.940000534057617,2063
2020-12-17 11:35:00-05:00,DRIP,25.940000534057617,26.0,25.940000534057617,26.0,2700
2020-12-17 11:36:00-05:00,DRIP,26.021400451660156,26.021400451660156,25.889999389648438,25.889999389648438,2591
2020-12-17 11:37:00-05:00,DRIP,25.8799991607666,25.899999618530273,25.871000289916992,25.8799991607666,2053
2020-12-17 11:38:00-05:00,DRIP,25.889999389648438,25.90999984741211,25.8700008392334,25.90999984741211,2023
2020-12-17 11:39:00-05:00,DRIP,25.920000076293945,25.920000076293945,25.889999389648438,25.889999389648438,2533
2020-12-17 11:40:00-05:00,DRIP,25.899999618530273,25.899999618530273,25.810400009155273,25.81999969482422,1181
2020-12-17 11:41:00-05:00,DRIP,25.84119987487793,25.860000610351562,25.799999237060547,25.799999237060547,2357
2020-12-17 11:42:00-05:00,DRIP,25.86989974975586,25.86989974975586,25.829999923706055,25.860000610351562,1850
2020-12-17 11:44:00-05:00,DRIP,25.899999618530273,25.90999984741211,25.889999389648438,25.889999389648438,637
2020-12-17 11:45:00-05:00,DRIP,25.93239974975586,25.93239974975586,25.920000076293945,25.920000076293945,211
2020-12-17 11:46:00-05:00,DRIP,25.920000076293945,25.920000076293945,25.8700008392334,25.8700008392334,4150
2020-12-17 11:47:00-05:00,DRIP,25.920000076293945,25.93000030517578,25.860000610351562,25.8799991607666,2650
2020-12-17 11:48:00-05:00,DRIP,25.8799991607666,25.93000030517578,25.8799991607666,25.93000030517578,1357
2020-12-17 11:49:00-05:00,DRIP,25.860000610351562,25.899999618530273,25.860000610351562,25.899999618530273,301
2020-12-17 11:50:00-05:00,DRIP,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,129
2020-12-17 11:51:00-05:00,DRIP,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,161
2020-12-17 11:52:00-05:00,DRIP,25.927799224853516,25.94890022277832,25.899999618530273,25.940000534057617,912
2020-12-17 11:53:00-05:00,DRIP,25.959999084472656,25.989999771118164,25.95829963684082,25.95829963684082,2626
2020-12-17 11:54:00-05:00,DRIP,25.90999984741211,25.920000076293945,25.895000457763672,25.899999618530273,3911
2020-12-17 11:55:00-05:00,DRIP,25.899999618530273,25.899999618530273,25.860000610351562,25.8799991607666,3211
2020-12-17 11:56:00-05:00,DRIP,25.850000381469727,25.860000610351562,25.84000015258789,25.84000015258789,1450
2020-12-17 11:57:00-05:00,DRIP,25.850000381469727,25.850000381469727,25.843000411987305,25.850000381469727,1100
2020-12-17 11:58:00-05:00,DRIP,25.799999237060547,25.809999465942383,25.790599822998047,25.799999237060547,2374
2020-12-17 11:59:00-05:00,DRIP,25.770000457763672,25.799999237060547,25.75,25.75,1246
2020-12-17 12:00:00-05:00,DRIP,25.770000457763672,25.770000457763672,25.719999313354492,25.719999313354492,2715
2020-12-17 12:01:00-05:00,DRIP,25.719999313354492,25.719999313354492,25.649999618530273,25.684999465942383,9004
2020-12-17 12:02:00-05:00,DRIP,25.697099685668945,25.709999084472656,25.697099685668945,25.700000762939453,3096
2020-12-17 12:03:00-05:00,DRIP,25.780000686645508,25.780000686645508,25.709999084472656,25.709999084472656,6197
2020-12-17 12:04:00-05:00,DRIP,25.780000686645508,25.81999969482422,25.780000686645508,25.799999237060547,2066
2020-12-17 12:05:00-05:00,DRIP,25.829999923706055,25.829999923706055,25.81999969482422,25.828500747680664,808
2020-12-17 12:06:00-05:00,DRIP,25.81999969482422,25.84000015258789,25.81999969482422,25.81999969482422,1248
2020-12-17 12:07:00-05:00,DRIP,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,222
2020-12-17 12:08:00-05:00,DRIP,25.809999465942383,25.81999969482422,25.809999465942383,25.81999969482422,253
2020-12-17 12:09:00-05:00,DRIP,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,255
2020-12-17 12:10:00-05:00,DRIP,25.799999237060547,25.799999237060547,25.737699508666992,25.739999771118164,1812
2020-12-17 12:11:00-05:00,DRIP,25.790000915527344,25.799999237060547,25.770000457763672,25.770000457763672,2976
2020-12-17 12:12:00-05:00,DRIP,25.739999771118164,25.739999771118164,25.700000762939453,25.709999084472656,787188
2020-12-17 12:13:00-05:00,DRIP,25.729999542236328,25.729999542236328,25.719999313354492,25.719999313354492,202
2020-12-17 12:14:00-05:00,DRIP,25.66010093688965,25.68000030517578,25.639999389648438,25.68000030517578,2766
2020-12-17 12:15:00-05:00,DRIP,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100
2020-12-17 12:16:00-05:00,DRIP,25.709999084472656,25.709999084472656,25.68000030517578,25.709999084472656,2424
2020-12-17 12:17:00-05:00,DRIP,25.719999313354492,25.719999313354492,25.68000030517578,25.68000030517578,1776
2020-12-17 12:19:00-05:00,DRIP,25.690000534057617,25.690000534057617,25.649999618530273,25.649999618530273,754
2020-12-17 12:20:00-05:00,DRIP,25.65999984741211,25.65999984741211,25.62849998474121,25.639999389648438,2704
2020-12-17 12:21:00-05:00,DRIP,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,460
2020-12-17 12:22:00-05:00,DRIP,25.639999389648438,25.649999618530273,25.639999389648438,25.649999618530273,1250
2020-12-17 12:23:00-05:00,DRIP,25.6299991607666,25.65999984741211,25.6299991607666,25.659900665283203,1033
2020-12-17 12:24:00-05:00,DRIP,25.670000076293945,25.670000076293945,25.639999389648438,25.639999389648438,400
2020-12-17 12:25:00-05:00,DRIP,25.639999389648438,25.65999984741211,25.639999389648438,25.649999618530273,1745
2020-12-17 12:26:00-05:00,DRIP,25.649999618530273,25.649999618530273,25.639999389648438,25.639999389648438,3883
2020-12-17 12:27:00-05:00,DRIP,25.604999542236328,25.610000610351562,25.570199966430664,25.610000610351562,1339
2020-12-17 12:28:00-05:00,DRIP,25.579999923706055,25.600000381469727,25.579999923706055,25.599700927734375,2647
2020-12-17 12:29:00-05:00,DRIP,25.59149932861328,25.639999389648438,25.59149932861328,25.639999389648438,2700
2020-12-17 12:30:00-05:00,DRIP,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,317
2020-12-17 12:31:00-05:00,DRIP,25.579999923706055,25.579999923706055,25.520000457763672,25.540000915527344,18300
2020-12-17 12:32:00-05:00,DRIP,25.520000457763672,25.530000686645508,25.5,25.530000686645508,3013
2020-12-17 12:33:00-05:00,DRIP,25.520000457763672,25.559999465942383,25.510000228881836,25.558000564575195,2858
2020-12-17 12:34:00-05:00,DRIP,25.540000915527344,25.540000915527344,25.537500381469727,25.537500381469727,1160
2020-12-17 12:35:00-05:00,DRIP,25.520000457763672,25.52989959716797,25.5,25.520000457763672,9290
2020-12-17 12:36:00-05:00,DRIP,25.530000686645508,25.539899826049805,25.520000457763672,25.520000457763672,411
2020-12-17 12:38:00-05:00,DRIP,25.510000228881836,25.530000686645508,25.510000228881836,25.530000686645508,670
2020-12-17 12:40:00-05:00,DRIP,25.530000686645508,25.530000686645508,25.510000228881836,25.510000228881836,637
2020-12-17 12:41:00-05:00,DRIP,25.519899368286133,25.559999465942383,25.519899368286133,25.559999465942383,3845
2020-12-17 12:42:00-05:00,DRIP,25.559999465942383,25.559999465942383,25.54599952697754,25.54599952697754,2345
2020-12-17 12:43:00-05:00,DRIP,25.530000686645508,25.600000381469727,25.530000686645508,25.600000381469727,1825
2020-12-17 12:44:00-05:00,DRIP,25.610000610351562,25.6299991607666,25.600000381469727,25.600000381469727,936
2020-12-17 12:45:00-05:00,DRIP,25.6299991607666,25.645000457763672,25.6299991607666,25.645000457763672,400
2020-12-17 12:46:00-05:00,DRIP,25.638999938964844,25.690000534057617,25.638999938964844,25.690000534057617,747
2020-12-17 12:47:00-05:00,DRIP,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,1314
2020-12-17 12:48:00-05:00,DRIP,25.700000762939453,25.719999313354492,25.690000534057617,25.70330047607422,4478
2020-12-17 12:50:00-05:00,DRIP,25.731199264526367,25.780000686645508,25.731199264526367,25.780000686645508,2700
2020-12-17 12:51:00-05:00,DRIP,25.77050018310547,25.81839942932129,25.770000457763672,25.81839942932129,4301
2020-12-17 12:52:00-05:00,DRIP,25.809999465942383,25.809999465942383,25.770000457763672,25.770000457763672,2762
2020-12-17 12:53:00-05:00,DRIP,25.69070053100586,25.69070053100586,25.69070053100586,25.69070053100586,200
2020-12-17 12:54:00-05:00,DRIP,25.700000762939453,25.740100860595703,25.700000762939453,25.740100860595703,6629
2020-12-17 12:55:00-05:00,DRIP,25.690000534057617,25.690000534057617,25.670000076293945,25.670000076293945,1873
2020-12-17 12:56:00-05:00,DRIP,25.670000076293945,25.727800369262695,25.670000076293945,25.719999313354492,5631
2020-12-17 12:57:00-05:00,DRIP,25.739999771118164,25.739999771118164,25.670000076293945,25.670000076293945,641
2020-12-17 12:58:00-05:00,DRIP,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100
2020-12-17 13:00:00-05:00,DRIP,25.68000030517578,25.68000030517578,25.65999984741211,25.65999984741211,500
2020-12-17 13:01:00-05:00,DRIP,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,161
2020-12-17 13:02:00-05:00,DRIP,25.740100860595703,25.770099639892578,25.740100860595703,25.770099639892578,10050
2020-12-17 13:03:00-05:00,DRIP,25.790000915527344,25.790000915527344,25.740100860595703,25.75,6527
2020-12-17 13:04:00-05:00,DRIP,25.75,25.760000228881836,25.719999313354492,25.719999313354492,7238
2020-12-17 13:05:00-05:00,DRIP,25.729999542236328,25.75,25.729999542236328,25.729999542236328,2352
2020-12-17 13:06:00-05:00,DRIP,25.719999313354492,25.727800369262695,25.700000762939453,25.700000762939453,2185
2020-12-17 13:07:00-05:00,DRIP,25.690000534057617,25.709999084472656,25.649999618530273,25.709999084472656,4104
2020-12-17 13:08:00-05:00,DRIP,25.700000762939453,25.70800018310547,25.700000762939453,25.702199935913086,802
2020-12-17 13:09:00-05:00,DRIP,25.70989990234375,25.70989990234375,25.70989990234375,25.70989990234375,5000
2020-12-17 13:10:00-05:00,DRIP,25.708599090576172,25.708599090576172,25.708599090576172,25.708599090576172,780
2020-12-17 13:11:00-05:00,DRIP,25.700000762939453,25.700000762939453,25.6299991607666,25.6299991607666,4540
2020-12-17 13:12:00-05:00,DRIP,25.639999389648438,25.649999618530273,25.6299991607666,25.6299991607666,1145
2020-12-17 13:13:00-05:00,DRIP,25.639999389648438,25.65999984741211,25.639400482177734,25.650100708007812,5455
2020-12-17 13:14:00-05:00,DRIP,25.68000030517578,25.689899444580078,25.655000686645508,25.655000686645508,1416
2020-12-17 13:15:00-05:00,DRIP,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,300
2020-12-17 13:16:00-05:00,DRIP,25.639999389648438,25.674999237060547,25.639999389648438,25.660999298095703,1540
2020-12-17 13:17:00-05:00,DRIP,25.659900665283203,25.670000076293945,25.659900665283203,25.670000076293945,5241
2020-12-17 13:18:00-05:00,DRIP,25.639999389648438,25.639999389648438,25.636499404907227,25.636499404907227,1320
2020-12-17 13:19:00-05:00,DRIP,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,720
2020-12-17 13:20:00-05:00,DRIP,25.649900436401367,25.65999984741211,25.610000610351562,25.6200008392334,10146
2020-12-17 13:21:00-05:00,DRIP,25.610000610351562,25.6200008392334,25.59000015258789,25.61009979248047,8781
2020-12-17 13:22:00-05:00,DRIP,25.625,25.625,25.625,25.625,1001
2020-12-17 13:24:00-05:00,DRIP,25.6299991607666,25.6299991607666,25.58009910583496,25.58009910583496,2320
2020-12-17 13:25:00-05:00,DRIP,25.635000228881836,25.649999618530273,25.635000228881836,25.639999389648438,400
2020-12-17 13:26:00-05:00,DRIP,25.649999618530273,25.649999618530273,25.6299991607666,25.639999389648438,2152
2020-12-17 13:27:00-05:00,DRIP,25.59000015258789,25.594999313354492,25.59000015258789,25.594999313354492,300
2020-12-17 13:28:00-05:00,DRIP,25.58989906311035,25.5939998626709,25.58989906311035,25.5939998626709,5263
2020-12-17 13:29:00-05:00,DRIP,25.597000122070312,25.597000122070312,25.597000122070312,25.597000122070312,100
2020-12-17 13:30:00-05:00,DRIP,25.610000610351562,25.6200008392334,25.606199264526367,25.6200008392334,328
2020-12-17 13:31:00-05:00,DRIP,25.6299991607666,25.6299991607666,25.59000015258789,25.617700576782227,6170
2020-12-17 13:32:00-05:00,DRIP,25.608200073242188,25.608200073242188,25.608200073242188,25.608200073242188,340
2020-12-17 13:33:00-05:00,DRIP,25.594999313354492,25.594999313354492,25.59000015258789,25.59000015258789,307
2020-12-17 13:34:00-05:00,DRIP,25.579999923706055,25.584999084472656,25.575000762939453,25.579999923706055,1933
2020-12-17 13:35:00-05:00,DRIP,25.600000381469727,25.600000381469727,25.56999969482422,25.56999969482422,2652
2020-12-17 13:36:00-05:00,DRIP,25.549999237060547,25.549999237060547,25.537799835205078,25.540000915527344,1623
2020-12-17 13:37:00-05:00,DRIP,25.540000915527344,25.549999237060547,25.5,25.5,6914
2020-12-17 13:38:00-05:00,DRIP,25.5,25.510000228881836,25.489999771118164,25.5,5775
2020-12-17 13:39:00-05:00,DRIP,25.496400833129883,25.496400833129883,25.496400833129883,25.496400833129883,257
2020-12-17 13:40:00-05:00,DRIP,25.510000228881836,25.520000457763672,25.509199142456055,25.517799377441406,2451
2020-12-17 13:41:00-05:00,DRIP,25.51729965209961,25.51729965209961,25.51729965209961,25.51729965209961,250
2020-12-17 13:42:00-05:00,DRIP,25.6200008392334,25.6299991607666,25.6200008392334,25.6299991607666,5211
2020-12-17 13:43:00-05:00,DRIP,25.6299991607666,25.655000686645508,25.6200008392334,25.649999618530273,14225
2020-12-17 13:44:00-05:00,DRIP,25.604999542236328,25.6200008392334,25.59000015258789,25.59000015258789,20726
