Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-23 10:10:00-05:00,TECL,324.31988525390625,324.31988525390625,323.6000061035156,323.6000061035156,3374
2020-11-23 10:11:00-05:00,TECL,323.439208984375,323.439208984375,322.48431396484375,322.48431396484375,2261
2020-11-23 10:12:00-05:00,TECL,322.1400146484375,322.4639892578125,322.1400146484375,322.4639892578125,1012
2020-11-23 10:13:00-05:00,TECL,321.6499938964844,323.29119873046875,321.6499938964844,323.29119873046875,3608
2020-11-23 10:14:00-05:00,TECL,323.00518798828125,323.5400085449219,323.00518798828125,323.5046081542969,2202
2020-11-23 10:15:00-05:00,TECL,322.9299011230469,323.3099060058594,322.8599853515625,323.3099060058594,1983
2020-11-23 10:16:00-05:00,TECL,323.510009765625,323.57000732421875,323.05999755859375,323.510009765625,763
2020-11-23 10:17:00-05:00,TECL,323.0,323.0299987792969,322.82000732421875,323.0299987792969,3299
2020-11-23 10:18:00-05:00,TECL,323.04998779296875,323.1300048828125,322.80718994140625,323.1300048828125,2629
2020-11-23 10:19:00-05:00,TECL,322.5954895019531,322.5954895019531,322.5954895019531,322.5954895019531,1000
2020-11-23 10:20:00-05:00,TECL,322.45440673828125,322.45440673828125,322.0,322.0,5992
2020-11-23 10:21:00-05:00,TECL,321.0,321.2799987792969,320.71051025390625,321.2799987792969,3343
2020-11-23 10:22:00-05:00,TECL,321.54998779296875,321.7680969238281,321.51800537109375,321.7680969238281,3717
2020-11-23 10:23:00-05:00,TECL,322.1424865722656,322.2049865722656,321.9814147949219,322.2049865722656,696
2020-11-23 10:24:00-05:00,TECL,321.5299072265625,321.5299072265625,320.9599914550781,320.9599914550781,1087
2020-11-23 10:25:00-05:00,TECL,320.4800109863281,320.6549987792969,319.3900146484375,320.04229736328125,7998
2020-11-23 10:26:00-05:00,TECL,320.2099914550781,320.3550109863281,320.0,320.0,1414
2020-11-23 10:27:00-05:00,TECL,319.7554931640625,319.7554931640625,318.989990234375,318.989990234375,788
2020-11-23 10:28:00-05:00,TECL,319.2384948730469,319.2384948730469,318.7887878417969,319.04669189453125,2019
2020-11-23 10:29:00-05:00,TECL,319.2026062011719,319.2026062011719,318.760009765625,318.760009765625,1422
2020-11-23 10:30:00-05:00,TECL,318.42999267578125,319.70001220703125,318.17999267578125,319.60400390625,2926
2020-11-23 10:31:00-05:00,TECL,320.0954895019531,320.42999267578125,320.0954895019531,320.4200134277344,1219
2020-11-23 10:32:00-05:00,TECL,320.44500732421875,320.44500732421875,320.44500732421875,320.44500732421875,130
2020-11-23 10:33:00-05:00,TECL,320.53961181640625,320.614990234375,320.53961181640625,320.53961181640625,124945
2020-11-23 10:34:00-05:00,TECL,320.4200134277344,320.4330139160156,320.4200134277344,320.4330139160156,295
2020-11-23 10:35:00-05:00,TECL,320.0,320.0,320.0,320.0,454
2020-11-23 10:36:00-05:00,TECL,320.5400085449219,320.5400085449219,320.5400085449219,320.5400085449219,347
2020-11-23 10:38:00-05:00,TECL,321.1698913574219,321.1698913574219,321.010009765625,321.010009765625,1156
2020-11-23 10:40:00-05:00,TECL,320.8970031738281,321.25,320.80010986328125,321.25,2176
2020-11-23 10:41:00-05:00,TECL,321.2582092285156,321.2582092285156,321.2582092285156,321.2582092285156,363
2020-11-23 10:42:00-05:00,TECL,320.9005126953125,320.9725036621094,320.6000061035156,320.625,2878
2020-11-23 10:43:00-05:00,TECL,320.94500732421875,320.94500732421875,320.7900085449219,320.7900085449219,1397
2020-11-23 10:45:00-05:00,TECL,320.5,320.5,320.5,320.5,270
2020-11-23 10:46:00-05:00,TECL,320.0,320.3999938964844,320.0,320.3999938964844,847
2020-11-23 10:49:00-05:00,TECL,319.9800109863281,319.9800109863281,319.6531066894531,319.6531066894531,376
2020-11-23 10:50:00-05:00,TECL,320.57501220703125,320.57501220703125,320.57501220703125,320.57501220703125,146
2020-11-23 10:51:00-05:00,TECL,320.7099914550781,320.7099914550781,320.4800109863281,320.4800109863281,537
2020-11-23 10:53:00-05:00,TECL,320.7655029296875,320.7655029296875,320.7655029296875,320.7655029296875,303
2020-11-23 10:54:00-05:00,TECL,321.4018859863281,321.4018859863281,321.4018859863281,321.4018859863281,769
2020-11-23 10:58:00-05:00,TECL,321.9150085449219,322.0,321.9150085449219,322.0,343
2020-11-23 10:59:00-05:00,TECL,322.0238037109375,322.260009765625,322.0238037109375,322.25,3111
2020-11-23 11:01:00-05:00,TECL,321.9800109863281,321.9800109863281,321.9800109863281,321.9800109863281,195
2020-11-23 11:02:00-05:00,TECL,321.2550048828125,321.2550048828125,321.1499938964844,321.1499938964844,401
2020-11-23 11:03:00-05:00,TECL,320.7699890136719,320.7699890136719,320.4486999511719,320.4486999511719,2281
2020-11-23 11:04:00-05:00,TECL,321.1199951171875,321.1199951171875,321.1199951171875,321.1199951171875,190
2020-11-23 11:08:00-05:00,TECL,320.4599914550781,320.489990234375,320.0,320.260009765625,3336
2020-11-23 11:09:00-05:00,TECL,317.8599853515625,319.739990234375,317.8599853515625,317.8599853515625,8415
2020-11-23 11:10:00-05:00,TECL,317.4700012207031,317.489990234375,315.7099914550781,316.0880126953125,8612
2020-11-23 11:11:00-05:00,TECL,315.3500061035156,315.9100036621094,315.3500061035156,315.9100036621094,964
2020-11-23 11:12:00-05:00,TECL,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,101
2020-11-23 11:13:00-05:00,TECL,315.1300048828125,315.51690673828125,314.9466857910156,314.9466857910156,4824
2020-11-23 11:14:00-05:00,TECL,314.5899963378906,314.7038879394531,314.0,314.18951416015625,4118
2020-11-23 11:15:00-05:00,TECL,313.8500061035156,313.8500061035156,313.8500061035156,313.8500061035156,366
2020-11-23 11:16:00-05:00,TECL,314.3277893066406,314.7099914550781,314.3277893066406,314.55999755859375,3834
2020-11-23 11:17:00-05:00,TECL,314.67999267578125,315.2521057128906,314.67999267578125,315.2521057128906,648
2020-11-23 11:18:00-05:00,TECL,315.32501220703125,315.32501220703125,315.260009765625,315.260009765625,1201
2020-11-23 11:20:00-05:00,TECL,315.0299987792969,315.3399963378906,314.6535949707031,314.6535949707031,1554
2020-11-23 11:21:00-05:00,TECL,315.1600036621094,315.5144958496094,314.9599914550781,315.5144958496094,1841
2020-11-23 11:22:00-05:00,TECL,315.6250915527344,315.8299865722656,315.6250915527344,315.8299865722656,939
2020-11-23 11:23:00-05:00,TECL,315.0799865722656,315.19000244140625,315.0,315.0799865722656,1019
2020-11-23 11:25:00-05:00,TECL,315.0,315.3500061035156,314.9200134277344,315.3299865722656,1317
2020-11-23 11:26:00-05:00,TECL,314.7601013183594,315.2842102050781,314.7601013183594,315.2842102050781,1112
2020-11-23 11:27:00-05:00,TECL,315.32000732421875,315.5,315.32000732421875,315.5,304
2020-11-23 11:28:00-05:00,TECL,315.23858642578125,315.75,315.23858642578125,315.75,396
2020-11-23 11:29:00-05:00,TECL,315.1199951171875,315.29998779296875,314.9100036621094,314.9100036621094,3646
2020-11-23 11:30:00-05:00,TECL,314.70001220703125,314.70001220703125,314.70001220703125,314.70001220703125,416
2020-11-23 11:31:00-05:00,TECL,315.7950134277344,315.7950134277344,315.44500732421875,315.44500732421875,193823
2020-11-23 11:32:00-05:00,TECL,315.0,315.0,314.6221008300781,314.8599853515625,2610
2020-11-23 11:33:00-05:00,TECL,314.5,314.5,313.1099853515625,313.1099853515625,6763
2020-11-23 11:34:00-05:00,TECL,313.601806640625,313.760009765625,313.601806640625,313.601806640625,1106
2020-11-23 11:35:00-05:00,TECL,313.70001220703125,314.2950134277344,313.70001220703125,314.27410888671875,4535
2020-11-23 11:36:00-05:00,TECL,314.75,315.0899963378906,314.75,315.0899963378906,1505
2020-11-23 11:37:00-05:00,TECL,315.69000244140625,315.69000244140625,315.57000732421875,315.57000732421875,574
2020-11-23 11:38:00-05:00,TECL,315.4200134277344,315.4200134277344,315.4200134277344,315.4200134277344,241
2020-11-23 11:41:00-05:00,TECL,315.0799865722656,315.0799865722656,315.0799865722656,315.0799865722656,180
2020-11-23 11:43:00-05:00,TECL,315.375,315.7200012207031,315.375,315.7200012207031,3241
2020-11-23 11:44:00-05:00,TECL,315.1300048828125,315.1300048828125,315.1300048828125,315.1300048828125,571
2020-11-23 11:45:00-05:00,TECL,316.0,316.0,315.95001220703125,315.9700012207031,1357
2020-11-23 11:47:00-05:00,TECL,315.80999755859375,315.80999755859375,315.80999755859375,315.80999755859375,535
2020-11-23 11:49:00-05:00,TECL,316.556396484375,316.635986328125,316.45379638671875,316.45379638671875,1780
2020-11-23 11:50:00-05:00,TECL,316.36749267578125,316.489990234375,316.32501220703125,316.32501220703125,810
2020-11-23 11:52:00-05:00,TECL,315.8902893066406,315.8902893066406,315.7349853515625,315.7900085449219,488
2020-11-23 11:53:00-05:00,TECL,315.80499267578125,315.80499267578125,315.69000244140625,315.739990234375,627
2020-11-23 11:55:00-05:00,TECL,316.0339050292969,316.32720947265625,316.0339050292969,316.32720947265625,1152
2020-11-23 11:57:00-05:00,TECL,316.2900085449219,316.5,316.1600036621094,316.5,872
2020-11-23 11:58:00-05:00,TECL,316.8699951171875,317.1000061035156,316.8699951171875,317.0,1303
2020-11-23 12:00:00-05:00,TECL,316.25,316.25,315.7300109863281,315.7300109863281,2886
2020-11-23 12:02:00-05:00,TECL,315.0,315.0,315.0,315.0,226821
2020-11-23 12:04:00-05:00,TECL,316.2662048339844,316.2662048339844,316.0,316.0,653
2020-11-23 12:05:00-05:00,TECL,315.64788818359375,316.09130859375,315.64788818359375,316.09130859375,751
2020-11-23 12:06:00-05:00,TECL,315.6499938964844,316.0,315.6499938964844,316.0,649
2020-11-23 12:11:00-05:00,TECL,316.0,316.0,316.0,316.0,300
2020-11-23 12:12:00-05:00,TECL,316.2250061035156,316.2250061035156,316.2250061035156,316.2250061035156,135
2020-11-23 12:13:00-05:00,TECL,316.05499267578125,317.0,316.05499267578125,317.0,867
2020-11-23 12:14:00-05:00,TECL,316.9314880371094,316.9314880371094,316.9314880371094,316.9314880371094,628
2020-11-23 12:15:00-05:00,TECL,317.0,317.0,317.0,317.0,193
2020-11-23 12:16:00-05:00,TECL,317.5799865722656,317.75,317.5799865722656,317.75,530
2020-11-23 12:17:00-05:00,TECL,317.8023986816406,317.95001220703125,317.8023986816406,317.9407043457031,1871
2020-11-23 12:18:00-05:00,TECL,317.8330078125,317.8500061035156,317.7900085449219,317.8500061035156,1497
2020-11-23 12:19:00-05:00,TECL,317.9599914550781,317.9599914550781,317.9599914550781,317.9599914550781,325
2020-11-23 12:21:00-05:00,TECL,318.3999938964844,318.3999938964844,318.3999938964844,318.3999938964844,544
2020-11-23 12:22:00-05:00,TECL,318.32861328125,318.32861328125,318.32861328125,318.32861328125,143
2020-11-23 12:23:00-05:00,TECL,318.82000732421875,318.8500061035156,318.82000732421875,318.8500061035156,307
2020-11-23 12:24:00-05:00,TECL,318.8500061035156,318.8500061035156,318.8500061035156,318.8500061035156,278
2020-11-23 12:25:00-05:00,TECL,318.8399963378906,318.8399963378906,318.8399963378906,318.8399963378906,124
2020-11-23 12:26:00-05:00,TECL,319.09588623046875,319.09588623046875,319.09588623046875,319.09588623046875,312
2020-11-23 12:28:00-05:00,TECL,319.2799987792969,319.2799987792969,319.1570129394531,319.1570129394531,1700
2020-11-23 12:29:00-05:00,TECL,319.3428039550781,319.46978759765625,319.3428039550781,319.46978759765625,1163
2020-11-23 12:30:00-05:00,TECL,318.989990234375,319.0592041015625,318.989990234375,319.0592041015625,1131
2020-11-23 12:31:00-05:00,TECL,318.94500732421875,318.94500732421875,318.94500732421875,318.94500732421875,245
2020-11-23 12:35:00-05:00,TECL,318.8299865722656,318.8299865722656,318.8299865722656,318.8299865722656,229
2020-11-23 12:38:00-05:00,TECL,319.07501220703125,319.07501220703125,318.7900085449219,318.7900085449219,265
2020-11-23 12:39:00-05:00,TECL,318.86920166015625,318.86920166015625,318.86920166015625,318.86920166015625,581
2020-11-23 12:40:00-05:00,TECL,318.927490234375,318.927490234375,318.927490234375,318.927490234375,500
2020-11-23 12:41:00-05:00,TECL,319.0400085449219,319.0400085449219,318.610107421875,318.6199951171875,1397
2020-11-23 12:42:00-05:00,TECL,318.5,318.70599365234375,318.5,318.70599365234375,462
2020-11-23 12:45:00-05:00,TECL,318.3655090332031,318.3655090332031,318.3655090332031,318.3655090332031,119
2020-11-23 12:47:00-05:00,TECL,319.1099853515625,319.1199951171875,319.1099853515625,319.1199951171875,200
2020-11-23 12:48:00-05:00,TECL,319.0021057128906,319.0021057128906,318.73260498046875,318.73260498046875,1144
2020-11-23 12:50:00-05:00,TECL,318.75360107421875,318.75360107421875,318.75360107421875,318.75360107421875,246350
2020-11-23 12:51:00-05:00,TECL,319.2349853515625,319.2349853515625,319.2349853515625,319.2349853515625,212
2020-11-23 12:52:00-05:00,TECL,319.3900146484375,319.3999938964844,319.3900146484375,319.3999938964844,275
2020-11-23 12:53:00-05:00,TECL,320.05999755859375,320.05999755859375,320.05999755859375,320.05999755859375,295
2020-11-23 12:54:00-05:00,TECL,320.1000061035156,320.1000061035156,319.9142150878906,320.0083923339844,1093
2020-11-23 12:56:00-05:00,TECL,319.94390869140625,319.94390869140625,319.94390869140625,319.94390869140625,1000
2020-11-23 12:57:00-05:00,TECL,320.0429992675781,320.15289306640625,320.0429992675781,320.15289306640625,1030
2020-11-23 12:58:00-05:00,TECL,320.3146057128906,320.3146057128906,320.3146057128906,320.3146057128906,571
2020-11-23 12:59:00-05:00,TECL,320.45599365234375,320.45599365234375,320.45599365234375,320.45599365234375,325
2020-11-23 13:00:00-05:00,TECL,320.989990234375,320.989990234375,320.710205078125,320.710205078125,1367
2020-11-23 13:02:00-05:00,TECL,320.2466125488281,320.2466125488281,320.2466125488281,320.2466125488281,586
2020-11-23 13:03:00-05:00,TECL,320.65618896484375,320.65618896484375,320.6351013183594,320.6351013183594,586
2020-11-23 13:07:00-05:00,TECL,321.1408996582031,321.1408996582031,321.1408996582031,321.1408996582031,614
2020-11-23 13:09:00-05:00,TECL,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,117
2020-11-23 13:10:00-05:00,TECL,321.58648681640625,321.58648681640625,321.4433898925781,321.4433898925781,2006
2020-11-23 13:11:00-05:00,TECL,321.4433898925781,321.4433898925781,321.4433898925781,321.4433898925781,574
2020-11-23 13:12:00-05:00,TECL,321.489990234375,321.55999755859375,321.4750061035156,321.55999755859375,1017
2020-11-23 13:13:00-05:00,TECL,321.2799987792969,321.3276062011719,321.2799987792969,321.3276062011719,288
2020-11-23 13:15:00-05:00,TECL,321.489990234375,321.489990234375,321.489990234375,321.489990234375,102
2020-11-23 13:16:00-05:00,TECL,321.2815856933594,321.2815856933594,321.2815856933594,321.2815856933594,120
2020-11-23 13:17:00-05:00,TECL,321.4202880859375,321.4202880859375,321.4202880859375,321.4202880859375,551
2020-11-23 13:18:00-05:00,TECL,321.4031066894531,321.4031066894531,321.4031066894531,321.4031066894531,618
2020-11-23 13:20:00-05:00,TECL,321.239990234375,321.239990234375,321.00048828125,321.00048828125,737
2020-11-23 13:21:00-05:00,TECL,320.42999267578125,320.4800109863281,320.4200134277344,320.4200134277344,908
2020-11-23 13:22:00-05:00,TECL,320.83551025390625,321.3399963378906,320.83551025390625,321.3399963378906,855
2020-11-23 13:23:00-05:00,TECL,321.3287048339844,321.3287048339844,321.3287048339844,321.3287048339844,537
2020-11-23 13:25:00-05:00,TECL,321.1600036621094,321.1600036621094,321.1199951171875,321.1199951171875,369
2020-11-23 13:27:00-05:00,TECL,320.8013916015625,320.8013916015625,320.8013916015625,320.8013916015625,226
2020-11-23 13:28:00-05:00,TECL,321.125,321.125,321.125,321.125,855
2020-11-23 13:31:00-05:00,TECL,321.3299865722656,321.3399963378906,321.3299865722656,321.3399963378906,560
2020-11-23 13:32:00-05:00,TECL,321.19000244140625,321.19000244140625,320.6300048828125,320.6354064941406,822
2020-11-23 13:33:00-05:00,TECL,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844,586
2020-11-23 13:35:00-05:00,TECL,320.94500732421875,320.94500732421875,320.94500732421875,320.94500732421875,512
2020-11-23 13:36:00-05:00,TECL,321.30718994140625,321.30718994140625,321.30718994140625,321.30718994140625,218
2020-11-23 13:37:00-05:00,TECL,320.8843994140625,320.8843994140625,320.8843994140625,320.8843994140625,500
2020-11-23 13:38:00-05:00,TECL,320.9700012207031,320.9700012207031,320.9700012207031,320.9700012207031,105
2020-11-23 13:39:00-05:00,TECL,320.989990234375,320.989990234375,320.5799865722656,320.5799865722656,305
2020-11-23 13:40:00-05:00,TECL,320.5741882324219,320.5741882324219,320.5741882324219,320.5741882324219,100
2020-11-23 13:41:00-05:00,TECL,320.1868896484375,320.25048828125,320.1868896484375,320.25048828125,575
2020-11-23 13:42:00-05:00,TECL,320.2962951660156,320.2962951660156,319.82501220703125,319.82501220703125,3098
2020-11-23 13:43:00-05:00,TECL,319.7799987792969,319.8822021484375,319.7699890136719,319.8822021484375,1054
2020-11-23 13:45:00-05:00,TECL,319.4678955078125,319.4678955078125,319.29229736328125,319.29229736328125,800
2020-11-23 13:46:00-05:00,TECL,319.57501220703125,319.57501220703125,319.57501220703125,319.57501220703125,554
2020-11-23 13:48:00-05:00,TECL,320.1199951171875,320.1199951171875,320.1199951171875,320.1199951171875,464
2020-11-23 13:49:00-05:00,TECL,320.80999755859375,321.3399963378906,320.6199951171875,320.6199951171875,6227
2020-11-23 13:50:00-05:00,TECL,320.2554016113281,320.2554016113281,320.2554016113281,320.2554016113281,305
2020-11-23 13:51:00-05:00,TECL,320.4750061035156,320.7257995605469,320.0408020019531,320.2900085449219,1646
2020-11-23 13:52:00-05:00,TECL,320.1000061035156,320.1000061035156,320.1000061035156,320.1000061035156,242
2020-11-23 13:53:00-05:00,TECL,319.7862854003906,319.7862854003906,319.7862854003906,319.7862854003906,550
2020-11-23 13:54:00-05:00,TECL,319.9599914550781,319.9599914550781,319.9599914550781,319.9599914550781,215
2020-11-23 13:55:00-05:00,TECL,320.0450134277344,320.0450134277344,320.0450134277344,320.0450134277344,597
2020-11-23 13:57:00-05:00,TECL,319.7799987792969,319.7799987792969,319.7799987792969,319.7799987792969,440
2020-11-23 14:00:00-05:00,TECL,318.8699951171875,318.8699951171875,318.8699951171875,318.8699951171875,404
2020-11-23 14:03:00-05:00,TECL,318.7929992675781,318.79998779296875,318.6400146484375,318.6499938964844,3693
2020-11-23 14:04:00-05:00,TECL,319.0,319.0,318.9695129394531,318.9695129394531,773
2020-11-23 14:05:00-05:00,TECL,318.9779968261719,318.9779968261719,318.9779968261719,318.9779968261719,720
2020-11-23 14:08:00-05:00,TECL,318.9837951660156,319.2898864746094,318.9837951660156,319.2898864746094,1491
2020-11-23 14:13:00-05:00,TECL,318.6405944824219,318.6405944824219,318.6405944824219,318.6405944824219,507
2020-11-23 14:14:00-05:00,TECL,318.5249938964844,318.5249938964844,318.5249938964844,318.5249938964844,657
2020-11-23 14:16:00-05:00,TECL,319.239990234375,319.239990234375,319.0899963378906,319.0899963378906,835
2020-11-23 14:17:00-05:00,TECL,319.0899963378906,319.0899963378906,319.0899963378906,319.0899963378906,135
2020-11-23 14:18:00-05:00,TECL,318.5,318.5,318.5,318.5,304
2020-11-23 14:19:00-05:00,TECL,318.0,318.0,317.7594909667969,317.7594909667969,608
2020-11-23 14:20:00-05:00,TECL,318.10870361328125,318.2012023925781,318.10870361328125,318.2008056640625,1739
2020-11-23 14:22:00-05:00,TECL,317.9700012207031,317.9700012207031,317.9700012207031,317.9700012207031,547
2020-11-23 14:24:00-05:00,TECL,318.12420654296875,318.12420654296875,318.12420654296875,318.12420654296875,300
2020-11-23 14:25:00-05:00,TECL,318.4649963378906,318.4649963378906,318.4649963378906,318.4649963378906,984
2020-11-23 14:28:00-05:00,TECL,317.94989013671875,317.94989013671875,317.94989013671875,317.94989013671875,521
2020-11-23 14:29:00-05:00,TECL,317.99810791015625,317.99810791015625,317.99810791015625,317.99810791015625,428
2020-11-23 14:32:00-05:00,TECL,318.65728759765625,318.65728759765625,318.65728759765625,318.65728759765625,521
2020-11-23 14:33:00-05:00,TECL,319.0,319.0,319.0,319.0,261
2020-11-23 14:35:00-05:00,TECL,319.19000244140625,319.3450012207031,319.17999267578125,319.3450012207031,2036
2020-11-23 14:36:00-05:00,TECL,319.0,319.0,319.0,319.0,487
2020-11-23 14:38:00-05:00,TECL,319.25390625,319.25390625,319.17999267578125,319.17999267578125,1064
2020-11-23 14:41:00-05:00,TECL,319.2101135253906,319.2101135253906,319.2101135253906,319.2101135253906,462
2020-11-23 14:43:00-05:00,TECL,319.3999938964844,319.3999938964844,319.29998779296875,319.29998779296875,440
2020-11-23 14:45:00-05:00,TECL,319.051513671875,319.051513671875,319.0506896972656,319.0506896972656,315
2020-11-23 14:46:00-05:00,TECL,319.1700134277344,319.1700134277344,319.1700134277344,319.1700134277344,115
2020-11-23 14:47:00-05:00,TECL,319.44500732421875,319.44500732421875,319.44500732421875,319.44500732421875,268
2020-11-23 14:49:00-05:00,TECL,318.8299865722656,318.91339111328125,318.8299865722656,318.91339111328125,601
2020-11-23 14:50:00-05:00,TECL,318.82830810546875,318.82830810546875,318.82830810546875,318.82830810546875,813
2020-11-23 14:52:00-05:00,TECL,318.7699890136719,319.7300109863281,318.7300109863281,319.7300109863281,2071
2020-11-23 14:53:00-05:00,TECL,320.9700012207031,321.3399963378906,319.8500061035156,320.9700012207031,3109
2020-11-23 14:54:00-05:00,TECL,321.6000061035156,321.8800048828125,321.57000732421875,321.67999267578125,1376
2020-11-23 14:55:00-05:00,TECL,321.5,321.5,321.5,321.5,264
2020-11-23 14:56:00-05:00,TECL,321.6799011230469,321.6799011230469,321.6799011230469,321.6799011230469,130
2020-11-23 14:57:00-05:00,TECL,321.2300109863281,321.2300109863281,321.2300109863281,321.2300109863281,314017
2020-11-23 14:59:00-05:00,TECL,321.31988525390625,321.31988525390625,321.2699890136719,321.2699890136719,1176
2020-11-23 15:00:00-05:00,TECL,321.364990234375,322.0400085449219,321.364990234375,322.0400085449219,1869
2020-11-23 15:01:00-05:00,TECL,321.4399108886719,321.55999755859375,321.4317932128906,321.4317932128906,1544
2020-11-23 15:02:00-05:00,TECL,322.0899963378906,322.1300048828125,322.0899963378906,322.1199951171875,536
2020-11-23 15:04:00-05:00,TECL,322.1690979003906,322.1690979003906,322.1690979003906,322.1690979003906,319475
2020-11-23 15:05:00-05:00,TECL,322.1885070800781,322.3500061035156,322.1885070800781,322.3500061035156,1696
2020-11-23 15:06:00-05:00,TECL,322.5400085449219,322.5400085449219,322.5400085449219,322.5400085449219,150
2020-11-23 15:07:00-05:00,TECL,322.82550048828125,322.82550048828125,322.44500732421875,322.82550048828125,2087
2020-11-23 15:08:00-05:00,TECL,323.0,323.7499084472656,323.0,323.2001953125,1847
2020-11-23 15:09:00-05:00,TECL,323.1400146484375,323.20001220703125,323.1300048828125,323.20001220703125,666
2020-11-23 15:10:00-05:00,TECL,323.3599853515625,323.3599853515625,322.9700012207031,322.9700012207031,828
2020-11-23 15:12:00-05:00,TECL,322.94500732421875,322.95001220703125,322.94000244140625,322.94000244140625,561
2020-11-23 15:13:00-05:00,TECL,322.8399963378906,322.8399963378906,322.8299865722656,322.8299865722656,222
2020-11-23 15:14:00-05:00,TECL,323.05499267578125,323.05499267578125,323.04998779296875,323.04998779296875,251
2020-11-23 15:15:00-05:00,TECL,322.8949890136719,322.8949890136719,322.8949890136719,322.8949890136719,241
2020-11-23 15:19:00-05:00,TECL,321.7626037597656,321.7626037597656,321.7626037597656,321.7626037597656,328427
