Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-06 10:52:00-05:00,TECL,328.0,328.4184875488281,328.0,328.4184875488281,2156
2020-11-06 10:53:00-05:00,TECL,329.0,329.61199951171875,329.0,329.3999938964844,1015
2020-11-06 10:54:00-05:00,TECL,329.6679992675781,329.94000244140625,329.6679992675781,329.9200134277344,1022
2020-11-06 10:55:00-05:00,TECL,329.55999755859375,329.55999755859375,329.55999755859375,329.55999755859375,470
2020-11-06 10:56:00-05:00,TECL,329.2131042480469,329.2131042480469,329.2131042480469,329.2131042480469,301
2020-11-06 10:57:00-05:00,TECL,328.3450012207031,328.3450012207031,328.3450012207031,328.3450012207031,351
2020-11-06 10:58:00-05:00,TECL,328.7900085449219,328.7900085449219,325.9576110839844,326.5289001464844,3076
2020-11-06 10:59:00-05:00,TECL,325.20001220703125,325.3644104003906,325.010009765625,325.3644104003906,3092
2020-11-06 11:00:00-05:00,TECL,325.4700012207031,325.4700012207031,325.2799987792969,325.2799987792969,868
2020-11-06 11:01:00-05:00,TECL,326.81549072265625,327.76080322265625,326.81549072265625,326.944091796875,1135
2020-11-06 11:02:00-05:00,TECL,327.92999267578125,327.92999267578125,327.4599914550781,327.70001220703125,1466
2020-11-06 11:04:00-05:00,TECL,328.5400085449219,329.239990234375,328.5400085449219,329.0450134277344,3363
2020-11-06 11:05:00-05:00,TECL,329.4750061035156,329.4750061035156,329.2709045410156,329.2709045410156,1778
2020-11-06 11:06:00-05:00,TECL,329.3299865722656,329.70001220703125,329.3299865722656,329.3299865722656,1369
2020-11-06 11:08:00-05:00,TECL,330.0,330.0,330.0,330.0,1401
2020-11-06 11:09:00-05:00,TECL,330.489990234375,331.1462097167969,330.489990234375,331.1462097167969,1052
2020-11-06 11:10:00-05:00,TECL,330.4779968261719,330.4779968261719,330.4779968261719,330.4779968261719,227
2020-11-06 11:11:00-05:00,TECL,330.31768798828125,330.31768798828125,330.31768798828125,330.31768798828125,576
2020-11-06 11:12:00-05:00,TECL,330.2200012207031,330.2200012207031,330.135009765625,330.135009765625,485
2020-11-06 11:13:00-05:00,TECL,329.0400085449219,329.0400085449219,329.0400085449219,329.0400085449219,357
2020-11-06 11:14:00-05:00,TECL,328.8999938964844,328.9200134277344,328.8999938964844,328.9200134277344,600
2020-11-06 11:16:00-05:00,TECL,328.05010986328125,328.05010986328125,327.8299865722656,327.8912048339844,4575
2020-11-06 11:17:00-05:00,TECL,328.44000244140625,328.44000244140625,328.44000244140625,328.44000244140625,316
2020-11-06 11:18:00-05:00,TECL,330.0199890136719,330.0400085449219,330.0199890136719,330.0400085449219,702
2020-11-06 11:19:00-05:00,TECL,329.9200134277344,330.3999938964844,329.9200134277344,330.3999938964844,207
2020-11-06 11:20:00-05:00,TECL,329.60009765625,329.60009765625,328.8500061035156,328.8500061035156,544
2020-11-06 11:21:00-05:00,TECL,328.17999267578125,328.8251953125,328.17999267578125,328.8251953125,709
2020-11-06 11:22:00-05:00,TECL,329.0950012207031,329.1400146484375,328.6600036621094,329.1400146484375,1857
2020-11-06 11:25:00-05:00,TECL,330.0950012207031,330.0950012207031,330.0950012207031,330.0950012207031,1533
2020-11-06 11:26:00-05:00,TECL,330.010009765625,330.21270751953125,330.010009765625,330.2099914550781,1848
2020-11-06 11:30:00-05:00,TECL,331.1600036621094,331.4668884277344,331.1600036621094,331.4668884277344,732
2020-11-06 11:31:00-05:00,TECL,330.7300109863281,330.7300109863281,330.7300109863281,330.7300109863281,188
2020-11-06 11:32:00-05:00,TECL,330.7893981933594,330.7893981933594,330.7893981933594,330.7893981933594,256
2020-11-06 11:33:00-05:00,TECL,331.3999938964844,331.6549987792969,331.3999938964844,331.4129943847656,1388
2020-11-06 11:35:00-05:00,TECL,331.60479736328125,331.6400146484375,331.60479736328125,331.6400146484375,1038
2020-11-06 11:36:00-05:00,TECL,331.8900146484375,331.8900146484375,331.5502014160156,331.5502014160156,932
2020-11-06 11:37:00-05:00,TECL,331.8999938964844,331.8999938964844,331.8999938964844,331.8999938964844,375
2020-11-06 11:38:00-05:00,TECL,331.7666015625,331.7666015625,331.7666015625,331.7666015625,471
2020-11-06 11:39:00-05:00,TECL,332.57000732421875,332.57000732421875,332.57000732421875,332.57000732421875,635
2020-11-06 11:40:00-05:00,TECL,332.5799865722656,332.5799865722656,332.5400085449219,332.5400085449219,489
2020-11-06 11:41:00-05:00,TECL,332.95318603515625,332.95318603515625,332.8800048828125,332.8800048828125,208
2020-11-06 11:42:00-05:00,TECL,332.7956848144531,333.07501220703125,332.7956848144531,333.07501220703125,1649
2020-11-06 11:43:00-05:00,TECL,332.42999267578125,332.42999267578125,332.1153869628906,332.1153869628906,467
2020-11-06 11:44:00-05:00,TECL,332.70001220703125,332.70001220703125,332.635009765625,332.635009765625,1754
2020-11-06 11:45:00-05:00,TECL,332.8599853515625,332.8599853515625,332.0,332.0,1571
2020-11-06 11:46:00-05:00,TECL,332.69000244140625,332.9812927246094,332.69000244140625,332.9263000488281,2171
2020-11-06 11:48:00-05:00,TECL,332.889892578125,332.889892578125,332.889892578125,332.889892578125,2027
2020-11-06 11:49:00-05:00,TECL,333.0220947265625,333.0220947265625,333.0220947265625,333.0220947265625,433
2020-11-06 11:50:00-05:00,TECL,332.489990234375,332.489990234375,332.489990234375,332.489990234375,318
2020-11-06 11:51:00-05:00,TECL,333.25,333.7033996582031,333.25,333.7033996582031,1348
2020-11-06 11:52:00-05:00,TECL,334.0,334.3399963378906,333.7900085449219,333.7900085449219,1666
2020-11-06 11:53:00-05:00,TECL,333.9299011230469,334.07000732421875,333.9299011230469,333.9949951171875,2532
2020-11-06 11:54:00-05:00,TECL,333.0,333.0,332.79168701171875,332.79168701171875,1058
2020-11-06 11:55:00-05:00,TECL,332.04998779296875,332.04998779296875,331.86529541015625,331.86529541015625,1965
2020-11-06 11:56:00-05:00,TECL,331.2207946777344,331.3544921875,331.2207946777344,331.3544921875,482
2020-11-06 11:58:00-05:00,TECL,332.3905029296875,332.42999267578125,332.32489013671875,332.42999267578125,525
2020-11-06 12:00:00-05:00,TECL,333.2543029785156,333.2543029785156,333.2543029785156,333.2543029785156,1960
2020-11-06 12:02:00-05:00,TECL,334.5,334.8699951171875,334.5,334.8699951171875,700
2020-11-06 12:03:00-05:00,TECL,334.7799987792969,334.8550109863281,334.6026916503906,334.6026916503906,1684
2020-11-06 12:05:00-05:00,TECL,334.18011474609375,334.18011474609375,333.7301025390625,333.7301025390625,1783
2020-11-06 12:07:00-05:00,TECL,333.5,333.5,333.3399963378906,333.3399963378906,282
2020-11-06 12:08:00-05:00,TECL,333.635009765625,333.7900085449219,333.635009765625,333.7900085449219,1411
2020-11-06 12:11:00-05:00,TECL,334.7749938964844,335.0,334.6099853515625,335.0,2605
2020-11-06 12:12:00-05:00,TECL,334.6993103027344,334.6993103027344,334.4505920410156,334.4505920410156,1824
2020-11-06 12:13:00-05:00,TECL,334.0,334.0,333.2218017578125,333.2218017578125,1413
2020-11-06 12:14:00-05:00,TECL,333.5299987792969,333.5299987792969,333.5299987792969,333.5299987792969,580
2020-11-06 12:15:00-05:00,TECL,332.5700988769531,332.5700988769531,332.5700988769531,332.5700988769531,631
2020-11-06 12:16:00-05:00,TECL,332.252197265625,332.252197265625,332.252197265625,332.252197265625,102
2020-11-06 12:17:00-05:00,TECL,332.9366149902344,332.9366149902344,332.9366149902344,332.9366149902344,265
2020-11-06 12:18:00-05:00,TECL,332.2420959472656,332.2420959472656,332.19000244140625,332.19000244140625,577
2020-11-06 12:19:00-05:00,TECL,332.2192077636719,332.2192077636719,332.0400085449219,332.0400085449219,958
2020-11-06 12:20:00-05:00,TECL,332.6400146484375,332.6400146484375,332.6400146484375,332.6400146484375,911
2020-11-06 12:23:00-05:00,TECL,332.1000061035156,332.2300109863281,331.94000244140625,331.94000244140625,496
2020-11-06 12:25:00-05:00,TECL,332.2713928222656,332.2713928222656,331.79998779296875,331.79998779296875,205
2020-11-06 12:26:00-05:00,TECL,331.239990234375,331.4930114746094,331.0,331.4930114746094,1627
2020-11-06 12:27:00-05:00,TECL,330.57000732421875,331.1400146484375,330.5610046386719,331.1400146484375,2436
2020-11-06 12:28:00-05:00,TECL,331.1921081542969,331.3800964355469,331.1921081542969,331.3800964355469,739
2020-11-06 12:29:00-05:00,TECL,331.0870056152344,331.0870056152344,331.0870056152344,331.0870056152344,218
2020-11-06 12:30:00-05:00,TECL,332.010009765625,332.4198913574219,331.65008544921875,331.65008544921875,401
2020-11-06 12:31:00-05:00,TECL,332.4200134277344,332.4200134277344,332.4200134277344,332.4200134277344,368
2020-11-06 12:32:00-05:00,TECL,333.1499938964844,333.2930908203125,333.1499938964844,333.2930908203125,1194
2020-11-06 12:33:00-05:00,TECL,333.0,333.2091064453125,333.0,333.0,316025
2020-11-06 12:35:00-05:00,TECL,332.1400146484375,332.260009765625,331.3599853515625,331.3599853515625,660
2020-11-06 12:36:00-05:00,TECL,331.8597106933594,331.8597106933594,331.8597106933594,331.8597106933594,389
2020-11-06 12:37:00-05:00,TECL,331.69989013671875,331.69989013671875,331.69989013671875,331.69989013671875,340
2020-11-06 12:38:00-05:00,TECL,331.2099914550781,331.2099914550781,331.1600036621094,331.1600036621094,418
2020-11-06 12:39:00-05:00,TECL,331.7550048828125,331.7550048828125,331.7550048828125,331.7550048828125,274
2020-11-06 12:41:00-05:00,TECL,331.57000732421875,332.19000244140625,331.57000732421875,332.19000244140625,408
2020-11-06 12:42:00-05:00,TECL,332.2799987792969,332.2799987792969,332.2799987792969,332.2799987792969,263
2020-11-06 12:44:00-05:00,TECL,332.7601013183594,332.7601013183594,332.7601013183594,332.7601013183594,772
2020-11-06 12:45:00-05:00,TECL,333.04998779296875,333.04998779296875,332.7850036621094,332.9049987792969,669
2020-11-06 12:46:00-05:00,TECL,332.7576904296875,332.7576904296875,332.7576904296875,332.7576904296875,155
2020-11-06 12:47:00-05:00,TECL,333.0,333.0,333.0,333.0,616
2020-11-06 12:49:00-05:00,TECL,333.32000732421875,333.7650146484375,333.32000732421875,333.67498779296875,1935
2020-11-06 12:50:00-05:00,TECL,334.0,334.2550048828125,334.0,334.14691162109375,2190
2020-11-06 12:51:00-05:00,TECL,333.739990234375,334.11859130859375,333.739990234375,334.11859130859375,576
2020-11-06 12:52:00-05:00,TECL,333.4375,333.4375,333.4375,333.4375,185
2020-11-06 12:54:00-05:00,TECL,333.6199951171875,333.6600036621094,333.40399169921875,333.40399169921875,1712
2020-11-06 12:55:00-05:00,TECL,334.0,334.0,333.9230041503906,334.0,935
2020-11-06 12:57:00-05:00,TECL,334.0,334.0,334.0,334.0,1055
2020-11-06 12:58:00-05:00,TECL,334.0,334.0,333.760009765625,334.0,641
2020-11-06 12:59:00-05:00,TECL,334.25,334.25,334.25,334.25,262
2020-11-06 13:00:00-05:00,TECL,334.1499938964844,334.1499938964844,334.1400146484375,334.1400146484375,675
2020-11-06 13:03:00-05:00,TECL,334.55010986328125,335.0,334.55010986328125,335.0,2119
2020-11-06 13:04:00-05:00,TECL,335.19000244140625,335.6914978027344,335.19000244140625,335.6914978027344,2672
2020-11-06 13:06:00-05:00,TECL,335.0299987792969,335.0299987792969,334.9100036621094,334.9100036621094,432
2020-11-06 13:07:00-05:00,TECL,334.9599914550781,335.1600036621094,334.9599914550781,335.1600036621094,392
2020-11-06 13:08:00-05:00,TECL,335.218994140625,335.218994140625,335.218994140625,335.218994140625,1147
2020-11-06 13:09:00-05:00,TECL,335.2900085449219,335.2900085449219,335.1726989746094,335.2550048828125,2229
2020-11-06 13:10:00-05:00,TECL,335.8500061035156,335.8500061035156,335.55999755859375,335.6400146484375,785
2020-11-06 13:11:00-05:00,TECL,335.8699951171875,336.3999938964844,335.8699951171875,336.3500061035156,3104
2020-11-06 13:12:00-05:00,TECL,335.8700866699219,335.8700866699219,335.8700866699219,335.8700866699219,1018
2020-11-06 13:13:00-05:00,TECL,336.05999755859375,336.05999755859375,336.05999755859375,336.05999755859375,577
2020-11-06 13:14:00-05:00,TECL,336.0299987792969,336.1000061035156,335.989990234375,335.989990234375,1680
2020-11-06 13:15:00-05:00,TECL,336.489990234375,336.489990234375,335.8677062988281,336.2900085449219,630
2020-11-06 13:16:00-05:00,TECL,336.2987976074219,336.2987976074219,336.2987976074219,336.2987976074219,283
2020-11-06 13:17:00-05:00,TECL,336.510009765625,336.510009765625,336.3900146484375,336.4776916503906,671
2020-11-06 13:18:00-05:00,TECL,336.0799865722656,336.0799865722656,336.0799865722656,336.0799865722656,603
2020-11-06 13:21:00-05:00,TECL,335.8500061035156,335.8500061035156,335.8500061035156,335.8500061035156,320
2020-11-06 13:22:00-05:00,TECL,335.4100036621094,335.4100036621094,335.19000244140625,335.20001220703125,1015
2020-11-06 13:26:00-05:00,TECL,336.614990234375,336.614990234375,336.614990234375,336.614990234375,1283
2020-11-06 13:27:00-05:00,TECL,336.67498779296875,336.67498779296875,336.67498779296875,336.67498779296875,274
2020-11-06 13:29:00-05:00,TECL,336.7900085449219,336.7900085449219,336.7900085449219,336.7900085449219,271
2020-11-06 13:30:00-05:00,TECL,336.4100036621094,336.4100036621094,336.4100036621094,336.4100036621094,406
2020-11-06 13:32:00-05:00,TECL,335.9801025390625,335.9801025390625,335.9801025390625,335.9801025390625,440
2020-11-06 13:33:00-05:00,TECL,336.32000732421875,336.32000732421875,336.30999755859375,336.30999755859375,392
2020-11-06 13:34:00-05:00,TECL,336.17999267578125,336.17999267578125,336.05999755859375,336.05999755859375,467
2020-11-06 13:35:00-05:00,TECL,335.9599914550781,335.9599914550781,335.9599914550781,335.9599914550781,1233
2020-11-06 13:37:00-05:00,TECL,336.5,336.5,336.5,336.5,1472
2020-11-06 13:41:00-05:00,TECL,335.8133850097656,335.8133850097656,335.8133850097656,335.8133850097656,473
2020-11-06 13:42:00-05:00,TECL,336.0281066894531,336.0281066894531,336.0281066894531,336.0281066894531,115
2020-11-06 13:44:00-05:00,TECL,335.4848937988281,335.4848937988281,335.4848937988281,335.4848937988281,561
2020-11-06 13:45:00-05:00,TECL,335.6445007324219,335.6445007324219,335.6445007324219,335.6445007324219,427
2020-11-06 13:46:00-05:00,TECL,336.0199890136719,336.0199890136719,336.0199890136719,336.0199890136719,260
2020-11-06 13:47:00-05:00,TECL,336.0,336.1099853515625,335.8999938964844,335.8999938964844,1451
2020-11-06 13:48:00-05:00,TECL,335.7099914550781,335.7099914550781,335.5899963378906,335.5899963378906,815
2020-11-06 13:49:00-05:00,TECL,335.3599853515625,335.3599853515625,335.3599853515625,335.3599853515625,1412
2020-11-06 13:52:00-05:00,TECL,335.0350036621094,335.0400085449219,335.0350036621094,335.0400085449219,478
2020-11-06 13:54:00-05:00,TECL,335.3514099121094,335.3514099121094,335.3514099121094,335.3514099121094,1032
2020-11-06 13:56:00-05:00,TECL,335.3999938964844,335.3999938964844,335.3999938964844,335.3999938964844,281
2020-11-06 13:57:00-05:00,TECL,336.0,336.0,336.0,336.0,302
2020-11-06 13:58:00-05:00,TECL,335.9150085449219,335.9150085449219,335.9150085449219,335.9150085449219,135
2020-11-06 13:59:00-05:00,TECL,335.9700012207031,335.9700012207031,335.9700012207031,335.9700012207031,151
2020-11-06 14:00:00-05:00,TECL,336.1549987792969,336.43499755859375,336.1549987792969,336.43499755859375,2495
2020-11-06 14:01:00-05:00,TECL,336.4826965332031,336.4826965332031,336.4826965332031,336.4826965332031,115
2020-11-06 14:02:00-05:00,TECL,336.4400939941406,336.4400939941406,336.4400939941406,336.4400939941406,769
2020-11-06 14:04:00-05:00,TECL,336.25,336.25,335.6099853515625,335.6300048828125,800
2020-11-06 14:05:00-05:00,TECL,336.2149963378906,336.2149963378906,336.2149963378906,336.2149963378906,216
2020-11-06 14:07:00-05:00,TECL,336.16009521484375,336.16009521484375,336.16009521484375,336.16009521484375,220
2020-11-06 14:08:00-05:00,TECL,336.75,336.8599853515625,336.75,336.8599853515625,633
2020-11-06 14:09:00-05:00,TECL,336.989990234375,337.04998779296875,336.760009765625,336.864990234375,2210
2020-11-06 14:10:00-05:00,TECL,336.5950012207031,336.67999267578125,336.5950012207031,336.67999267578125,1053
2020-11-06 14:14:00-05:00,TECL,337.06280517578125,337.06280517578125,337.06280517578125,337.06280517578125,286
2020-11-06 14:15:00-05:00,TECL,337.1300964355469,337.1300964355469,337.1300964355469,337.1300964355469,550
2020-11-06 14:17:00-05:00,TECL,336.6499938964844,336.6499938964844,336.6499938964844,336.6499938964844,508
2020-11-06 14:20:00-05:00,TECL,335.8999938964844,335.8999938964844,335.7699890136719,335.7699890136719,234
2020-11-06 14:21:00-05:00,TECL,335.9100036621094,335.9750061035156,335.9100036621094,335.9750061035156,662
2020-11-06 14:22:00-05:00,TECL,335.95989990234375,335.95989990234375,335.95989990234375,335.95989990234375,245
2020-11-06 14:23:00-05:00,TECL,335.8699951171875,336.010009765625,335.8699951171875,336.010009765625,749
2020-11-06 14:24:00-05:00,TECL,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,342
2020-11-06 14:25:00-05:00,TECL,335.3724060058594,335.3724060058594,335.3724060058594,335.3724060058594,767
2020-11-06 14:27:00-05:00,TECL,335.3299865722656,335.3299865722656,335.3299865722656,335.3299865722656,298
2020-11-06 14:28:00-05:00,TECL,335.489990234375,335.489990234375,335.4700012207031,335.4841003417969,1814
2020-11-06 14:31:00-05:00,TECL,336.4371032714844,336.4371032714844,336.4371032714844,336.4371032714844,174
2020-11-06 14:32:00-05:00,TECL,336.385009765625,336.385009765625,336.385009765625,336.385009765625,250
2020-11-06 14:33:00-05:00,TECL,336.45928955078125,336.45928955078125,336.1700134277344,336.1700134277344,879
2020-11-06 14:35:00-05:00,TECL,336.0199890136719,336.0199890136719,336.0199890136719,336.0199890136719,358
2020-11-06 14:36:00-05:00,TECL,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,359
2020-11-06 14:37:00-05:00,TECL,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,187
2020-11-06 14:38:00-05:00,TECL,335.614990234375,335.614990234375,335.39630126953125,335.39630126953125,552
2020-11-06 14:39:00-05:00,TECL,335.2099914550781,335.2099914550781,335.1700134277344,335.1700134277344,641
2020-11-06 14:40:00-05:00,TECL,334.9700012207031,334.9700012207031,334.9700012207031,334.9700012207031,589
2020-11-06 14:42:00-05:00,TECL,335.45819091796875,335.45819091796875,335.45819091796875,335.45819091796875,551
2020-11-06 14:43:00-05:00,TECL,334.7099914550781,334.7099914550781,333.8500061035156,334.0409851074219,6672
2020-11-06 14:44:00-05:00,TECL,334.0509948730469,334.159912109375,333.989990234375,333.989990234375,1910
2020-11-06 14:46:00-05:00,TECL,333.3599853515625,333.3599853515625,332.8299865722656,332.8299865722656,2204
2020-11-06 14:47:00-05:00,TECL,332.8599853515625,332.8599853515625,332.6700134277344,332.8080139160156,2294
2020-11-06 14:48:00-05:00,TECL,333.2481994628906,333.2481994628906,333.2481994628906,333.2481994628906,437
2020-11-06 14:50:00-05:00,TECL,333.1499938964844,333.364990234375,332.9649963378906,333.364990234375,3223
2020-11-06 14:51:00-05:00,TECL,334.0506896972656,334.0506896972656,334.0506896972656,334.0506896972656,110
2020-11-06 14:52:00-05:00,TECL,333.9200134277344,333.9200134277344,333.2200012207031,333.3900146484375,2546
2020-11-06 14:55:00-05:00,TECL,333.364990234375,333.364990234375,333.364990234375,333.364990234375,281
2020-11-06 14:56:00-05:00,TECL,333.5400085449219,333.55499267578125,333.5400085449219,333.55499267578125,600
2020-11-06 14:57:00-05:00,TECL,333.2799987792969,333.2799987792969,333.2799987792969,333.2799987792969,196
2020-11-06 14:58:00-05:00,TECL,333.118408203125,333.1499938964844,333.118408203125,333.118408203125,589
2020-11-06 14:59:00-05:00,TECL,333.4750061035156,334.0,333.4750061035156,334.0,2408
2020-11-06 15:01:00-05:00,TECL,333.4100036621094,333.4100036621094,331.9599914550781,331.9599914550781,1708
2020-11-06 15:02:00-05:00,TECL,332.61370849609375,332.61370849609375,332.3800048828125,332.3800048828125,1220
2020-11-06 15:03:00-05:00,TECL,331.6000061035156,331.94989013671875,331.6000061035156,331.6600036621094,1456
2020-11-06 15:05:00-05:00,TECL,332.6400146484375,332.6400146484375,332.30499267578125,332.3756103515625,1423
2020-11-06 15:07:00-05:00,TECL,332.2699890136719,332.498291015625,332.2699890136719,332.498291015625,292
2020-11-06 15:08:00-05:00,TECL,332.25,333.072509765625,332.1000061035156,333.072509765625,3158
2020-11-06 15:09:00-05:00,TECL,333.45001220703125,333.45001220703125,333.1400146484375,333.45001220703125,418679
2020-11-06 15:11:00-05:00,TECL,333.29998779296875,333.9700012207031,333.29998779296875,333.9223937988281,3317
2020-11-06 15:12:00-05:00,TECL,333.9233093261719,333.989990234375,333.9233093261719,333.9800109863281,1310
2020-11-06 15:13:00-05:00,TECL,334.35260009765625,334.35260009765625,334.3487854003906,334.3487854003906,1103
2020-11-06 15:14:00-05:00,TECL,333.6300048828125,333.75,333.6300048828125,333.75,231
2020-11-06 15:15:00-05:00,TECL,333.9200134277344,334.1123962402344,333.9200134277344,334.1123962402344,603
2020-11-06 15:16:00-05:00,TECL,333.1455078125,333.44000244140625,333.1455078125,333.44000244140625,1405
2020-11-06 15:17:00-05:00,TECL,333.5450134277344,333.5450134277344,333.4649963378906,333.4649963378906,1175
2020-11-06 15:18:00-05:00,TECL,333.489990234375,333.5819091796875,333.3399963378906,333.5819091796875,738
2020-11-06 15:19:00-05:00,TECL,333.5899963378906,333.6300048828125,333.5899963378906,333.6099853515625,612
2020-11-06 15:20:00-05:00,TECL,333.3949890136719,333.3949890136719,333.0,333.1099853515625,1420
2020-11-06 15:21:00-05:00,TECL,332.5199890136719,332.67498779296875,332.2650146484375,332.5455017089844,2691
2020-11-06 15:22:00-05:00,TECL,332.53009033203125,332.6099853515625,332.53009033203125,332.6099853515625,2293
2020-11-06 15:23:00-05:00,TECL,334.0,334.0,332.9017028808594,334.0,1562
2020-11-06 15:24:00-05:00,TECL,333.8399963378906,333.8800048828125,333.32000732421875,333.32000732421875,5128
