Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-09 10:12:00-05:00,TECL,360.1424865722656,360.489990234375,360.1424865722656,360.489990234375,1255
2020-11-09 10:13:00-05:00,TECL,359.8900146484375,360.3900146484375,359.8699951171875,360.3900146484375,1901
2020-11-09 10:14:00-05:00,TECL,359.6496887207031,360.4599914550781,359.6496887207031,360.4599914550781,974
2020-11-09 10:15:00-05:00,TECL,360.8800048828125,362.2366943359375,360.8800048828125,361.4100036621094,9142
2020-11-09 10:16:00-05:00,TECL,361.5,363.0,361.3399963378906,363.0,3158
2020-11-09 10:17:00-05:00,TECL,362.9599914550781,364.0,362.9599914550781,364.0,3829
2020-11-09 10:18:00-05:00,TECL,364.05999755859375,365.0,363.5199890136719,365.0,14936
2020-11-09 10:19:00-05:00,TECL,364.95001220703125,365.2157897949219,364.8800048828125,365.0,3656
2020-11-09 10:20:00-05:00,TECL,365.4700012207031,365.69000244140625,364.75,365.69000244140625,2303
2020-11-09 10:21:00-05:00,TECL,365.2950134277344,365.6499938964844,365.0101013183594,365.32501220703125,1920
2020-11-09 10:22:00-05:00,TECL,364.8800048828125,364.8800048828125,364.8800048828125,364.8800048828125,543
2020-11-09 10:23:00-05:00,TECL,363.8966064453125,364.2300109863281,363.8966064453125,364.114990234375,1381
2020-11-09 10:24:00-05:00,TECL,363.8999938964844,364.05499267578125,363.7909851074219,364.05499267578125,1762
2020-11-09 10:25:00-05:00,TECL,364.7449951171875,365.0,364.6300048828125,364.67999267578125,2076
2020-11-09 10:26:00-05:00,TECL,365.2099914550781,365.2099914550781,364.3901062011719,364.3901062011719,801
2020-11-09 10:27:00-05:00,TECL,365.0,365.0,362.55999755859375,362.55999755859375,2396
2020-11-09 10:28:00-05:00,TECL,362.9800109863281,363.5899963378906,362.9800109863281,363.5899963378906,999
2020-11-09 10:29:00-05:00,TECL,363.9219970703125,363.9219970703125,363.5,363.5,1152
2020-11-09 10:30:00-05:00,TECL,364.1600036621094,365.0,364.05999755859375,365.0,2452
2020-11-09 10:31:00-05:00,TECL,366.0,366.0,365.05999755859375,365.3500061035156,977
2020-11-09 10:32:00-05:00,TECL,366.0,366.0299987792969,365.5249938964844,365.5899963378906,1773
2020-11-09 10:33:00-05:00,TECL,365.0423889160156,365.4695129394531,365.0,365.0,2077
2020-11-09 10:34:00-05:00,TECL,365.0799865722656,365.2749938964844,364.9327087402344,364.9327087402344,2179
2020-11-09 10:35:00-05:00,TECL,364.43499755859375,364.489990234375,363.3500061035156,363.3500061035156,3503
2020-11-09 10:36:00-05:00,TECL,363.0255126953125,363.0255126953125,360.8349914550781,360.8349914550781,6421
2020-11-09 10:37:00-05:00,TECL,360.80499267578125,360.80499267578125,359.79998779296875,359.79998779296875,2723
2020-11-09 10:38:00-05:00,TECL,359.82000732421875,359.9299011230469,359.0,359.010009765625,1322
2020-11-09 10:39:00-05:00,TECL,358.42999267578125,359.57501220703125,357.989990234375,359.57501220703125,5343
2020-11-09 10:40:00-05:00,TECL,359.7900085449219,360.0898132324219,359.0,359.2650146484375,2707
2020-11-09 10:41:00-05:00,TECL,360.0,360.0,359.9200134277344,359.9200134277344,835
2020-11-09 10:42:00-05:00,TECL,360.085205078125,360.2690124511719,359.80999755859375,359.80999755859375,1411
2020-11-09 10:43:00-05:00,TECL,359.7200012207031,359.7200012207031,359.7200012207031,359.7200012207031,763
2020-11-09 10:44:00-05:00,TECL,359.7099914550781,359.7099914550781,359.7099914550781,359.7099914550781,295
2020-11-09 10:45:00-05:00,TECL,358.5,358.5,358.5,358.5,916
2020-11-09 10:47:00-05:00,TECL,357.94500732421875,358.32501220703125,357.885009765625,357.94500732421875,1222
2020-11-09 10:48:00-05:00,TECL,357.54180908203125,357.54180908203125,355.3800048828125,355.3800048828125,1747
2020-11-09 10:49:00-05:00,TECL,354.4591979980469,354.55999755859375,354.1099853515625,354.55999755859375,2544
2020-11-09 10:50:00-05:00,TECL,354.6072082519531,354.6072082519531,354.1090087890625,354.1090087890625,1068
2020-11-09 10:51:00-05:00,TECL,353.7850036621094,354.9200134277344,353.4100036621094,354.7149963378906,1129
2020-11-09 10:52:00-05:00,TECL,355.260009765625,355.94000244140625,355.260009765625,355.7950134277344,887
2020-11-09 10:53:00-05:00,TECL,355.8934020996094,356.45001220703125,355.8934020996094,356.2900085449219,2409
2020-11-09 10:54:00-05:00,TECL,357.010009765625,357.2994079589844,356.45001220703125,356.45001220703125,6691
2020-11-09 10:55:00-05:00,TECL,356.19000244140625,356.19000244140625,354.55999755859375,354.55999755859375,2971
2020-11-09 10:56:00-05:00,TECL,354.0884094238281,354.2099914550781,353.5899963378906,353.6000061035156,4150
2020-11-09 10:57:00-05:00,TECL,357.4549865722656,357.5,357.04998779296875,357.05999755859375,1065
2020-11-09 10:58:00-05:00,TECL,355.9200134277344,357.0249938964844,355.9100036621094,357.0249938964844,2559
2020-11-09 10:59:00-05:00,TECL,357.7300109863281,358.4049987792969,357.7300109863281,358.4049987792969,1026
2020-11-09 11:00:00-05:00,TECL,358.3299865722656,359.206298828125,358.3299865722656,359.206298828125,1121
2020-11-09 11:01:00-05:00,TECL,356.4599914550781,356.4599914550781,355.9396057128906,355.9396057128906,1848
2020-11-09 11:02:00-05:00,TECL,355.2699890136719,355.2699890136719,355.2699890136719,355.2699890136719,342
2020-11-09 11:03:00-05:00,TECL,354.9700012207031,355.1300048828125,354.7318115234375,355.1300048828125,869
2020-11-09 11:04:00-05:00,TECL,355.1159973144531,355.1159973144531,352.69000244140625,352.69000244140625,3207
2020-11-09 11:05:00-05:00,TECL,353.29998779296875,353.472900390625,352.7200012207031,352.7200012207031,1128
2020-11-09 11:06:00-05:00,TECL,352.010009765625,352.04998779296875,350.57000732421875,350.82501220703125,4432
2020-11-09 11:08:00-05:00,TECL,351.0299987792969,353.1700134277344,351.0299987792969,353.1379089355469,1745
2020-11-09 11:09:00-05:00,TECL,353.625,355.2099914550781,353.54998779296875,355.2099914550781,2248
2020-11-09 11:11:00-05:00,TECL,353.5,353.5,352.8100891113281,352.8100891113281,919
2020-11-09 11:12:00-05:00,TECL,353.3599853515625,353.3599853515625,352.5799865722656,353.29998779296875,1127
2020-11-09 11:13:00-05:00,TECL,354.1050109863281,354.1050109863281,354.1050109863281,354.1050109863281,364
2020-11-09 11:15:00-05:00,TECL,354.1969909667969,355.9385070800781,354.1969909667969,355.9385070800781,946
2020-11-09 11:16:00-05:00,TECL,355.69110107421875,357.5,355.69110107421875,357.5,3130
2020-11-09 11:17:00-05:00,TECL,356.4700012207031,357.30999755859375,356.4700012207031,357.1099853515625,2071
2020-11-09 11:18:00-05:00,TECL,356.3699951171875,356.3699951171875,355.9399108886719,355.9399108886719,1706
2020-11-09 11:19:00-05:00,TECL,355.6700134277344,357.6700134277344,354.7099914550781,357.6099853515625,2215
2020-11-09 11:20:00-05:00,TECL,357.239990234375,357.239990234375,357.239990234375,357.239990234375,157
2020-11-09 11:22:00-05:00,TECL,356.7799987792969,357.42999267578125,356.7799987792969,357.42999267578125,460
2020-11-09 11:23:00-05:00,TECL,358.6799011230469,358.6799011230469,358.6799011230469,358.6799011230469,742
2020-11-09 11:24:00-05:00,TECL,359.0,359.0,358.4800109863281,358.4800109863281,729
2020-11-09 11:25:00-05:00,TECL,358.8699951171875,358.8699951171875,358.32000732421875,358.6499938964844,517
2020-11-09 11:26:00-05:00,TECL,358.81500244140625,358.9599914550781,358.81500244140625,358.9599914550781,593
2020-11-09 11:27:00-05:00,TECL,358.3500061035156,358.3900146484375,358.3500061035156,358.3900146484375,256
2020-11-09 11:28:00-05:00,TECL,358.6712951660156,360.0,358.54998779296875,359.7300109863281,4504
2020-11-09 11:29:00-05:00,TECL,359.5799865722656,360.510009765625,359.5799865722656,360.2699890136719,2351
2020-11-09 11:30:00-05:00,TECL,360.4800109863281,360.6700134277344,360.0,360.6700134277344,1205
2020-11-09 11:31:00-05:00,TECL,360.739990234375,360.75,360.25689697265625,360.25689697265625,729
2020-11-09 11:32:00-05:00,TECL,359.69000244140625,359.69000244140625,359.69000244140625,359.69000244140625,480
2020-11-09 11:33:00-05:00,TECL,360.07000732421875,360.07000732421875,360.07000732421875,360.07000732421875,254
2020-11-09 11:34:00-05:00,TECL,359.6449890136719,360.1164855957031,359.6449890136719,360.0,2068
2020-11-09 11:35:00-05:00,TECL,360.5,360.5,360.010009765625,360.010009765625,1285
2020-11-09 11:36:00-05:00,TECL,360.0,360.0,360.0,360.0,509
2020-11-09 11:37:00-05:00,TECL,360.8974914550781,360.8974914550781,360.8974914550781,360.8974914550781,367
2020-11-09 11:38:00-05:00,TECL,360.85369873046875,360.85369873046875,360.53741455078125,360.53741455078125,866
2020-11-09 11:39:00-05:00,TECL,360.8800048828125,360.9179992675781,360.3900146484375,360.67999267578125,410
2020-11-09 11:40:00-05:00,TECL,360.3599853515625,360.3599853515625,358.70001220703125,358.70001220703125,973
2020-11-09 11:41:00-05:00,TECL,358.9100036621094,358.9100036621094,358.05999755859375,358.0799865722656,2434
2020-11-09 11:42:00-05:00,TECL,359.07000732421875,359.07000732421875,359.07000732421875,359.07000732421875,376
2020-11-09 11:45:00-05:00,TECL,360.44000244140625,360.44000244140625,359.8699951171875,359.8699951171875,510
2020-11-09 11:46:00-05:00,TECL,359.00201416015625,359.00201416015625,359.00201416015625,359.00201416015625,561
2020-11-09 11:49:00-05:00,TECL,358.72491455078125,358.72491455078125,358.72491455078125,358.72491455078125,431
2020-11-09 11:52:00-05:00,TECL,356.1369934082031,356.1369934082031,355.92999267578125,356.0450134277344,1192
2020-11-09 11:53:00-05:00,TECL,356.3146057128906,356.3146057128906,356.3146057128906,356.3146057128906,565
2020-11-09 11:55:00-05:00,TECL,356.30999755859375,356.4020080566406,356.1700134277344,356.4020080566406,2568
2020-11-09 11:56:00-05:00,TECL,355.0,355.32000732421875,354.7300109863281,355.32000732421875,1619
2020-11-09 11:58:00-05:00,TECL,355.4100036621094,355.4100036621094,355.4100036621094,355.4100036621094,150
2020-11-09 12:00:00-05:00,TECL,356.1600036621094,356.8699951171875,355.69500732421875,356.8699951171875,1742
2020-11-09 12:01:00-05:00,TECL,357.7699890136719,357.7699890136719,357.7699890136719,357.7699890136719,346
2020-11-09 12:02:00-05:00,TECL,355.0,355.0,355.0,355.0,875
2020-11-09 12:04:00-05:00,TECL,355.1972961425781,355.1972961425781,355.03839111328125,355.03839111328125,788
2020-11-09 12:06:00-05:00,TECL,354.5971984863281,355.0150146484375,354.5971984863281,355.0150146484375,822
2020-11-09 12:07:00-05:00,TECL,356.1199951171875,357.0,356.1199951171875,357.0,363
2020-11-09 12:08:00-05:00,TECL,356.9255065917969,356.9255065917969,356.9255065917969,356.9255065917969,374
2020-11-09 12:10:00-05:00,TECL,353.8800048828125,353.92999267578125,353.45001220703125,353.45001220703125,778
2020-11-09 12:11:00-05:00,TECL,354.05499267578125,354.32501220703125,354.05499267578125,354.32501220703125,538
2020-11-09 12:12:00-05:00,TECL,353.7799987792969,355.20001220703125,353.7799987792969,355.20001220703125,893
2020-11-09 12:13:00-05:00,TECL,353.9599914550781,354.0799865722656,353.9599914550781,354.0799865722656,370
2020-11-09 12:14:00-05:00,TECL,353.8297119140625,353.8297119140625,353.8297119140625,353.8297119140625,229
2020-11-09 12:15:00-05:00,TECL,353.70001220703125,353.70001220703125,353.70001220703125,353.70001220703125,235
2020-11-09 12:16:00-05:00,TECL,353.0799865722656,353.0799865722656,352.9800109863281,353.0,1140
2020-11-09 12:18:00-05:00,TECL,353.631103515625,353.631103515625,353.1000061035156,353.1000061035156,1459
2020-11-09 12:19:00-05:00,TECL,353.0799865722656,353.1499938964844,353.0799865722656,353.0820007324219,1237
2020-11-09 12:20:00-05:00,TECL,352.8316955566406,354.20001220703125,352.8316955566406,354.20001220703125,1896
2020-11-09 12:21:00-05:00,TECL,355.49700927734375,355.49700927734375,355.06451416015625,355.06451416015625,822
2020-11-09 12:22:00-05:00,TECL,355.07000732421875,355.0799865722656,355.07000732421875,355.07000732421875,407
2020-11-09 12:24:00-05:00,TECL,356.5768127441406,356.5768127441406,356.5768127441406,356.5768127441406,707
2020-11-09 12:25:00-05:00,TECL,357.0899963378906,357.30999755859375,357.0899963378906,357.28851318359375,1175
2020-11-09 12:26:00-05:00,TECL,357.5799865722656,357.6499938964844,357.489990234375,357.489990234375,1088
2020-11-09 12:27:00-05:00,TECL,357.4335021972656,357.4335021972656,357.4335021972656,357.4335021972656,839
2020-11-09 12:28:00-05:00,TECL,356.3765869140625,356.3765869140625,355.60009765625,355.60009765625,507
2020-11-09 12:29:00-05:00,TECL,356.0,356.2200012207031,356.0,356.20001220703125,2064
2020-11-09 12:31:00-05:00,TECL,356.3949890136719,356.3949890136719,356.3949890136719,356.3949890136719,414
2020-11-09 12:32:00-05:00,TECL,356.19281005859375,356.5,356.19281005859375,356.4800109863281,655
2020-11-09 12:33:00-05:00,TECL,357.7900085449219,357.7900085449219,357.7900085449219,357.7900085449219,251
2020-11-09 12:34:00-05:00,TECL,358.43438720703125,358.43438720703125,357.81500244140625,358.1863098144531,1267
2020-11-09 12:35:00-05:00,TECL,357.5078125,357.67498779296875,357.5078125,357.67498779296875,1358
2020-11-09 12:36:00-05:00,TECL,357.9455871582031,357.9455871582031,357.9455871582031,357.9455871582031,565
2020-11-09 12:37:00-05:00,TECL,357.44000244140625,357.44000244140625,357.32000732421875,357.32000732421875,592
2020-11-09 12:38:00-05:00,TECL,358.0,358.0,358.0,358.0,464
2020-11-09 12:39:00-05:00,TECL,357.7699890136719,357.9700012207031,357.7699890136719,357.77911376953125,680
2020-11-09 12:41:00-05:00,TECL,357.0199890136719,357.0199890136719,356.45001220703125,357.0176086425781,846
2020-11-09 12:42:00-05:00,TECL,357.3092956542969,357.3450012207031,357.0299987792969,357.20001220703125,2680
2020-11-09 12:44:00-05:00,TECL,356.95001220703125,357.0199890136719,356.95001220703125,357.0199890136719,478
2020-11-09 12:46:00-05:00,TECL,358.0,358.0,358.0,358.0,1246
2020-11-09 12:47:00-05:00,TECL,356.8299865722656,356.8500061035156,356.8299865722656,356.8500061035156,429
2020-11-09 12:48:00-05:00,TECL,354.7601013183594,354.79998779296875,354.5249938964844,354.5249938964844,865
2020-11-09 12:49:00-05:00,TECL,355.1400146484375,355.1499938964844,354.4298095703125,354.4298095703125,1351
2020-11-09 12:50:00-05:00,TECL,355.25,355.74139404296875,355.25,355.62921142578125,1694
2020-11-09 12:52:00-05:00,TECL,354.0199890136719,354.0199890136719,354.0,354.0,825
2020-11-09 12:53:00-05:00,TECL,354.7449951171875,354.7449951171875,354.3146057128906,354.3146057128906,918
2020-11-09 12:54:00-05:00,TECL,354.1000061035156,354.1000061035156,353.77178955078125,353.77178955078125,889
2020-11-09 12:55:00-05:00,TECL,354.0899963378906,354.0899963378906,354.0899963378906,354.0899963378906,148
2020-11-09 12:56:00-05:00,TECL,354.09478759765625,354.09478759765625,354.09478759765625,354.09478759765625,662
2020-11-09 12:57:00-05:00,TECL,354.98431396484375,354.98431396484375,354.98431396484375,354.98431396484375,292
2020-11-09 12:58:00-05:00,TECL,355.8599853515625,355.95001220703125,355.7900085449219,355.95001220703125,334
2020-11-09 12:59:00-05:00,TECL,356.29998779296875,357.16900634765625,356.29998779296875,357.16900634765625,1408
2020-11-09 13:00:00-05:00,TECL,357.0365905761719,358.9700012207031,357.0365905761719,358.67999267578125,6009
2020-11-09 13:01:00-05:00,TECL,357.9200134277344,357.9200134277344,357.9200134277344,357.9200134277344,260
2020-11-09 13:02:00-05:00,TECL,357.8900146484375,357.8900146484375,357.6300048828125,357.6300048828125,1088
2020-11-09 13:04:00-05:00,TECL,356.45001220703125,356.4599914550781,356.2550048828125,356.2550048828125,610
2020-11-09 13:05:00-05:00,TECL,356.04998779296875,356.7049865722656,356.0,356.0,1619
2020-11-09 13:07:00-05:00,TECL,357.010009765625,357.010009765625,356.7900085449219,356.7900085449219,218
2020-11-09 13:08:00-05:00,TECL,356.7561950683594,356.7561950683594,356.7561950683594,356.7561950683594,550
2020-11-09 13:09:00-05:00,TECL,356.8299865722656,356.8299865722656,356.8299865722656,356.8299865722656,102
2020-11-09 13:10:00-05:00,TECL,357.0,357.0,356.9800109863281,356.9800109863281,437
2020-11-09 13:11:00-05:00,TECL,356.9100036621094,357.1000061035156,356.8599853515625,357.1000061035156,538
2020-11-09 13:13:00-05:00,TECL,356.1650085449219,356.1650085449219,356.1650085449219,356.1650085449219,136
2020-11-09 13:14:00-05:00,TECL,356.18170166015625,356.6465148925781,356.18170166015625,356.6465148925781,1153
2020-11-09 13:15:00-05:00,TECL,355.0643005371094,355.0643005371094,355.0643005371094,355.0643005371094,227
2020-11-09 13:16:00-05:00,TECL,355.5538024902344,355.5538024902344,355.07000732421875,355.07000732421875,807
2020-11-09 13:17:00-05:00,TECL,355.20001220703125,355.20001220703125,354.54998779296875,354.54998779296875,570
2020-11-09 13:18:00-05:00,TECL,354.4200134277344,354.42999267578125,354.0,354.2650146484375,1306
2020-11-09 13:19:00-05:00,TECL,353.7101135253906,354.385009765625,353.7101135253906,354.385009765625,1106
2020-11-09 13:21:00-05:00,TECL,353.6995849609375,354.0107116699219,353.6995849609375,354.0107116699219,581
2020-11-09 13:22:00-05:00,TECL,354.19000244140625,354.19000244140625,353.6000061035156,353.6000061035156,1530
2020-11-09 13:26:00-05:00,TECL,353.0950012207031,353.0950012207031,353.0950012207031,353.0950012207031,122
2020-11-09 13:27:00-05:00,TECL,352.80999755859375,352.95159912109375,352.79998779296875,352.95159912109375,720
2020-11-09 13:29:00-05:00,TECL,352.7300109863281,353.0,352.7300109863281,352.7615966796875,1202
2020-11-09 13:30:00-05:00,TECL,353.6162109375,353.6162109375,353.2867126464844,353.2867126464844,883
2020-11-09 13:31:00-05:00,TECL,353.1199951171875,353.1199951171875,352.84869384765625,352.84869384765625,702
2020-11-09 13:32:00-05:00,TECL,353.0,353.0,353.0,353.0,442
2020-11-09 13:34:00-05:00,TECL,352.935791015625,353.0199890136719,352.935791015625,353.0199890136719,537
2020-11-09 13:35:00-05:00,TECL,352.1650085449219,352.1650085449219,352.1400146484375,352.1400146484375,323
2020-11-09 13:36:00-05:00,TECL,352.61199951171875,353.05999755859375,352.61199951171875,352.82611083984375,1767
2020-11-09 13:37:00-05:00,TECL,352.62548828125,352.62548828125,352.62548828125,352.62548828125,354
2020-11-09 13:39:00-05:00,TECL,352.8262939453125,353.0,352.8262939453125,353.0,479
2020-11-09 13:40:00-05:00,TECL,352.6437072753906,352.6437072753906,351.67999267578125,351.67999267578125,633
2020-11-09 13:41:00-05:00,TECL,351.0,352.0010986328125,350.8699951171875,352.0010986328125,2211
2020-11-09 13:42:00-05:00,TECL,351.85699462890625,351.85699462890625,351.85699462890625,351.85699462890625,241
2020-11-09 13:43:00-05:00,TECL,351.4320068359375,351.4320068359375,351.375,351.375,894
2020-11-09 13:44:00-05:00,TECL,351.010009765625,351.25,351.010009765625,351.1579895019531,915
2020-11-09 13:45:00-05:00,TECL,351.69500732421875,351.69500732421875,351.69500732421875,351.69500732421875,310
2020-11-09 13:46:00-05:00,TECL,351.7630920410156,351.7630920410156,350.7200012207031,350.7200012207031,406
2020-11-09 13:47:00-05:00,TECL,350.8204040527344,350.8204040527344,350.8204040527344,350.8204040527344,357
2020-11-09 13:49:00-05:00,TECL,351.5400085449219,351.5400085449219,351.5400085449219,351.5400085449219,823
2020-11-09 13:53:00-05:00,TECL,350.42010498046875,350.4789123535156,350.42010498046875,350.45001220703125,1237
2020-11-09 13:54:00-05:00,TECL,350.7421875,350.7828063964844,350.7421875,350.7828063964844,1037
2020-11-09 13:55:00-05:00,TECL,350.0,350.0,349.42401123046875,349.42401123046875,3349
2020-11-09 13:56:00-05:00,TECL,350.1400146484375,350.1400146484375,349.79998779296875,349.9830017089844,777
2020-11-09 13:57:00-05:00,TECL,349.9200134277344,349.9200134277344,349.9200134277344,349.9200134277344,300
2020-11-09 13:58:00-05:00,TECL,350.6000061035156,351.5397033691406,350.6000061035156,351.5397033691406,1369
2020-11-09 13:59:00-05:00,TECL,351.30609130859375,351.30609130859375,351.30609130859375,351.30609130859375,1406
2020-11-09 14:01:00-05:00,TECL,351.2749938964844,351.30999755859375,351.2749938964844,351.30999755859375,437
2020-11-09 14:02:00-05:00,TECL,350.8163146972656,350.8163146972656,350.8163146972656,350.8163146972656,201
2020-11-09 14:04:00-05:00,TECL,350.3699951171875,350.5588073730469,349.92999267578125,350.5588073730469,1921
2020-11-09 14:05:00-05:00,TECL,349.7203063964844,349.7203063964844,349.7203063964844,349.7203063964844,375
2020-11-09 14:06:00-05:00,TECL,350.8699951171875,351.4014892578125,350.8699951171875,351.4014892578125,648
2020-11-09 14:07:00-05:00,TECL,350.45001220703125,350.54998779296875,350.45001220703125,350.54998779296875,574
2020-11-09 14:09:00-05:00,TECL,350.67999267578125,350.67999267578125,350.67999267578125,350.67999267578125,434
2020-11-09 14:10:00-05:00,TECL,350.0,350.0,348.5799865722656,349.3669128417969,3036
2020-11-09 14:11:00-05:00,TECL,348.90899658203125,348.90899658203125,348.8909912109375,348.8909912109375,983
2020-11-09 14:12:00-05:00,TECL,348.7300109863281,349.1099853515625,348.7300109863281,349.1099853515625,202
2020-11-09 14:13:00-05:00,TECL,349.3940124511719,349.69500732421875,349.3940124511719,349.69500732421875,335
2020-11-09 14:14:00-05:00,TECL,349.1422119140625,349.1422119140625,347.79998779296875,347.9339904785156,5437
2020-11-09 14:15:00-05:00,TECL,347.7300109863281,348.385986328125,347.260009765625,348.385986328125,3389
2020-11-09 14:16:00-05:00,TECL,348.0497131347656,348.5,347.1300048828125,347.1300048828125,1552
2020-11-09 14:17:00-05:00,TECL,347.0,347.0,347.0,347.0,1101
2020-11-09 14:18:00-05:00,TECL,346.82000732421875,346.82000732421875,346.82000732421875,346.82000732421875,402
2020-11-09 14:19:00-05:00,TECL,347.8299865722656,347.8299865722656,346.9800109863281,346.9800109863281,1848
2020-11-09 14:20:00-05:00,TECL,346.6000061035156,346.8999938964844,346.4649963378906,346.8999938964844,8220
2020-11-09 14:21:00-05:00,TECL,346.010009765625,346.2099914550781,345.92999267578125,346.05999755859375,2044
2020-11-09 14:22:00-05:00,TECL,345.6097106933594,345.6097106933594,345.1600036621094,345.1600036621094,690
2020-11-09 14:23:00-05:00,TECL,345.3699951171875,345.3699951171875,344.7804870605469,344.7804870605469,2453
2020-11-09 14:24:00-05:00,TECL,344.8999938964844,344.94000244140625,344.6499938964844,344.6499938964844,5027
2020-11-09 14:25:00-05:00,TECL,343.80499267578125,344.50360107421875,343.2200012207031,344.50360107421875,2534
2020-11-09 14:26:00-05:00,TECL,345.69000244140625,345.92999267578125,345.54998779296875,345.92999267578125,688
2020-11-09 14:27:00-05:00,TECL,345.54998779296875,346.04998779296875,345.54998779296875,346.04998779296875,2029
2020-11-09 14:29:00-05:00,TECL,344.31561279296875,344.31561279296875,344.31561279296875,344.31561279296875,1398
2020-11-09 14:32:00-05:00,TECL,342.5000915527344,342.5000915527344,342.0299987792969,342.0299987792969,1256
2020-11-09 14:33:00-05:00,TECL,342.0199890136719,342.6200866699219,341.89410400390625,342.6200866699219,4826
