Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-19 09:54:00-05:00,TECL,324.70001220703125,325.2300109863281,324.70001220703125,325.2300109863281,3555
2020-11-19 09:55:00-05:00,TECL,325.1300048828125,325.4849853515625,325.1300048828125,325.4849853515625,623
2020-11-19 09:56:00-05:00,TECL,325.5,325.80810546875,325.5,325.80810546875,1190
2020-11-19 09:58:00-05:00,TECL,326.3399963378906,326.3399963378906,325.7200012207031,326.2522888183594,2088
2020-11-19 09:59:00-05:00,TECL,325.6700134277344,326.0,325.6700134277344,326.0,470
2020-11-19 10:00:00-05:00,TECL,326.2713928222656,326.6400146484375,325.9200134277344,325.989990234375,891
2020-11-19 10:01:00-05:00,TECL,325.4407958984375,325.5400085449219,325.010009765625,325.5400085449219,605
2020-11-19 10:02:00-05:00,TECL,324.9800109863281,324.9800109863281,324.9800109863281,324.9800109863281,319
2020-11-19 10:03:00-05:00,TECL,324.989990234375,325.0799865722656,324.989990234375,325.0799865722656,408
2020-11-19 10:04:00-05:00,TECL,325.2900085449219,325.4046936035156,325.1899108886719,325.1899108886719,515
2020-11-19 10:05:00-05:00,TECL,325.2699890136719,325.2699890136719,325.0199890136719,325.0199890136719,1163
2020-11-19 10:07:00-05:00,TECL,324.5199890136719,324.5199890136719,324.510009765625,324.5199890136719,548
2020-11-19 10:08:00-05:00,TECL,324.7674865722656,324.7699890136719,324.7674865722656,324.7699890136719,267
2020-11-19 10:09:00-05:00,TECL,325.25,325.3500061035156,325.25,325.3500061035156,851
2020-11-19 10:11:00-05:00,TECL,324.010009765625,324.010009765625,324.010009765625,324.010009765625,932
2020-11-19 10:13:00-05:00,TECL,323.0,323.0,323.0,323.0,581
2020-11-19 10:14:00-05:00,TECL,322.8869934082031,322.8869934082031,322.5190124511719,322.5190124511719,1077
2020-11-19 10:15:00-05:00,TECL,323.5199890136719,323.5199890136719,323.239990234375,323.239990234375,850
2020-11-19 10:17:00-05:00,TECL,323.8020935058594,323.8020935058594,323.8020935058594,323.8020935058594,267
2020-11-19 10:18:00-05:00,TECL,322.739990234375,322.739990234375,321.7200012207031,321.7200012207031,356
2020-11-19 10:19:00-05:00,TECL,322.5,322.5,322.28399658203125,322.5,1533
2020-11-19 10:21:00-05:00,TECL,322.4599914550781,322.4599914550781,322.3500061035156,322.3500061035156,823
2020-11-19 10:22:00-05:00,TECL,322.5350036621094,322.5350036621094,322.5350036621094,322.5350036621094,406
2020-11-19 10:24:00-05:00,TECL,321.94000244140625,321.94000244140625,321.94000244140625,321.94000244140625,197
2020-11-19 10:25:00-05:00,TECL,321.510009765625,321.739990234375,321.510009765625,321.5299987792969,586
2020-11-19 10:27:00-05:00,TECL,321.5101013183594,321.5101013183594,321.5101013183594,321.5101013183594,525
2020-11-19 10:28:00-05:00,TECL,323.2099914550781,323.4200134277344,323.2099914550781,323.4200134277344,751
2020-11-19 10:30:00-05:00,TECL,323.5400085449219,323.5400085449219,323.5400085449219,323.5400085449219,411
2020-11-19 10:33:00-05:00,TECL,323.1300048828125,323.1300048828125,323.1300048828125,323.1300048828125,130
2020-11-19 10:34:00-05:00,TECL,323.1199951171875,323.1199951171875,323.1199951171875,323.1199951171875,127
2020-11-19 10:35:00-05:00,TECL,323.3299865722656,324.0799865722656,323.3299865722656,324.0799865722656,755
2020-11-19 10:39:00-05:00,TECL,324.82501220703125,324.82501220703125,324.82501220703125,324.82501220703125,158
2020-11-19 10:40:00-05:00,TECL,325.2832946777344,325.2832946777344,325.2832946777344,325.2832946777344,144
2020-11-19 10:42:00-05:00,TECL,325.29998779296875,325.29998779296875,325.29998779296875,325.29998779296875,629
2020-11-19 10:43:00-05:00,TECL,325.1099853515625,325.1099853515625,325.1099853515625,325.1099853515625,102
2020-11-19 10:44:00-05:00,TECL,325.3800048828125,325.3800048828125,325.3599853515625,325.3599853515625,222
2020-11-19 10:45:00-05:00,TECL,325.75,326.0,325.75,326.0,1777
2020-11-19 10:49:00-05:00,TECL,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844,136
2020-11-19 10:50:00-05:00,TECL,326.05999755859375,326.05999755859375,325.87451171875,325.87451171875,615
2020-11-19 10:53:00-05:00,TECL,325.7099914550781,325.95001220703125,325.70001220703125,325.95001220703125,657
2020-11-19 10:55:00-05:00,TECL,325.9219055175781,325.9360046386719,325.8299865722656,325.8299865722656,3780
2020-11-19 10:56:00-05:00,TECL,326.05499267578125,326.05499267578125,325.80999755859375,325.989990234375,2072
2020-11-19 10:57:00-05:00,TECL,325.6600036621094,325.6600036621094,325.635009765625,325.635009765625,2624
2020-11-19 10:58:00-05:00,TECL,325.5,325.5,325.5,325.5,396
2020-11-19 10:59:00-05:00,TECL,325.4883117675781,325.4883117675781,325.4883117675781,325.4883117675781,220
2020-11-19 11:00:00-05:00,TECL,325.1199951171875,325.3399963378906,325.0199890136719,325.3399963378906,491
2020-11-19 11:02:00-05:00,TECL,325.75,325.8999938964844,325.75,325.8900146484375,1285
2020-11-19 11:04:00-05:00,TECL,325.239990234375,325.239990234375,325.239990234375,325.239990234375,222
2020-11-19 11:05:00-05:00,TECL,324.8435974121094,325.19000244140625,324.8435974121094,325.19000244140625,357
2020-11-19 11:07:00-05:00,TECL,325.0,325.0,325.0,325.0,162
2020-11-19 11:08:00-05:00,TECL,324.6199951171875,324.6199951171875,324.6199951171875,324.6199951171875,100430
2020-11-19 11:09:00-05:00,TECL,324.65289306640625,324.65289306640625,324.65289306640625,324.65289306640625,782
2020-11-19 11:13:00-05:00,TECL,324.1600036621094,324.1600036621094,324.0299987792969,324.0299987792969,573
2020-11-19 11:18:00-05:00,TECL,324.4599914550781,324.4599914550781,324.4599914550781,324.4599914550781,175
2020-11-19 11:21:00-05:00,TECL,325.489990234375,325.510009765625,325.489990234375,325.510009765625,226
2020-11-19 11:24:00-05:00,TECL,325.9700012207031,325.9800109863281,325.9700012207031,325.9700012207031,303
2020-11-19 11:27:00-05:00,TECL,326.2300109863281,326.2300109863281,326.2300109863281,326.2300109863281,202
2020-11-19 11:29:00-05:00,TECL,326.0799865722656,326.0799865722656,326.0400085449219,326.0400085449219,616
2020-11-19 11:31:00-05:00,TECL,327.1700134277344,327.409912109375,326.9800109863281,326.9800109863281,1122
2020-11-19 11:34:00-05:00,TECL,326.3598937988281,326.3598937988281,326.3598937988281,326.3598937988281,258
2020-11-19 11:35:00-05:00,TECL,326.139892578125,326.139892578125,326.139892578125,326.139892578125,278
2020-11-19 11:38:00-05:00,TECL,325.9599914550781,325.9599914550781,325.760009765625,325.760009765625,338
2020-11-19 11:40:00-05:00,TECL,326.5439147949219,326.5439147949219,326.5439147949219,326.5439147949219,200
2020-11-19 11:41:00-05:00,TECL,326.3999938964844,326.5,326.3999938964844,326.5,1118
2020-11-19 11:43:00-05:00,TECL,326.5,326.5,326.5,326.5,266
2020-11-19 11:45:00-05:00,TECL,326.5350036621094,326.5350036621094,326.5350036621094,326.5350036621094,201
2020-11-19 11:46:00-05:00,TECL,326.8500061035156,326.8500061035156,326.8500061035156,326.8500061035156,267
2020-11-19 11:47:00-05:00,TECL,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,100
2020-11-19 11:48:00-05:00,TECL,326.8299865722656,326.8299865722656,326.8299865722656,326.8299865722656,922
2020-11-19 11:49:00-05:00,TECL,326.0,326.0,326.0,326.0,213
2020-11-19 11:50:00-05:00,TECL,325.9599914550781,325.9599914550781,325.9599914550781,325.9599914550781,383
2020-11-19 11:53:00-05:00,TECL,326.0199890136719,326.0199890136719,326.0199890136719,326.0199890136719,182
2020-11-19 11:55:00-05:00,TECL,326.2650146484375,326.2650146484375,326.2650146484375,326.2650146484375,157
2020-11-19 12:00:00-05:00,TECL,327.510009765625,327.510009765625,327.510009765625,327.510009765625,138
2020-11-19 12:01:00-05:00,TECL,327.6000061035156,328.0,327.6000061035156,327.9599914550781,1428
2020-11-19 12:02:00-05:00,TECL,328.3594055175781,328.3594055175781,328.3594055175781,328.3594055175781,100
2020-11-19 12:03:00-05:00,TECL,328.1499938964844,328.1499938964844,328.0,328.0,375
2020-11-19 12:05:00-05:00,TECL,328.25,328.25,328.25,328.25,233
2020-11-19 12:06:00-05:00,TECL,328.29998779296875,328.29998779296875,328.29998779296875,328.29998779296875,1397
2020-11-19 12:08:00-05:00,TECL,329.0,329.0639953613281,329.0,329.0199890136719,1211
2020-11-19 12:10:00-05:00,TECL,328.8201904296875,328.8201904296875,328.8201904296875,328.8201904296875,201
2020-11-19 12:11:00-05:00,TECL,328.5,328.5,328.5,328.5,116
2020-11-19 12:13:00-05:00,TECL,328.2699890136719,328.2699890136719,328.260009765625,328.260009765625,222
2020-11-19 12:14:00-05:00,TECL,328.7300109863281,328.8900146484375,328.7300109863281,328.8900146484375,543
2020-11-19 12:15:00-05:00,TECL,328.9800109863281,328.9800109863281,328.79998779296875,328.79998779296875,434
2020-11-19 12:16:00-05:00,TECL,328.489990234375,328.489990234375,328.3949890136719,328.3949890136719,287
2020-11-19 12:17:00-05:00,TECL,328.2699890136719,328.42999267578125,328.260009765625,328.42999267578125,463
2020-11-19 12:18:00-05:00,TECL,328.15631103515625,328.15631103515625,328.15631103515625,328.15631103515625,159
2020-11-19 12:19:00-05:00,TECL,327.9411926269531,327.9411926269531,327.9411926269531,327.9411926269531,231
2020-11-19 12:20:00-05:00,TECL,328.5600891113281,328.5600891113281,328.5600891113281,328.5600891113281,332
2020-11-19 12:22:00-05:00,TECL,327.7681884765625,327.7681884765625,327.7681884765625,327.7681884765625,312
2020-11-19 12:23:00-05:00,TECL,327.2699890136719,327.32000732421875,327.2699890136719,327.2699890136719,121302
2020-11-19 12:26:00-05:00,TECL,327.0,327.0,326.7900085449219,326.8800048828125,1120
2020-11-19 12:27:00-05:00,TECL,327.18829345703125,327.18829345703125,327.07000732421875,327.07000732421875,1248
2020-11-19 12:38:00-05:00,TECL,327.79998779296875,327.79998779296875,327.7099914550781,327.7099914550781,551
2020-11-19 12:39:00-05:00,TECL,328.0,328.0,328.0,328.0,329
2020-11-19 12:40:00-05:00,TECL,328.29998779296875,328.29998779296875,328.29998779296875,328.29998779296875,1137
2020-11-19 12:42:00-05:00,TECL,326.4100036621094,326.4100036621094,326.1600036621094,326.1600036621094,2336
2020-11-19 12:43:00-05:00,TECL,326.1650085449219,326.1650085449219,326.1650085449219,326.1650085449219,128194
2020-11-19 12:44:00-05:00,TECL,326.1400146484375,326.1400146484375,326.1400146484375,326.1400146484375,212
2020-11-19 12:46:00-05:00,TECL,325.25,325.2699890136719,325.25,325.2699890136719,478
2020-11-19 12:48:00-05:00,TECL,325.45709228515625,325.45709228515625,325.45709228515625,325.45709228515625,175
2020-11-19 12:49:00-05:00,TECL,325.56500244140625,325.56500244140625,325.56500244140625,325.56500244140625,108
2020-11-19 12:50:00-05:00,TECL,325.1730041503906,325.1730041503906,325.1730041503906,325.1730041503906,505
2020-11-19 12:53:00-05:00,TECL,325.4150085449219,325.4150085449219,325.4150085449219,325.4150085449219,100
2020-11-19 12:54:00-05:00,TECL,325.6427001953125,325.6427001953125,325.6427001953125,325.6427001953125,326
2020-11-19 12:55:00-05:00,TECL,325.2699890136719,325.2699890136719,325.2699890136719,325.2699890136719,130198
2020-11-19 12:56:00-05:00,TECL,325.3500061035156,325.3500061035156,325.3500061035156,325.3500061035156,154
2020-11-19 12:57:00-05:00,TECL,325.9013977050781,325.9601135253906,325.9013977050781,325.9601135253906,382
2020-11-19 12:58:00-05:00,TECL,325.864990234375,325.864990234375,325.864990234375,325.864990234375,180
2020-11-19 12:59:00-05:00,TECL,325.4700012207031,325.4700012207031,325.4700012207031,325.4700012207031,121
2020-11-19 13:00:00-05:00,TECL,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,501
2020-11-19 13:02:00-05:00,TECL,326.8599853515625,326.8599853515625,326.7799987792969,326.7799987792969,300
2020-11-19 13:03:00-05:00,TECL,326.6400146484375,326.6400146484375,326.6400146484375,326.6400146484375,303
2020-11-19 13:07:00-05:00,TECL,325.9924011230469,325.9924011230469,325.9924011230469,325.9924011230469,216
2020-11-19 13:08:00-05:00,TECL,325.67999267578125,325.8500061035156,325.67999267578125,325.82000732421875,6139
2020-11-19 13:09:00-05:00,TECL,326.239990234375,326.239990234375,326.20001220703125,326.239990234375,943
2020-11-19 13:11:00-05:00,TECL,326.1199951171875,326.1199951171875,326.1199951171875,326.1199951171875,494
2020-11-19 13:21:00-05:00,TECL,325.489990234375,325.67999267578125,325.489990234375,325.6693115234375,509
2020-11-19 13:22:00-05:00,TECL,326.1449890136719,326.1449890136719,326.1449890136719,326.1449890136719,305
2020-11-19 13:25:00-05:00,TECL,326.3999938964844,327.739990234375,326.3999938964844,327.5899963378906,3999
2020-11-19 13:27:00-05:00,TECL,327.1799011230469,327.2012939453125,327.1799011230469,327.2012939453125,270
2020-11-19 13:29:00-05:00,TECL,327.17498779296875,327.17498779296875,327.17498779296875,327.17498779296875,182
2020-11-19 13:30:00-05:00,TECL,327.3299865722656,327.3299865722656,326.9363098144531,327.20001220703125,895
2020-11-19 13:37:00-05:00,TECL,327.6449890136719,327.6449890136719,327.6449890136719,327.6449890136719,284
2020-11-19 13:39:00-05:00,TECL,327.9849853515625,327.9849853515625,327.9849853515625,327.9849853515625,202
2020-11-19 13:43:00-05:00,TECL,328.04998779296875,328.04998779296875,327.79998779296875,327.79998779296875,425
2020-11-19 13:45:00-05:00,TECL,328.0,328.0,328.0,328.0,458
2020-11-19 13:47:00-05:00,TECL,328.489990234375,328.489990234375,328.489990234375,328.489990234375,161
2020-11-19 13:48:00-05:00,TECL,328.3900146484375,328.4100036621094,328.3900146484375,328.4100036621094,733
2020-11-19 13:50:00-05:00,TECL,329.0,329.17999267578125,329.0,329.17999267578125,2418
2020-11-19 13:52:00-05:00,TECL,329.30499267578125,329.5,329.30499267578125,329.5,536
2020-11-19 13:53:00-05:00,TECL,329.6134948730469,329.69000244140625,329.6134948730469,329.69000244140625,1478
2020-11-19 13:59:00-05:00,TECL,329.45001220703125,329.58160400390625,329.44000244140625,329.58160400390625,919
2020-11-19 14:01:00-05:00,TECL,329.79998779296875,329.92999267578125,329.79998779296875,329.92999267578125,735
2020-11-19 14:02:00-05:00,TECL,330.0,330.0,330.0,330.0,1166
2020-11-19 14:03:00-05:00,TECL,329.6499938964844,329.6499938964844,329.6499938964844,329.6499938964844,168
2020-11-19 14:08:00-05:00,TECL,329.32000732421875,329.4700012207031,329.32000732421875,329.4700012207031,438
2020-11-19 14:09:00-05:00,TECL,329.3940124511719,329.4883117675781,329.260009765625,329.4883117675781,624
2020-11-19 14:10:00-05:00,TECL,329.0799865722656,329.25,329.04998779296875,329.25,2608
2020-11-19 14:11:00-05:00,TECL,329.0799865722656,329.0799865722656,329.0799865722656,329.0799865722656,126
2020-11-19 14:13:00-05:00,TECL,329.4599914550781,329.4599914550781,329.4599914550781,329.4599914550781,220
2020-11-19 14:14:00-05:00,TECL,329.19000244140625,329.19000244140625,329.19000244140625,329.19000244140625,330
2020-11-19 14:15:00-05:00,TECL,329.05999755859375,329.05999755859375,328.94000244140625,328.94000244140625,615
2020-11-19 14:16:00-05:00,TECL,328.8299865722656,328.8299865722656,328.45001220703125,328.45001220703125,420
2020-11-19 14:17:00-05:00,TECL,328.70001220703125,328.70001220703125,328.70001220703125,328.70001220703125,251
2020-11-19 14:20:00-05:00,TECL,328.8399963378906,329.2698974609375,328.8399963378906,329.2698974609375,645
2020-11-19 14:21:00-05:00,TECL,328.8900146484375,328.8900146484375,328.8900146484375,328.8900146484375,528
2020-11-19 14:22:00-05:00,TECL,329.2699890136719,329.2699890136719,329.2699890136719,329.2699890136719,263
2020-11-19 14:25:00-05:00,TECL,328.8599853515625,328.8599853515625,328.79998779296875,328.79998779296875,200
2020-11-19 14:26:00-05:00,TECL,328.8599853515625,329.0,328.8599853515625,328.927001953125,760
2020-11-19 14:29:00-05:00,TECL,329.07000732421875,329.07000732421875,329.07000732421875,329.07000732421875,202
2020-11-19 14:31:00-05:00,TECL,329.6600036621094,329.86529541015625,329.6600036621094,329.86529541015625,394
2020-11-19 14:33:00-05:00,TECL,329.9200134277344,329.9200134277344,329.9200134277344,329.9200134277344,387
2020-11-19 14:36:00-05:00,TECL,330.6700134277344,330.6700134277344,330.6700134277344,330.6700134277344,267
2020-11-19 14:37:00-05:00,TECL,331.0,331.010009765625,330.989990234375,331.0,1436
2020-11-19 14:38:00-05:00,TECL,330.8699951171875,330.8699951171875,330.8699951171875,330.8699951171875,1048
2020-11-19 14:39:00-05:00,TECL,331.1700134277344,331.17999267578125,331.1300048828125,331.1300048828125,417
2020-11-19 14:40:00-05:00,TECL,331.2099914550781,331.29998779296875,331.07000732421875,331.29998779296875,369
2020-11-19 14:41:00-05:00,TECL,331.3900146484375,331.3900146484375,331.3900146484375,331.3900146484375,102
2020-11-19 14:42:00-05:00,TECL,331.8299865722656,332.489990234375,331.7799987792969,332.489990234375,2269
2020-11-19 14:43:00-05:00,TECL,332.3900146484375,332.510009765625,332.2300109863281,332.510009765625,1019
2020-11-19 14:44:00-05:00,TECL,332.6600036621094,332.6600036621094,332.5744934082031,332.5744934082031,853
2020-11-19 14:45:00-05:00,TECL,332.5295104980469,332.5295104980469,332.5295104980469,332.5295104980469,101
2020-11-19 14:46:00-05:00,TECL,332.5498962402344,332.5599060058594,332.5498962402344,332.5599060058594,293
2020-11-19 14:47:00-05:00,TECL,332.5849914550781,332.5849914550781,332.2001037597656,332.25,957
2020-11-19 14:49:00-05:00,TECL,332.1300048828125,332.1300048828125,332.1300048828125,332.1300048828125,245
2020-11-19 14:50:00-05:00,TECL,332.0,332.135498046875,331.9800109863281,331.9800109863281,2635
2020-11-19 14:51:00-05:00,TECL,332.1429138183594,332.1429138183594,332.0397033691406,332.0397033691406,626
2020-11-19 14:52:00-05:00,TECL,332.1050109863281,332.1050109863281,332.1050109863281,332.1050109863281,491
2020-11-19 14:55:00-05:00,TECL,331.6300048828125,331.6300048828125,331.6300048828125,331.6300048828125,195
2020-11-19 14:57:00-05:00,TECL,331.80999755859375,332.0,331.80999755859375,332.0,831
2020-11-19 14:58:00-05:00,TECL,332.7598876953125,332.7698974609375,332.7598876953125,332.7698974609375,525
2020-11-19 14:59:00-05:00,TECL,332.8099060058594,332.8099060058594,332.8099060058594,332.8099060058594,179596
2020-11-19 15:00:00-05:00,TECL,332.7499084472656,332.7499084472656,332.010009765625,332.010009765625,723
2020-11-19 15:01:00-05:00,TECL,332.0400085449219,332.0400085449219,332.0400085449219,332.0400085449219,300
2020-11-19 15:02:00-05:00,TECL,331.70001220703125,331.70001220703125,331.70001220703125,331.70001220703125,216
2020-11-19 15:04:00-05:00,TECL,331.6227111816406,331.6227111816406,331.6227111816406,331.6227111816406,516
2020-11-19 15:05:00-05:00,TECL,331.0299987792969,331.0299987792969,331.0299987792969,331.0299987792969,727
2020-11-19 15:07:00-05:00,TECL,330.739990234375,330.739990234375,330.67999267578125,330.67999267578125,717
2020-11-19 15:08:00-05:00,TECL,331.1499938964844,331.20001220703125,331.1499938964844,331.1499938964844,929
2020-11-19 15:11:00-05:00,TECL,331.5,331.5,331.5,331.5,211
2020-11-19 15:12:00-05:00,TECL,331.7619934082031,331.7650146484375,331.7619934082031,331.7650146484375,476
2020-11-19 15:16:00-05:00,TECL,331.9200134277344,331.9200134277344,331.9200134277344,331.9200134277344,405
2020-11-19 15:18:00-05:00,TECL,331.55999755859375,331.55999755859375,331.55999755859375,331.55999755859375,175
2020-11-19 15:19:00-05:00,TECL,331.42999267578125,331.5450134277344,331.25,331.25,633
2020-11-19 15:20:00-05:00,TECL,331.2699890136719,331.2699890136719,331.2699890136719,331.2699890136719,113
2020-11-19 15:22:00-05:00,TECL,331.7799072265625,331.7799072265625,331.7799072265625,331.7799072265625,323
2020-11-19 15:25:00-05:00,TECL,330.7366943359375,330.7366943359375,330.7366943359375,330.7366943359375,1079
2020-11-19 15:26:00-05:00,TECL,330.69000244140625,330.69000244140625,330.69000244140625,330.69000244140625,392
2020-11-19 15:27:00-05:00,TECL,330.9198913574219,331.0,330.9198913574219,331.0,801
2020-11-19 15:29:00-05:00,TECL,331.5,331.5,331.4200134277344,331.4200134277344,482
2020-11-19 15:30:00-05:00,TECL,331.9999084472656,331.9999084472656,331.9999084472656,331.9999084472656,820
2020-11-19 15:34:00-05:00,TECL,332.010009765625,332.20001220703125,332.010009765625,332.20001220703125,575
2020-11-19 15:35:00-05:00,TECL,332.7699890136719,333.1499938964844,332.7699890136719,333.1499938964844,2434
2020-11-19 15:37:00-05:00,TECL,332.55999755859375,332.7900085449219,332.5299987792969,332.7900085449219,1893
2020-11-19 15:38:00-05:00,TECL,332.3599853515625,332.6673889160156,332.3599853515625,332.6400146484375,581
2020-11-19 15:39:00-05:00,TECL,332.760009765625,332.760009765625,332.760009765625,332.760009765625,305
2020-11-19 15:41:00-05:00,TECL,333.0199890136719,333.0199890136719,333.0199890136719,333.0199890136719,196576
2020-11-19 15:42:00-05:00,TECL,332.8999938964844,333.17999267578125,332.8999938964844,333.17999267578125,663
2020-11-19 15:43:00-05:00,TECL,333.3900146484375,333.3900146484375,332.8999938964844,332.8999938964844,1733
2020-11-19 15:44:00-05:00,TECL,332.6300048828125,332.6300048828125,332.6300048828125,332.6300048828125,251
2020-11-19 15:45:00-05:00,TECL,332.385009765625,332.590087890625,332.385009765625,332.590087890625,1349
2020-11-19 15:46:00-05:00,TECL,332.3900146484375,332.4100036621094,332.3900146484375,332.4100036621094,1130
2020-11-19 15:47:00-05:00,TECL,332.56988525390625,332.56988525390625,332.56988525390625,332.56988525390625,352
2020-11-19 15:48:00-05:00,TECL,331.7099914550781,331.7099914550781,331.7099914550781,331.7099914550781,689
2020-11-19 15:49:00-05:00,TECL,331.9299011230469,331.9299011230469,331.9299011230469,331.9299011230469,277
2020-11-19 15:50:00-05:00,TECL,331.69000244140625,332.29998779296875,331.69000244140625,331.889404296875,1751
2020-11-19 15:51:00-05:00,TECL,331.7699890136719,331.7699890136719,331.7699890136719,331.7699890136719,289
2020-11-19 15:52:00-05:00,TECL,332.385009765625,332.385009765625,332.2200012207031,332.2200012207031,310
2020-11-19 15:54:00-05:00,TECL,331.9949951171875,331.9949951171875,331.9949951171875,331.9949951171875,600
2020-11-19 15:55:00-05:00,TECL,331.5765075683594,331.5765075683594,331.54998779296875,331.55999755859375,804
2020-11-19 15:56:00-05:00,TECL,331.82000732421875,331.82000732421875,331.82000732421875,331.82000732421875,332
2020-11-19 15:57:00-05:00,TECL,331.5899963378906,331.5899963378906,331.5899963378906,331.5899963378906,212
2020-11-19 15:58:00-05:00,TECL,332.465087890625,332.465087890625,331.8399963378906,331.9200134277344,1995
2020-11-19 15:59:00-05:00,TECL,332.4599914550781,332.6000061035156,331.7699890136719,331.7699890136719,2350
