Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-19 11:26:00-05:00,ROKU,251.85000610351562,252.22999572753906,251.7100067138672,252.04989624023438,118840
2020-11-19 11:27:00-05:00,ROKU,251.91000366210938,252.85000610351562,251.91000366210938,252.7550048828125,70660
2020-11-19 11:28:00-05:00,ROKU,252.75,253.27000427246094,252.22579956054688,252.27000427246094,93280
2020-11-19 11:29:00-05:00,ROKU,252.4600067138672,252.94000244140625,252.08349609375,252.92999267578125,41313
2020-11-19 11:30:00-05:00,ROKU,253.0,253.98330688476562,253.0,253.97000122070312,99509
2020-11-19 11:31:00-05:00,ROKU,253.94000244140625,254.4199981689453,253.19000244140625,253.25689697265625,120938
2020-11-19 11:32:00-05:00,ROKU,253.3699951171875,253.6699981689453,253.0399932861328,253.66000366210938,61838
2020-11-19 11:33:00-05:00,ROKU,253.61000061035156,253.67999267578125,253.11000061035156,253.14999389648438,76481
2020-11-19 11:34:00-05:00,ROKU,253.28199768066406,253.28199768066406,252.4600067138672,252.5,45943
2020-11-19 11:35:00-05:00,ROKU,252.53909301757812,253.41990661621094,252.3101043701172,253.39349365234375,41514
2020-11-19 11:36:00-05:00,ROKU,253.24000549316406,253.8699951171875,253.0800018310547,253.66299438476562,38758
2020-11-19 11:37:00-05:00,ROKU,253.50999450683594,253.64979553222656,253.02000427246094,253.12680053710938,14161
2020-11-19 11:38:00-05:00,ROKU,253.09010314941406,253.1273956298828,252.35000610351562,252.44000244140625,24002
2020-11-19 11:39:00-05:00,ROKU,252.4199981689453,253.2899932861328,252.3300018310547,253.1699981689453,39006
2020-11-19 11:40:00-05:00,ROKU,253.16000366210938,253.3350067138672,252.6999969482422,252.83859252929688,25208
2020-11-19 11:41:00-05:00,ROKU,252.77000427246094,253.0,252.7100067138672,252.84500122070312,16885
2020-11-19 11:42:00-05:00,ROKU,252.83999633789062,252.83999633789062,252.33999633789062,252.6300048828125,26882
2020-11-19 11:43:00-05:00,ROKU,252.66990661621094,252.6699981689453,252.35000610351562,252.65989685058594,35815
2020-11-19 11:44:00-05:00,ROKU,252.59500122070312,252.68760681152344,252.3000030517578,252.4250030517578,30695
2020-11-19 11:45:00-05:00,ROKU,252.48500061035156,253.389892578125,252.48500061035156,252.66000366210938,50828
2020-11-19 11:46:00-05:00,ROKU,252.66000366210938,253.7899932861328,252.52000427246094,253.52499389648438,34048
2020-11-19 11:47:00-05:00,ROKU,253.61709594726562,253.8000030517578,253.25,253.64999389648438,63604
2020-11-19 11:48:00-05:00,ROKU,253.61000061035156,253.8699951171875,253.4199981689453,253.8083038330078,22468
2020-11-19 11:49:00-05:00,ROKU,253.8000030517578,253.80499267578125,252.76010131835938,253.55999755859375,32263
2020-11-19 11:50:00-05:00,ROKU,253.50979614257812,253.50979614257812,252.91000366210938,252.91000366210938,19393
2020-11-19 11:51:00-05:00,ROKU,252.91009521484375,253.3000030517578,252.91000366210938,253.07000732421875,17906
2020-11-19 11:52:00-05:00,ROKU,253.13999938964844,253.13999938964844,252.6699981689453,252.6699981689453,22415
2020-11-19 11:53:00-05:00,ROKU,252.51010131835938,252.82000732421875,252.50999450683594,252.5500030517578,11272
2020-11-19 11:54:00-05:00,ROKU,252.60000610351562,252.60000610351562,252.00999450683594,252.4499969482422,24491
2020-11-19 11:55:00-05:00,ROKU,252.4499053955078,252.4499053955078,251.89999389648438,252.13999938964844,25965
2020-11-19 11:56:00-05:00,ROKU,252.13999938964844,252.23129272460938,251.95620727539062,252.11000061035156,14522
2020-11-19 11:57:00-05:00,ROKU,252.32359313964844,252.42999267578125,252.1815948486328,252.40499877929688,7297
2020-11-19 11:58:00-05:00,ROKU,252.43389892578125,252.80999755859375,252.30999755859375,252.80999755859375,15188
2020-11-19 11:59:00-05:00,ROKU,252.79750061035156,253.0,252.3800048828125,252.47999572753906,14153
2020-11-19 12:00:00-05:00,ROKU,252.49989318847656,252.60000610351562,252.39999389648438,252.52000427246094,16558
2020-11-19 12:01:00-05:00,ROKU,252.5522003173828,252.94000244140625,252.5399932861328,252.86109924316406,15314
2020-11-19 12:02:00-05:00,ROKU,252.8300018310547,252.9156951904297,252.69000244140625,252.8300018310547,10543
2020-11-19 12:03:00-05:00,ROKU,252.9145965576172,252.99000549316406,252.74000549316406,252.97999572753906,8486
2020-11-19 12:04:00-05:00,ROKU,252.99000549316406,253.49000549316406,252.8699951171875,253.35499572753906,16896
2020-11-19 12:05:00-05:00,ROKU,253.22999572753906,253.83999633789062,253.1300048828125,253.5449981689453,38259
2020-11-19 12:06:00-05:00,ROKU,253.4792022705078,253.69000244140625,253.40269470214844,253.51519775390625,19501
2020-11-19 12:07:00-05:00,ROKU,253.5399932861328,253.6999969482422,253.02999877929688,253.38999938964844,19127
2020-11-19 12:08:00-05:00,ROKU,253.42999267578125,253.5500030517578,253.25999450683594,253.27059936523438,11345
2020-11-19 12:09:00-05:00,ROKU,253.35389709472656,253.35389709472656,253.1999969482422,253.22999572753906,4827
2020-11-19 12:10:00-05:00,ROKU,253.24000549316406,253.3699951171875,253.02999877929688,253.3699951171875,14980
2020-11-19 12:11:00-05:00,ROKU,253.33999633789062,253.3699951171875,253.02999877929688,253.05499267578125,14814
2020-11-19 12:12:00-05:00,ROKU,253.0301055908203,253.2899932861328,253.0301055908203,253.25,9775
2020-11-19 12:13:00-05:00,ROKU,253.25999450683594,253.27999877929688,253.12710571289062,253.25999450683594,4579
2020-11-19 12:14:00-05:00,ROKU,253.2899932861328,253.6300048828125,253.17999267578125,253.5,12386
2020-11-19 12:15:00-05:00,ROKU,253.52499389648438,253.60000610351562,253.0800018310547,253.1199951171875,20189
2020-11-19 12:16:00-05:00,ROKU,253.1114959716797,253.1894989013672,253.00999450683594,253.18499755859375,3770
2020-11-19 12:17:00-05:00,ROKU,253.10000610351562,253.45249938964844,253.00999450683594,253.45249938964844,26890
2020-11-19 12:18:00-05:00,ROKU,253.45750427246094,253.52000427246094,253.0800018310547,253.1199951171875,25251
2020-11-19 12:19:00-05:00,ROKU,253.05999755859375,253.139892578125,252.55999755859375,252.7100067138672,37672
2020-11-19 12:20:00-05:00,ROKU,252.63999938964844,253.11000061035156,252.6385955810547,252.83999633789062,12857
2020-11-19 12:21:00-05:00,ROKU,252.84339904785156,252.99420166015625,252.6300048828125,252.99420166015625,8650
2020-11-19 12:22:00-05:00,ROKU,252.82000732421875,252.8300018310547,252.11000061035156,252.15049743652344,24210
2020-11-19 12:23:00-05:00,ROKU,252.1199951171875,252.74000549316406,252.1199951171875,252.74000549316406,33893
2020-11-19 12:24:00-05:00,ROKU,252.59500122070312,253.5500030517578,252.5305938720703,253.3000030517578,27074
2020-11-19 12:25:00-05:00,ROKU,253.1219940185547,253.3000030517578,252.89999389648438,253.08999633789062,9169
2020-11-19 12:26:00-05:00,ROKU,253.11000061035156,253.64999389648438,252.9199981689453,253.19000244140625,46535
2020-11-19 12:27:00-05:00,ROKU,253.41000366210938,253.41000366210938,252.8300018310547,253.13999938964844,20523
2020-11-19 12:28:00-05:00,ROKU,253.16000366210938,253.41000366210938,252.50999450683594,253.41000366210938,23945
2020-11-19 12:29:00-05:00,ROKU,253.4250030517578,253.47999572753906,252.82000732421875,253.14999389648438,9298
2020-11-19 12:30:00-05:00,ROKU,253.02999877929688,253.11500549316406,252.89999389648438,253.02499389648438,7259
2020-11-19 12:31:00-05:00,ROKU,252.9199981689453,253.1999969482422,252.8000030517578,252.94000244140625,34963
2020-11-19 12:32:00-05:00,ROKU,252.89999389648438,252.9600067138672,252.80999755859375,252.8350067138672,13581
2020-11-19 12:33:00-05:00,ROKU,252.80999755859375,252.83999633789062,252.50999450683594,252.50999450683594,20704
2020-11-19 12:34:00-05:00,ROKU,252.4600067138672,252.50999450683594,252.39500427246094,252.44259643554688,3586
2020-11-19 12:35:00-05:00,ROKU,252.42999267578125,252.49989318847656,252.35000610351562,252.38510131835938,6542
2020-11-19 12:36:00-05:00,ROKU,252.3621063232422,252.64999389648438,252.30999755859375,252.5800018310547,8381
2020-11-19 12:37:00-05:00,ROKU,252.63929748535156,253.0966033935547,252.5749969482422,252.83009338378906,17839
2020-11-19 12:38:00-05:00,ROKU,252.64500427246094,252.6999969482422,252.11000061035156,252.35000610351562,8601
2020-11-19 12:39:00-05:00,ROKU,252.35000610351562,252.3625030517578,252.01499938964844,252.1750030517578,7818
2020-11-19 12:40:00-05:00,ROKU,252.1555938720703,252.1555938720703,251.50999450683594,251.61459350585938,30077
2020-11-19 12:41:00-05:00,ROKU,251.67999267578125,251.67999267578125,251.26010131835938,251.5,25852
2020-11-19 12:42:00-05:00,ROKU,251.4149932861328,251.50999450683594,251.2100067138672,251.39990234375,26631
2020-11-19 12:43:00-05:00,ROKU,251.24000549316406,251.75,251.2100067138672,251.75,12807
2020-11-19 12:44:00-05:00,ROKU,251.5850067138672,251.72999572753906,251.44000244140625,251.6649932861328,11076
2020-11-19 12:45:00-05:00,ROKU,251.61000061035156,251.61000061035156,251.2100067138672,251.2550048828125,7725
2020-11-19 12:46:00-05:00,ROKU,251.2100067138672,251.3199005126953,251.0500030517578,251.0500030517578,15957
2020-11-19 12:47:00-05:00,ROKU,251.16400146484375,251.3300018310547,250.75999450683594,251.23500061035156,17445
2020-11-19 12:48:00-05:00,ROKU,251.24920654296875,251.3000030517578,250.91009521484375,251.1300048828125,8127
2020-11-19 12:49:00-05:00,ROKU,251.14120483398438,251.21530151367188,250.85009765625,250.85009765625,12287
2020-11-19 12:50:00-05:00,ROKU,250.95199584960938,250.9884033203125,250.7100067138672,250.71499633789062,25449
2020-11-19 12:51:00-05:00,ROKU,250.99989318847656,252.0500030517578,250.77999877929688,251.5,31581
2020-11-19 12:52:00-05:00,ROKU,251.42999267578125,251.58999633789062,251.19000244140625,251.35409545898438,10535
2020-11-19 12:53:00-05:00,ROKU,251.25999450683594,251.4600067138672,251.25999450683594,251.385498046875,4344
2020-11-19 12:54:00-05:00,ROKU,251.4600067138672,251.9698944091797,251.3000030517578,251.92999267578125,18691
2020-11-19 12:55:00-05:00,ROKU,251.89999389648438,251.99000549316406,251.72999572753906,251.72999572753906,21349
2020-11-19 12:56:00-05:00,ROKU,251.81500244140625,252.0998992919922,251.72999572753906,252.0,9731
2020-11-19 12:57:00-05:00,ROKU,252.02520751953125,252.98989868164062,252.02520751953125,252.64500427246094,33363
2020-11-19 12:58:00-05:00,ROKU,252.64999389648438,252.77999877929688,252.4600067138672,252.5,7074
2020-11-19 12:59:00-05:00,ROKU,252.45660400390625,252.7239990234375,252.44000244140625,252.44000244140625,5894
2020-11-19 13:00:00-05:00,ROKU,252.42999267578125,253.42999267578125,252.39999389648438,253.36219787597656,34986
2020-11-19 13:01:00-05:00,ROKU,253.3135986328125,253.375,252.7100067138672,252.860107421875,15479
2020-11-19 13:02:00-05:00,ROKU,253.06640625,253.8000030517578,253.06640625,253.41000366210938,29132
2020-11-19 13:03:00-05:00,ROKU,253.54220581054688,253.7926025390625,253.33999633789062,253.33999633789062,14517
2020-11-19 13:04:00-05:00,ROKU,253.3350067138672,253.5352020263672,253.2100067138672,253.3061065673828,8723
2020-11-19 13:05:00-05:00,ROKU,253.24000549316406,254.4199981689453,253.24000549316406,254.2908935546875,45399
2020-11-19 13:06:00-05:00,ROKU,254.32000732421875,254.7899932861328,253.90550231933594,254.51800537109375,47129
2020-11-19 13:07:00-05:00,ROKU,254.5,255.44000244140625,254.47000122070312,255.15089416503906,71752
2020-11-19 13:08:00-05:00,ROKU,255.1988983154297,255.5500030517578,255.00999450683594,255.1920928955078,40797
2020-11-19 13:09:00-05:00,ROKU,255.19000244140625,255.1999053955078,254.9199981689453,254.99859619140625,18210
2020-11-19 13:10:00-05:00,ROKU,255.02000427246094,256.1199951171875,255.0,255.81790161132812,47944
2020-11-19 13:11:00-05:00,ROKU,255.9698944091797,256.2900085449219,255.69009399414062,256.069091796875,48002
2020-11-19 13:12:00-05:00,ROKU,256.1000061035156,256.47979736328125,256.0,256.1387023925781,38946
2020-11-19 13:13:00-05:00,ROKU,256.19000244140625,256.2799987792969,255.89999389648438,256.010009765625,30615
2020-11-19 13:14:00-05:00,ROKU,256.0000915527344,256.3099060058594,255.5301055908203,255.8000030517578,59320
2020-11-19 13:15:00-05:00,ROKU,255.94000244140625,256.19000244140625,255.74290466308594,255.77000427246094,25100
2020-11-19 13:16:00-05:00,ROKU,255.82000732421875,255.89999389648438,255.25,255.58999633789062,54508
2020-11-19 13:17:00-05:00,ROKU,255.47999572753906,255.5904998779297,255.2899932861328,255.4600067138672,15317
2020-11-19 13:18:00-05:00,ROKU,255.49989318847656,255.60989379882812,255.25,255.25,22537
2020-11-19 13:19:00-05:00,ROKU,255.2593994140625,256.0,255.00999450683594,255.91000366210938,33913
2020-11-19 13:20:00-05:00,ROKU,255.89500427246094,256.6300048828125,255.89500427246094,256.4859924316406,53873
2020-11-19 13:21:00-05:00,ROKU,256.3699951171875,256.4961853027344,255.85020446777344,255.85020446777344,24888
2020-11-19 13:22:00-05:00,ROKU,255.86900329589844,256.3500061035156,255.75999450683594,256.25,17754
2020-11-19 13:23:00-05:00,ROKU,256.25,256.7300109863281,255.9499969482422,256.5899963378906,36201
2020-11-19 13:24:00-05:00,ROKU,256.6499938964844,256.79998779296875,256.1900939941406,256.2900085449219,29362
2020-11-19 13:25:00-05:00,ROKU,256.38580322265625,256.8299865722656,256.2900085449219,256.6700134277344,23096
2020-11-19 13:26:00-05:00,ROKU,256.6300048828125,256.909912109375,256.5,256.909912109375,25943
2020-11-19 13:27:00-05:00,ROKU,256.8900146484375,257.14801025390625,256.8299865722656,257.04998779296875,34045
2020-11-19 13:28:00-05:00,ROKU,257.04998779296875,257.1549987792969,256.8599853515625,257.0174865722656,18218
2020-11-19 13:29:00-05:00,ROKU,257.1000061035156,257.3299865722656,257.010009765625,257.2650146484375,25127
2020-11-19 13:30:00-05:00,ROKU,257.30999755859375,257.489990234375,257.0299987792969,257.1600036621094,30437
2020-11-19 13:31:00-05:00,ROKU,257.20001220703125,257.4800109863281,257.1000061035156,257.239990234375,23075
2020-11-19 13:32:00-05:00,ROKU,257.2705078125,257.489990234375,256.7799987792969,257.30499267578125,43916
2020-11-19 13:33:00-05:00,ROKU,257.2749938964844,257.3500061035156,256.79998779296875,256.875,24992
2020-11-19 13:34:00-05:00,ROKU,256.7601013183594,257.239990234375,256.7601013183594,256.80010986328125,18148
2020-11-19 13:35:00-05:00,ROKU,256.8399963378906,256.9953918457031,256.7799987792969,256.90008544921875,10569
2020-11-19 13:36:00-05:00,ROKU,256.8882141113281,257.0,256.67999267578125,256.79998779296875,12565
2020-11-19 13:37:00-05:00,ROKU,256.80859375,256.80859375,256.010009765625,256.1719970703125,30761
2020-11-19 13:38:00-05:00,ROKU,256.0299987792969,256.1510925292969,255.75,255.99000549316406,37897
2020-11-19 13:39:00-05:00,ROKU,255.93499755859375,256.4599914550781,255.93499755859375,256.2601013183594,17518
