Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-16 11:09:00-05:00,ROKU,229.35000610351562,229.6699981689453,229.3300018310547,229.5446014404297,10620
2020-11-16 11:10:00-05:00,ROKU,229.72000122070312,230.24000549316406,229.7158966064453,230.0,7338
2020-11-16 11:11:00-05:00,ROKU,230.11000061035156,230.11000061035156,230.00999450683594,230.00999450683594,2421
2020-11-16 11:12:00-05:00,ROKU,229.98060607910156,230.0,229.85000610351562,229.97850036621094,4152
2020-11-16 11:13:00-05:00,ROKU,229.8300018310547,229.89999389648438,229.74000549316406,229.77000427246094,3558
2020-11-16 11:14:00-05:00,ROKU,229.7899932861328,229.80999755859375,229.5,229.6300048828125,6938
2020-11-16 11:15:00-05:00,ROKU,229.8000030517578,229.99989318847656,229.6999969482422,229.77749633789062,8505
2020-11-16 11:16:00-05:00,ROKU,229.72999572753906,229.73989868164062,229.3000030517578,229.3000030517578,5583
2020-11-16 11:17:00-05:00,ROKU,229.3000030517578,229.3000030517578,228.76010131835938,229.10000610351562,13393
2020-11-16 11:18:00-05:00,ROKU,229.10000610351562,229.30999755859375,229.00999450683594,229.24630737304688,5471
2020-11-16 11:19:00-05:00,ROKU,229.14999389648438,229.3000030517578,228.8699951171875,228.9499969482422,4065
2020-11-16 11:20:00-05:00,ROKU,228.89999389648438,229.1199951171875,228.6999969482422,229.1199951171875,4622
2020-11-16 11:21:00-05:00,ROKU,229.07760620117188,229.27000427246094,229.07760620117188,229.22500610351562,1835
2020-11-16 11:22:00-05:00,ROKU,229.07000732421875,229.22000122070312,228.75010681152344,229.15609741210938,5251
2020-11-16 11:23:00-05:00,ROKU,229.17999267578125,229.45989990234375,229.17999267578125,229.25999450683594,4176
2020-11-16 11:24:00-05:00,ROKU,229.3800048828125,229.3800048828125,229.26499938964844,229.27499389648438,1141
2020-11-16 11:25:00-05:00,ROKU,229.3699951171875,229.8699951171875,229.3699951171875,229.75999450683594,3250
2020-11-16 11:26:00-05:00,ROKU,229.85000610351562,230.1300048828125,229.7899932861328,229.8000030517578,5666
2020-11-16 11:27:00-05:00,ROKU,229.75,229.7949981689453,229.55999755859375,229.6649932861328,2614
2020-11-16 11:28:00-05:00,ROKU,229.6584014892578,229.6584014892578,228.91000366210938,229.0399932861328,7754
2020-11-16 11:29:00-05:00,ROKU,229.1876983642578,229.1876983642578,228.89999389648438,229.0399932861328,4689
2020-11-16 11:30:00-05:00,ROKU,229.1699981689453,229.27999877929688,229.0500946044922,229.0500946044922,2019
2020-11-16 11:31:00-05:00,ROKU,229.07000732421875,229.22000122070312,228.94000244140625,229.1699981689453,1686
2020-11-16 11:32:00-05:00,ROKU,229.3300018310547,229.42999267578125,229.3300018310547,229.42999267578125,809
2020-11-16 11:33:00-05:00,ROKU,229.55999755859375,229.7154998779297,229.38999938964844,229.38999938964844,5238
2020-11-16 11:34:00-05:00,ROKU,229.36000061035156,229.44000244140625,229.1699981689453,229.27499389648438,4139
2020-11-16 11:35:00-05:00,ROKU,229.47999572753906,229.60989379882812,229.4600067138672,229.5449981689453,1897
2020-11-16 11:36:00-05:00,ROKU,229.49000549316406,229.5,229.36000061035156,229.5,1258
2020-11-16 11:37:00-05:00,ROKU,229.46499633789062,229.46499633789062,229.3300018310547,229.39990234375,2276
2020-11-16 11:38:00-05:00,ROKU,229.58999633789062,229.595703125,229.44000244140625,229.595703125,772
2020-11-16 11:39:00-05:00,ROKU,229.5800018310547,229.90989685058594,229.5449981689453,229.86749267578125,6545
2020-11-16 11:40:00-05:00,ROKU,229.77999877929688,230.0800018310547,229.75,229.85000610351562,5451
2020-11-16 11:41:00-05:00,ROKU,229.8699951171875,230.1790008544922,229.80999755859375,229.99459838867188,3923
2020-11-16 11:42:00-05:00,ROKU,229.77000427246094,229.88720703125,229.6291046142578,229.75990295410156,1175
2020-11-16 11:43:00-05:00,ROKU,229.88490295410156,230.00999450683594,229.72000122070312,230.00999450683594,2178
2020-11-16 11:44:00-05:00,ROKU,230.10499572753906,230.38999938964844,230.10499572753906,230.24009704589844,3325
2020-11-16 11:45:00-05:00,ROKU,230.3300018310547,230.8000030517578,230.31500244140625,230.8000030517578,7007
2020-11-16 11:46:00-05:00,ROKU,230.8800048828125,230.90499877929688,230.6199951171875,230.6199951171875,11789
2020-11-16 11:47:00-05:00,ROKU,230.69149780273438,230.69149780273438,230.69149780273438,230.69149780273438,413
2020-11-16 11:48:00-05:00,ROKU,230.36000061035156,230.72000122070312,230.36000061035156,230.68499755859375,4784
2020-11-16 11:49:00-05:00,ROKU,230.6999969482422,230.8000030517578,230.5,230.7299041748047,6206
2020-11-16 11:50:00-05:00,ROKU,230.58009338378906,230.58009338378906,230.58009338378906,230.58009338378906,221
2020-11-16 11:51:00-05:00,ROKU,230.5850067138672,231.0,230.5,230.60000610351562,12864
2020-11-16 11:52:00-05:00,ROKU,230.75999450683594,231.08999633789062,230.69000244140625,231.0800018310547,4642
2020-11-16 11:53:00-05:00,ROKU,230.9250030517578,231.16510009765625,230.8739013671875,231.16510009765625,5419
2020-11-16 11:54:00-05:00,ROKU,231.2899932861328,231.61000061035156,231.2899932861328,231.52980041503906,9679
2020-11-16 11:55:00-05:00,ROKU,231.5,231.74989318847656,231.46499633789062,231.46499633789062,8282
2020-11-16 11:56:00-05:00,ROKU,231.3699951171875,231.38999938964844,230.977294921875,231.19000244140625,7856
2020-11-16 11:57:00-05:00,ROKU,231.2550048828125,231.27000427246094,231.05999755859375,231.05999755859375,2740
2020-11-16 11:58:00-05:00,ROKU,231.30499267578125,231.3253936767578,231.11000061035156,231.3249969482422,2333
2020-11-16 11:59:00-05:00,ROKU,231.5399932861328,231.5399932861328,231.02000427246094,231.20559692382812,4398
2020-11-16 12:00:00-05:00,ROKU,231.13510131835938,231.22999572753906,231.10000610351562,231.22999572753906,2151
2020-11-16 12:01:00-05:00,ROKU,231.2346954345703,231.2346954345703,231.14999389648438,231.15499877929688,570
2020-11-16 12:02:00-05:00,ROKU,231.16000366210938,231.25,231.0904998779297,231.25,2701
2020-11-16 12:03:00-05:00,ROKU,231.2100067138672,231.23089599609375,230.80999755859375,230.99000549316406,5420
2020-11-16 12:04:00-05:00,ROKU,230.84829711914062,230.85000610351562,230.6300048828125,230.6300048828125,2028
2020-11-16 12:05:00-05:00,ROKU,230.61300659179688,230.69000244140625,230.34190368652344,230.68499755859375,2992
2020-11-16 12:06:00-05:00,ROKU,230.80999755859375,231.0,230.78750610351562,230.78750610351562,944
2020-11-16 12:07:00-05:00,ROKU,230.74510192871094,230.74510192871094,230.1999969482422,230.21499633789062,10468
2020-11-16 12:08:00-05:00,ROKU,230.30499267578125,230.547607421875,230.24000549316406,230.3300018310547,4670
2020-11-16 12:09:00-05:00,ROKU,230.25999450683594,230.27999877929688,229.92320251464844,230.27749633789062,7468
2020-11-16 12:10:00-05:00,ROKU,230.2899932861328,230.55999755859375,230.27499389648438,230.5,2264
2020-11-16 12:11:00-05:00,ROKU,230.4199981689453,230.4199981689453,230.1699981689453,230.27000427246094,2791
2020-11-16 12:12:00-05:00,ROKU,230.26499938964844,230.5050048828125,230.1699981689453,230.5050048828125,2459
2020-11-16 12:13:00-05:00,ROKU,230.50999450683594,230.5800018310547,230.4199981689453,230.43499755859375,2656
2020-11-16 12:14:00-05:00,ROKU,230.4499969482422,230.5,230.351806640625,230.41209411621094,3480
2020-11-16 12:15:00-05:00,ROKU,230.42999267578125,230.61000061035156,230.22000122070312,230.347900390625,3884
2020-11-16 12:16:00-05:00,ROKU,230.3618927001953,230.3618927001953,229.89999389648438,230.09500122070312,4630
2020-11-16 12:17:00-05:00,ROKU,230.09500122070312,230.2899932861328,229.99000549316406,230.0,5055
2020-11-16 12:18:00-05:00,ROKU,229.9499969482422,229.9499969482422,229.94000244140625,229.94000244140625,599
2020-11-16 12:19:00-05:00,ROKU,229.85110473632812,230.24020385742188,229.85110473632812,230.19070434570312,2747
2020-11-16 12:20:00-05:00,ROKU,230.20880126953125,230.20880126953125,229.5330047607422,229.72500610351562,4136
2020-11-16 12:21:00-05:00,ROKU,229.83799743652344,229.83799743652344,229.4586944580078,229.57000732421875,3759
2020-11-16 12:22:00-05:00,ROKU,229.60960388183594,230.1199951171875,229.58999633789062,229.94349670410156,4768
2020-11-16 12:23:00-05:00,ROKU,229.96499633789062,230.1699981689453,229.96499633789062,230.1699981689453,1920
2020-11-16 12:24:00-05:00,ROKU,230.07650756835938,230.27780151367188,230.07650756835938,230.1699981689453,2119
2020-11-16 12:25:00-05:00,ROKU,230.2449951171875,230.25,230.16000366210938,230.16000366210938,857
2020-11-16 12:26:00-05:00,ROKU,230.19000244140625,230.30209350585938,230.1887969970703,230.28990173339844,1998
2020-11-16 12:27:00-05:00,ROKU,230.2100067138672,230.2100067138672,229.9199981689453,229.9199981689453,2036
2020-11-16 12:28:00-05:00,ROKU,230.139892578125,230.139892578125,230.0,230.05499267578125,2207
2020-11-16 12:29:00-05:00,ROKU,230.0780029296875,230.30999755859375,229.99000549316406,230.10000610351562,2375
2020-11-16 12:30:00-05:00,ROKU,230.2100067138672,230.3076934814453,230.13999938964844,230.3076934814453,1243
2020-11-16 12:31:00-05:00,ROKU,230.13009643554688,230.3000030517578,230.02000427246094,230.02000427246094,2943
2020-11-16 12:32:00-05:00,ROKU,229.9199981689453,230.22999572753906,229.9199981689453,230.15040588378906,1815
2020-11-16 12:33:00-05:00,ROKU,229.94000244140625,230.13999938964844,229.94000244140625,230.13999938964844,1061
2020-11-16 12:34:00-05:00,ROKU,230.17999267578125,230.30999755859375,230.0399932861328,230.0399932861328,7219
2020-11-16 12:35:00-05:00,ROKU,230.02430725097656,230.3300018310547,230.02430725097656,230.3300018310547,2640
2020-11-16 12:36:00-05:00,ROKU,230.41000366210938,230.8876953125,230.41000366210938,230.8876953125,9198
2020-11-16 12:37:00-05:00,ROKU,230.86000061035156,230.8614044189453,230.7100067138672,230.7100067138672,3604
2020-11-16 12:38:00-05:00,ROKU,230.64999389648438,230.79989624023438,230.60000610351562,230.79989624023438,1780
2020-11-16 12:39:00-05:00,ROKU,230.6699981689453,231.14010620117188,230.6699981689453,231.1300048828125,4559
2020-11-16 12:40:00-05:00,ROKU,231.19000244140625,231.37989807128906,231.1699981689453,231.30999755859375,6178
2020-11-16 12:41:00-05:00,ROKU,231.35000610351562,231.5843963623047,231.35000610351562,231.41009521484375,8722
2020-11-16 12:42:00-05:00,ROKU,231.47999572753906,231.47999572753906,231.25999450683594,231.30999755859375,4045
2020-11-16 12:43:00-05:00,ROKU,231.32000732421875,231.32000732421875,231.0399932861328,231.04010009765625,5460
2020-11-16 12:44:00-05:00,ROKU,231.10980224609375,231.10980224609375,230.8300018310547,230.92999267578125,1926
2020-11-16 12:45:00-05:00,ROKU,230.89999389648438,230.94000244140625,230.82000732421875,230.94000244140625,2914
2020-11-16 12:46:00-05:00,ROKU,230.83599853515625,230.83599853515625,230.83599853515625,230.83599853515625,103
2020-11-16 12:47:00-05:00,ROKU,230.8000030517578,230.83999633789062,230.60000610351562,230.61000061035156,5699
2020-11-16 12:48:00-05:00,ROKU,230.3699951171875,230.67300415039062,230.36000061035156,230.64999389648438,4018
2020-11-16 12:49:00-05:00,ROKU,230.64190673828125,230.6999969482422,230.60000610351562,230.68499755859375,2890
2020-11-16 12:50:00-05:00,ROKU,230.68499755859375,230.69000244140625,230.2700958251953,230.2700958251953,2876
2020-11-16 12:51:00-05:00,ROKU,230.36109924316406,230.52999877929688,230.36109924316406,230.52999877929688,1100
2020-11-16 12:52:00-05:00,ROKU,230.44000244140625,230.55999755859375,230.44000244140625,230.55999755859375,1541
2020-11-16 12:53:00-05:00,ROKU,230.4001007080078,230.59539794921875,230.4001007080078,230.41000366210938,5646
2020-11-16 12:54:00-05:00,ROKU,230.34429931640625,230.4600067138672,230.08399963378906,230.08399963378906,2168
2020-11-16 12:55:00-05:00,ROKU,230.00999450683594,230.17999267578125,229.87860107421875,229.87860107421875,4194
2020-11-16 12:56:00-05:00,ROKU,230.13999938964844,230.13999938964844,229.8000030517578,229.8791046142578,3772
2020-11-16 12:57:00-05:00,ROKU,229.7949981689453,229.92999267578125,229.75,229.86000061035156,1629
2020-11-16 12:58:00-05:00,ROKU,229.92210388183594,230.19700622558594,229.92210388183594,230.08999633789062,1941
2020-11-16 12:59:00-05:00,ROKU,230.0908966064453,230.10000610351562,230.0,230.02999877929688,2758
2020-11-16 13:00:00-05:00,ROKU,230.04640197753906,230.04640197753906,230.02000427246094,230.02999877929688,735
2020-11-16 13:01:00-05:00,ROKU,230.0399932861328,230.14999389648438,229.6699981689453,229.76719665527344,4056
2020-11-16 13:02:00-05:00,ROKU,229.6699981689453,229.77000427246094,229.66000366210938,229.75999450683594,2303
2020-11-16 13:03:00-05:00,ROKU,229.75,229.85000610351562,229.75,229.85000610351562,5703
2020-11-16 13:04:00-05:00,ROKU,230.02999877929688,230.02999877929688,229.66000366210938,229.81289672851562,5378
2020-11-16 13:05:00-05:00,ROKU,229.88999938964844,229.9799041748047,229.88999938964844,229.94960021972656,1203
2020-11-16 13:06:00-05:00,ROKU,229.77999877929688,229.97000122070312,229.77999877929688,229.97000122070312,1431
2020-11-16 13:07:00-05:00,ROKU,230.0,230.27000427246094,230.0,230.25999450683594,1703
2020-11-16 13:08:00-05:00,ROKU,230.2949981689453,230.4949951171875,230.2949981689453,230.4949951171875,2129
2020-11-16 13:09:00-05:00,ROKU,230.36000061035156,230.4761962890625,230.1300048828125,230.25,5957
2020-11-16 13:10:00-05:00,ROKU,230.2449951171875,230.3699951171875,230.2449951171875,230.25999450683594,2630
2020-11-16 13:11:00-05:00,ROKU,230.2899932861328,230.34039306640625,229.75999450683594,229.88999938964844,5433
2020-11-16 13:12:00-05:00,ROKU,229.89199829101562,229.89199829101562,229.77000427246094,229.82339477539062,2502
2020-11-16 13:13:00-05:00,ROKU,229.8300018310547,229.8699951171875,229.5,229.56700134277344,3556
2020-11-16 13:14:00-05:00,ROKU,229.55999755859375,229.55999755859375,229.17379760742188,229.17379760742188,4093
2020-11-16 13:15:00-05:00,ROKU,229.1999969482422,229.4600067138672,229.1999969482422,229.4600067138672,2993
2020-11-16 13:16:00-05:00,ROKU,229.49000549316406,229.49000549316406,229.27999877929688,229.47000122070312,546
2020-11-16 13:17:00-05:00,ROKU,229.47000122070312,229.47000122070312,229.43310546875,229.43310546875,1861
2020-11-16 13:18:00-05:00,ROKU,229.69000244140625,229.8800048828125,229.69000244140625,229.84500122070312,1569
2020-11-16 13:19:00-05:00,ROKU,229.98989868164062,229.98989868164062,229.74000549316406,229.74000549316406,3809
2020-11-16 13:20:00-05:00,ROKU,229.6199951171875,229.6699981689453,229.47999572753906,229.47999572753906,2897
2020-11-16 13:21:00-05:00,ROKU,229.5749969482422,229.5749969482422,229.57000732421875,229.57000732421875,417
2020-11-16 13:22:00-05:00,ROKU,229.64999389648438,229.85000610351562,229.64999389648438,229.72500610351562,2567
2020-11-16 13:23:00-05:00,ROKU,229.63999938964844,229.63999938964844,229.13999938964844,229.3105926513672,5257
2020-11-16 13:24:00-05:00,ROKU,229.35000610351562,229.61549377441406,229.35000610351562,229.47999572753906,1973
2020-11-16 13:25:00-05:00,ROKU,229.39500427246094,229.39500427246094,229.28500366210938,229.2899932861328,2250
2020-11-16 13:26:00-05:00,ROKU,229.4199981689453,229.4199981689453,228.99000549316406,229.0500030517578,7177
2020-11-16 13:27:00-05:00,ROKU,229.0500030517578,229.30250549316406,229.02000427246094,229.11000061035156,2166
2020-11-16 13:28:00-05:00,ROKU,228.88999938964844,228.91000366210938,228.75,228.8800048828125,2301
2020-11-16 13:29:00-05:00,ROKU,228.83999633789062,228.83999633789062,228.83999633789062,228.83999633789062,505
2020-11-16 13:30:00-05:00,ROKU,228.80259704589844,228.81500244140625,228.36000061035156,228.42990112304688,10450
2020-11-16 13:31:00-05:00,ROKU,228.36000061035156,228.61000061035156,228.17999267578125,228.41000366210938,9174
2020-11-16 13:32:00-05:00,ROKU,228.61000061035156,229.08999633789062,228.61000061035156,228.89010620117188,5765
2020-11-16 13:33:00-05:00,ROKU,229.2196044921875,229.2299041748047,228.89999389648438,228.92999267578125,4856
2020-11-16 13:34:00-05:00,ROKU,229.1300048828125,229.39999389648438,229.1300048828125,229.14010620117188,5916
2020-11-16 13:35:00-05:00,ROKU,229.19619750976562,229.19619750976562,229.0800018310547,229.1549072265625,759
2020-11-16 13:36:00-05:00,ROKU,229.36990356445312,229.36990356445312,229.22500610351562,229.22500610351562,524
2020-11-16 13:37:00-05:00,ROKU,229.3000030517578,229.54769897460938,229.22210693359375,229.47999572753906,3146
2020-11-16 13:38:00-05:00,ROKU,229.36000061035156,229.44000244140625,229.33999633789062,229.44000244140625,689
