Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-09 11:18:00-05:00,ROKU,237.81629943847656,237.91000366210938,237.0800018310547,237.7949981689453,30115
2020-11-09 11:19:00-05:00,ROKU,237.75,238.1999969482422,237.50010681152344,238.0399932861328,39633
2020-11-09 11:20:00-05:00,ROKU,238.0,238.0,237.50999450683594,237.7449951171875,31099
2020-11-09 11:21:00-05:00,ROKU,237.99000549316406,238.5,237.66000366210938,238.26559448242188,34326
2020-11-09 11:22:00-05:00,ROKU,238.35000610351562,239.26499938964844,238.19009399414062,239.25790405273438,27378
2020-11-09 11:23:00-05:00,ROKU,239.19000244140625,239.89999389648438,239.13009643554688,239.44500732421875,27330
2020-11-09 11:24:00-05:00,ROKU,239.3000030517578,239.5500030517578,239.02789306640625,239.12010192871094,23916
2020-11-09 11:25:00-05:00,ROKU,239.52000427246094,240.8800048828125,239.4199981689453,240.5800018310547,52705
2020-11-09 11:26:00-05:00,ROKU,240.50999450683594,240.63999938964844,239.57000732421875,239.64999389648438,32062
2020-11-09 11:27:00-05:00,ROKU,239.61289978027344,240.05990600585938,239.5384063720703,239.9508056640625,24888
2020-11-09 11:28:00-05:00,ROKU,239.94000244140625,240.44940185546875,239.80999755859375,240.3000030517578,19613
2020-11-09 11:29:00-05:00,ROKU,240.3000030517578,240.3311004638672,239.91000366210938,239.99000549316406,20937
2020-11-09 11:30:00-05:00,ROKU,239.91000366210938,239.91000366210938,239.15060424804688,239.6300048828125,37398
2020-11-09 11:31:00-05:00,ROKU,239.62989807128906,240.0,239.52000427246094,239.69000244140625,14920
2020-11-09 11:32:00-05:00,ROKU,239.69000244140625,240.19000244140625,239.61000061035156,239.8300018310547,15942
2020-11-09 11:33:00-05:00,ROKU,239.7550048828125,240.63999938964844,239.7449951171875,240.30999755859375,17725
2020-11-09 11:34:00-05:00,ROKU,240.25799560546875,240.8000030517578,240.0500030517578,240.75,25675
2020-11-09 11:35:00-05:00,ROKU,240.6999969482422,240.78140258789062,239.7200927734375,239.84060668945312,22032
2020-11-09 11:36:00-05:00,ROKU,239.80479431152344,239.89210510253906,239.4199981689453,239.5500030517578,25566
2020-11-09 11:37:00-05:00,ROKU,239.660400390625,239.7821044921875,239.3000030517578,239.59970092773438,21270
2020-11-09 11:38:00-05:00,ROKU,239.5001983642578,239.99000549316406,239.39010620117188,239.90499877929688,25164
2020-11-09 11:39:00-05:00,ROKU,239.86000061035156,240.47999572753906,239.86000061035156,240.3300018310547,22979
2020-11-09 11:40:00-05:00,ROKU,240.39999389648438,240.4600067138672,239.54010009765625,239.99000549316406,18030
2020-11-09 11:41:00-05:00,ROKU,240.00999450683594,240.1356964111328,239.61000061035156,239.9080047607422,7987
2020-11-09 11:42:00-05:00,ROKU,239.7100067138672,239.75,239.08670043945312,239.11000061035156,13615
2020-11-09 11:43:00-05:00,ROKU,239.1699981689453,239.3614044189453,238.60000610351562,238.60499572753906,27893
2020-11-09 11:44:00-05:00,ROKU,238.60499572753906,238.60499572753906,237.70199584960938,238.47000122070312,30047
2020-11-09 11:45:00-05:00,ROKU,238.3730010986328,238.5500030517578,237.82009887695312,237.82009887695312,22864
2020-11-09 11:46:00-05:00,ROKU,237.99000549316406,238.07000732421875,237.0800018310547,237.2949981689453,54580
2020-11-09 11:47:00-05:00,ROKU,237.26089477539062,237.38780212402344,236.5,236.69000244140625,33106
2020-11-09 11:48:00-05:00,ROKU,236.73500061035156,236.73500061035156,236.1999969482422,236.28500366210938,35321
2020-11-09 11:49:00-05:00,ROKU,236.30999755859375,236.9326934814453,236.0749053955078,236.30499267578125,29775
2020-11-09 11:50:00-05:00,ROKU,236.375,237.35499572753906,236.22999572753906,237.35499572753906,41968
2020-11-09 11:51:00-05:00,ROKU,237.17999267578125,238.0500030517578,237.08999633789062,238.0500030517578,17501
2020-11-09 11:52:00-05:00,ROKU,237.81480407714844,237.99659729003906,237.64010620117188,237.9857940673828,14190
2020-11-09 11:53:00-05:00,ROKU,237.8300018310547,238.39999389648438,237.77000427246094,238.32000732421875,18257
2020-11-09 11:54:00-05:00,ROKU,238.19000244140625,238.639892578125,238.0500946044922,238.56460571289062,9188
2020-11-09 11:55:00-05:00,ROKU,238.5404052734375,238.7100067138672,238.2100067138672,238.7100067138672,15111
2020-11-09 11:56:00-05:00,ROKU,238.74000549316406,238.90989685058594,238.64999389648438,238.74000549316406,9455
2020-11-09 11:57:00-05:00,ROKU,238.8300018310547,238.99000549316406,238.72999572753906,238.88499450683594,11149
2020-11-09 11:58:00-05:00,ROKU,238.7899932861328,238.88499450683594,238.52000427246094,238.6300048828125,10237
2020-11-09 11:59:00-05:00,ROKU,238.5800018310547,238.92999267578125,238.57000732421875,238.90530395507812,11782
2020-11-09 12:00:00-05:00,ROKU,238.99000549316406,239.28399658203125,238.5,238.52369689941406,13448
2020-11-09 12:01:00-05:00,ROKU,238.67999267578125,238.83489990234375,238.02000427246094,238.02999877929688,7883
2020-11-09 12:02:00-05:00,ROKU,238.16000366210938,238.4949951171875,238.00999450683594,238.25,13781
2020-11-09 12:03:00-05:00,ROKU,238.4600067138672,238.72999572753906,238.2100067138672,238.6999969482422,11249
2020-11-09 12:04:00-05:00,ROKU,238.6999969482422,238.72999572753906,238.26010131835938,238.5802001953125,7959
2020-11-09 12:05:00-05:00,ROKU,238.58999633789062,238.6999969482422,238.17999267578125,238.31649780273438,10229
2020-11-09 12:06:00-05:00,ROKU,238.25,238.3800048828125,237.8000030517578,238.11000061035156,18990
2020-11-09 12:07:00-05:00,ROKU,237.97999572753906,239.1999053955078,237.87010192871094,239.01499938964844,17314
2020-11-09 12:08:00-05:00,ROKU,239.07000732421875,239.64999389648438,239.0063934326172,239.55250549316406,18037
2020-11-09 12:09:00-05:00,ROKU,239.51499938964844,239.62989807128906,239.25999450683594,239.44039916992188,16731
2020-11-09 12:10:00-05:00,ROKU,239.2899932861328,239.2899932861328,238.8040008544922,238.82000732421875,8504
2020-11-09 12:11:00-05:00,ROKU,238.80999755859375,239.38999938964844,238.80999755859375,239.28500366210938,11819
2020-11-09 12:12:00-05:00,ROKU,239.24000549316406,239.49000549316406,239.2100067138672,239.38499450683594,11359
2020-11-09 12:13:00-05:00,ROKU,239.44500732421875,239.46499633789062,239.00999450683594,239.05299377441406,6080
2020-11-09 12:14:00-05:00,ROKU,239.07000732421875,239.07000732421875,238.375,238.375,8258
2020-11-09 12:15:00-05:00,ROKU,238.39739990234375,238.5,238.27000427246094,238.44000244140625,8597
2020-11-09 12:16:00-05:00,ROKU,238.4499969482422,238.60000610351562,238.11000061035156,238.29400634765625,18057
2020-11-09 12:17:00-05:00,ROKU,238.25999450683594,238.72000122070312,238.17999267578125,238.58999633789062,12530
2020-11-09 12:18:00-05:00,ROKU,238.60000610351562,238.7198944091797,238.49000549316406,238.5,4198
2020-11-09 12:19:00-05:00,ROKU,238.5399932861328,238.72000122070312,238.4300994873047,238.4300994873047,12173
2020-11-09 12:20:00-05:00,ROKU,238.58999633789062,238.6898956298828,238.49000549316406,238.58999633789062,8943
2020-11-09 12:21:00-05:00,ROKU,238.69000244140625,238.69000244140625,238.3800048828125,238.55999755859375,5556
2020-11-09 12:22:00-05:00,ROKU,238.55999755859375,238.55999755859375,237.61000061035156,237.86300659179688,15325
2020-11-09 12:23:00-05:00,ROKU,237.7100067138672,238.00990295410156,237.64999389648438,237.8000030517578,11831
2020-11-09 12:24:00-05:00,ROKU,237.75,237.8800048828125,237.50999450683594,237.7449951171875,11527
2020-11-09 12:25:00-05:00,ROKU,237.8000030517578,237.98719787597656,237.6999969482422,237.8800048828125,15495
2020-11-09 12:26:00-05:00,ROKU,237.74009704589844,237.82000732421875,237.00999450683594,237.1300048828125,19057
2020-11-09 12:27:00-05:00,ROKU,237.0200958251953,237.22999572753906,237.0,237.0,10760
2020-11-09 12:28:00-05:00,ROKU,236.92999267578125,237.16000366210938,236.83999633789062,236.8699951171875,13808
2020-11-09 12:29:00-05:00,ROKU,236.8699951171875,237.0399932861328,236.83009338378906,236.9499969482422,17551
2020-11-09 12:30:00-05:00,ROKU,237.0,237.00999450683594,236.16000366210938,236.38999938964844,20773
2020-11-09 12:31:00-05:00,ROKU,236.39419555664062,236.5,236.30999755859375,236.3800048828125,10398
2020-11-09 12:32:00-05:00,ROKU,236.4199981689453,236.8800048828125,236.35009765625,236.75250244140625,13458
2020-11-09 12:33:00-05:00,ROKU,236.72999572753906,236.91000366210938,236.52000427246094,236.85000610351562,8148
2020-11-09 12:34:00-05:00,ROKU,236.77999877929688,236.79159545898438,236.6199951171875,236.6300048828125,5444
2020-11-09 12:35:00-05:00,ROKU,236.60499572753906,236.6999969482422,236.36000061035156,236.36000061035156,17621
2020-11-09 12:36:00-05:00,ROKU,236.3000030517578,236.3000030517578,235.8029022216797,235.8800048828125,13010
2020-11-09 12:37:00-05:00,ROKU,235.92999267578125,235.92999267578125,235.3000946044922,235.5,14385
2020-11-09 12:38:00-05:00,ROKU,235.5605010986328,235.79930114746094,235.50010681152344,235.7899932861328,11076
2020-11-09 12:39:00-05:00,ROKU,235.79530334472656,235.79530334472656,235.5,235.5,9937
2020-11-09 12:40:00-05:00,ROKU,235.5050048828125,235.5050048828125,234.82000732421875,235.14999389648438,17046
2020-11-09 12:41:00-05:00,ROKU,235.14999389648438,235.4698944091797,235.10110473632812,235.4499969482422,10210
2020-11-09 12:42:00-05:00,ROKU,235.4499969482422,235.4499969482422,234.82009887695312,235.11000061035156,5480
2020-11-09 12:43:00-05:00,ROKU,235.11000061035156,235.5198974609375,235.02000427246094,235.3415985107422,16911
2020-11-09 12:44:00-05:00,ROKU,235.3350067138672,235.42999267578125,234.6219940185547,234.80999755859375,10508
2020-11-09 12:45:00-05:00,ROKU,234.8000030517578,235.0153045654297,234.63999938964844,234.7949981689453,17608
2020-11-09 12:46:00-05:00,ROKU,234.89500427246094,235.2899932861328,234.89500427246094,235.2899932861328,9291
2020-11-09 12:47:00-05:00,ROKU,235.2899932861328,235.30999755859375,234.8800048828125,234.9250030517578,6006
2020-11-09 12:48:00-05:00,ROKU,234.86109924316406,234.86109924316406,234.42999267578125,234.58999633789062,17514
2020-11-09 12:49:00-05:00,ROKU,234.72500610351562,234.86000061035156,234.6038055419922,234.7949981689453,16773
2020-11-09 12:50:00-05:00,ROKU,234.80999755859375,235.10000610351562,234.76010131835938,235.0,20930
2020-11-09 12:51:00-05:00,ROKU,235.0,235.2899932861328,234.5500030517578,234.65499877929688,30628
2020-11-09 12:52:00-05:00,ROKU,234.57000732421875,234.66000366210938,233.8101043701172,234.4770965576172,29181
2020-11-09 12:53:00-05:00,ROKU,234.46499633789062,234.9199981689453,234.4499969482422,234.875,19725
2020-11-09 12:54:00-05:00,ROKU,234.82009887695312,235.04989624023438,234.7899932861328,234.85000610351562,11176
2020-11-09 12:55:00-05:00,ROKU,234.7899932861328,234.7899932861328,234.3699951171875,234.5408935546875,16838
2020-11-09 12:56:00-05:00,ROKU,234.57000732421875,234.66000366210938,234.3699951171875,234.47999572753906,11753
2020-11-09 12:57:00-05:00,ROKU,234.4600067138672,234.4600067138672,233.80380249023438,233.89999389648438,19121
2020-11-09 12:58:00-05:00,ROKU,233.88580322265625,234.41000366210938,233.8105926513672,234.41000366210938,19430
2020-11-09 12:59:00-05:00,ROKU,234.47999572753906,234.5,234.10000610351562,234.25999450683594,13046
2020-11-09 13:00:00-05:00,ROKU,234.30999755859375,234.5,234.25999450683594,234.27000427246094,11740
2020-11-09 13:01:00-05:00,ROKU,234.25999450683594,234.25999450683594,233.2554931640625,233.2554931640625,19444
2020-11-09 13:02:00-05:00,ROKU,233.3300018310547,233.47999572753906,233.0399932861328,233.0399932861328,13386
2020-11-09 13:03:00-05:00,ROKU,233.01010131835938,233.39999389648438,232.9499969482422,233.25,28146
2020-11-09 13:04:00-05:00,ROKU,233.25999450683594,233.25999450683594,232.67999267578125,232.6999969482422,14751
2020-11-09 13:05:00-05:00,ROKU,232.7899932861328,232.89999389648438,232.6300048828125,232.83920288085938,16445
2020-11-09 13:06:00-05:00,ROKU,232.77000427246094,232.8311004638672,232.19000244140625,232.3623046875,19374
2020-11-09 13:07:00-05:00,ROKU,232.2924041748047,232.69009399414062,232.0800018310547,232.46009826660156,17450
2020-11-09 13:08:00-05:00,ROKU,232.5,232.94000244140625,232.49000549316406,232.893798828125,15430
2020-11-09 13:09:00-05:00,ROKU,232.92999267578125,232.99989318847656,232.52000427246094,232.80960083007812,15703
2020-11-09 13:10:00-05:00,ROKU,232.74009704589844,233.26400756835938,232.74009704589844,233.12179565429688,20094
2020-11-09 13:11:00-05:00,ROKU,233.08999633789062,233.47479248046875,233.08999633789062,233.41000366210938,19954
2020-11-09 13:12:00-05:00,ROKU,233.40780639648438,233.5,233.27999877929688,233.3699951171875,11358
2020-11-09 13:13:00-05:00,ROKU,233.5131072998047,233.5131072998047,233.08009338378906,233.20860290527344,12293
2020-11-09 13:14:00-05:00,ROKU,233.08999633789062,233.25,232.51010131835938,232.89999389648438,12098
2020-11-09 13:15:00-05:00,ROKU,232.6649932861328,232.8000030517578,232.55999755859375,232.625,8050
2020-11-09 13:16:00-05:00,ROKU,232.6699981689453,233.19000244140625,232.6699981689453,233.19000244140625,8270
2020-11-09 13:17:00-05:00,ROKU,233.10000610351562,233.2888946533203,232.27999877929688,232.375,13232
2020-11-09 13:18:00-05:00,ROKU,232.4698944091797,232.4698944091797,231.6300048828125,231.6300048828125,26705
2020-11-09 13:19:00-05:00,ROKU,231.6300048828125,231.81500244140625,231.0,231.00999450683594,30909
2020-11-09 13:20:00-05:00,ROKU,231.00999450683594,231.0800018310547,230.3000946044922,230.75999450683594,39196
2020-11-09 13:21:00-05:00,ROKU,230.76480102539062,231.50999450683594,230.64120483398438,231.5050048828125,21018
2020-11-09 13:22:00-05:00,ROKU,231.38999938964844,231.75,231.38999938964844,231.64999389648438,13850
2020-11-09 13:23:00-05:00,ROKU,231.64999389648438,231.8300018310547,231.50999450683594,231.55999755859375,16549
2020-11-09 13:24:00-05:00,ROKU,231.7100067138672,231.83990478515625,231.60000610351562,231.7324981689453,13584
2020-11-09 13:25:00-05:00,ROKU,231.74159240722656,231.8699951171875,231.50999450683594,231.66000366210938,19450
2020-11-09 13:26:00-05:00,ROKU,231.57659912109375,231.61619567871094,231.14999389648438,231.42999267578125,9857
2020-11-09 13:27:00-05:00,ROKU,231.4550018310547,231.6300048828125,231.3101043701172,231.60000610351562,8155
2020-11-09 13:28:00-05:00,ROKU,231.72999572753906,231.88650512695312,231.30999755859375,231.5,20769
2020-11-09 13:29:00-05:00,ROKU,231.5449981689453,232.2899932861328,231.50999450683594,232.19000244140625,20667
2020-11-09 13:30:00-05:00,ROKU,232.1699981689453,232.2050018310547,231.9801025390625,232.00999450683594,5802
2020-11-09 13:31:00-05:00,ROKU,232.00999450683594,232.15499877929688,231.8699951171875,231.90499877929688,8332
2020-11-09 13:32:00-05:00,ROKU,231.83489990234375,231.83990478515625,231.4501953125,231.77000427246094,9776
2020-11-09 13:33:00-05:00,ROKU,231.6999969482422,232.0800018310547,231.6999969482422,231.97500610351562,7873
2020-11-09 13:34:00-05:00,ROKU,231.9250030517578,232.0,231.86000061035156,231.88999938964844,5317
2020-11-09 13:35:00-05:00,ROKU,231.92999267578125,232.39999389648438,231.92999267578125,232.1300048828125,9216
2020-11-09 13:36:00-05:00,ROKU,232.30999755859375,232.30999755859375,231.7469024658203,232.00999450683594,12702
2020-11-09 13:37:00-05:00,ROKU,231.95370483398438,232.2100067138672,231.89500427246094,232.2100067138672,3376
2020-11-09 13:38:00-05:00,ROKU,232.1230010986328,232.33920288085938,232.1230010986328,232.3300018310547,8272
2020-11-09 13:39:00-05:00,ROKU,232.30999755859375,232.69000244140625,232.3000030517578,232.52000427246094,8482
