Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 10:12:00-05:00,ROKU,207.9199981689453,208.27999877929688,207.75999450683594,207.75999450683594,8686
2020-11-03 10:13:00-05:00,ROKU,208.0,208.8800048828125,207.7700958251953,208.5,6249
2020-11-03 10:14:00-05:00,ROKU,208.7353973388672,208.80999755859375,208.41929626464844,208.41929626464844,4058
2020-11-03 10:15:00-05:00,ROKU,208.55999755859375,209.0,208.4001007080078,208.5500030517578,13354
2020-11-03 10:16:00-05:00,ROKU,208.41000366210938,208.74000549316406,208.39999389648438,208.74000549316406,4092
2020-11-03 10:17:00-05:00,ROKU,208.75,209.30990600585938,208.7100067138672,208.97999572753906,18699
2020-11-03 10:18:00-05:00,ROKU,208.80999755859375,208.94000244140625,208.2550048828125,208.2550048828125,2650
2020-11-03 10:19:00-05:00,ROKU,208.25,208.57980346679688,207.6800994873047,207.85000610351562,10210
2020-11-03 10:20:00-05:00,ROKU,208.0399932861328,208.4499969482422,207.9199981689453,208.27099609375,14587
2020-11-03 10:21:00-05:00,ROKU,208.23500061035156,208.61000061035156,208.23500061035156,208.53550720214844,5093
2020-11-03 10:22:00-05:00,ROKU,208.39010620117188,208.66990661621094,208.16000366210938,208.1999969482422,8526
2020-11-03 10:23:00-05:00,ROKU,207.91009521484375,208.10079956054688,207.64999389648438,207.64999389648438,12984
2020-11-03 10:24:00-05:00,ROKU,207.61000061035156,207.9600067138672,207.49000549316406,207.49000549316406,8821
2020-11-03 10:25:00-05:00,ROKU,207.60000610351562,207.6999969482422,207.00999450683594,207.1199951171875,9299
2020-11-03 10:26:00-05:00,ROKU,207.0,207.25,206.58009338378906,207.0507049560547,10467
2020-11-03 10:27:00-05:00,ROKU,207.10000610351562,207.57989501953125,207.0,207.0,5768
2020-11-03 10:28:00-05:00,ROKU,206.9001007080078,207.2230987548828,206.72999572753906,207.07000732421875,4610
2020-11-03 10:29:00-05:00,ROKU,206.87710571289062,207.0399932861328,206.8699951171875,206.90359497070312,4370
2020-11-03 10:30:00-05:00,ROKU,206.75,207.0399932861328,206.7100067138672,207.0,4929
2020-11-03 10:31:00-05:00,ROKU,207.1649932861328,207.61000061035156,207.02000427246094,207.27000427246094,11751
2020-11-03 10:32:00-05:00,ROKU,207.1300048828125,207.227294921875,207.01010131835938,207.14500427246094,2219
2020-11-03 10:33:00-05:00,ROKU,207.2100067138672,207.3699951171875,207.1988067626953,207.1988067626953,2951
2020-11-03 10:34:00-05:00,ROKU,207.0500030517578,207.25,206.8000946044922,206.8000946044922,6387
2020-11-03 10:35:00-05:00,ROKU,207.04100036621094,207.11500549316406,207.04100036621094,207.11500549316406,376
2020-11-03 10:36:00-05:00,ROKU,207.09500122070312,207.09500122070312,206.95689392089844,207.05999755859375,2195
2020-11-03 10:37:00-05:00,ROKU,207.08999633789062,207.23280334472656,207.0,207.10000610351562,4972
2020-11-03 10:38:00-05:00,ROKU,207.0,207.02999877929688,206.54310607910156,206.90499877929688,9351
2020-11-03 10:39:00-05:00,ROKU,206.85299682617188,206.90989685058594,206.3780975341797,206.5800018310547,3262
2020-11-03 10:40:00-05:00,ROKU,206.4499969482422,206.4600067138672,206.13999938964844,206.15499877929688,7932
2020-11-03 10:41:00-05:00,ROKU,206.27000427246094,206.38999938964844,206.110107421875,206.27000427246094,3447
2020-11-03 10:42:00-05:00,ROKU,206.23150634765625,206.32000732421875,205.91310119628906,206.2552032470703,12135
2020-11-03 10:43:00-05:00,ROKU,206.13499450683594,206.7050018310547,206.1300048828125,206.7050018310547,12549
2020-11-03 10:44:00-05:00,ROKU,206.71319580078125,206.96719360351562,206.53439331054688,206.7418975830078,5340
2020-11-03 10:45:00-05:00,ROKU,206.8000030517578,207.0850067138672,206.64280700683594,206.73500061035156,7616
2020-11-03 10:46:00-05:00,ROKU,206.88999938964844,207.16990661621094,206.77000427246094,206.77999877929688,3674
2020-11-03 10:47:00-05:00,ROKU,206.77999877929688,207.24749755859375,206.77999877929688,207.24749755859375,9012
2020-11-03 10:48:00-05:00,ROKU,207.11990356445312,207.17999267578125,206.89999389648438,207.0749969482422,4594
2020-11-03 10:49:00-05:00,ROKU,207.125,207.47999572753906,207.125,207.47999572753906,11649
2020-11-03 10:50:00-05:00,ROKU,207.47999572753906,207.47999572753906,207.22999572753906,207.25,3070
2020-11-03 10:51:00-05:00,ROKU,207.22999572753906,207.22999572753906,206.89999389648438,206.96499633789062,4616
2020-11-03 10:52:00-05:00,ROKU,206.91099548339844,207.15499877929688,206.89999389648438,207.15499877929688,4767
2020-11-03 10:53:00-05:00,ROKU,207.39999389648438,207.96499633789062,207.23899841308594,207.58999633789062,5183
2020-11-03 10:54:00-05:00,ROKU,207.55999755859375,207.55999755859375,207.2593994140625,207.2593994140625,6933
2020-11-03 10:55:00-05:00,ROKU,207.25010681152344,207.60000610351562,207.2449951171875,207.47000122070312,1393
2020-11-03 10:56:00-05:00,ROKU,207.4600067138672,207.86680603027344,207.35130310058594,207.7841033935547,8553
2020-11-03 10:57:00-05:00,ROKU,207.6999969482422,208.19650268554688,207.6999969482422,208.14999389648438,8847
2020-11-03 10:58:00-05:00,ROKU,208.2899932861328,208.57000732421875,208.2899932861328,208.5,8228
2020-11-03 10:59:00-05:00,ROKU,208.5050048828125,208.88999938964844,208.5050048828125,208.6300048828125,4182
2020-11-03 11:00:00-05:00,ROKU,208.72999572753906,209.25,208.6699981689453,208.89500427246094,13329
2020-11-03 11:01:00-05:00,ROKU,208.5449981689453,208.64990234375,208.11000061035156,208.15899658203125,5655
2020-11-03 11:02:00-05:00,ROKU,208.47000122070312,208.87460327148438,208.25,208.87460327148438,5527
2020-11-03 11:03:00-05:00,ROKU,208.56500244140625,208.56500244140625,208.2550048828125,208.39999389648438,1609
2020-11-03 11:04:00-05:00,ROKU,208.71499633789062,208.71499633789062,208.22000122070312,208.52000427246094,2809
2020-11-03 11:05:00-05:00,ROKU,208.42840576171875,208.60000610351562,208.36000061035156,208.36000061035156,1595
2020-11-03 11:06:00-05:00,ROKU,208.47000122070312,208.5727996826172,208.1300048828125,208.27999877929688,5505
2020-11-03 11:07:00-05:00,ROKU,208.30499267578125,208.44500732421875,208.30499267578125,208.44500732421875,839
2020-11-03 11:08:00-05:00,ROKU,208.42999267578125,208.6999969482422,208.42999267578125,208.5500030517578,3900
2020-11-03 11:09:00-05:00,ROKU,208.66000366210938,208.80999755859375,208.5500030517578,208.80999755859375,2136
2020-11-03 11:10:00-05:00,ROKU,208.8000030517578,208.80999755859375,208.00999450683594,208.22500610351562,5205
2020-11-03 11:11:00-05:00,ROKU,208.11000061035156,208.143798828125,207.89010620117188,208.143798828125,8197
2020-11-03 11:12:00-05:00,ROKU,208.15330505371094,208.15330505371094,207.9499969482422,207.9499969482422,1970
2020-11-03 11:13:00-05:00,ROKU,208.10000610351562,208.35000610351562,208.0,208.1999969482422,2166
2020-11-03 11:14:00-05:00,ROKU,208.3887939453125,208.3887939453125,208.0,208.0800018310547,4604
2020-11-03 11:15:00-05:00,ROKU,208.13999938964844,208.22000122070312,207.95010375976562,208.22000122070312,1728
2020-11-03 11:16:00-05:00,ROKU,208.0,208.0,207.8000030517578,207.85499572753906,7633
2020-11-03 11:17:00-05:00,ROKU,207.89999389648438,208.25,207.84320068359375,208.22999572753906,2463
2020-11-03 11:18:00-05:00,ROKU,208.25,208.49989318847656,208.25,208.2899932861328,5760
2020-11-03 11:19:00-05:00,ROKU,208.1699981689453,208.33079528808594,208.11000061035156,208.33079528808594,4500
2020-11-03 11:20:00-05:00,ROKU,208.49000549316406,208.75,208.35000610351562,208.63409423828125,7043
2020-11-03 11:21:00-05:00,ROKU,208.57000732421875,208.75,208.50999450683594,208.63499450683594,3206
2020-11-03 11:22:00-05:00,ROKU,208.64500427246094,208.85000610351562,208.63999938964844,208.72579956054688,3807
2020-11-03 11:23:00-05:00,ROKU,208.62010192871094,208.68499755859375,208.4199981689453,208.4199981689453,4026
2020-11-03 11:24:00-05:00,ROKU,208.35569763183594,208.42999267578125,208.0343017578125,208.40989685058594,7073
2020-11-03 11:25:00-05:00,ROKU,208.22999572753906,208.38369750976562,207.8065948486328,207.97999572753906,2490
2020-11-03 11:26:00-05:00,ROKU,207.80999755859375,208.0500030517578,207.60000610351562,208.0500030517578,13602
2020-11-03 11:27:00-05:00,ROKU,208.0,208.13999938964844,207.97410583496094,207.97410583496094,2371
2020-11-03 11:28:00-05:00,ROKU,207.6074981689453,207.6074981689453,207.6074981689453,207.6074981689453,380
2020-11-03 11:29:00-05:00,ROKU,207.7550048828125,207.81869506835938,207.6699981689453,207.81869506835938,1459
2020-11-03 11:30:00-05:00,ROKU,207.83999633789062,207.83999633789062,207.83999633789062,207.83999633789062,542
2020-11-03 11:31:00-05:00,ROKU,207.88999938964844,208.2447967529297,207.88999938964844,207.97259521484375,1089
2020-11-03 11:32:00-05:00,ROKU,208.02000427246094,208.3000030517578,208.02000427246094,208.3000030517578,1797
2020-11-03 11:33:00-05:00,ROKU,208.13999938964844,208.21890258789062,207.89999389648438,208.21890258789062,2702
2020-11-03 11:34:00-05:00,ROKU,208.16000366210938,208.16000366210938,207.8000030517578,207.84500122070312,2930
2020-11-03 11:35:00-05:00,ROKU,208.0,208.0,207.72999572753906,207.8699951171875,1078
2020-11-03 11:36:00-05:00,ROKU,207.86000061035156,208.12100219726562,207.86000061035156,207.97999572753906,712
2020-11-03 11:37:00-05:00,ROKU,208.06320190429688,208.16000366210938,207.8800048828125,207.8800048828125,3155
2020-11-03 11:38:00-05:00,ROKU,208.0800018310547,208.0800018310547,207.94000244140625,207.99000549316406,1750
2020-11-03 11:39:00-05:00,ROKU,207.99000549316406,208.19920349121094,207.99000549316406,208.17999267578125,841
2020-11-03 11:40:00-05:00,ROKU,208.1999969482422,208.22500610351562,208.01539611816406,208.0500030517578,3165
2020-11-03 11:41:00-05:00,ROKU,208.05169677734375,208.16000366210938,207.7631072998047,207.7631072998047,2133
2020-11-03 11:42:00-05:00,ROKU,207.92999267578125,207.9333038330078,207.8350067138672,207.9333038330078,1358
2020-11-03 11:43:00-05:00,ROKU,207.89129638671875,207.89129638671875,207.88999938964844,207.88999938964844,593
2020-11-03 11:44:00-05:00,ROKU,208.08999633789062,208.08999633789062,208.02999877929688,208.07000732421875,1811
2020-11-03 11:46:00-05:00,ROKU,207.82000732421875,207.97959899902344,207.82000732421875,207.97959899902344,1355
2020-11-03 11:47:00-05:00,ROKU,207.97999572753906,207.97999572753906,207.61349487304688,207.82110595703125,3119
2020-11-03 11:48:00-05:00,ROKU,207.906005859375,207.9499969482422,207.75999450683594,207.9499969482422,2893
2020-11-03 11:49:00-05:00,ROKU,207.63999938964844,207.83999633789062,207.63999938964844,207.83999633789062,1114
2020-11-03 11:50:00-05:00,ROKU,207.78500366210938,207.89990234375,207.78500366210938,207.82899475097656,1025
2020-11-03 11:51:00-05:00,ROKU,207.72650146484375,207.89999389648438,207.62049865722656,207.89999389648438,8771
2020-11-03 11:52:00-05:00,ROKU,207.8300018310547,207.8300018310547,207.52000427246094,207.52000427246094,2732
2020-11-03 11:53:00-05:00,ROKU,207.6300048828125,207.7100067138672,207.44000244140625,207.4842987060547,1462
2020-11-03 11:54:00-05:00,ROKU,207.3000946044922,207.34500122070312,207.19500732421875,207.19500732421875,4156
2020-11-03 11:55:00-05:00,ROKU,207.25999450683594,207.3000030517578,206.71499633789062,206.86000061035156,6906
2020-11-03 11:56:00-05:00,ROKU,206.69500732421875,206.88870239257812,206.69500732421875,206.76620483398438,2109
2020-11-03 11:57:00-05:00,ROKU,206.8300018310547,207.1999969482422,206.6999969482422,206.97970581054688,8763
2020-11-03 11:58:00-05:00,ROKU,206.9499969482422,207.17999267578125,206.9499969482422,207.1031951904297,3217
2020-11-03 11:59:00-05:00,ROKU,207.19000244140625,207.33990478515625,206.8699951171875,206.8699951171875,3456
2020-11-03 12:00:00-05:00,ROKU,207.17999267578125,207.24000549316406,207.0399932861328,207.0399932861328,2789
2020-11-03 12:01:00-05:00,ROKU,207.0500030517578,207.0500030517578,206.94000244140625,206.94000244140625,835
2020-11-03 12:02:00-05:00,ROKU,206.92010498046875,206.92010498046875,206.83189392089844,206.83999633789062,2030
2020-11-03 12:03:00-05:00,ROKU,207.07000732421875,207.07000732421875,206.80999755859375,206.80999755859375,2865
2020-11-03 12:04:00-05:00,ROKU,206.8000030517578,206.86000061035156,206.63009643554688,206.86000061035156,5281
2020-11-03 12:05:00-05:00,ROKU,206.80999755859375,206.83290100097656,206.80340576171875,206.83290100097656,974
2020-11-03 12:06:00-05:00,ROKU,206.76499938964844,206.7799072265625,206.6750030517578,206.6750030517578,2326
2020-11-03 12:07:00-05:00,ROKU,206.6750030517578,206.77999877929688,206.3000030517578,206.40020751953125,10729
2020-11-03 12:08:00-05:00,ROKU,206.30140686035156,206.4499053955078,206.13999938964844,206.3625946044922,4092
2020-11-03 12:09:00-05:00,ROKU,206.4499969482422,206.56500244140625,206.40499877929688,206.5399932861328,3135
2020-11-03 12:10:00-05:00,ROKU,206.49000549316406,206.78990173339844,206.49000549316406,206.72019958496094,3697
2020-11-03 12:11:00-05:00,ROKU,206.6699981689453,206.6999969482422,206.4199981689453,206.4615936279297,2831
2020-11-03 12:12:00-05:00,ROKU,206.34080505371094,206.75,206.32000732421875,206.67999267578125,3278
2020-11-03 12:13:00-05:00,ROKU,206.77999877929688,206.82000732421875,206.77999877929688,206.79550170898438,1669
2020-11-03 12:14:00-05:00,ROKU,206.72500610351562,206.89259338378906,206.67999267578125,206.67999267578125,2363
2020-11-03 12:15:00-05:00,ROKU,207.0,207.24000549316406,206.8852996826172,207.13330078125,4333
2020-11-03 12:16:00-05:00,ROKU,207.125,207.24000549316406,207.10000610351562,207.10000610351562,3385
2020-11-03 12:17:00-05:00,ROKU,207.1123046875,207.1123046875,206.92999267578125,206.97000122070312,926
2020-11-03 12:18:00-05:00,ROKU,206.9499969482422,206.9611053466797,206.94000244140625,206.9611053466797,1267
2020-11-03 12:19:00-05:00,ROKU,207.09500122070312,207.09500122070312,207.09500122070312,207.09500122070312,306
2020-11-03 12:20:00-05:00,ROKU,207.17999267578125,207.27000427246094,207.02999877929688,207.08999633789062,1479
2020-11-03 12:21:00-05:00,ROKU,207.2100067138672,207.38720703125,207.02000427246094,207.22500610351562,3309
2020-11-03 12:22:00-05:00,ROKU,207.3800048828125,207.3800048828125,207.27000427246094,207.27000427246094,1348
2020-11-03 12:23:00-05:00,ROKU,207.1199951171875,207.27000427246094,207.0,207.0,6053
2020-11-03 12:24:00-05:00,ROKU,207.1750030517578,207.17999267578125,207.1699981689453,207.17999267578125,693
2020-11-03 12:25:00-05:00,ROKU,207.1649932861328,207.389892578125,207.14999389648438,207.2100067138672,2812
2020-11-03 12:26:00-05:00,ROKU,207.22300720214844,207.22300720214844,207.1199951171875,207.1446075439453,1968
2020-11-03 12:27:00-05:00,ROKU,207.25999450683594,207.2899932861328,207.11000061035156,207.11000061035156,2311
2020-11-03 12:28:00-05:00,ROKU,207.0966033935547,207.16749572753906,207.0966033935547,207.16749572753906,782
2020-11-03 12:29:00-05:00,ROKU,207.23500061035156,207.4600067138672,207.23500061035156,207.38999938964844,5003
2020-11-03 12:30:00-05:00,ROKU,207.39500427246094,207.40269470214844,207.3300018310547,207.3300018310547,1385
2020-11-03 12:31:00-05:00,ROKU,207.10000610351562,207.19500732421875,207.10000610351562,207.1009979248047,2977
2020-11-03 12:32:00-05:00,ROKU,207.10000610351562,207.1199951171875,207.10000610351562,207.1199951171875,984
2020-11-03 12:33:00-05:00,ROKU,207.22000122070312,207.22000122070312,206.92950439453125,207.08999633789062,5992
2020-11-03 12:34:00-05:00,ROKU,207.10000610351562,207.1999969482422,206.98500061035156,207.1999969482422,2060
2020-11-03 12:35:00-05:00,ROKU,207.1024932861328,207.1999969482422,207.0399932861328,207.0500030517578,1660
2020-11-03 12:36:00-05:00,ROKU,206.91000366210938,206.9199981689453,206.7563934326172,206.7563934326172,3603
2020-11-03 12:37:00-05:00,ROKU,206.93499755859375,207.0,206.79739379882812,207.0,1703
2020-11-03 12:38:00-05:00,ROKU,207.02000427246094,207.05999755859375,206.7801055908203,206.98500061035156,2372
2020-11-03 12:40:00-05:00,ROKU,207.0500030517578,207.3800048828125,207.0500030517578,207.24000549316406,3209
2020-11-03 12:41:00-05:00,ROKU,207.30999755859375,207.51499938964844,207.30999755859375,207.35389709472656,1953
2020-11-03 12:42:00-05:00,ROKU,207.4499969482422,207.72999572753906,207.4499969482422,207.60000610351562,1385
2020-11-03 12:43:00-05:00,ROKU,207.59500122070312,208.02000427246094,207.59500122070312,208.02000427246094,6268
2020-11-03 12:44:00-05:00,ROKU,208.0399932861328,208.17999267578125,207.94500732421875,208.17999267578125,8369
2020-11-03 12:45:00-05:00,ROKU,208.13999938964844,208.19500732421875,208.0800018310547,208.13999938964844,2607
2020-11-03 12:46:00-05:00,ROKU,208.06399536132812,208.27000427246094,208.06399536132812,208.27000427246094,5358
2020-11-03 12:47:00-05:00,ROKU,208.14999389648438,208.4217071533203,208.13999938964844,208.4217071533203,7237
2020-11-03 12:48:00-05:00,ROKU,208.4199981689453,208.69500732421875,208.4199981689453,208.61000061035156,8811
2020-11-03 12:49:00-05:00,ROKU,208.4499969482422,208.85000610351562,208.4499969482422,208.83900451660156,5628
2020-11-03 12:50:00-05:00,ROKU,208.74000549316406,208.75999450683594,208.63999938964844,208.72999572753906,4119
2020-11-03 12:51:00-05:00,ROKU,208.74000549316406,209.10000610351562,208.61000061035156,208.82000732421875,10374
2020-11-03 12:52:00-05:00,ROKU,208.83230590820312,208.83230590820312,208.6300048828125,208.71389770507812,1630
2020-11-03 12:53:00-05:00,ROKU,208.7100067138672,208.82989501953125,208.4300994873047,208.63999938964844,5437
2020-11-03 12:54:00-05:00,ROKU,208.625,208.67999267578125,208.47999572753906,208.6300048828125,4295
2020-11-03 12:55:00-05:00,ROKU,208.6999969482422,208.74819946289062,208.66000366210938,208.7366943359375,1212
2020-11-03 12:56:00-05:00,ROKU,208.6300048828125,208.86000061035156,208.6300048828125,208.8300018310547,3672
2020-11-03 12:58:00-05:00,ROKU,208.71170043945312,208.71170043945312,208.4665985107422,208.5500030517578,4090
2020-11-03 12:59:00-05:00,ROKU,208.5675048828125,208.5675048828125,208.47000122070312,208.47999572753906,1696
2020-11-03 13:00:00-05:00,ROKU,208.63999938964844,208.75,208.6300048828125,208.75,3980
2020-11-03 13:01:00-05:00,ROKU,208.7100067138672,209.00999450683594,208.7100067138672,209.00999450683594,2815
2020-11-03 13:02:00-05:00,ROKU,208.9550018310547,208.9550018310547,208.8800048828125,208.8800048828125,693
2020-11-03 13:03:00-05:00,ROKU,208.8000030517578,208.91220092773438,208.8000030517578,208.8800048828125,837
2020-11-03 13:04:00-05:00,ROKU,208.72999572753906,208.77259826660156,208.63999938964844,208.75999450683594,2236
2020-11-03 13:05:00-05:00,ROKU,208.6300048828125,208.6300048828125,208.6300048828125,208.6300048828125,783
2020-11-03 13:06:00-05:00,ROKU,208.72999572753906,208.79100036621094,208.72999572753906,208.79100036621094,2866
2020-11-03 13:07:00-05:00,ROKU,208.69000244140625,208.6999969482422,208.5500030517578,208.5800018310547,2159
2020-11-03 13:08:00-05:00,ROKU,208.5500030517578,208.6999969482422,208.5500030517578,208.5500030517578,1413
2020-11-03 13:09:00-05:00,ROKU,208.6649932861328,208.89999389648438,208.6649932861328,208.7899932861328,3708
2020-11-03 13:10:00-05:00,ROKU,208.91000366210938,208.91000366210938,208.52020263671875,208.52020263671875,1405
2020-11-03 13:11:00-05:00,ROKU,208.73199462890625,208.73199462890625,208.52999877929688,208.66000366210938,1527
2020-11-03 13:12:00-05:00,ROKU,208.75,208.75,208.75,208.75,113
2020-11-03 13:13:00-05:00,ROKU,208.55999755859375,208.60499572753906,208.22999572753906,208.60499572753906,4303
2020-11-03 13:14:00-05:00,ROKU,208.64500427246094,208.64500427246094,208.5,208.51499938964844,1993
2020-11-03 13:15:00-05:00,ROKU,208.6199951171875,208.70339965820312,208.38099670410156,208.38099670410156,1640
2020-11-03 13:16:00-05:00,ROKU,208.3800048828125,208.3800048828125,208.17999267578125,208.27999877929688,7218
2020-11-03 13:17:00-05:00,ROKU,208.19000244140625,208.19000244140625,208.00320434570312,208.07000732421875,1887
2020-11-03 13:18:00-05:00,ROKU,208.07000732421875,208.19119262695312,208.0399932861328,208.18829345703125,2508
2020-11-03 13:19:00-05:00,ROKU,208.0,208.0876007080078,208.0,208.0876007080078,1461
2020-11-03 13:21:00-05:00,ROKU,208.0,208.24000549316406,207.9199981689453,208.14999389648438,2341
2020-11-03 13:22:00-05:00,ROKU,208.16000366210938,208.1999969482422,208.16000366210938,208.1750030517578,979
2020-11-03 13:23:00-05:00,ROKU,208.1300048828125,208.1300048828125,207.80999755859375,208.02999877929688,3541
2020-11-03 13:24:00-05:00,ROKU,208.0749969482422,208.0749969482422,208.0749969482422,208.0749969482422,339
2020-11-03 13:25:00-05:00,ROKU,207.89010620117188,207.89010620117188,207.6300048828125,207.7198028564453,5182
2020-11-03 13:26:00-05:00,ROKU,207.6199951171875,207.71490478515625,207.47999572753906,207.6649932861328,2263
2020-11-03 13:27:00-05:00,ROKU,207.5399932861328,207.66920471191406,207.5399932861328,207.66920471191406,728
2020-11-03 13:28:00-05:00,ROKU,207.6649932861328,207.6649932861328,207.63999938964844,207.64999389648438,1507
2020-11-03 13:29:00-05:00,ROKU,207.69000244140625,207.72999572753906,207.61000061035156,207.72999572753906,1052
2020-11-03 13:30:00-05:00,ROKU,207.88999938964844,208.0500030517578,207.86000061035156,207.86000061035156,2013
2020-11-03 13:31:00-05:00,ROKU,207.77999877929688,207.9199981689453,207.77999877929688,207.9199981689453,1391
2020-11-03 13:32:00-05:00,ROKU,208.07899475097656,208.07899475097656,207.88999938964844,207.88999938964844,412
2020-11-03 13:33:00-05:00,ROKU,208.0050048828125,208.0050048828125,207.8699951171875,207.8699951171875,1493
2020-11-03 13:34:00-05:00,ROKU,207.7899932861328,207.7899932861328,207.55999755859375,207.55999755859375,599
2020-11-03 13:35:00-05:00,ROKU,207.80960083007812,207.80960083007812,207.67999267578125,207.67999267578125,519
2020-11-03 13:36:00-05:00,ROKU,207.8000030517578,207.80499267578125,207.63600158691406,207.7899932861328,2196
2020-11-03 13:37:00-05:00,ROKU,207.52000427246094,207.67999267578125,207.5,207.57000732421875,1539
2020-11-03 13:38:00-05:00,ROKU,207.45530700683594,207.67999267578125,207.3800048828125,207.65499877929688,1254
2020-11-03 13:39:00-05:00,ROKU,207.6999969482422,207.8699951171875,207.60000610351562,207.8699951171875,2386
2020-11-03 13:40:00-05:00,ROKU,207.85110473632812,207.85110473632812,207.55999755859375,207.60000610351562,2282
2020-11-03 13:42:00-05:00,ROKU,207.8300018310547,207.85000610351562,207.8300018310547,207.85000610351562,790
2020-11-03 13:43:00-05:00,ROKU,207.9199981689453,208.00999450683594,207.85000610351562,207.85000610351562,1753
2020-11-03 13:44:00-05:00,ROKU,207.8800048828125,207.91000366210938,207.8800048828125,207.91000366210938,3167
